发送时间,视频内弹幕出现时间,弹幕文本
1676101704,26.94700,？？？
1676099803,50.69200,你上当了胡桃，这就是我的逃跑路线
1676099672,3.79000,还有这种好事？！
1676099247,74.72900,6
1676099092,67.53700,小派蒙不发威，当她是应急食品啊！
1676097668,119.59100,谢谢你应急食品！全提瓦特最好的应急食品！
1676094538,96.53400,jo
1676094529,12.76800,事昏睡红茶罢（悲
1676094494,35.29900,？
1676094059,113.13600,最好的合作伙伴！
1676093428,17.89700,哦赖哇 昏睡红茶
1676093203,62.62000,平角裤平角裤
1676092994,117.83100,战败CG（bushi）
1676092815,76.13500,院长
1676092158,138.06600,《动不了了》
1676091883,81.23900,逐渐离谱
1676091867,158.53600,《666人》
1676091858,154.33600,没几个字，只有几百万摩拉（0原石）
1676091779,92.40000,奇迹于你？
1676091768,117.78000,派蒙，我的旅行好伙伴啊
1676091701,67.49600,更喜欢胡桃了（不是）
1676091673,144.83000,爷的肾化危机
1676091652,132.26100,你在期待什么
1676091592,153.11000,刑
1676091543,102.30200,不应该是奇迹于你吗
1676091395,111.55000,派蒙，最好的伙伴!
1676091131,14.54800,危
1676091099,36.08300,你最好说的是业绩
1676091022,123.61400,疯狂暗示
1676090707,62.46200,《世界名画》
1676090614,48.12300,被撅了（bushi
1676090600,99.08700,"Wonder of U,你已经无法逃出灾厄了"
1676090535,3.96400,热热还能吃
1676090429,148.28600,是禁忌知识！快去请小吉祥草王——
1676090356,68.83800,眼前一黑
1676090300,66.96100,《世界名画》
1676090255,62.18600,画风突然变得无敌起来了
1676090222,62.61900,眼前一黑
1676197249,131.47400,6
1676193139,14.54100,喝完便可自行奖励的饮料
1676192953,83.02900,6
1676192728,34.67400,胡桃酱要倒拔垂杨柳了吗？
1676189991,75.96700,院长！！！
1676177928,153.75200,没事啦～，等会我裤兜里的“子儿”就会一个也不剩啦～
1676175647,131.63300,初生召唤.......
1676173890,104.26600,别忘了胡桃的配音，和天理的配音是一个人
1676170925,2.88200,是啊，为什么胡桃你把你的一命和护摩都给了我（太感动了）
1676169593,40.73400,我有1名胡桃加专武（真的
1676166941,2.89900,胡桃垫了吧？
1676166371,13.33900,有种不祥的预感。
1676166064,14.36700,有这种好事？
1676164335,159.26800,那啥，五千多万的摩拉可以娶堂主吗？
1676164119,124.38100,就这就这，
1676161151,62.84500,钟离呢？救一下啊！
1676149325,153.87700,旅行者的律师：这属于婚前债务
1676142382,68.44800,派蒙:不好意思啊，我会暂停
1676140895,153.36100,131-141
1676140781,40.65100,152-146
1676140748,2.70700,152
1676140436,117.93900,谢谢派蒙！！！（撕心裂肺）
1676137553,47.44200,布嘎！
1676136356,103.79800,砸瓦鲁多！！
1676135835,138.35800,让我来！！！！！
1676133226,145.60800,强行解释
1676132870,98.36300,就会爆炸
1676131282,75.72800,明日香表示很赞
1676130668,83.16600,奇迹与你
1676126829,2.42900,up你怎么知道我小保底没歪（doge）
1676125501,68.06500,Wonder Of U
1676125320,3.98500,我看到了电脑配件（doge）
1676123954,2.29000,香菱好涩
1676122553,118.01300,那派蒙也一起吧
1676122510,2.95500,哇，好清秀的钟离
1676121656,68.50000,《派猛》
1676121450,131.84400,热知识：胡桃设定上14
1676120898,90.82100,【wander of you】
1676120753,75.77300,『wonder of U』『那便是…灾祸』
1676120620,18.70000,完了
1676119097,133.35000,你是真的油盐不进啊
1676118080,166.19100,三连算了，币给你
1676116951,68.18800,Wonder of U
1676115662,119.40000,啊？这...这不对吧？
1676114874,18.02000,昏睡红茶（警撅）
1676113431,159.31200,我还有500万摩拉
1676112814,123.40100,快说，谢谢派蒙
1676112446,124.30000,好家伙！这这这有点不对劲吧？在搞什么呀啊！
1676111414,35.12100,胡桃老父亲震怒
1676111375,2.62000,6
1676110680,159.47500,撅+1
1676109943,131.43800,36（除了6还是6）
1676108489,112.78100,6
1676108365,158.99500,我将近两千万摩拉还是可以付的。
1676105110,62.68600,莫名觉得这个派蒙好帅
1676104148,68.81800,什么强者的画风
1676103587,112.75900,派猛
1676102919,75.85300,「WONDER OF YOU」没有人能逃脱灾厄的洪流！
1676098979,11.94000,事昏睡红茶（悲
1676098431,51.81700,世界～拒绝了我～
1676098403,138.65600,439个人正在观看
1676098266,62.89900,哦？不逃跑反而向我胡桃走来吗？
1676097839,145.31500,禁忌♂知识
1676097523,19.66600,电脑配件特制版昏睡红茶
1676096850,131.65900,紧张！刺激！（指女方失望又愤怒的殴打）
1676096246,154.16500,9800w換一個往生堂賺了，只要把鐘離開除，妥妥優良資本
1676096164,75.41600,应急于你
1676094954,47.21400,派蒙你也一起罢
1676094774,139.44100,什么知识，是律法吗？？！
1676094753,46.86600,。。。。。。。。。。。。。。。。。。。。。老剧情
1676094085,124.45600,《迫不及待》
1676093794,98.29400,【WONDER OF U】任何试图靠近我的人都败在了“好运”面前
1676092512,40.52800,《顶一下》
1676091873,19.13400,盲猜一波电脑配件（
1676091758,165.98700,刑
1676091697,119.43300,gj！应急食物！gj！！
1676091688,145.81100,芝士
1676091560,62.71000,什么叼构图（doge）
1676091551,91.56800,豆—哥—
1676091546,40.71800,《顶♂》
1676091523,46.84600,布嘎——
1676091476,83.28200,蛙趣，带8部玩的都是好人
1676091174,25.98000,我就想知道这“饮料”哪里买的？
1676091064,138.17300,哦~旅行者，我看你是完全不懂哦~
1676091052,34.67100,如果出这个皮肤的话，我或许会抽
1676090587,68.08700,6分钟
1676090434,12.81700,5分钟前
1676090406,159.25900,《没几个子》
1676090266,28.13900,大小不对doge
1676090224,18.40600,昏睡红茶（悲
1676090204,26.92600,才几分钟，还是热
1676197295,165.56500,《子》
1676196465,112.75000,派蒙你做得好啊
1676195957,134.16200,太6了
1676195885,83.57500,jo里jo气
1676194159,8.13900,在大街上吃饭的屑
1676191551,119.70800,派蒙干得好，干得好哇哈哈哈哈哈
1676191223,154.42700,派萌呢
1676181191,34.12500,不对呀，我记得胡桃里面穿的是红色的啊[doge]
1676181121,7.36500,《香菱做的饭》《丽莎的特殊料理》
1676178218,133.39400,赛诺:这个我熟
1676178038,51.89900,糟糕，由于计算失误，胡桃打的方向有了偏差，之前设计的逃跑路线并未成功实行
1676176117,76.58000,砸瓦鲁多
1676173483,119.65000,阿里嘎多，派蒙蒙桑。
1676169907,40.31800,'“
1676169887,40.89400,你做好顶的是业绩
1676169203,34.47900,这把高端局
1676169093,76.42200,气突jo
1676166356,5.45900,稍微加强。
1676166013,34.17400,小看你了
1676165286,133.50200,???
1676142362,47.76100,嚯嚯啊
1676140760,6.50200,2.3w+1
1676137844,126.16200,打牌啊！！！还用想吗？
1676135081,103.32100,例如，下雨时会贯穿身体
1676135070,102.72100,能力追踪本体或者主动攻击本体，会受到灾厄攻击
1676133574,57.83900,这人哪病娇行为？
1676133337,139.87400,论有个律师朋友的重要性
1676132594,139.95200,胡桃：哼 不装了 我摊牌了 旅行者你就乖乖就范吧
1676129817,48.62000,布嘎！
1676126862,145.88400,《知识》
1676126787,154.66400,你要干嘛？（警觉）
1676125481,133.77700,此时，从休伯利安上下来了一个红毛（doge）
1676124801,69.77500,荒木老师快把笔抢回来啊！！！！！
1676124731,76.06100,奇迹与你！！！
1676124013,63.03000,世界
1676122655,133.40300,你真是油盐不进啊/doge
1676121354,21.10300,啊～
1676121258,62.92400,MD，新的世界名画是吧
1676120606,7.18000,有点不对劲
1676120061,25.67700,胡桃迎来史诗级加强（确信
1676119726,146.15800,《肚子里还有一命呢！》
1676119687,84.04600,蒙 负 悟
1676119626,20.58800,我看到胡桃的点了『doge』
1676118909,90.76700,『wonder Of 0』
1676118849,84.06400,而这种链接是任何『替身能力』都无法超越的 
1676118809,2.27900,还有这种好事？
1676118718,69.17500,偶尔还有无可避免的坏事发生
1676118491,160.43300,胡桃你不要过来啊！我也就一千多万摩拉啊！！！
1676118043,76.32100,只差几厘米吗这件事在以前可从来没有过
1676117446,98.17400,就会爆炸
1676116937,97.79900,就会爆炸（鸡答）
1676116757,160.74400,我撅你一下了～（doge）
1676114810,69.72200,JOJO 
1676114735,165.66700,两亿摩拉
1676114565,80.88100,再多看一眼就会爆炸（dog）
1676113083,161.03800,你过来我把我全部的都给你
1676110770,154.17300,98e个子儿还是有的
1676110756,69.61400,奇迹与你
1676109505,133.92400,赛诺狂喜
1676107279,139.89900,学习（悲
1676107231,41.14900,钟离:幸亏不是我
1676106708,145.88500,《削肾客的救赎》
1676104456,17.82800,抬棺了，抬棺。
1676102973,139.59700,《正义的律师》
1676102849,47.47900,布嘎！！！！！！
1676102379,133.78000,来♂，是时候来一场激烈的战斗了
1676101969,7.99900,这不就是我的卡出嘛
1676101181,66.94900,肌肉派蒙
1676100305,13.63000,这是加了五朵粉色小花的茶
1676099564,74.53900,天理觉醒了属于是
1676099020,152.91000,太好了，来吧（即答）
1676096557,63.15000,时之魔神大战往生堂堂主
1676095847,20.13900,昏睡红茶（意味深）
1676095184,27.87200,胡堂主史诗级加强（）
1676094817,13.41900,琪亚娜你变了
1676094388,160.47700,不得不说这位扶安老师是真行
1676093855,7.29400,这是吃席了吗 ？？？
1676093155,48.38200,你被骗了承太郎，这就是我的逃跑路线
1676092724,124.93900,派蒙：旅行者，这个给你
1676092624,119.76800,感谢派蒙嘿嘿嘿(º﹃º )
1676092516,69.77900,什么地狱绘图
1676092418,124.86000,这个时候应该出门做任务了
1676092197,20.84000,完蛋
1676091845,133.85700,你小子
1676091835,13.66900,草莓史莱姆汁
1676091833,25.49300,这么大，一定是增〇的酒
1676091821,112.73700,哦哦哦哦
1676091772,119.71900,派蒙，最好的伙伴！
1676091586,13.85700,昏睡红茶
1676091463,90.47500,？
1676091266,125.69400,来一局紧张刺激的七圣召唤！
1676090961,6.91900,香菱做的饭为什么有丽莎特殊料理
1676090542,13.74300,大  肉  汁
1676090423,158.50000,没几个子（一语双关）
1676090384,63.16400,jo级对决
1676090297,144.35500,《禁忌知识》
1676195656,22.26200,胡桃怎么了
1676194891,48.82000,世界咀嚼了我
1676194884,52.63900,护魔胡桃一枪4w，你说呢
1676178886,77.16400,JOJO
1676175890,154.95700,雀实不多，也就上千万摩拉
1676175570,154.93900,完了 
1676173237,154.90500,这种痛苦还是让我来承担吧！！
1676172984,97.43500,木大木大木大木大
1676172355,102.65300,[soft and wet go beyond]！！！
1676172217,146.45100,上面的《知♂识♂》520赞
1676171581,147.28200,所以你为什么要拿着护魔之杖？
1676170307,132.95000,给你机会你不中用啊！
1676168893,154.73900,禁忌♂知识
1676168598,8.78800,这白开水怎么没味儿啊
1676167062,140.52900,？
1676164638,48.73100,想不到吧胡桃，这才是我的逃跑路线！
1676163224,111.95600,审核：对不起，他给的太多了。
1676161884,121.13900,谢谢派蒙！(撕心裂肺)
1676158918,33.85700,哪吒？
1676154582,70.76700,我直接趋势
1676143292,10.33900,牛蛙
1676140914,5.05200,141-145
1676140869,126.37900,136-131
1676140755,5.52100,标题还是一如既往的正常255-256
1676137379,4.55100,钟离的杯子不是方的  差评
1676134151,154.98500,对公账户和私人账户给我分开啊kora！
1676131169,89.92100,再靠近一点就会融化
1676130880,161.40600,他要的才不是赚钱，只是业绩。
1676130100,14.22200,《冰冰凉凉小饮料》
1676129896,111.93900,干得好~呀！
1676129334,133.29900,盖～～～～亚～～～～～～～
1676128226,5.44700,不好吗
1676126093,161.24900,让我来
1676125854,63.16500,派蒙超级加倍
1676124417,5.96800,还有这种好事
1676124354,14.18200,迷情剂（确信）
1676123711,97.71500,时 间 之 魔 神
1676123676,128.04200,摘桃去
1676122268,133.29900,他奶奶的，哪都有七圣召唤
1676122195,70.57900,黄金圣斗士
1676121955,48.86800,荧：哥哥啊！
1676121938,126.48200,还不快松绑把她送回家（直）
1676121291,21.79700,[前方高能]
1676120770,112.37600,派蒙：我每一口饭都不是白吃的（doge
1676120046,119.98900,.
1676118698,5.21400,钟离欠了太多钱，所以不给进新月轩室内吃饭吗？
1676118656,63.46500,就算是圣人不偏不倚走在正确的道路上
1676117501,89.88600,莫拉于你
1676115927,76.71900,碗大吾有
1676114192,132.87700,小智表示很赞
1676112797,133.36600,爷已经迫不及待了
1676112689,146.31400,胡作绯为
1676109618,161.29300,委屈
1676108676,42.30200,好酒
1676108370,165.41900,万年一见，胡桃竟然把爷爷给他的帽子摘掉
1676107527,76.64300,怎么突然久久了？
1676106396,49.41900,堂主可爱捏！！！
1676106297,33.83200,果然是衣服限制了胡桃的发挥
1676105167,119.95400,谢谢派蒙！
1676104141,102.52400,大招前面的区域以后再来探索吧！
1676100397,161.44600,老子还有两千多万摩拉没地方用
1676098808,21.35600,未成年不得饮酒！！
1676095282,164.94600,世界撅了我（悲）
1676095230,139.98600,（动  不   了  了）
1676094101,69.83200,Wonder of U
1676094100,127.53600,被撅（即答）
1676093767,126.88800,明示
1676093684,21.62000,红酒
1676092839,77.15500,the wonder of you
1676092558,6.26000,我的新年礼物是帝君给我了一个护盾把我往禁忌海里一吞
1676092228,84.36700,所有人都将卷入厄运的洪流，Wonder of you!!!
1676092213,34.12300,偶尔也要试试拳脚(
1676092089,120.13600,堂主疯狂暗示
1676091888,0.00000,快点儿出来吧，那666个人。
1676091782,63.45900,。。。。这。。崩坏
1676091716,84.69700,旺达欧富有！
1676091693,140.09400,《知♂识♂》
1676091655,52.61700,意想不到吧，桃太郎，这就是我的逃跑路线啊，这周围你不觉得眼熟吗？（太久不看了，有些忘了）
1676091620,63.37900,草，创死我了
1676091525,33.35200,《活♂动♂活♂动♂》
1676091450,70.53700,wonder of you
1676091149,15.93300,胡桃宝贝我抱走了
1676090979,84.74900,福音！！！透龙
1676090811,85.17900,奇迹与你！
1676090651,77.34300,【wonder of you】
1676090477,4.69800,六分钟前！
1676090295,161.25600,一播放，176点赞
1676090243,14.14100,昏睡红酒(doge)
1676090238,42.09900,一播放，53个赞。
1676090200,42.25800,《顶一下》
1676090190,42.19400,好早
1676090181,13.97200,第一加刚刚
1676195860,78.42500,6
1676195638,4.17500,6
1676187592,155.85000,委屈了之后会更困难（doge）
1676183769,85.33100,带八部玩的都是好人
1676182735,164.44600,世界巨撅了我
1676179774,129.59100,这个时候应该趁人之危呀
1676176164,113.68800,太好了，派蒙我爱你！！！
1676175102,4.08000,卧槽！上热搜了！！
1676171840,63.48600,哪吒？
1676169944,40.14000,顶！(bushi
1676169375,150.81900,烟绯：我没说过！（竖中指）
1676169085,50.04400,被撅力（悲
1676168742,130.02500,我恨你是个木头啊
1676167485,9.38300,BT区up主。
1676167254,113.92300,快说谢谢派萌
1676166759,140.71300,逐渐离谱
1676165127,77.56700,正常发挥
1676160111,107.53900,一向可爱风的作者，今天竟然啊我死了
1676154837,17.06000,加入电脑配件的落落莓饮料（
1676144679,120.93700,快说，谢谢派蒙！
1676138564,77.41100,变声期
1676135731,61.80100,大卡口头挖路
1676135075,15.78400,可燃乌龙茶！（昏睡红茶）
1676133738,161.50800,我2千万还是有的
1676133059,120.78000,谢谢派蒙！
1676130979,92.64300,6
1676130877,4.30400,qwq
1676129514,114.01900,谢谢派蒙！！！（超大声）
1676128514,32.91200,力摧敌阵，如视天光破云！
1676127762,0.45600,你怎么知道我双U P 了？［doge ］
1676126472,8.97900,在往生堂门口吃饭？
1676126027,162.14000,我肯定愿意!怎么会委屈呢(doge)
1676125319,120.81000,谢谢你派蒙
1676124041,1.09700,审核：这把高端局
1676123224,1.20400,省流：空被撅力
1676122864,77.96000,这个派蒙怎么感觉有点帅气
1676122049,115.41000,派蒙，最好的伙伴！
1676121261,79.66000,JOJO乱入
1676120974,64.39800,画风指导：JOJO
1676119219,28.58000,肾说又是把高端局
1676119001,100.00300,就是他们到家的时候
1676118970,97.19500,长期旅行最容易出意外的时候
1676118788,29.54000,这不对吧？
1676118515,63.61300,jo里jo气的
1676117915,78.34000,天理于你
1676117157,4.38100,所以我为什么是从爆改MG42这个视频来的
1676116243,43.05900,这个“顶”，他正常吗？
1676115988,23.79000,这么大?
1676115127,70.79500,伪.朗基努斯之枪
1676112984,49.45900,  出人命了，我指的是少了一条，不是多的。
1676112376,42.95500,什么东西？我好像听见了，顶一下，我是不是误会了！
1676111610,49.73000,朝我脸上打！打死也行！唉……不是我说笑的！啊！
1676109508,136.71300,谢谢你派蒙，快给我也来一只
1676106027,129.09600,空哥铁直男啊
1676105686,111.57900,food of you
1676105222,52.88400,棒来帮帮胡桃吧
1676104398,155.17800,？？？
1676103361,63.79900,这
1676101847,158.41400,没几个子（指儿子）
1676101798,140.84900,禁忌知识（doge）
1676101311,49.79800,666
1676101199,71.08800,派蒙：为什么每个人都逼着我上大号？
1676097939,101.90500,〖砸瓦鲁多〗只属于我的时间
1676097841,132.85900,初 生 召 唤
1676097127,33.04400,出皮肤
1676094597,15.90100,出现了昏睡红茶！！！！
1676093508,147.30400,你们好不好奇护魔从哪掏出来？
1676093406,162.02400,《萎♂屈》
1676092980,4.19900,胡桃加强了
1676092510,147.92200,知♂识♂
1676092266,130.02400,《七生召唤》
1676092265,161.48700,被动变主动
1676092250,45.41500,语言指导:dio
1676092033,148.12300,太委屈了，还是让我来承受吧
1676091991,16.17500,昏睡红茶（难视）
1676091869,134.17900,你是油盐不进啊
1676091669,148.41700,不委屈，不委屈
1676091667,129.92100,给你机会你不中用啊
1676091592,23.73400,喝假酒了吧
1676091375,64.27200,好悬没创死我
1676091169,88.85900,别忘记了，派蒙是时间之神。
1676091064,63.52000,哪—哪吒？！
1676090997,9.36200,比芽衣做的还好吃吗（）
1676090980,72.68100,！！！「奇蹟與你」「wonder
1676090771,78.05900,时间之魔神：派蒙
1676090717,9.29900,热乎的快！
1676090611,65.51100,好帅
1676090490,149.04400,好早
1676090490,120.83300,不愧是你，我的应急食品
1676195941,130.60100,9
1676194002,1.02200,是她怎么了？！
1676191045,23.56800,大事不妙
1676185600,156.90900,不委屈
1676176806,130.39500,什么时候原神也能出个卑女
1676172748,71.21100,wonder of U！
1676172629,111.53700,而你，派蒙，我的朋友，你是真正的英雄！
1676171828,164.37200,世界巨撅了我
1676170127,130.47300,打扑克（喜
1676167977,0.82100,上热搜了
1676167399,130.73100,我的回合！
1676165563,22.70000,乌龙茶
1676165177,57.28200,HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1676164176,79.04400,wonder of you！
1676162714,163.45900,这胡桃怎么跟绫华一样？
1676162531,96.19300,会爆炸
1676140705,120.97900,派蒙好样的！
1676137946,114.19500,快说：谢谢派蒙
1676135976,16.46000,不对劲啊，十分得有九分的不对劲（主任音）（bushi
1676132497,64.98600,地狱绘图
1676129632,129.23800,《七牲召唤》
1676128817,135.00400,切，不知好歹，不要我要（抱走）
1676124371,130.54400,瞧你这点出息
1676123594,16.53200,love potion
1676123307,150.33900,16岁
1676122017,101.84100,【wonder of you】奇迹于你
1676120561,9.73900,太爱了
1676120054,17.00100,电脑配件（即答）
1676119183,43.50700,爷!!!!!!!!!!
1676118810,78.48700,因为这世间都受到了『因果』的链接
1676118780,71.72700,这就是所谓的『灾厄』
1676117980,59.72100,派蒙:来，朝这儿扎！
1676116382,10.71000,吃桃桃
1676115155,64.59600,头一次在原神视频里看见透龙
1676115027,111.52400,快说！谢谢派蒙！！
1676114833,88.39100,两眼一黑
1676114469,64.95700,《世界名画》
1676114411,9.84800,一股草履虫味
1676114088,156.21400,胡桃54W摩拉别算拿走说好的夫妻共同财产的
1676112769,135.02500,《撅战往生堂》
1676109844,71.27100,JOJO
1676109133,115.09900,有这本事就给兄弟们看这个？
1676108180,9.93900,加油啊！画哥哥的大本本！
1676107689,23.22000,白术：我有种不好的预感
1676105161,43.74200,也就龙哥有这待遇了
1676104275,32.59800,？
1676103172,121.75500,疯狂暗示
1676101939,59.61900,好！！！（心甘情愿
1676101151,40.09900,跟旅行者有什么关系？
1676098879,71.69000,咋瓦鲁多！！！！
1676098865,71.69000,咋瓦鲁多！！！！
1676098044,88.53100,再高近一点就会融化
1676097769,64.46400,砸瓦鲁多
1676096063,114.20600,派蒙确实是最好的伙伴
1676095998,155.98000,暗藏玄只因
1676095033,71.60100,你已被卷入“灾厄”的洪流之中！
1676094995,142.63600,仙人罐装芝士
1676094784,78.66000,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676094572,1.22100,我凭本事刷到的，你为什么要我反思？？！
1676093989,156.60700,我有，1600万，只要你来，这些都是你
1676093713,121.26900,派蒙，旅行者最好的伙伴！
1676093600,16.77900,昏睡红茶
1676093084,149.69400,爺要被撅死了（悲悲悲悲悲）
1676092694,149.30800,实在是太委屈了，就让我这位拥有1000000亿摩拉来承受吧！(º﹃º )
1676092647,0.66200,好好反思X 能者先赏√
1676092406,134.78400,？
1676091929,114.94000,派蒙好样的
1676091713,64.80600,世 界 名 画
1676091701,0.48100,加油啊！画哥哥的大本本！
1676091692,150.46100,这，这太好了
1676091662,58.51900,哪吒胡太子
1676091639,121.35700,《动不了啦》
1676091585,39.85900,你说的最好是业绩（
1676091522,16.93600,粉色小话饮料（doge）
1676091474,1.04300,标题还是一如既往的正常
1676091061,64.60800,奇迹与你
1676090996,142.62000,《动不了了》
1676090919,79.48500,【派蒙于你】(doge)
1676090753,143.19500,经典胡作绯为
1676090681,95.66500,即便是「圣人」，也不可能永远走在「正确的道路」上，这便是「奇迹与你」，你已经被「灾厄」锁定了
1676090600,39.48400,麦，这天怎么这么热啊，得锻炼锻炼啊（海皇音）
1676090428,129.21200,《七生召唤》
1676090233,0.38100,你小子还不知足？
1676090226,0.50200,加油，画哥哥的大本本
1676090187,39.83400,“顶”
1676090171,11.76100,昏 睡 红 茶 
1676196499,135.47000,给你机会，你不中用啊
1676195984,135.25100,空太没用了让我来
1676175461,30.53900,66666 
1676175396,36.91600,《活动活动身体》
1676175370,27.47700,老婆！我来帮你！
1676173161,157.36500,我兜里只剩6000W了来撅我罢
1676169898,15.05900,昏睡红茶
1676169189,59.91000,关于我关注的UP主都是jojo橱（bushi
1676167318,72.27300,666
1676163498,44.00900,444
1676159033,156.95400,五千多万不够我天天刷地脉
1676140864,123.01500,快说谢谢派蒙305-306
1676140810,71.98300,146-133
1676140339,8.50900,xdm昨天是我生日没看鸽鸽视频，可以祝我生日快乐吗[脱单doge]​
1676138950,60.05900,派蒙：旅行者睡了，终于可以不用隐藏实力放开干了
1676135378,53.98400,堂主可爱捏！！！
1676132328,60.22100,wonder of U
1676131264,65.34200,孙悟空大战杨戬
1676130892,131.17200,你就这点出息！
1676130265,54.26200,开impart是吧
1676126808,135.55900,给你机会你不中用啊
1676126732,72.02000,wonder of you
1676125222,111.41000,派蒙，最好的伙伴！！！
1676124860,11.64400,553
1676124304,43.77900,--------3567809
1676124025,65.34200,直接化身迪迦
1676123486,101.38000,是jojo福音！定住哥
1676123243,0.23300,《璃月の小曲》
1676122565,122.32200,疯狂暗示
1676121763,80.10300,双厨狂喜
1676120981,131.17800,哎呦我c(拍脑门)
1676118544,100.91100,WONDER FOR YOU
1676118544,101.09700,这段还行
1676118457,44.12500,dio表示很好
1676117779,150.55100,快去请小吉祥草王！
1676117585,38.54600,爷爷:好你个胡桃！！
1676116243,131.06100,这已经不能用钛合金直男来形容了，这硬度堪比钻石啊！
1676116099,31.79200,秒变哪吒
1676115890,152.80600,堂主可爱捏！！！！！
1676113146,163.22400,婚前财产
1676112936,135.26800,你小子真是油盐不进啊
1676111733,32.19900,对不起，这是我老婆，我现在就把她拎走
1676109854,65.39800,jo除乱入
1676109355,157.39400,也不多就屯了两个亿
1676108027,115.34900,这样的应急食品请给我亿个
1676108009,151.95000,好家伙，分爷房子是吧
1676107977,33.13900,里面居然还穿着这个？不对这不是胡桃，胡桃不可能有这么大！指（*部）
1676107531,38.71500,完了，啊我的眼睛
1676106169,60.03000,派蒙:“砸瓦鲁多！”
1676106062,142.74400,动不了什么的都是装的吧哈哈哈
1676105661,86.93900,wonder 偶发
1676105023,151.57100,6
1676104620,110.76900,派蒙你做得好呀！
1676104574,44.07000,怕是好几亿的业绩
1676104570,0.00000,加油，囸山本的大哥哥！
1676104173,14.65900,昏睡红茶）
1676103023,0.08100,「Crimson King」时间删除00:59
1676102999,130.73900,wc和我想的一样
1676101691,39.08300,米忽悠我要这个
1676101297,43.75900,旅行者好惨啊
1676098941,71.75500,突然变得好无敌，无法承受
1676098766,129.03500,门外的千岩军：撤吧，不用抓他了
1676098439,157.62800,黄金肾斗士
1676098396,11.55300,红花茶罢（bushi）
1676098194,142.70100,开撅！
