发送时间,视频内弹幕出现时间,弹幕文本
1675943328,10.18600,更像玉酱是怎么回事哈哈哈哈缘分那
1675943107,191.11900,更像爸爸了。
1675942950,395.73900,斐乐
1675942867,260.60500,不错
1675942802,186.39500,可惜了
1675942490,445.53900,国内的fila被收购了，国外好像没
1675942257,425.16300,喜娜酱哭的只有技术没有感情，戛然而止的，哈哈哈哈
1675942226,528.35000,估计就是学校被欺负的又内向
1675941292,40.01700,好面善
1675939757,515.25300,哇哦哇哦
1675939349,178.80800,帅了sua
1675939192,307.19800,愿永远幸福幸运
1675939172,1.79900,必须给币
1675939145,445.30600,想妈妈吧
1675938310,527.87400,前期把小儿子照顾得很好啊，白白胖胖的
1675937963,84.19900,找啥找，自己活着就不容易了
1675937842,60.10800,小儿子和玉酱长得好像啊，这是缘分吧
1675936783,36.34000,真好
1675936675,493.39300,不凶就挺好的
1675936545,179.05900,潜力股
1675936272,133.71400,小儿子还好
1675935420,47.95200,一家人真好
1675934786,522.43500,很聪明的
1675934537,119.13300,希娜酱跟兄弟姊妹真亲 啊
1675933264,415.40200,国内打折500就可以买一双fila
1675933148,357.01900,小儿子可能是自闭症一类的，只要不伤害人还是可以的
1675933076,236.48700,自闭症会不听指挥大喊大叫的，不是自闭症
1675933024,275.65900,哈哈这件适合山口吧
1675932796,514.96200,哇塞！厉害啊！
1675932795,258.87900,应该就是不算聪明有点而已
1675932511,333.92300,跟玉酱确实像有母子缘分
1675932320,521.94300,哈哈哈
1675931884,60.66600,我也在笑
1675931216,260.68400,一直问siki？哈哈哈哈哈
1675930963,287.45200,领小儿子去医院检查检查 心里状态会更安心
1675930855,402.42100,斐乐牌
1675930802,210.65200,小八字眉，我见犹怜！
1675930794,186.44200,成熟不少哈哈哈
1675930295,151.68600,玉酱嗓子的哑了！好人啊
1675930140,271.09100,这孩子挺佛像
1675929985,402.43200,儿子主要是缺父爱，没底气
1675929602,260.61800,帅小伙可惜了，生在这样的家庭，受罪了
1675929565,313.16800,家里普普通通的生活就挺美好 
1675929297,432.37700,国内斐乐被安踏收购了
1675929013,19.38700,这里应该是在叫 哥哥 吧，真好
1675928499,19.77900,希望能和睦相处
1675928412,294.93400,玉酱真善良
1675928276,477.52600,泪目啊
1675928232,473.34500,跟家人在一起会越来越好的
1675928154,350.08800,多跟小儿子交流 我相信他一定会改变的 
1675928143,439.13000,感动了，投币支持！
1675927945,477.70200,儿子看不出来啥大问题，就是挺安静
1675927568,515.27400,声音挺好听的
1675927488,46.13500,一家人真好
1675927420,271.31800,两只小手好可爱
1675927198,395.58400,斐乐 
1675927150,33.93800,天哪，真的很像日本电影啊
1675927072,276.06000,小伙儿选衣服眼光一般
1675927071,10.21900,可爱愣神呢
1675926542,507.64400,日本这点挺好的，智力差点的人，可以有工作
1675926508,329.41900,玉酱担子贵重了
1675926494,175.55200,一起生活也蛮好的
1675926196,461.58500,感觉这思考瞬间眼睛动起来一看就不傻！
1675925830,318.80100,宝宝忙前忙后的
1675925546,454.70700,不贵啊，700块钱的品牌运动鞋哪里贵
1675925307,260.58900,好看，如果瘦下来肯定更帅了
1675925300,178.75500,立马是精神小伙了
1675925283,249.72500,小儿子小时候是正常的，上学之后被同学欺负的变的不太正常，并不是智障
1675925279,191.33900,真好
1675925041,522.42300,是被欺负的自闭症这种
1675924957,416.67500,玉酱真的很好。自己从来没买过这么贵的衣服鞋子，但是能毫无保留地给继子买，还是自己掏钱
1675924910,493.02500,白飯呢?
1675924875,138.85900,看起来小儿子并不是很严重，多接触接触外部世界，有条件做个心理咨询，以后可能会好一些
1675924779,488.29600,祝你们幸福
1675924524,425.82500,不是意大利的品牌吗？
1675924481,469.04600,感觉小儿子长的好可爱
1675924342,444.96100,像正峰欧巴
1675924290,200.33200, 真好呀……祝福玉酱一家人一直幸福下去
1675924149,396.46800,斐乐 挺好的牌子 我都买了好几双 很舒服
1675923824,301.11800,牛肉挺便宜
1675923816,529.12700,小儿子脑子没多大问题呀哈哈可爱捏
1675923810,515.04900,哇，很聪明啊小儿子
1675923769,473.46400,鼻子酸了
1675923658,104.52900,这女儿是真滴漂亮
1675923292,440.37300,相貌是良善的
1675999192,186.34900,哈哈哈，可爱
1675997051,140.34600,估计情商沟通方面有点问题 智力应该不低 所以记忆性的东西没问题
1675993271,20.76700,小小女汉子
1675991612,259.80300,是慢点，但不傻
1675969528,314.19500,还是感觉不正常
1675962077,527.44100,好孩子&养着其乐融融
1675961529,176.38600,感觉一下子从高中生变成社畜了
1675959067,237.32900,善良的人会有福报
1675955502,521.53800,山口都看在眼里，感激，幸福溢于言表
1675954189,440.76600,喜娜和哥哥好象
1675953177,308.51600,额，人家刚接触买点东西接待很正常吧，咋就变质了呢，买点喜欢的东西就变质？？？
1675951634,171.31000,还是要小心。不要让女儿和他单独相处
1675949333,274.95900,像真正的一家人
1675948746,432.65600,中国的斐乐是安踏在做 国内自己生产自己设计的
1675948239,395.27300,FILA国货啊hhhhh挺好的这个便宜
1675946086,59.23200,山口好帅气呀
1675945514,478.24000,微妙…
1675944794,515.92400,谢谢说的很好
1675944191,129.51900,精神正常，不灵活是缺少锻炼和引导
1675943814,48.40300,好温馨啊啊啊啊啊啊啊
1675943728,461.77200,看来精神没有毛病，是校园霸凌和离异家庭教育所导致。
1675942466,0.89900,真好呀
1675941730,492.99200,好可爱哦哈哈哈哈
1675941480,504.89800,下一步应该先减肥，兄弟姐妹多不怕没有钱照顾她
1675941343,84.98800,投币了，好感动
1675941221,271.33900,再大一号吧哈哈
1675940402,9.80200,和玉酱还有点像
1675940389,506.84200,中国人在日本多他们会句谢谢正常
1675940157,56.89500,小儿子有点像玉酱是怎么回事哈哈哈
1675940106,485.91800,爸爸的心满了
1675939729,507.17700,up主真是个善良的人
1675939653,486.75800,希娜好懂事 说话也很小声 也很温柔 好像怕吓到哥哥一样 
1675939617,70.83000,山口穿正装好帅
1675939282,77.67900,人间温纯
1675938865,401.93200,我好喜欢斐乐的鞋，
1675938093,473.24400,挺老实一个孩子
1675937901,1.05900,还想看小儿子的后续
1675937606,109.15900,玉酱 好善良
1675936899,395.57300,斐乐
1675936685,28.16500,没问题
1675936580,153.10100,都不容易，祝福吧
1675936235,527.61200,说谢谢 我都快哭了
1675936135,412.44400,篮球鞋这价格不算贵
1675936030,20.02000,跟玉酱有缘
1675935686,34.93600,这兄妹俩长得有点像
1675935642,48.55400,要哭了
1675935508,199.47600,好白 皮肤好好
1675934492,92.67100,与人为善
1675933988,478.22600,总感觉父母把孩子耽误了，心疼
1675933512,469.93400,感觉谢娜好懂事啊 看着哥哥在，也不争不抢了感觉知道让着哥哥 姐姐好有福气 
1675933067,455.14600,是的 玉酱做得很好，多鼓励鼓励孩子吧！
1675932998,261.49900,这件好看！一下子变年轻了
1675931934,104.56200,太漂亮了小宝贝
1675931842,146.10900,玉酱做得很好
1675931746,185.12400,正峰
1675931462,473.17500,只是反应慢不傻但是缺少陪伴和交流 
1675930881,274.09300,这件好看
1675930553,321.85800,以后结婚生子就有人照顾了
1675930321,59.31800,小儿子跟爸爸很像
1675930134,433.15900,斐乐被安踏收购了
1675930099,313.64500,玉酱加油哇
1675929882,487.06200,爸爸脸上藏不住的笑容啊
1675929285,216.92700,善良的玉酱
1675929180,199.83500,好干净的小伙子
1675928945,178.73600,理完发更像母子了
1675928827,515.57800,小儿子说中国话好好听啊 声音好听！
1675928651,416.10000,实话没毛病
1675928433,534.00000,玉酱会有福报的
1675928380,71.27900,小吃货hina酱
1675928127,210.72500,挺不错的小伙子，可以的话多照顾他吧
1675928011,190.83600,我的妈呀 你们三个人太像了
1675927913,472.58400,儿子长得也很好看
1675927722,444.44100,别当几岁小孩哄呀，不健康的沟通方式
1675927685,515.53300,说明他有自主学习能力，后面教导的好，也是能变得更好。
1675927456,178.60200,精神了
1675926943,0.90200,小儿子要是瘦了 绝对帅 漂亮帅气的小伙 我绝的比大儿子漂亮
1675926637,424.93000,是意大利牌子，，，前面说韩国的笑死
1675926330,39.84400,这一幕好搞笑，哈哈哈哈哈哈
1675925709,395.29900,还是中国牌子
1675925617,416.43900,哈哈，竟然是一样的鞋子，双十一的时候500块
1675925539,515.42600,可可爱爱的
1675925478,401.53000,700多阿
1675925411,455.05800,这样看着更清爽了
1675925408,478.04100,小儿子面相好友福气的
1675925311,261.49000,可以带小儿子去医院检查检查  总有一天会好起来的，玉酱会永远幸福
1675925099,60.04200,真的好善良啊姐姐
1675925060,492.95100,乖乖的，很可爱
1675924825,261.13700,好看
1675924752,191.11400,长得挺好的，可惜啊
1675924751,424.57600,安踏收购了
1675924608,520.93600,真厉害
1675924584,345.18000,辛苦玉酱了玉酱真的好好
1675924576,39.65900,泪目！
1675924478,478.22300,爸爸这么多年才又在一起吃饭 哎
1675924158,520.66200,哎呀看着多好个孩子 真的是
1675924136,109.04800,这么多小孩，就喜娜继承了颜值
1675923978,9.68600,玉酱很棒
1675923825,444.82600,感觉日本卖衣服比国内贵
1675923733,178.70000,感觉是高功能孤独症？
1675991707,480.19500,眼神天真无邪的，就是个孩纸
1675964323,519.40500,小儿子还挺可爱
1675962603,314.30300,希望快乐的喜娜酱可以让小哥哥也变的开朗
1675962367,0.61900,玉酱很乐观，相信遇到再大的困难都能克服化解的，很羡慕这样的性格
1675962122,0.61900,学到了要真诚待人，惠及他人，自己也能收获快乐
1675961436,120.24400,真的感动，为玉酱加油
1675960767,516.14000,哇感觉孩子智力不差啊
1675955589,39.15600,这孩子好可怜
1675955249,415.82600,山口看在眼里的，会对你更好的
1675955142,339.67500,776人
1675955058,298.15700,这视频看着好暖心又带点心酸啊，愿你们以后生活顺遂
1675955005,478.66000,就有那种温暖家的的氛围，不要太特别对待
1675954982,178.15800,帅多了，善良的孩子，可惜了
1675953377,105.82200,啥。。这有30？看着像20来岁
1675952412,415.59800,这么贵啊
1675952269,56.98400,小儿子好温柔啊
1675951300,184.93200,肖央！
1675951195,133.81000,哈哈哈哈哈哈
1675950112,261.56300,衣服一换，帅起来了
1675949938,110.61100,不容易的，玉酱
1675946262,505.33300,小儿子五官很好啊
1675946158,395.13800,斐乐
1675946115,59.23200,小儿子的八字眉毛有点可爱哈哈哈哈
1675944602,330.07100,这么认真努力的录视频，不忍心白嫖姐姐的视频
1675943996,526.33100,校园霸凌和家庭沟通缺失导致的性格懦弱，可怜的孩子
1675943688,261.80300,像个高中生哈哈哈
1675943492,199.00100,我这么看，玉和小儿子长得有点像
1675943358,415.03700,我买了一件斐乐的防晒服1000块钱
1675943093,250.23700,也许从小遭遇导致的心理疾病 不像智力问题
1675943003,239.87000,自闭症大多伴随着先天智力缺陷，之前做志愿者的时候，我见过的每一个自闭症患者都是天生智力不太好的。
1675941345,401.43200,fila是意大利老品牌的鞋子，什么中国牌子啊
1675940210,444.02200,玉酱真棒！
1675939358,142.02900,哈哈哈
1675939095,433.24800,安踏的
1675939054,261.75700,给山口也买个套衣吧 家里那套全都起球球了 ！
1675938621,516.19800,还知道中文谢谢、没有问题呀！
1675938106,401.48500,好贵
1675937732,178.53700,挺帅的
1675937723,492.71100,这个男孩我也好喜欢
1675937686,471.65500,700元一双鞋子还贵啊，有钱人才怎么说
1675937075,350.43900,hina给姨姨抱抱
1675936722,527.31300,挺好的孩子，慢慢能更好
1675935339,9.19900,投币支持一下，小儿子好可爱
1675934954,485.61200,感觉蛮乖的
1675934661,184.85300,玉酱日文发音可能有时候不太准 小儿子可能有时候还听不太懂所以反应就会更慢 
1675934526,178.11900,唉哟
1675934401,455.95000,帅气的咧
1675934134,506.37400,不要给儿子喝酒啊 
1675932301,154.23500,那是大儿子的第四个孩子
1675932170,105.20600, 这娃长得好看
1675932079,443.48600,小眼神，怎么感觉想哭的感觉 ！
1675931110,443.96100,有点像郝劭文
1675930918,287.84100,斯基
1675930091,162.42100,有点像刘昊然
1675929983,478.87900,减一下肥绝对挺帅的
1675929777,424.44100,觉得希娜这么点的孩子好懂事跟妈妈一样好客像咱们大中国的孩子
1675929682,57.12300,眉毛好囧
1675929229,78.88300,玉姐真的性格太好 人太好
1675929134,395.25900,哈哈哈
1675927775,259.95900,这件好
1675927255,9.35800,多和小儿子接触交谈吧 我相信一定会改变小儿子的性格也不会再恐惧镜头 
1675927204,506.71300,这大耳垂
1675927011,424.36200,什么韩国的品牌？前面的也太可笑了吧
1675926062,301.91800,长得很好，打理一下挺精神
1675925865,440.89300,我穿的就是斐乐，600多
1675925583,35.88100,なつおが可愛い
1675925239,39.47100,这娃跟你长的好像哈哈哈
1675924942,484.89500,好乖，这样的孩子还是不难带在一起，可以可以
1675924888,198.91300,像你孩子
1675924752,48.62900,三个孩子幸福啊
1675924338,519.01900,哇 好可爱
1675924253,9.22800,没看够
1675924000,190.52700,爷俩一个发型
1675923726,20.79500,希望你们幸福
1675923630,492.93900,挺好的孩子
1675923060,472.20300,真好
1675996087,506.31000,肯定平时也没吃过什么好东西..妈妈不会烧饭.都是买着吃
1675961887,314.77500,700元一双鞋贵吗？
1675960533,38.87900,很有礼貌的孩子，面相上跟玉酱还有点像呢
1675959011,178.10100,帅哥
1675955960,492.26200,小哥哥看起来很善良啊
1675955114,316.08800,善良的玉酱
1675953066,478.94100,长的干干净净白白胖胖，腼腆的小伙儿
1675952622,394.69700,我的也是这牌子
1675947800,457.40800,感觉没啥大问题
1675946159,134.73000,日本是右舵啊？
1675944585,37.77900,玉醬太善良了，有大爱的人，好人好报！
1675943875,484.45200,半个月去看一次，买点吃的喝的就可以了，孩子他也有工作有工资。
1675943679,184.34700,handsome
1675943284,415.47000,比国内便宜好多
1675942947,394.79500,斐乐
1675942239,484.38000,想东西要比普通人慢点
1675941803,478.89000,小儿子挺好的
1675941620,49.14800,哥哥好有礼貌
1675941483,479.91700,像十几岁
1675941006,8.85900,有没有人觉得小儿子跟玉酱很像呀！
1675939921,148.09800,有了玉酱和山口家孩子们走动也多起来了
1675939855,252.98200,哈哈哈哈下意识说中文
1675939440,415.50700,斐乐，最近几年国内也很火，贵但是质量不错的
1675938111,471.35500,看的我好想哭
1675937594,0.44000,治愈了
1675936905,422.05400,广告效应
1675936542,394.89900,辛苦了，玉酱。一定是特别的缘分。
1675933093,323.23900,这孩子肯定天天吃快餐，瘦下来应该蛮好看的
1675932110,442.29700,年轻多了
1675932097,401.11900,斐乐
1675931847,23.75300,强大的hina
1675931511,433.95400,安踏收购的是中国斐乐 不是全部
1675931305,220.28400,他和妈妈一起住的房子可以继续住吗
1675930875,261.85200,我相信小儿子的心扉慢慢打开后一定是个其乐融融的家庭 
1675930174,351.30600,辛苦啦
1675930089,400.65900,斐乐的鞋不错
1675928857,184.82900,1988金正峰？
1675928157,464.96000,看起来很年轻
1675928080,155.37900,为什么二孙子这个称呼那么好笑哈哈
1675928047,303.87700,不要一下子带孩子 见太多的花花世界 别让孩子变质了 
1675928037,262.08000,好帅啊
1675927980,212.01200,阳光洒下来
1675927624,505.77700,小儿子好像吃饭不说话
1675927527,29.80200,我相信以后小儿子一定会改变性格 一家欢快其乐融融的样子 
1675927370,8.83900,加油，每天就等着up主更新，太感人了
1675927329,198.05800,小伙刚刚应该在想这个阿姨在讲什么神秘的语言
1675927317,491.58000,看着挺乖的
1675926190,87.18800,都是善良的人啊
1675925676,443.43900,和爸爸好像，和玉酱也很像，福气相
1675925484,262.01100,可以看起来好精神
1675925471,9.09900,雀食这小儿子和玉酱好像啊hhhhhhh
1675925029,259.97900,这套一看年轻了不少
1675924884,423.76400,斐乐是意大利品牌
1675924881,36.06900,善良的人，希望你们的日子越过越好。
1675923736,50.72100,无意中发现我自己在微笑
1675923407,177.61600,理了个头发清爽好多！
1675923389,113.41900,祝您幸福！
1675923236,111.55900,玉酱真善良，有好报的
1675923181,178.03900,好帅
1675923017,21.53900,好开心
1675993494,227.80300,浓浓的亲情
1675989286,412.54700,这些都懂，之前说不懂他妈妈病了，不是给布置了什么任务吧，那么久不见，还是要谨慎一点
1675987018,397.76900,废了。
1675961185,314.90800,喜娜酱忙前忙后的
1675959380,516.96200,小儿子真的不傻
1675959326,473.21300,感觉不傻啊
1675959126,278.80600,看着不傻 很单纯
1675958799,115.14600,祝福
1675957461,527.98700,自闭症…
1675956469,467.84600,好像不是傻
1675955863,270.35200,有点像自闭症孩子
1675955843,175.32600,投币了
1675955390,51.44000,看长相还挺有缘的，像一家人
1675955198,380.91900,玉酱加油，会越来越好的
1675954796,17.01300,农民的孩子，真能干
1675954469,7.53800,小伙真像你儿子
1675953961,474.25500,减个肥应该是个帅哥
1675953663,455.45900,三刷
1675951974,230.52400,善良的女人是有福之人。
1675951943,524.41200,心理疾病
1675951871,0.57600,玉酱加油，心中有光，生活会越来越好的
1675951585,190.23200,像足山口
1675951194,274.66400,这衣服小了
1675950969,516.47400,不傻啊！
1675950670,108.55100,小姑娘长得像奥莉
1675949990,427.59900,意大利品牌，斐乐在中国属于安踏旗下了
1675948493,228.55400,完了，我好像把发给别的视频弹幕发到这了
1675945293,435.29900,安踏收购的是国内的斐乐
1675944859,275.60300,感觉不是很傻
1675944386,519.01500,哇看着不傻呀 好可爱啊 感觉可以一起生活呢 呜呜
1675944345,494.27000,小儿子好可爱啊 送福利院有点心疼呜呜呜
1675943850,65.55500,小儿子也可以享福了
1675943670,417.96300,投币了
1675943094,502.65900,小儿子有点虚胖 估计常年服用药物吧
1675941895,152.10100,大儿子的儿子
1675941604,263.56200,孩子多大了
1675941406,471.01400,看得出他以前的生活条件还是好的，要不怎么能长得都那么胖？
1675940625,202.35700,这儿子胖像你瘦了像山口
1675940482,454.04500,有点胖了
1675940391,533.23300,没太大的问题啊感觉
1675940333,177.50200,剪完精神很多
1675940130,448.52400,投币
1675939551,354.15100,小朋友就是精力旺盛，一点都不累
1675939111,269.87000,看上去有点自闭症患者吧
1675938845,518.01000,哇
1675938839,192.48300,和爸爸一起洗个澡！美美的。
1675938652,247.59600,不是自闭症，自闭症眼神交流都不会
1675938273,491.29300,小儿子这面相真不错
1675938177,274.95900,自闭症吗？
1675937990,290.02500,一直住吗？
1675937711,271.29000,黄色那套好
1675936686,395.65100,斐乐，不算便宜了
1675936591,525.70500,自己儿子都不知道照顾
1675936227,484.12600,脾气很温顺啊感觉人畜无害
1675935560,518.62500,哇塞！懂的
1675935368,381.22100,玉酱带小儿子别见外 就当自己亲生的一样管 该管就管该教就教你的心肠是美的 大家都知道
1675935279,343.73600,祝福
1675935139,136.36900,不要说人脑子不灵活这个视频也许还有日本人在看别人会吐槽你的
1675934404,243.65000,不像自闭症
1675933981,3.77700,儿子像你生的，白白胖胖
1675933798,513.53400,哎呀 这个大耳朵锤啊 他眼底还有颗痣吧 
1675932882,57.03400,再来一遍！！！
1675932783,92.70000,小儿子属什么 
1675932605,46.54000,投币！ 我这个不知道投币为何物的人 现在都投币起步。
1675932551,526.90800,不傻啊，会思考只不过说出来慢，你说的都能听懂
1675931456,196.23800,小儿子一脸的福像
1675931354,241.08800,自闭症都不说话的 我外甥就是 无法交流 他这个没那么严重 只是智力偏低
1675931192,482.49100,小儿子长一脸福相
1675930982,51.92700,说话就能看出来情商是优秀的
1675930922,412.63700,得这些钱，人民币七八百正常
1675930477,260.53900,挺帅气的小伙
1675930397,190.65900,眉毛和眼睛有点不像，胖乎乎的
1675930192,290.49900,为玉酱点赞
1675930066,447.02400,男鞋本来就贵点
1675930004,489.63900,看哭了要
1675929841,6.43900,和你长的真像
1675929667,518.54400,哇
1675929245,409.25000,不傻啊！
1675929213,11.77900,长的跟亲儿子似的
1675929209,58.88300,太好了。。
1675928989,512.44100,小儿子还挺懂规矩的 还知道把口里的东西咽下去再说话规矩你都懂 平时妈妈也没少交 
1675928908,482.32100,儿子就是反应有点儿
1675928721,201.29900,玉酱，我被你的善良感动
1675928477,445.33900,看了第三遍
1675928267,475.56400,脑子可不像有问题
1675927959,524.77900,玉酱姐辛苦了，会有福报的
1675927618,477.77900,真的看不出来脑子不灵活
1675927534,448.06400,这大胖小子
1675926535,437.09800,斐乐被安踏100%控股收购的
1675926054,73.52200,穿的好正式啊
1675925859,281.50600,这件行，再大一号正好，冬天衣服穿太紧不舒服
1675925643,189.21700,大耳垂
1675925528,525.98600,应该就是被欺负太久了，封闭了自己，智力感觉没有问题。
1675925203,262.17700,换身衣服剪个头，整个人都不一样了，阳光了许多呢。
1675924967,472.08200,应该不是智利问题，似乎像前面说的有些自闭症之类的
1675924662,179.19200,干净利落
1675924346,266.72600,黄色的那套好看
1675924223,523.26000,不是傻
1675924195,188.14100,自閉症嗎？像禹英禑這樣的
1675923859,237.03600,闺女左脚内扣的厉害，不去看看医生？
1675923781,392.30000,潮牌feile
1675923618,60.28800,赞
1675923605,534.00000,这儿子面相很善良
1675923414,253.61900,哥哥也很可爱啊
1675923228,30.77900,黑娜怎么有点秃秃的
1675923086,37.43600,旺仔牛奶一脸懵逼
