发送时间,视频内弹幕出现时间,弹幕文本
1675482317,273.37900,这个灯要买的话上万了，真的值
1675481927,416.84900,爱了
1675480770,428.42300,真爱
1675480572,320.86200,必须关注
1675480079,543.96500,手夺天工啊！
1675479692,103.93400,我的天
1675479543,417.04000,真爱
1675479208,416.76600,真爱
1675478029,416.87200,真爱
1675477968,448.27600,真爱
1675477913,26.93900,好精致
1675477490,416.99500,真爱
1675476913,453.37300,太精细了
1675476692,416.86500,真爱
1675475129,421.53400,真爱
1675472212,207.40500,就！完成了……
1675468631,91.69900,太厉害了，做的太美了。
1675468455,416.83000,真爱
1675467509,334.07700,赶快上热门 
1675467461,294.93000,太生动了 
1675467034,553.25900,巧夺天工
1675444778,35.94500,打个水印防韩
1675443477,1.11600,我只会哇塞
1675442831,421.63200,真爱
1675442070,417.04400,真爱
1675441611,416.70100,真爱
1675440557,421.48600,太厉害了！！！都好美啊
1675439720,520.27500,太厉害了
1675439364,421.46700,真愛
1675438180,416.80000,真爱
1675438000,421.48000,真爱
1675437285,416.72100,真爱
1675437061,165.85900,太牛了，三连奉上
1675436798,151.51300,凤凰灯笼就完成了，龙的部分就完成了，就，完成了
1675434939,416.85900,真爱
1675433857,104.46500,我去这不得上万
1675433341,416.68000,真爱
1675432948,416.89400,真爱
1675431432,416.83000,真爱
1675429111,421.72400,真爱
1675428128,70.70700,救命
1675427733,416.80900,真爱
1675427637,421.48400,真爱
1675427000,416.69200,真爱
1675426932,416.83900,真爱！
1675426499,428.49500,厉害
1675426409,416.74500,真爱！
1675426348,497.09900,太华丽好看啦，5星级酒店大堂才配拥有
1675425648,417.00100,真爱
1675425122,421.48300,真爱
1675424829,421.44800,真爱
1675424564,416.99900,真爱
1675422921,131.86500,哇哇，我上学期的构成大作业就用的这种黏土!!
1675422571,249.49100,太美了
1675422458,144.25100,厉害
1675783822,421.76700,真爱
1675765460,421.18700,真爱
1675758015,416.19000,真爱
1675750378,421.76500,真爱
1675698341,429.38200,真爱
1675698068,16.27400,艳红
1675695428,421.02500,真爱
1675681583,428.85100,真爱
1675675227,561.06600,为什么是9.9啊！点4的给我出来！
1675672693,416.61900,真爱
1675656201,416.00100,真爱呀真爱
1675649898,78.36300,是酒坛子，国窖1573的
1675621040,416.89700,真爱
1675611763,285.68600,如果用水晶+真珍珠+宝石，卖他个好几万
1675607709,512.29600,牛！！！！
1675585350,200.91900,我的天哪！九龙吐珠？
1675585238,105.69900,巧夺天工啊！真美！
1675584304,564.39600,666
1675579526,351.50100,为什么点赞如此之少阿
1675574863,27.11300,好好看
1675573099,127.28700,China China China China China China China China China China China China China China
1675566704,416.27400,真爱
1675564822,416.44500,真爱
1675563911,416.42000,真爱
1675563000,415.99900,真爱
1675562769,15.53900,China China China China China China China China China China China China China
1675558090,416.45100,真爱
1675532577,72.37900,好米好米
1675529494,9.96000,太厉害了
1675525011,531.97700,都能进博物馆了
1675524555,416.01900,真爱
1675523173,416.93900,真爱
1675522523,416.00100,真爱TT
1675522191,416.63800,真爱
1675517382,554.64400,福瑞满满，心想事成
1675507537,504.02700,什么样的家庭能用得起，这气势一看就是富贵人家
1675506080,0.73700,China China China China China China China China China
1675506068,0.73700,China China China China China China China China China China China China China China
1675506061,0.73700,China China China China China China China China China China
1675505771,309.50100,好喜欢这个鹤灯！！
1675505093,416.42300,真爱！
1675504727,336.37000,优秀
1675502312,421.29100,真爱
1675501273,42.29900,花丝镶嵌？！！！哇
1675497713,416.89500,真爱
1675493397,9.41900,太厉害了，好精致！
1675492514,416.46300,真爱
1675491254,429.06900,真爱
1675490889,416.93900,真爱
1675489063,416.65900,真爱
1675488472,56.29900,姐姐记得上水印啊
1675488253,455.62200,真爱
1675487967,421.07800,真爱
1675487285,429.03200,真爱
1675485478,421.19900,真好看啊！
1675485127,545.76600,龙歌凤舞
1675484556,503.73900,期待阿婆主更多更美好的作品
1675484033,117.49000,好像一个头冠
1675483542,196.06900,牛批
1675482773,45.97900,我的天哪
1675481920,421.22900,真爱
1675481911,421.17000,真爱
1675478758,210.61900,这要是给我儿子做幼儿园手工作业，够让我炫一辈子！！
1675478203,275.89900,好华丽呀
1675478008,108.65900,太厉害了
1675477475,416.93700,真爱
1675476246,421.09900,真爱
1675473263,421.09700,真爱
1675472166,416.91500,真爱
1675472048,416.21700,真爱
1675471816,0.65600,哇塞！这也太精美了吧！！
1675471412,167.74300,太好看了！
1675469917,416.41900,真爱
1675469551,416.33900,可喜欢了
1675469052,421.11900,真爱
1675467811,416.45900,真爱
1675445251,442.49900,不敢小看不敢小看
1675444818,416.42300,真爱
1675444741,344.44400,天哪，雁鸿会多少种技法
1675440695,421.28800,真爱
1675440626,416.30000,真爱
1675440325,136.66900,栩栩如生
1675440161,416.32500,真爱
1675439741,416.40100,真爱
1675438681,41.71900,天哪好厉害
1675437365,94.57900,好多细节
1675437318,83.30400,中国奢侈品 看得见贵
1675435947,140.36100,我的天
1675435661,304.62400,看啊肝上长了个人
1675434267,2.17900,666
1675429235,497.51300,好美
1675429141,416.63700,真爱啊哈哈
1675428880,148.32900,太细节了，牛啊，耐心和想象力都好厉害
1675428421,416.89900,真爱
1675426492,421.23400,真爱
1675426291,468.69900,古代皇帝都不一定能拥有那么华丽好看的宫灯啊啊啊啊啊
1675426268,279.87000,美轮美奂
1675426058,9.94200,牛批啊
1675425802,421.23900,真爱
1675425037,421.26500,真爱
1675424924,63.69800,她竟然试图教会我
1675424890,416.29200,真爱
1675424822,46.01100,我寻思我也妹眨眼啊
1675424416,416.29900,必须真爱
1675424330,421.03200,真爱
1675424113,416.45900,真爱
1675423939,518.44100,好高级！！！
1675423425,154.77900,牛牛牛
1675423354,416.90800,真爱~
1675423345,416.37900,真爱
1675423303,416.55100,第一个真爱！
1675423253,448.54100,好好看
1675423206,416.25900,真爱！
1675423143,416.44500,真爱
1675422952,94.65900,突然发现我好前面啊！
1675422893,416.03900,真爱
1675422771,416.61600,真爱
1675422605,416.63900,真爱
1675858098,565.93400,感觉这个灯光打的太亮了，看不清这个灯的很多细节，我感觉这个灯的各个细节才是最戳我的
1675854941,524.38600,太牛
1675819308,422.43700,真爱真爱了!
1675760649,429.41000,真爱
1675747281,422.53300,真爱！！！
1675745389,571.64400,太牛了
1675732700,417.76900,真爱
1675695841,417.73900,真爱
1675691171,417.65900,真爱
1675677604,416.46700,太厉害了
1675647494,94.06100,亿些细节
1675627714,421.29700,真爱
1675614393,83.67900,哇，太有耐心了～
1675611893,4.47900,哇塞，太好看啦
1675604692,422.69400,真爱！
1675599290,8.37900,nb
1675595892,504.84600,太漂亮啊
1675595810,449.20300,太有耐心了我天
1675588385,416.49000,真爱
1675587929,429.47300,真爱
1675587868,417.55900,珍爱
1675585726,545.95900,手艺传承真好！
1675585191,422.48200,真爱
1675574915,417.53900,真爱
1675573620,416.49900,真爱！！！！！！！
1675571910,416.46500,真爱
1675571726,417.76700,真爱
1675567092,168.18500,买不起不会做没关系，说明咱的手艺没失传啊，民间高手不管多不多，不少就行
1675565258,27.15900,这里好美！！！
1675562758,10.49900,China China China China China China China China China China China China China
1675560609,417.77900,真爱
1675538082,519.63900,怎么没有点灯图
1675530943,4.23900,哥就喜欢漂亮的东西
1675521981,416.48900,真爱
1675521945,3.81900,太好看了
1675518630,211.17900,夸就完了！！！
1675517542,417.80000,真爱
1675514804,417.61400,真爱
1675513931,421.36300,真爱
1675513454,10.35900,牛逼
1675511314,422.36300,真爱
1675510316,106.81400,好精美！
1675509245,421.76800,真爱
1675507727,417.53900,真爱
1675506043,0.00000,China China China China China China China China China China China China China China
1675504901,422.67700,真爱
1675504772,417.74000,真爱
1675501996,45.46900,这么美我也想偷doge
1675500485,422.45900,真爱
1675499699,4.03000,投币！！！
1675499204,282.84100,这样都很美了
1675498152,417.77000,真爱！
1675497449,417.55600,真爱
1675495278,428.17900,真爱！！
1675495171,417.62300,真爱
1675494872,3.85900,好美(✪▽✪)
1675493345,417.77900,真爱！真爱！
1675488850,417.81900,真爱
1675486991,416.48600,真爱
1675486866,416.53900,真爱！
1675485524,56.94300,好米好米好米
1675485405,422.47200,真爱
1675484206,416.57400,真爱
1675483110,416.59500,真爱
1675480094,93.96300,我除了哇塞，无语了
1675479837,417.64700,真爱
1675479768,175.95400,强的可怕
1675477621,196.82000,我的天好贵
1675476736,422.45900,真爱
1675471749,421.31500,真爱！
1675469939,417.73900,真爱
1675468667,119.65900,牛牛牛
1675465314,416.51900,真爱！
1675457182,416.59100,真爱
1675452481,416.51600,真爱
1675444247,417.80700,真爱！！！
1675443424,416.46900,真爱
1675442785,108.64800,太美了
1675441497,295.18700,我靠……姐你是掐丝狂魔吗？怎么做到的
1675441315,421.38000,真爱啊
1675441273,422.51100,真爱
1675441174,10.13200,好漂亮啊啊啊
1675441170,4.41900,离谱太好看了
1675440790,534.46200,办展！
1675439611,416.59600,真爱
1675439114,421.43800,超级真爱
1675438307,324.21900,因为你来早了
1675437303,63.84500,还以为是金的
1675437295,417.68400,真爱
1675436692,91.96600,别让韩国人看到呀
1675436530,422.50300,哎真爱
1675432970,155.41100,太厉害了
1675432793,417.69900,能不能点一个灯笼给我们康康，夜里一定非常美！
1675432751,417.69900,真爱！！！！
1675428321,416.47800,真爱
1675427611,417.53200,真爱
1675427017,484.05900,单单一个华丽还不足以形容
1675426593,497.53000,我都看傻了
1675426420,417.65700,真爱
1675425051,416.59300,真爱
1675425024,417.59300,真爱
1675423871,417.10700,真爱
1675423106,108.05100,细节得可怕
1675422792,36.18200,哇！！！！
1675784764,421.92500,真爱
1675766867,417.89000,真爱
1675696896,422.33900,真爱
1675691114,417.26700,真爱
1675690600,418.04800,真爱
1675687360,417.53200,真爱
1675679854,417.98200,真爱
1675670679,417.85100,真爱
1675613325,337.95500,为什么视频只能投两个硬币
1675611403,546.31800,好精致
1675609430,3.73900,防韩防韩防韩
1675605120,421.87900,真爱
1675604722,57.17900,古装剧！资本！找up听到没！
1675603534,64.61900,天冷防寒啊up
1675603342,417.28400,真爱
1675600190,417.27800,真爱
1675579256,204.62200,好棒！
1675578101,422.87800,真爱
1675577689,10.89500,牛逼
1675575837,418.05400,真爱
1675573034,2.51400,China China China China China China China China China China China China China China
1675570445,422.75300,真爱！
1675564382,421.83000,真爱
1675524564,422.71000,真爱
1675523775,418.00700,真爱哈哈哈哈
1675522102,417.32000,真爱！
1675520807,418.01900,真爱
1675518528,417.88600,真爱
1675515564,417.21100,真爱
1675515523,417.85100,真爱！！！！！
1675509296,422.73400,真爱
1675508898,417.27600,真爱
1675508874,417.91300,真爱
1675508398,417.95100,真爱
1675506090,2.26100,China China China China China China China China China China
1675505854,568.17400,这竟然只鞥念头两个币
1675500257,86.03800,谢谢你试图教会我（泪目
1675497979,417.33900,真爱
1675496049,179.34600,真的好厉害
1675495782,11.16400,牛
1675494384,473.49000,这个部分就完成了吧吗啊........
1675493015,417.94000,真爱
1675491747,429.95200,真爱
1675489907,422.74800,真爱
1675489221,429.97900,真爱
1675484724,170.94700,我要五彩斑斓的金的那种！(doge)
1675484614,422.74300,真爱
1675484187,107.89400,这做个头冠也是绝绝子
1675482655,421.95200,真爱
1675482432,290.19800,天啊
1675482419,197.13600,这手怎么能这么巧 太厉害了吧
1675480678,418.05700,真爱
1675479965,429.96100,真爱
1675478026,417.87800,真爱
1675474959,421.94700,真爱
1675467115,30.20500,哇 太美了 
1675466868,417.85900,真爱
1675466532,92.25900,买不起，学不会，怎么办？
1675463209,417.93900,真爱
1675450986,417.22100,真爱
1675449769,497.93700,太厉害了
1675449516,0.00000,恭喜你发现宝藏！
1675449512,417.27300,真爱
1675443872,417.95100,真爱
1675441069,417.81900,真爱
1675440144,429.89200,真爱
1675439313,119.78500,太好看了吧
1675438394,422.81300,真愛
1675438311,422.80300,漂亮
1675437656,417.21800,真爱
1675437582,417.96500,真爱
1675435941,417.26800,真爱
1675432173,417.93900,真爱
1675429545,418.01900,真爱
1675429472,421.01500,真爱
1675429217,417.29900,真爱
1675429088,417.31900,真爱
1675429028,421.80100,真爱
1675428075,417.89200,真爱
1675427932,417.33300,真爱
1675426391,526.13900,姐姐办展子吧，也太好看了
1675425808,93.68100,精致漂亮
1675423993,417.88200,真爱
1675423842,417.87900,真爱～
1675423682,572.50500,好好奇马赛克是啥
1675423139,141.07600,12条！！！！！
1675422866,107.78500,太好看了吧
1675422862,422.83600,真爱
1675422677,11.09900,越来越好了
1675422627,417.21300,真爱
1675422538,2.53600,太漂亮了
1675846645,417.45900,真爱
1675831772,96.44700,@才浅
1675811016,322.02100,一个灯笼发一个视频啊！！！！不然怎么回本
1675783669,417.51300,真爱
1675749033,350.47300,亿点点
1675737086,76.47700,她似乎在尝试教会我们。。。。
1675700105,396.35400,太夸张了
1675696789,15.55500,防韩防日防美！！
1675691455,417.37900,真爱！
1675686750,417.34500,真爱！
1675686460,54.42000,小心你要变成韩国人了，直接把你视频加韩语字幕就偷过去了
1675684185,417.33900,我是真爱！！
1675677656,421.99000,爱了爱了
1675667581,3.77200,真的好漂亮！！！而且是用心的长视频！！
1675658465,150.09900,好难啊
1675654868,515.37100,谢谢姐姐
1675652295,446.34300,每一簇都是我这双手做不出来的qaq
1675650977,16.07800,这就是一身都是肝的大佬么？他为什么还有头发！！！
1675648970,3.15200,漂亮又古典
1675618731,547.32700,太牛逼了，叹为观止
1675614005,48.78700,宫里用的怕不是得用金丝（
1675612911,70.37700,救命。联想起了唐三藏
1675609141,417.49900,真爱
1675607858,422.25900,真是爱
1675603043,11.83900,膜拜
1675602143,430.01900,真爱
1675594186,498.11000,好好看
1675594101,417.38500,真爱
1675587026,370.59900,哇
1675585035,0.63600,好喜欢
1675581994,417.15200,真爱
1675579487,312.72200,这个视频不三连对不起up
1675578548,422.93200,假爱
1675576006,417.15200,真的好牛
1675574365,15.61900,China！！！防韩防日！
1675573321,262.88800,肯定会有富人想收藏吧
1675572128,527.85000,太漂亮了！
1675569368,417.41900,真爱
1675568979,110.86800,三连
1675567986,244.91800,增加亿点细节
1675566815,417.37700,真爱
1675566203,422.06100,太厲害了
1675565063,417.43900,真爱
1675564971,422.20700,真爱
1675562375,237.09800,那么这个哪里有卖呢
1675551637,422.00000,真爱
1675549102,417.49500,真爱
1675541340,184.60700,三连了
1675541194,16.89900,最喜欢这种宫灯
1675537763,214.55900,啊！猫猫！！！！！
1675533774,417.19300,真爱
1675529430,143.50700,就
1675526481,417.49900,真爱
1675522418,417.13900,真爱
1675522117,265.97400,亿点点
1675520246,49.31900,三连了再看
1675518923,417.44700,真爱
1675518905,437.18300,太好看了！！！！！！！！！！！！！！！！！！！
1675517215,49.72700,哇
1675516631,422.12000,真爱
1675516444,267.91100,已三连！！！
1675516210,552.67200,运镜太赶，欣赏时间太少
1675515375,504.25900,小姐姐做这个很辛苦吧
1675513758,430.26800,真爱
1675513301,457.60600,辛苦啦！
1675513256,416.68600,真爱（*/∇＼*）
1675508808,416.63900,我喜欢麒麟的
1675507286,7.12800,哇啊
1675506128,417.41900,真爱
