发送时间,视频内弹幕出现时间,弹幕文本
1675344181,80.93400,感觉会很咸
1675343497,159.53200,好想吃
1675342763,122.77100,鹰逃小口！！！！！！！！！！！！！
1675342375,276.69500,11.4514分
1675341962,26.31100,口水都出来了
1675341915,307.51700,因为虫还没阳过
1675341381,165.66000,碗里的方便面不香了
1675341336,312.59500,不咸吗
1675341284,103.50600,hot～
1675340341,61.70800,大客户来了
1675340113,172.54700,我明天也要吃面！！！
1675339842,117.18000,缺碗饭
1675338965,209.12000,不咸吗
1675338849,5.60800,鹰逃小口
1675338407,251.54000,一会《正好带了一碗饭》
1675338085,173.13800,半瓶酱油吃下去了
1675337952,166.52900,会不会太咸
1675336612,5.05000,又多一个天花板捏
1675336451,5.60000,刚拔完智齿，来看看
1675336060,186.79100,所有内脏都不吃，除了牛肚
1675335625,26.13200,我爱虫虫
1675335605,152.15500,腰花很臭
1675335403,18.29900,噶腰子了
1675335343,55.42500,你别太荒谬（bushi
1675334875,138.89900,6000+在此
1675334456,42.90700,你的心里面
1675334188,266.72900,哈哈哈哈哈哈我居然在期待刚好带了饭
1675334001,4.77900,好早
1675333790,152.15500,69514
1675333651,319.89400,带回去可能是太咸了
1675333608,5.38000,6000+
1675333551,145.65900,120这么多大料也不算贵
1675333470,235.64300,故意的
1675333367,257.64000,空口吃小料了属于是
1675332936,258.57900,再加份面叭 就不咸了
1675332676,272.34000,好想拿来拌饭（好香）
1675332653,243.81900,这碗面的灵魂就是油渣
1675332612,103.57000,明天juicy周末了（？）
1675332499,32.70200,这好像是萧山区那边
1675332287,202.12200,感觉可以配饭吃了
1675332282,70.81900,一看就咸得要死
1675332177,18.50000,会有点咸吧那样
1675331973,159.42200,虽然我不吃腰花，但是看着流口水
1675331756,145.73900,没吃过腰花，但吃过腰子
1675331701,61.73300,继下菜饭后出现下码面/doge
1675331577,65.21400,那么多碗放的下吗？
1675331378,294.42300,戴口罩合了个寂寞
1675331373,165.81900,不吃内脏 呜呜呜呜 只能看你吃
1675331294,257.34000,香
1675331200,185.83300,看起来好咸
1675331125,138.66900,超级喜欢！！！
1675331105,193.00200,我看着觉得有点咸，吃了个橙子解解渴
1675331085,76.69300,我还以为这里拿个烟花出来[doge]
1675330923,43.28000,老婆！
1675330850,132.12600,面像榨菜
1675330590,267.20400,空瓶是我的了
1675330549,5.02000,熱乎的！
1675330534,278.30000,因为咸，所以面就显得格外可贵了吧
1675330351,8.07900,油葫芦
1675330287,159.67400,我是内脏啥的基本不吃 还是受不了那腥味
1675330229,80.93700,可爱死了
1675330111,18.40400,jyp
1675330064,243.95500,正好带了
1675329873,146.21500,我饿了
1675329791,99.48100,juicy juicy～
1675329776,181.24600,以为要喝卤汤了
1675329754,62.36100,这么贵？？？不是被坑了吧
1675329701,42.66100,划粉到处跑
1675329683,32.95900,我超爱吃摇晃花
1675329645,193.44800,这碗面好适合拌米饭
1675329610,228.61000,猪    油渣（意味深）
1675329521,12.39800,这个不是粿条吗
1675329499,152.59500,难得找到虫虫不爱吃的（不是）
1675329488,311.78500,最后亿口
1675329437,167.81300,羊腰子多好
1675329416,214.54500,猪肝我就是不小心的或者是故意的
1675329374,260.55700,一份面条八份卤子，那肯定咸啊
1675329355,152.44200,来新疆吃烤腰子
1675329351,145.87600,戴帽子可能是因为没洗头
1675329260,216.29600,看饿了
1675329218,71.84400,提问：腰花什么味？ 答（）
1675329208,202.60100,好喜欢猪肝
1675329150,312.50200,居然真的带回去了，这一点也不虫虫
1675329065,26.01500,转塘那里？好远啊
1675329051,209.84900,猪肝：终究是错付了
1675329022,272.72000,《严谨》
1675329020,18.39700,确认过眼神 又没洗头（bushi）
1675329014,218.18900,看着好香啊
1675328999,26.45800,热乎的！！
1675328974,201.96100,恐龙吧
1675328949,309.28500,《最后一口》
1675328919,274.30100,《严谨》不给满分怕骄傲
1675328913,145.72700,发现虫虫最近特别喜欢戴帽子
1675328880,295.19100,面配米饭，主食配主食
1675328856,243.62000,看着就咸
1675328804,288.09400,9.3269分
1675328773,272.97100,为什么扣分！
1675328730,152.75700,好想吃啊！饿了呜呜呜
1675328725,330.12400,第一个看完！
1675328695,120.21100,血盆大口
1675328681,5.18200,居然是前排！
1675328644,91.96500,不然一会就被闷成全熟的了
1675328619,122.74000,芜湖  两分钟开熏开熏
1675328588,48.27500,《贝币视角》
1675328574,72.04700,好多！
1675328540,12.12300,这个看起来好好吃
1675328499,12.43200,好好吃鸭
1675328483,5.46000,来早了
1675328479,5.74400,虫虫晚上好！
1675853967,193.96800,肯定很咸吧
1675849210,322.99200,阴人防御系统
1675784664,27.40000,虫虫来转塘了！！！！！！！！！
1675766723,47.87800,腰花拌川真的好吃
1675751475,257.76700,酱油是有咸味的
1675746691,217.56900,不怕咸的虫哈哈哈
1675693046,272.80900,精确到小数点后两位
1675691360,139.40200,次坞打面！我想吃好久了！
1675602630,195.06600,给我看饿了
1675599205,123.74200,不烫嘴吗？
1675597664,76.41400,哪有人吃饭不用盆呀
1675564624,27.29300,我超爱腰花 呜呜 馋死我了
1675528597,139.62800,超爱吃！！！
1675526295,144.50700,超级喜欢
1675513495,18.58000,一边吃炒米粉一边看哈哈
1675508278,216.09800,炒面愣是吃成汤面
1675507675,287.45900,看的我真想倒一碗饭进去吃啊！！！
1675507260,76.09100,天呐，腰花真的很好吃诶，我正我觉得真的好好吃
1675503538,132.40400,我家旁边的也这样
1675503514,12.63900,呜呜呜
1675503200,4.54000,口水口水口水口水口水口水口水
1675500398,152.77000,0
1675499167,312.79200,怎么不问问老板有没有米饭呢
1675487684,12.90600,油～葫～芦
1675479212,132.88200,手擀面
1675471461,209.42000,面
1675439867,180.07300,转塘几家好吃的拌川都不错的！！
1675439567,250.23700,应该说，《今天正好带了一碗米饭》
1675438868,167.23000,成都还有兔腰
1675437796,293.56600,太美味了
1675437551,62.25900,120咋了，没听见加那么多东西吗
1675435869,266.14000,杭州物价确实高，北方小县城里，你加一海碗的料估计也就不到100
1675435421,220.89900,镜面唇釉
1675435194,160.12700,俺也一样
1675433442,81.88100,《碗》
1675432721,33.43700,油葫芦
1675425234,76.39300,我保留了一部分腰花原来的味道
1675422400,180.95000,感觉好咸
1675417156,90.85700,王权糖心
1675416936,81.51200,下菜面
1675411804,173.48000,这个超好吃的
1675411148,97.98100,先吃个腰花吧
1675410008,13.51900,我现在没有之前馋腰子了，但也能吃
1675407313,124.05600,？？
1675403889,110.55900,这面看着好吃诶
1675402557,151.46200,看起来好吃
1675398808,202.21100,鸡蛋爱好者狂喜
1675394755,118.28100,还好快到午餐的点了，真是折磨啊
1675394296,220.88900,闲不闲不是你们吃
1675392444,272.93700,就正常吃不好吗
1675386970,238.05700,有没有可能人家是一份料配一份面
1675376778,4.71300,来翠！！超级好吃
1675371459,141.33200,喜欢！！
1675364037,221.30300,接受不了任何肝
1675361312,47.25200,来翠价格偏高量又少
1675361126,173.14400,巧了，正好完全相反
1675360191,151.50300,戴帽子是因为不敢洗头哈哈哈
1675359464,173.34200,看着整碗面都好咸。。
1675359213,55.74300,？？？？？
1675357285,244.05900,是你料加多了吧
1675356776,160.24500,我也是
1675355686,209.22700,痛风患者望而却步
1675354643,272.80600,9.618分（doge）
1675353911,167.44300,啊我好饿
1675353271,19.61900,晚好，油葫芦！
1675353238,110.40900,发现看虫虫视频的次粉很多
1675353031,160.35200,腰子是哪里？
1675352895,167.34600,烤羊腰子老必了
1675352893,166.93200,感觉这个面很适合做蒸面条
1675352603,111.00700,半夜十二点刷到 饿死了 救命
1675352278,300.22200,和拌饭在一起吃（空耳）
1675351877,272.91800,加份面吧
1675348855,277.52900,哈哈哈哈哈哈，有零有整的
1675348751,231.44000,像宜家的勺子
1675348663,47.93400,《能加都加》
1675348643,42.21600,4000人～
1675348612,300.64400,虫还是阴性所以戴口罩
1675348286,173.46000,tasty
1675348209,151.98500,(*￣(oo)￣)：阿里嘎多小虫虫桑
1675347436,220.83400,痛风套餐
1675347262,167.14500,从小跟爷爷奶奶出去吃席 一直都有腰花。觉得好好吃哈哈哈
1675347156,33.21900,吃猪脚面！
1675346923,299.81000,面：那我走？
1675346909,145.20900,最爱
1675346607,144.83900,不喜欢，但喜欢看你吃
1675346179,209.45600,猪肝面线不加猪肝本人
1675346175,118.55000,鸡蛋：我们都在努力的活着
1675345864,209.25700,还是那个帽子么
1675345607,308.07200,太咸了
1675345233,313.25100,最后一口
1675345061,250.89900,是加太多料了所以咸
1675344520,138.92500,超级喜欢啊啊啊啊
1675343742,145.00100,虫虫怎么不胖
1675343127,186.98300,好吃但贵
1675343074,139.58600,来桐庐吃面
1675342951,258.64400,饭后没有5升水，对不起你这顿饭！！！！！！！！！！！！！！！！！
1675341870,250.17300,人家一份料配一碗面，5份料配一碗是得咸
1675341493,62.21900,虫吃s的都是顶配
1675341363,4.57900,油葫芦
1675340140,145.42100,太爱腰花了
1675340006,27.17900,介于他们家的面，腰花面好久呢？
1675339026,265.57700,这就是人间烟火气
1675338860,266.69100,美院边上
1675338250,103.89900,苏南崽崽馋了，这面感觉不错啊
1675336462,123.45500,？？？？
1675335546,132.21900,倾盆大口!
1675335458,313.37300,口罩。。。
1675335456,18.85900,美美的虫
1675335344,145.05700,猪腰超级好吃
1675334867,97.75300,好吉祥的脸，圆圆满满的(不是)
1675334754,180.72800,宗教那个是回族么。。
1675334751,194.41000,再加点面！
1675334709,312.62100,《下菜饭》
1675334660,4.57900,100元！
1675334562,118.40800,板面吗
1675334522,41.66200,多伦多来报道
1675334315,230.93100,学到了
1675334278,253.77600,好多料啊，吃了半天了还有这么多料
1675333992,132.17900,前两年吃40多块算料鬼的了
1675333838,62.29000,同款消毒剂
1675333634,55.69900,？？
1675333570,47.37900,好贵啊
1675333388,202.42100,不咸吗
1675333374,277.78000,有零有整的
1675333373,4.33900,腰花打边炉一流
1675333331,118.52400,一不小心吃少了
1675332958,90.68600,工伤严重
1675332766,138.98100,喜欢！但是虫虫的量感觉有点儿咸hhhhhh
1675332603,145.30800,超级喜欢
1675332562,4.30100,省流：还有肉汁饭
1675332544,180.09900,嘎嘎好吃
1675332432,76.57900,吃菜送面条
1675332370,19.25900,虫
1675332338,250.15900,全是小料，甚至没有面
1675332292,4.66000,油葫芦～
1675332236,329.96000,果然，米饭不会缺席
1675332185,185.70500,这是个汤面？！
1675331949,329.81700,额。。。。
1675331940,187.39500,羊腰子油腰可太香了
1675331904,97.55600,一百二啊
1675331771,151.67400,要花不错啊，蛮好吃。。
1675331764,56.00000,过年不开了吗
1675331498,202.44600,蛋门！
1675331436,299.80400,这是哪里啊
1675331432,104.01500,吃…吃…吃面啊！
1675331342,110.63100,被捞到的溏心蛋一枚吖`
1675331240,237.66400,我觉得正常加可能不咸。。。
1675331205,103.86000,次粉到处跑
1675331057,139.53000,上次吃了一次发现很好吃！
1675330897,123.35200,说杭州的酱都偏甜口的应该不是本地人吧
1675330867,18.83500,来喽来喽
1675330841,244.09700,正好没带
1675330832,287.35800,泪目，和我一样小阴人的条件反射，有人靠近戴好口罩
1675330755,62.19900,我觉得可能是虫虫点了很多的原因才这么贵
1675330729,244.07100,《刚好没带》
1675330590,5.78000,油～葫～芦～
1675330382,215.37900,我超喜欢吃猪肝
1675330222,257.74000,以为要说老板来碗米饭
1675329936,4.34000,热乎的！
1675329912,166.92900,juicy juicy～
1675329839,244.10400,看着就咸
1675329832,186.79800,看起来好咸
1675329581,321.97400,太咸了吧，看着齁挺
1675329530,61.84400,吃面花120，不愧是你
1675329368,277.78000,有零有整
1675329321,19.81100,我感觉我快被饿死了
1675329306,69.13400,菜多面少不会咸吗？
1675329276,202.34000,猪肝打咩！
1675329269,307.65400,想看配饭吃
1675329241,307.67600,最后一口
1675329214,123.24900,看起来好好吃
1675329106,159.84000,来新疆吃烤羊腰
1675329040,151.19800,前面锅盖面的那个面条是用的小刀面，巨好吃
1675329007,214.47400,看着好香，但感觉可能会有点咸
1675328974,13.24600,热乎的
1675328952,4.03000,早啊
1675328916,293.70000,怕阳的虫
1675328853,221.99700,后面的路人：什么动静
1675328847,148.05400,这个面特别像镇江锅盖面的面条
1675328832,244.13400,《下饭》
1675328795,308.04200,哈哈哈哈哈哈最后一口
1675328776,209.16000,猪肝：那我走？
1675328732,33.29200,2000个人，你们都摸鱼啊
1675328726,26.45800,立起来的招牌蛮有个性的
1675328599,81.46000,她尴尬了
1675328591,42.57800,《一碗面》《多加一点》《能加都加》
1675328562,4.58000,油葫芦～
1675328527,32.52800,好喜欢虫虫
1675328516,12.47800,腰瓜
1675328502,55.78000,不愧是你
1675328476,4.23800,第一个发弹幕！
1675660110,19.83300,腰子超级好吃！
1675651883,154.65900,介绍一下：这块是浪浪山出来的打工妖
1675640852,89.57000,不会咸吗
1675614468,293.39400,可恶这次竟然没有《刚好带了》
1675613496,28.43600,转塘三杰之一
1675612205,329.17200,有人吗？
1675611371,252.01900,谁会要这么多料，肯定齁咸
1675590633,133.09600,好像镇江小刀面
1675565580,188.86200,不咸吗
1675542691,140.24000,还好我有外卖
1675541089,89.25900,所以说，虫还是没洗头吗
1675531377,188.38000,这菜适合拌饭吃啊啊啊
1675530344,55.10200,447人正在观看
1675512270,286.53400,哈哈哈哈哈
1675510054,62.32300,太贵了！！！
1675509574,147.82000,看着咸
1675505064,160.89400,↓我看到你啦
1675498213,203.36800,看着有点咸
1675492502,48.87400,口罩是不是带反了呀？
1675485232,217.49200,喜欢猪肝！
1675443731,97.51400,她还是那么喜欢鸡蛋
1675442106,308.40700,我超居然真的是个盆儿
1675440377,154.53600,因为：猪腰子正
1675438793,160.78800,救命啊，我口水分泌的
1675437530,76.69200,以为拿了火把哈哈哈哈
1675435840,321.85900,猪肝无感，但是我非常喜欢吃腰花
1675434729,13.91300,上班上班
1675431440,34.15200,1000+
1675427129,314.89100,【最后亿口】
1675424920,160.53100,吃的好香
1675424410,258.92100,这集看着没食欲
1675422841,311.48800,我也这么觉得，再好吃的菜没米饭，我宁可不吃！
1675418639,56.08300,6
1675416834,201.81900,我在期待看到虫虫发胖，哈哈哈哈
1675414142,277.96700,转塘人打卡
1675414006,118.73900,看着就好吃
1675411826,41.07800,791个信球和一个帅哥
1675411037,7.52800,呼一~
1675406174,216.92200,超喜欢吃腰花
1675403967,217.49900,老抽虽然是上色的但是也不淡啊，只是比生抽淡而已…
1675402063,273.09600,哈哈哈8分卤子
1675400221,179.45900,等一下！这是用脸盆吃的吗？
1675399567,125.58900,溏心蛋是我吃过最难吃的东西
1675398678,111.25200,是一枚会溏心的蛋吖～
1675395503,210.11000,先有坤坤
1675394998,308.29600,虫这样天天在外面跑居然还没阳，我天天宅家居然阳了，天选之人啊
1675393967,244.87900,别给找理由了，这碗面卖120老板赚麻了居然还记不住单
1675392056,131.64700,好饿饿饿饿饿饿
1675368029,20.27800,三百多人
1675360281,77.11900,整条街最亮的星（划掉）虫
1675359317,178.97000,不来碗大米饭吗
1675356745,140.19000,超喜欢
1675356517,48.24800,虫你口罩戴反了
1675355635,140.02600,每个城市都会有好吃的，但大多数人只活动在一小片区域
1675354101,97.26200,虫虫脸圆了哈哈哈
1675353828,239.98000,你猜为什么叫小廖
1675352944,321.20600,正片开始
1675352708,244.47900,你都没喝水，我不信有点咸
1675352082,105.44900,转塘这边几家面馆是真贵，但确实好吃
1675352060,167.64500,刚吃饱饿了
1675351989,173.93900,馋死
1675351688,161.18600,看着有点咸啊
1675351342,259.16400,再来碗饭哈哈哈哈
1675351329,97.54100,虫：问帽子就是没洗头
1675351323,167.54900,juice juice，扑克起克昂
1675351310,61.10200,陕西人震惊！！！
1675350938,83.51400,我发现我好像去过这家店！！好吃的！！
1675350924,188.99000,感觉好咸
1675350186,28.17600,腰花刺身——配拉面
1675349750,3.86000,油葫芦～
1675349750,328.28900,嘿嘿，我就看到最后，卷亖你们
1675349667,154.89900,有点像鱿鱼啊
1675349641,265.47000,呜呜呜，我就住这附近，真的好偏僻
1675349244,148.02800,真好吃呀 虫虫 
1675348802,168.16800,看饿了
1675348409,13.72300,爱了
1675347775,77.25000,我们在腰花中发现了少许面条（doge）
1675347557,167.94900,感觉有点腻
1675347379,76.77900,暴发户吃法
1675347176,80.90900,太咸？
1675346950,56.15900,拌川你们可以理解为拌面 
1675346423,151.03900,真的不是杠，为啥感觉虫很少有咽下的镜头呀，不过看着吃得确实香
1675346297,230.60100,? 这么点？
1675346010,154.14100,看起来真的好香
1675345531,139.88100,拌川超级好吃
1675345488,133.26000,这是面条剩下的
1675345304,109.05900,面条刺客
1675345211,258.93000,还以为面是小料呢
1675345173,147.89900,但是要重味一点，不然还是有点异味
1675345163,224.56400,吃了一大碗卤子
1675344974,75.30700,虫虫的眼睛好漂亮
1675344569,249.44900,面下饭
1675344306,224.46700,这不来一碗饭
1675344228,133.13100,馋哭了
1675343634,140.04100,次坞打面好吃
1675342870,330.24800,看着好好吃
1675340620,111.40800,次粉到处跑哈哈哈哈
1675340591,56.38000,6666
1675340475,192.89900,该配个大米饭的
1675340112,259.09100,这完全是一盘菜啊
1675340091,124.59900,太咸了
1675340055,34.45000,要花超好吃
1675340029,147.76700,“牛肉面！”
1675339329,104.21800,杭州这里是这个性价比
1675339274,7.31600,我感觉热气儿飘我脸上来了哈哈哈
1675338801,265.13900,主食加主食
1675337772,118.75100,外面吃饭冷得快，需要配个保温杯，哈哈哈
1675336814,40.52100,转塘 我也吃过
1675336652,34.53800,腰花开会
1675336575,222.55600,说咸的肯定没去过江浙沪那边
1675336499,168.11100,浓油赤酱不一定咸，甚至可能有点甜...
1675335448,230.33700,这么少
1675335024,20.25200,湿机师傅
1675334769,220.57900,应该是加了老抽吧
1675334716,189.07900,看上去好好吃 虽然应该挺咸的
1675334673,20.54100,6000+
1675334092,224.42000,别再说咸了，咸的话虫会说
1675334085,251.59900,再加一份水煮面拌在一起就不咸了
1675333937,82.36800,腰花就是一股腰花味儿
1675333801,62.56300,有没有可能不是因为面贵，而是虫吃得多（doge
1675333639,90.10400,这帽子是焊头上了吗
1675333593,286.73400,为啥戴口罩，我的老婆555
1675333557,68.58400,这是面？  面和腰花都沉默了！
1675333505,273.07000,好精准哈哈
1675333482,20.18800,《湿机师傅》
1675333245,210.38400,是很咸啊虫开头不是说了吗
1675332732,202.85900,橙子:谢谢
1675332636,20.32700,6000+出来一站
1675332555,308.55900,再难吃也要说好吃，不要只看吃播赚钱
1675332180,250.98800,我正好带了米饭
1675332052,139.94500,爱的！！川渝人认证
1675331743,155.13900,爆炒腰花也很好吃
1675331580,125.39900,感覺幾天沒吃東西 餓到不行
1675331489,147.30500,应该说虫虫最近特别不喜欢洗头↑
1675331378,104.09000,驚現克拉姊妹！
1675331271,18.22000,耶耶耶耶耶耶
1675331246,14.15800,看标题就饿了
1675331244,277.86400,8.10975！
1675331230,147.73000,处理好的，没有膻味的，超爱吃！
1675331173,299.15600,看着好咸啊，虫虫要杯水吧
1675330991,272.29500,8.8（即答）
1675330504,122.53400,煎蛋我的爱啊
1675330500,11.96300,6000+
1675330490,7.80900,虫虫补天
1675330383,196.11500,蛋门！
1675330373,196.11500,蛋门
1675330368,196.11500,蛋门
1675330321,172.25000,真的不咸嘛（好奇
1675330308,83.13800,120一碗面！！！！
1675330307,202.74900,受不了猪肝
1675330277,125.27800,今日眼线不明显啊
1675329978,155.42700,我不吃羊肉但是爱吃羊腰hhh
1675329861,204.47700,看上去真的会好咸。。。
1675329470,138.40800,次坞打面
1675329383,301.22600,（最后亿口）
1675329381,174.02700,还以为是拌面
1675329343,111.56000,这玩意儿沾鞋底都好吃啊
1675329241,7.87100,马上400w粉了
1675329175,179.26200,为啥我感觉有点咸哈哈哈哈哈
1675329131,97.39700,不管了，尴尬的迟早是别人
1675329122,6.81900,油～葫～芦～～～～
1675329121,237.33100,有没有一种可能是你加的料太多了，面还是原来的量，就咸了
1675329121,147.69200,我喜欢！
1675329114,195.64700,蛋门
1675329075,147.90200,看着好好吃！
1675329049,244.66400,以为要掏出一盒米饭
1675329049,293.32600,《刚好没带》
1675329039,124.90500,这个流汁太棒啦
1675329037,300.66800,115的料 5块的面~
1675329001,276.30700,严谨
1675328977,307.25200,《最后吃一口》
1675328911,160.77900,最爱腰花
1675328899,209.75700,占领无人区
1675328875,3.68900,油~葫~芦~
1675328872,118.60700,蛋液陨落下来了
1675328834,133.22500,3000人在哪里
1675328822,8.02000,赶上了？！
1675328810,162.49900,当了美食博主之后啥也可以
1675328772,315.00700,hhhh迅速带起口罩
1675328771,0.00000,没有牛角眼线，我个男粉丝不是很满意
1675328769,174.07800,羊腰嘎嘎香！
1675328757,150.96200,超级喜欢
1675328742,216.90200,这真的不会咸吗？
1675328738,244.16900,适合下饭 不适合下面（bushi）
1675328712,244.52800,低情商:太咸了  高情商:适合下饭吃
1675328686,154.56600,我只接受虫腰（
1675328662,28.33100,爆炒腰花
1675328654,68.70900,哈哈哈哈 是不是消毒了
1675328641,4.03000,油葫芦～
1675328640,62.33400,《给桌子测个温》（doge）
1675328602,28.35700,每日觊觎（1/1）
1675328571,117.15900,这个颜色！！！
1675328564,62.60000,注意消毒の虫虫
1675328556,46.86900,《多加一点》
1675328556,34.38400,蹦到250了！
1675328550,48.14700,点一面墙的菜单儿
1675328539,40.55300,第一次这么早
1675328483,14.10000,111
1675328466,22.36100,第一次来这么早不知道说些什么好
1675328460,7.70400,看起来好香！！
1675853856,84.24400,这出个门还真是装备齐全呀
1675847156,146.74500,好想来颗蒜瓣
1675790234,278.70100,有零有整
1675779216,154.26000,juicy
1675766872,245.29900,老抽主要作用是上色，只是比生抽味道淡，但是也是有点咸的
1675657414,125.86000,鹰逃小嘴
1675649423,224.80800,后面的人在拍照吗哈哈哈哈
1675648198,88.47200,说不贵的 120最少赚80
1675614194,62.91100,不愧是你
1675601047,301.34000,110分
1675545126,49.10200,还有人没睡吗5.12
1675522419,210.57900,尖椒：我呢？提提我呗
1675521392,111.89500,加了好多料 差不多拉
1675518668,119.64800,啊啊啊啊这种面肯定爆炸好吃
1675514077,259.23400,加生抽也是这个效果，也不会很咸
1675506612,176.38200,别ky
1675504279,84.57900,120不亏
1675504267,197.34700,鸡蛋这玩意谁研究的捏
1675503495,7.20000,看着好有食欲啊！
1675496445,7.27100,油葫芦～
1675475895,254.18300,这么黑很明显是加了糖色，没做过饭的别乱说
1675472381,39.69900,想看虫虫吃健康减脂餐 测评那种也可以
1675447071,28.60600,巨好吃！
1675440329,196.43300,掏鸟窝哈哈哈哈哈
1675439638,245.05900,咋没人说高情商 加太多确实不好记
1675434244,273.47100,我觉得这么加料已经破坏了面的整体口感了吧……看着齁咸
1675434063,174.17000,抓到次粉！
1675433324,273.36100,面：她是懂打分的
1675429749,49.62000,我住转塘我都是知道但没去过这家店，没想到虫跑这么远来吃
1675428695,175.89100,真的是汤不是汁吗
1675427002,140.25600,几乎喜欢所有能吃的内脏
1675426960,327.86600,太贵了
1675424701,49.42300,大气 能加的都加
1675420072,68.07800,还没羊啊，第二波都来了
