发送时间,视频内弹幕出现时间,弹幕文本
1675789629,80.22400,会说你就多说点
1675785224,21.39500,等等！你好honey？？？
1675774335,152.89400,你最好是大肠不是香肠(doge
1675765148,182.11600,关键开团
1675761028,14.31000,明天
1675760086,182.84600,两眼一黑
1675758740,232.63900,6
1675740682,269.85900,你还真别说教的还真能用（do ge）
1675740535,23.91100,亻尔 女 子
1675739070,166.59400,uta
1675734413,196.72500,我还以为会是冬之花
1675719230,85.96400,金甲和白甲哈哈
1675703822,62.49100,妈妈生了但不多
1675703815,6.41900,明天
1675699806,108.69100,九转大肠（即答）
1675697989,72.91000,警惕新型网络诈骗
1675697071,74.17400,6
1675696108,6.52500,明天
1675689604,68.43900,6
1675689567,38.53900,6
1675683907,227.39000,6
1675682907,115.06300,中国的答辩（更正）
1675682548,189.24600,松只因
1675680995,172.75400,？？
1676085716,198.11400,666
1676045175,5.51100,明天
1676040990,14.28000,开膛手杰克
1676028017,308.68300,吃   鸡♂
1675947682,132.09800,保存了一部分原来的味道
1675947334,144.76100,我不喜欢吃啊喂！！
1675903106,125.25900,故意的
1675823487,223.60900,这个嗯真的好敷衍啊www
1675823436,39.80600,夹带私活是吧
1675822408,314.41800,两万了
1675817751,188.60400,....................
1675800789,38.73800,you are 衰(three)
1675784816,181.19700,6
1675784687,131.61900,真是问到点子上了，你故意的还是不小心的
1675783918,180.66200,嘶……
1675783762,49.54300,在别人的语言基础上加在中文里是吧
1675779213,36.26200,？
1675773018,61.20200,妈妈难产（确信）
1675771472,68.45900,不会是中国留学生在日本那边假扮的吧
1675771220,328.13900,在教一下我靠进阶版：卧槽
1675770242,251.23900,窝寇(不是
1675770198,14.18300,e
1675769121,53.25900,你还是白甲
1675768882,234.82500,我c
1675767977,280.54800,我焯
1675767772,83.17900,别对着屏幕傻笑了
1675745412,298.40200,跟姑娘侃大山竟然连滋嘣都不捡
1675745302,105.16000,我来看游戏的
1675740735,136.21400,全文背诵
1675728038,61.25900,妈妈难产
1675714053,217.76100,确实感情
1675696781,228.03900,《卧槽》
1675696266,74.47300,6
1675695398,188.96600,这段把我看尬了
1675688446,5.49900,明天
1675687599,174.41000,？？
1675687496,227.54400,卧槽
1675682608,6.29900,玛得
1675681274,254.77400,你告诉她就是牙白的意思
1675681197,109.30900,九转大肠
1675681027,195.37400,没有技巧 全是感情
1675680978,173.60600,安娜.exe未响应
1675680881,115.61900,九转大肠~
1675680866,5.97900,又拐走一个
1675680818,206.72800,小黑子
1676084098,89.75300,BT
1676080748,206.96800,我的ikun你先看着（幻听）
1675941865,39.52700,你好欠啊（幻听）
1675822358,270.33800,可恶，被他抓到精髓了
1675820054,110.40600,我就知道！
1675816567,187.54400,？
1675795724,187.45900,我已经忍不住退出去了
1675792671,180.57600,6
1675777056,0.00000,你可真是怠惰呢
1675776967,179.91500,?
1675771490,193.86700,高情商:充分表达感情。低情商:全是感情
1675769721,137.48400,触发连招
1675769605,74.61900,我是不是进错软件了？
1675769501,60.73100,栓Q
1675764604,131.27700,软妹是不是故意的？
1675760303,290.92800,byd没完了是吧
1675758630,125.28900,？？？？
1675756654,36.60500,？
1675740789,83.94300,一个白甲一个金甲
1675740266,131.06800,全文背诵
1675739235,74.85900,6
1675737924,50.64700,好像确实有那么一点道理
1675716094,53.58100,6
1675697922,13.96600,好人卡速配
1675697188,188.09400,6
1675692547,194.80800,？
1675689949,5.37900,明天
1675689930,144.93700,哇，她也知道这个梗啊
1675687232,154.26900,她好像知道这个
1675686497,115.97900,九转大肠
1675686305,167.97100,脚趾:这真是个大工程
1675684191,115.83900,哈哈哈哈  你是故意的还是不小心的
1675683955,174.41900,居然？？？？
1675682836,24.75300,拷打
1675682714,60.85800,感谢
1675682674,228.03900,那必须得是卧槽
1675682121,5.13900,明天
1676087216,60.48800,谢谢靓仔 
1676081513,116.49900,M的
1675952986,125.67100,雪酱意面（确信
1675933734,183.46300,《就会火化》
1675905913,186.64100,哈哈哈哈哈
1675862546,146.95900,故意不小心的
1675839736,130.72600,故意的
1675837878,75.17900,是人是狗都在秀，谁是狗我不说（doge）
1675791377,110.54700,两眼一黑
1675782452,193.19900,我家哥哥的歌唱的这么不熟练，一定是假粉，大家快举报他
1675773648,251.27800,10.0！我靠！
1675771591,12.65100,这怎么声音这么像Fate里面的Caster
1675770401,228.35000,进击的小曲儿
1675759594,130.66400,加入适当的答辩
1675752296,70.30300,幽灵的眼白都快翻上天了
1675752203,137.79400,6
1675739593,13.92900,《嚎韌》
1675708195,176.40400,？
1675702858,315.27600,居然没有话说一半瞬间倒地
1675701554,257.29800,下一步是卧槽是吧
1675699741,54.13000,好像也没错
1675698160,174.77900,？？？
1675696313,235.34200,任何场合()
1675691318,199.99000,《微妙》
1675687777,285.86200,真是的，他明明声音可以很好听的。
1675687378,0.29900,省流：新春佳节之际把尼玛妈藏起来
1675686392,0.81100,《怠  惰》
1675685119,0.57900,你又来？
1675681121,179.45400,.........
1675680909,192.14100,6
1676083087,186.27400,小黑子？叉出去
1676082646,207.50800,关皆黑
1676077687,58.33900,阿里嘎多美羊羊桑
1676030309,235.49000,6
1675977732,270.50500,哈哈哈
1675952803,26.86800,好像个痴汉
1675945421,288.27500,这很日本
1675939719,175.58400,你们这一把都不开枪吗
1675927733,118.57700,草
1675927350,185.84000,6
1675923887,191.59400,麻了
1675853310,192.05400,你厲害
1675850157,55.05900,叫拿来吧你
1675814593,1.14200,明天
1675804693,154.77200,剧本 因为一般就算叫了她这个陪玩的 也不会说出刚才是否故意 这个梗的话出来
1675801617,127.36600,我不喜欢（
1675792913,175.97500,哈哈哈哈哈
1675784142,229.32100,是下次一定！
1675776369,291.83600,破门而入
1675766577,84.83100,出生啊！！！
1675765789,129.91000,全文背诵
1675759974,23.59900,让他说绕口令呗（理直气壮
1675758965,301.99900,NHK收费员收费梗，还有个遇到麻烦日本人直接说我不会吃日语梗，真的很实用啊喂
1675757138,228.98900,对对对
1675752408,178.05900,当场丧失神智
1675741961,75.75200,诈骗！
1675738705,179.45200,妹子这个头像挺可爱的
1675736142,8.38200,你の名字
1675735544,89.98000,妈妈生了但不多
1675698078,147.75100,？？？？？
1675696939,70.51500,屑人(ᇂ_ᇂ|||)
1675687822,308.80400,从来没吃过鸡
1675687633,1.10600,明天
1675682818,138.00300,文化输出
1675682644,332.41100,右上角名字逆天
1675682450,171.88000,小黑子食不食油饼？
1675682268,75.75100,我也喜欢你，，，，，，，，松子鸽
1675681924,126.60800,你喜欢(指正)
1675680708,191.67800,小黑子
1675680698,1.25700,明天
1675680504,59.63900,盲猜我爱你
1676091072,191.59100,感觉跑了
1675925377,28.64900,骗人叫你honey是吧
1675886361,10.98200,滴，好人卡
1675821876,229.33300,我想的是卧槽
1675819298,185.49000,妹子头像好可爱
1675817899,138.55000,洗干净
1675804782,191.50700,还是天选国V 雫るる唱的舒服
1675801197,118.59900,香啊，很香啊
1675792692,202.36400,表达了自己的感情
1675792018,317.28200,我焯！
1675784894,91.85900,很怀疑他是个日本人乛v乛
1675783452,129.82400,出生
1675778329,296.59600,进击の小曲
1675771410,55.31900,她声音好好听!
1675769193,176.36600,至少跟上了
1675768549,147.89900,不是知道，应该是剧本
1675766497,85.28900,114♡
1675766205,59.53900,红豆泥阿里嘎多
1675764777,76.05100,一个白甲，一个黄金甲
1675752431,209.44900,不至于不至于哥
1675752018,185.69600,哈哈哈哈哈哈
1675750035,177.40800,哈哈
1675740028,118.84400,香肠和肠子不是一个东西好吧
1675738753,75.86100,6666
1675735702,251.37500,妈妈生了但不多
1675728180,59.37900,妈妈难产
1675712050,185.54700,哈哈哈哈哈
1675703667,272.16400,虽然但是，我靠好像也有点年代了。。。
1675699096,2.87400,明天
1675697130,259.53700,不要什么文化都是往外输出啊喂
1675692537,1.85900,明天
1675688192,4.41400,明天
1675686376,129.56100,就你爱吃
1675682511,158.21100,會唱歌(指冬の花)
1675681132,177.35300,？？
1675680757,2.29900,明天
1675680693,110.78300,九转大肠！！（悲
1675927685,70.70200,哈哈哈哈
1675882368,185.44900,我的头好痛!
1675877200,59.04400,999
1675830179,3.02000,逆天
1675814962,10.84800,上勾拳！
1675798507,148.10700,故意不小心的
1675792928,191.20100,？
1675787151,237.97400,中国万能语气词之一
1675785520,209.53700,没有技巧 全是感情
1675784901,185.29100,6
1675783778,10.70500,好人卡加一
1675770964,176.79400,咋就紫甲了
1675769092,230.53200,啵啵（bushi
1675764625,139.11300,保留些味道
1675758214,127.82600,笑喷
1675753121,59.09900,阿里嘎都美羊羊桑
1675751527,313.28800,我靠！！！(愤怒的) 现学现用(dog
1675730802,191.13100,。。。。。。。。。。。。。
1675729336,229.35200,6
1675698104,119.97900,出生
1675697122,56.93600,谢谢帅哥（即答
1675689400,128.97800,吹牛b别带上我奥（bushi）
1675687797,76.05800,啊♂
1675684149,3.13900,明天
1675681462,305.27200,我家用的等离子电视
1675680862,2.91900,明天
1675680674,111.52900,是故意的还是不小心的（即问）
1675910278,253.21000,不要放angelbeats的bgm啊！
1675906542,30.34000,图穷匕见
1675836613,267.29200,牙白是吧
1675783535,231.89600,卧槽
1675777199,206.19300,此处BGM：红莲之弓矢 巨人厨狂喜
1675768800,241.61900,不是任何场合吗
1675745146,211.57300,6
1675745122,190.61300,哈哈哈哈
1675744826,97.60800,可以别说了吗？人家都金甲了，你怎么还白甲
1675741994,9.61900,明天
1675741681,57.40300,《靓仔》
1675740814,141.18000,哈哈哈哈
1675740227,184.53700,松子因是吧
1675697103,58.94200,谢谢帅哥（即答
1675696892,78.06000,逐渐变态
1675687715,190.50000,好了好了
1675686493,71.09700,草
1675682294,10.21900,末日铁拳：安娜是我的！
1675681107,112.45500,是故意的（即答）
1675680660,58.98200,妈妈生的(即达)
1676088603,179.99500,不敢看了怎么办
1676084282,58.55800,妹子生的
1676045211,11.31300,买套
1676040700,325.68700,滋崩！
1676030213,174.55000,小黑子露出鸡脚了吧
1675964835,127.24100,？？？？？？？？？
1675920964,129.91500,戳辣，是用肠的地方
1675904838,8.33000,君の名字
1675865995,34.59900,鸟
1675851615,76.43800,厚颜无耻
1675833822,106.62300,反手打了一梭子直接把她喂饱了
1675831010,4.63500,不会又是带把的吧
1675816999,39.08600,你好菜啊
1675814574,38.43900,渣男
1675814077,17.53900,会不会是无知少男
1675809605,214.34000,鸡哥
1675804472,7.95900,什么痴汉
1675796355,119.99800,*** you.
1675794011,43.67200,人都捡到金甲了你这个小白甲害搁这bbbb！
1675791202,321.98100,什么档次，跟我用一样的
1675789706,129.20800,你装b别带上我们
1675783358,130.21900,哎哎哎，真正的九转大肠应该很好吃的吧(因为吃不起，所以只能说应该)
1675783021,38.69500,你好shy啊
1675776642,124.68600,放屁するな
1675776292,38.94300,你好菜呀（确信）
1675771225,274.74900,巧舌如簧
1675771187,320.67900,必拿下！
1675769924,39.34100,你好菜啊（幻听）
1675768558,40.89900,你好衰啊
1675767918,164.00500,怎么死了
1675767563,187.88000,还没蔡徐坤本人唱的好听
1675766823,126.43900,不，我不喜欢吃
1675764457,45.51200,你好菜啊
1675763897,188.10300,日本妹子：6
1675759788,152.20600,你女马
1675759382,182.31100,你这根本不会唱啊
1675755134,16.03700,憨态
1675754093,190.40800,你干嘛~
1675752327,76.08700,幽灵：狗子你妈
1675750426,6.30300,木桶
1675747744,280.92900,nhk草
1675742761,174.11900,。。。。。。。
1675741411,315.20300,明明知道你是骗赞还是点了
1675740469,37.01900,我还以为是傻*（）
1675739529,124.54700,我不喜欢吃啊！！你不要乱说啊喂！！
1675739427,101.28800,长处？这里掏不出来
1675729026,47.85300,胡扯
1675716386,194.32600,最委婉的一集
1675713941,120.84600,？？？？？？
1675712101,232.42700,我超
1675702452,46.97800,我怎么感觉她懂呢
1675700233,277.69400,逼！  登~
1675696996,126.71700,"你排气,不要乱说啊喂"
1675695499,37.17100,衰啊
1675690144,128.91000,不喜欢肠
1675687685,178.24100,整个B站全是爱坤
1675686931,1.31900,开幕雷击
1675686561,113.36700,《哦一西》
1675683558,159.46500,唔它诶！
1675683332,166.37500,开庭的时候记得带上你的视频
1675682778,292.24900,硬闖是吧
1675682395,101.19900,下面特别长算特长吗（
1675682357,79.01400,既然松子哥这么会撩，一定有女朋友吧
1675681743,219.52900,好抽象
1675681507,39.66800,你好菜呀(幻听)
1675681477,220.12900,起飞幻听
1675680877,173.39400,小黑子露出鸡脚了吧
1675680854,174.60400,只因脚漏出来了
1675680816,184.85400,小鸡子
1675680812,141.58600,够变态
1675680795,83.79300,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或
