发送时间,视频内弹幕出现时间,弹幕文本
1675602025,737.16900,救命，手扶碗啊亲（哭）
1675601908,57.22300,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或
1675601773,663.00700,君临！这个妆这么来太好看了
1675599497,832.86900,我帝君厨也是！！！
1675599286,733.97200,(饭后）钟离：一斗你有带摩拉吗？（doge）
1675598065,958.51500,突然注意到角落里的明日方舟的袋子
1675598020,872.33800,pioneer的碟机woc
1675597618,695.74300,up最适合达达里亚
1675596830,414.94900,这里背后噼里啪啦的是摔炮，新年期间中国城的摔炮卖的特别火，外国人中国人都在买
1675596566,592.20800,哈哈骗吃骗喝是吧
1675596501,826.90400,一斗厨已经开心到晕厥了
1675592451,331.95000,更冷了，一斗这身估计当天就得着凉
1675590064,268.33800,不冷吗？
1675588970,792.33100,他好礼貌呀一直用手挡着嘴
1675588870,109.59100,没反他这个是自拍，镜面的
1675587900,641.63300,我以为我原神开了
1675587110,811.22800,艾尔海森啊！
1675586367,878.16100,斗子生日快乐歌是在这里唱的对吧
1675585243,797.71900,凯亚老婆！好耶！
1675584509,721.18300,他甚至练了肌肉，他真的我哭死
1675584470,819.27100,他抛弃了胡桃（悲）
1675584285,424.23000,上面那两个对暗号呢
1675583667,657.70200,大悲！！！
1675583445,494.20100,身后的镜子暴露了一切
1675580580,8.78700,都好帅！！！
1675579588,931.87300,好棒的
1675578703,367.07500,救命这个一斗好老婆（神智不清）
1675578047,405.77900,y一斗太帅了
1675577931,365.00700,《中国城》《日本茶》doge
1675577627,776.83700,好美的店主
1675576521,134.17400,朵拉克斯（doge
1675576453,155.14100,这个眼影我直呼老婆！！
1675576236,146.63700,是尴尬哈
1675574329,794.76100,好耶，凯亚lp
1675574108,37.99400,原来是他！青鬼！腹肌！
1675574006,527.57400,这是小年拍的啊
1675573974,199.39300,妆容确实好棒
1675572254,4.56900,老婆我来了呜呜
1675572059,842.24300,一斗开心的拍起了肚皮
1675571097,815.24800,胡桃：你清高！
1675570844,295.35400,一斗鼻子太挺了，有点点不像哈哈哈
1675568828,624.40300,空气墙
1675568802,407.61100,没事，一斗也没钱
1675567865,64.36100,这不是钟离吗？欠我钱那个！
1675567696,968.52800,姐妹！！
1675567083,367.76900,好喜欢这样的场景
1675566986,883.17000,钟离好像在洗锅（dbq
1675566505,878.59300,快，砸了他的音响
1675565946,28.35300,出息了！！！！
1675565872,421.46200,荒泷天下第一斗！
1675565867,341.14800,琉璃袋这种植物它偏爱潮湿的环境，最适合雨后采摘。如果发现的话，适当储备些吧。
1675564611,289.79900,天动万象
1675564266,817.85300,胡桃：我特么还得去伦敦给你付账？
1675563541,509.38300,这一幕好好看！
1675561245,837.37900,钟离有摩拉了！！？？？
1675561054,825.31100,2333
1675560479,431.14800,哈哈哈哈哈哈哈哈哈
1675560474,734.39100,等会没法付钱，一斗被留下来刷碗
1675560428,720.70300,卧槽，那也太冷了吧
1675559399,834.51300,恭喜发财，红包拿来
1675558572,71.89900,这次头发做的好，好帅，好嫩，哈哈哈。
1675557355,782.12500,店主左拥右抱
1675557087,902.86300,哈哈哈哈哈
1675556951,134.26900,单走一个6
1675535065,804.92700,狠狠期待住了
1675534192,743.23500,原来左撇子
1675531190,978.98300,太期待了！双子！
1675531166,971.17800,懂了！up是妹妹！
1675531137,964.95700,《姐妹》
1675530596,585.17500,哈哈哈哈哈哈哈哈
1675530581,577.55200,双岩贴贴
1675530547,568.35900,大眼萌
1675530495,548.58800,让这一下味儿太冲了
1675530445,535.67000,企业级理解
1675530413,520.71600,xiao nian（确信
1675530407,80.28400,欲买桂花同载酒，荒泷天下第一斗
1675530393,516.08100,干饭人组合
1675530128,456.64100,好有爱
1675530118,453.66500,路人：今夕是何年
1675530101,450.22400,对味了
1675530084,446.88600,哈哈哈哈钟离忽然年轻
1675530070,443.91000,有点东西
1675530053,438.32500,好强 敢表达自己的想法
1675529999,432.29100,这张脸真的好适合钟老爷子
1675529942,424.58000,哈哈哈哈哈哈哈哈哈
1675529929,418.36600,欲买桂花同载酒…
1675529903,412.69700,怎么开始回忆起来了
1675529880,407.68700,米哈游宣传笑出了声
1675529841,403.68800,没钱咯
1675529825,398.01700,钟离出门不带钱包的原因找到了
1675529808,393.93300,草开始痛了
1675529790,388.72900,没带钱包真君
1675529761,378.71400,阿忍：笨蛋老大
1675529736,369.70100,在店里和友人闲聊很像钟离的作风
1675529692,371.06800,岁月静好的感觉
1675529680,368.46900,斗子好可爱！！
1675529664,362.05200,精通烹饪之道的钟离先生
1675529625,355.91900,好清纯的眼神
1675529566,345.99600,哈哈哈哈哈哈哈大爷又来玩儿了
1675529481,429.14500,up变漂亮了
1675529393,728.30000,噗嗤……对不起这里太可爱我没崩住哈哈哈哈哈哈哈哈哈
1675529116,162.45400,这一幕好有钟离沉稳的气质！
1675528980,397.01600,这就是钟离不带钱包的理由吗
1675528925,369.19800,这个一斗好一斗啊哈哈哈哈
1675528742,215.30300,力量视乎渐渐回来了。不多，但有用。
1675528210,901.29900,哈哈哈哈哈哈哈哈哈哈这个台词用在这里也太贴了吧
1675527841,282.56600,岩王帝君.exe 无响应
1675527786,274.96300,流血狗来了
1675527096,135.42700,小逝
1675526783,80.81000,查询阿贝多五郎状态
1675526780,929.03500,但真的很牛！
1675526729,72.27800,《好景气》
1675526701,797.43900,好耶！凯亚！
1675526646,691.40100,名哥你太憨了
1675526409,559.24500,啊啊你们俩怎么都这么可爱
1675526404,29.36500,那个jojo长相的一斗吗！
1675526387,239.89400,一斗不冷吗
1675526382,123.79900,哈哈哈哈哈哈哈
1675526248,8.47200,派 对 浪 客 钟 离
1675526186,722.46000,乌有亭BGM捏
1675526118,247.57000,目前见过最帅的一斗(真的好帅qvq
1675525840,796.94800,肤色不允许
1675525764,892.76100,哈哈哈哈哈哈笑死我了什么派对浪客
1675525596,728.54900,这个表情好可爱哈哈哈我要截图做表情
1675525449,425.06700,一斗太帅了
1675525309,469.91900,哈哈礼仪大师，真的有种钟离教一斗的感觉
1675525175,381.29400,这个笑很钟离哈哈
1675524690,44.53900,                                              快看那钢琴上一排神之眼。——>
1675524512,953.73500,好耶
1675524296,735.15000,他俩筷子不打架嘛哈哈哈
1675523570,801.11900,艾尔海森
1675523552,794.04500,好耶！
1675523549,53.48300,五点起床，好有毅力
1675523340,605.94300,纯岩队yyds！
1675522218,129.84800,尘世闲游
1675522017,880.04300,擦碟的钟离（
1675520179,614.97500,一斗用筷子好熟练！
1675519876,887.39700,派队浪客摩拉克斯（
1675519837,873.52600,草hhh
1675519793,762.68200,才发现这桌是日本料理诶…一斗家乡的味道（
1675519380,426.87600,2333
1675518366,87.07200,呦西呦西
1675517948,946.09800,我发现了什么？波波剑！
1675517873,795.90400,凯亚厨狂喜！
1675517737,774.86400,名羲无处安放的小手
1675517372,399.49900,手机屏幕：这把高端局
1675517251,705.60800,乌有亭！
1675517054,382.96600,这个斗宝好可爱哇
1675517010,869.73900,这个coser好可爱！希望后续能再联动
1675516937,424.90800,好可爱好一斗
1675516654,170.83800,《影视飓风》
1675516367,948.60700,诶嘿
1675515863,239.38800,好强但是好冷
1675514739,429.57700,好可爱的小哥！
1675514608,746.09800,弹幕不说我都没注意
1675514078,934.26300,很不错了
1675513996,570.14100,体型对比强烈
1675513960,808.95300,胡桃：昨天才跟你一起吃过饭，你就这么对我？
1675513909,793.70900,这个肌肉不考虑出一下艾尔海森吗(//∇//)毕竟是文弱的知识分子
1675513377,946.83300,诶嘿！
1675513362,946.40000,祝福名羲未来越来越好！
1675513127,408.70700,想起名羲的第一次漫展了！之后名羲去漫展也碰到一斗了！也许就是缘分吧
1675513126,719.26100,百鬼戏话的bgm！喜欢！
1675513125,896.76700,文艺复兴了属于是
1675512883,817.85900,啊啊啊啊啊啊汉服姐姐
1675512809,396.69000,手机屏幕：6
1675512514,126.55800,而且没带摩拉是吧哈哈哈哈哈
1675512196,966.41100,姐妹哈哈哈
1675512182,736.17400,一斗会用筷子！！！
1675512013,260.22800,一斗冻脚哈哈哈
1675511948,194.86100,up化妆很好看
1675511833,148.80800,好美！我直呼老婆！
1675511809,740.85900,名羲用左手吃饭诶！！
1675511681,389.42500,太可爱了
1675511520,370.71400,吃过这家的抹茶！
1675511486,94.18800,社恐到社交恐怖分子的转变
1675511447,220.37400,钟离神装！
1675511107,896.05000,哈哈
1675510954,879.12700,老岩头打碟hhhh
1675510951,893.04800, 草哈哈哈哈哈哈哈哈
1675510917,540.79800,他甚至还原了身高，他温我哭（）
1675510917,876.06400,自带音响
1675510895,866.96700,DJ一斗?
1675510871,966.88700,哈哈哈姐妹
1675510851,206.27300,说：我知道你很急但你先别急
1675510843,810.00400,胡桃：6
1675510743,696.31300,后面的小情侣姨母笑哈哈
1675510741,226.33900,如果神装估计回头率更高
1675510663,179.10300,告诉我们不能熬夜
1675510601,802.28200,感觉艾尔海森的身材应该会很适合这个外国小哥
1675510245,232.82800,100多人了
1675510115,454.06400,哈哈哈哈哈路人回头看了一眼
1675510023,15.05900,up这套衣服显得好乖aaa
1675509986,30.73600,恭喜啊 官方看到你了
1675865671,240.34100,钟离的小下摆！！
1675853369,65.02800,好帅
1675777861,7.20500,以普遍理性而论
1675756967,289.84600,这个一斗太好玩了哈哈哈哈哈哈
1675734707,133.67400,魔法觉醒的背景音乐！
1675683508,44.65200,我算不算养成了啊（白嫖党默默路过…嘿嘿嘿）
1675676463,187.05500,俩小时，好好休息哇
1675615443,30.95200,太棒了
1675608897,162.79900,好美！！
1675603162,99.94000,嘎嘎嘎，逐渐习惯
1675602024,82.14300,岩系角色哈哈哈哈哈哈哈哈哈哈
1675601852,15.89400,你好好看
1675582370,9.16000,靠我爱上了这个一斗
1675578058,94.35500,地铁区up主
1675576548,304.23900,主观视觉
1675576223,133.59700,哈哈哈哈哈
1675573585,125.35600,哈哈哈哈哈
1675573063,72.53700,你为什么会有甘雨的头发啊啊啊
1675567468,179.21000,好像是达达鸭的头发
1675552738,27.64500,哇哇哇哇哇 被官方邀请了啊 米忽悠对自家创作者真不错
1675529551,342.27400,这很钟离
1675529551,262.20800,敬业
1675529506,332.42600,这个摸雨的手势好有内味儿
1675529198,221.24200,等天气暖和了再穿！
1675529033,109.88500,我恭喜你发财～
1675528951,57.68400,有内味儿了
1675527751,268.83800,转这一下帅的
1675527709,257.03500,名羲能完全藏在后面哈哈哈哈
1675527298,170.91500,影视剧 风
1675527190,148.99300,帝君你怎么从游戏里出来了
1675527067,126.13300,《流浪钟离》导演 郭帆
1675526822,88.42500,经 典 对 局
1675526485,39.29500,第一次也很好看了
1675516763,459.46000,直播回放：我超，原
1675513873,234.08600,一斗素质有待降低
1675513069,136.18800,原来是这样解决的吗？太厉害了！(//∇//)
1675513047,275.48600,直接一个天动万象
1675512570,226.93500,一斗的小曲儿
1675512391,7.43800,火钳刘明
1675510894,247.61200,230
1675510734,541.30100,一斗壮，名羲还是太瘦了
1675510290,295.81900,符合一斗人设哈哈哈
1675510255,284.07900,宕机了
1675509980,116.07800,《尘世闲游》
1675996546,9.59900,璃月正版钟离
1675852217,16.01400,后面的波月白是要出神里绫人吗(撕心裂肺)
1675698591,157.33100,红眼影这次明显了
1675693723,221.67600,背英语压迫感
1675679372,27.57300,哇塞！电子琴上好多神之眼！【羡慕星星眼】
1675644229,133.14600,没有问题，尘世闲游
1675615528,9.71200,讲讲
1675604137,290.58000,终于看清正脸了 这一抖好帅
1675602554,348.45200,好帅啊哈哈哈哈
1675602359,262.98300,一斗好适合哈哈哈哈哈哈哈哈哈哈哈哈
1675596490,521.37500,好家伙，藏了半个月了
1675592130,170.95400,说明你出息了名曦
1675586387,125.12800,尘世闲游了属于是
1675581566,202.51700,好合适啊
1675574756,163.25700,阅读理解（
1675571741,459.60200,淦，一斗幻视成公子了
1675570492,72.56200,巴巴托斯的恶作剧（确信）
1675568822,609.10000,哈哈
1675566973,285.14500,这小表情，莫名可爱
1675564407,82.42100,我原神没过剧情啊
1675564156,241.66900,好冷啊啊啊啊啊
1675559688,40.10900,才看出来手里拿的是神之眼哈哈哈
1675531371,235.16900,一斗这套衣服穿着是真冷
1675530564,570.86500,托马：你说这个我可不困了
1675530463,541.61800,严谨
1675530454,537.24400,钟离：啊对对对
1675530323,496.01100,233这也太地道了
1675530261,482.92800,名羲这些细节上好细心啊
1675529434,312.92600,通晓古今的那位客卿
1675527555,229.06300,名羲一对比身材好曼妙
1675527491,215.86300,好认真啊还背语音了 中英还都背了
1675527445,208.25100,背课文的你
1675527042,131.98900,钟离直接与主对决
1675527015,124.73900,哈哈哈哈哈哈哈哈尘世闲游
1675526978,117.03200,注意看右下角的鸽子 xswl
1675526939,110.43800,《岩王帝君祝你恭喜发财》
1675526903,150.67800,我测老婆好漂亮
1675526895,100.32000,平凡上班族
1675526713,72.75500,《好景气》
1675526663,65.95200,好帅！
1675526566,54.80400,我以为up又凌晨在马路上练剑了
1675526513,46.07200,天道酬勤
1675526214,6.96900,《佩吉卡特》
1675525631,31.59500,下一次直接名羲成官方COSER
1675524011,6.84400,好像哇!好帅
1675523250,552.25600,这一幕好养眼啊啊啊啊
1675522545,248.27000,一斗看着好冷
1675512902,296.14400,两个专业蹭饭（bushi）
1675512401,136.84100,哈哈哈哈哈哈哈
1675511514,276.48200,打不过哈哈哈哈哈
1675510585,124.89300,哈哈哈哈
1675510474,95.84100,习惯了hhhhhh
1675510010,27.52400,[ohhhhhh]
1675974942,326.71700,情緒對了還可以念一句欲買桂花酒w
1675691399,535.31700,一斗这么大只没想到好乖
1675653791,131.44400,真 尘世闲游
1675606669,117.83900,可惜不是甘雨或者胡桃（doge）
1675606297,66.37800,直接喊stabilize 哈哈哈
1675602784,544.26900,还原了身高太棒了
1675602212,150.98000,靠啊你好美
1675584819,16.15600,王的宝库
1675583954,124.04500,之前直播我刚进不久就搞错日期下播了（悲）
1675579501,62.32300,控制一下表情哈哈哈哈哈
1675573824,82.45700,双岩好耶
1675560828,599.35700,2333
1675538567,680.99900,哈哈哈
1675533599,242.09000,（突然想看这个一斗coser试试cos海哥）
1675530647,590.38500,哈哈哈哈哈哈莫名鬼畜
1675530375,509.94000,这就是岩王帝君的排面吗
1675530289,488.31400,海灯节剧情前置任务：看完这期视频
1675529539,342.27400,哈哈哈哈哈哈哈哈
1675529527,334.27800,回眸这里好帅！
1675527856,286.10400,钟老爷子又开始讲故事了
1675527688,248.59100,壮年的小伙和他年迈的父亲
1675527407,195.34300,让我先急
1675527347,180.29000,以身试险
1675527170,147.14100,帅哥你谁？
1675526875,95.86700,两分钟前：我不害怕 两分钟后：这么多人吗（怂
1675526435,32.06300,倍儿厉害 说的好可爱
1675526384,26.86300,真成官方coser了
1675526198,4.84700,岩王爷怎么还唱上了
1675524212,171.60500,《影视剧风》
1675523717,188.91000,好好休息！
1675523163,131.86100,尘世闲游
1675518326,46.92600,哇裤哇裤
1675518279,151.77400,好美
1675513265,290.61500,这个一斗是真好看啊！
1675512616,307.72800,《尘世闲游》
1675512574,516.47900,这个一斗超乖的感觉
1675512404,120.65800,草
1675512288,10.95800,2333
1675512179,296.29300,两个人都好帅
1675512007,696.48400,摄影组：给我往死里贴
1675511971,137.95100,原来是这样哈哈哈哈
1675510786,593.82800,放盘子里，是北方人（doge）
1675994430,33.51600,这久岐忍的腰神还原
1675971261,222.46000,哈哈哈这天气一斗能这么穿牛啊
1675777115,123.25400,草
1675690490,131.22100,啊？
1675687135,123.23600,哈哈哈哈哈哈哈哈
1675681541,552.97900,救命笑得好好看
1675613620,522.40700,这个一斗嘶~
1675602333,242.42100,感觉一斗好冷啊哈哈哈
1675602056,102.62800,往生堂哈哈哈哈
1675599923,11.39400,老师你的手是停不下来吗（
1675586231,139.25800,哈哈哈哈哈
1675581840,2.89900,好帅
1675577987,55.50800,欲买桂花同载酒，天动万象砸队友(doge)
1675576701,265.14900,bgm是不是海岛
1675571569,259.19000,帝君头发发尾看起来好蓬（？
1675568962,131.22100,璃月街溜子
1675568595,40.48600,那个一斗真的很像啊
1675566831,229.28100,想看钟离神装！
1675564484,158.61400,员工和自己老板吃饭
1675551392,215.88200,有人在这里吗？
1675529332,297.32000,蹭饭挑战2333
1675529225,237.31200,300
1675528897,22.48800,这个衬衣是钟离的吧哈哈哈哈
1675526955,112.48100,哈哈哈哈哈哈
1675526652,66.41400,戴口罩怎么有点像门老师
1675526342,16.81600,名羲值得！宝藏up快点火起来
1675526283,11.43500,这次后面新增了绫人的波波剑和温迪的帽子！
1675526179,3.53600,好耶是名羲的钟离！
1675525057,277.08300,哈哈哈xswl
1675523674,152.07000,这个妆在名羲脸上真的好好看！
1675523624,118.20300,在直播现场哈哈哈哈
1675515489,26.76600,[ohhhh]
1675513546,483.03500,外国人也讲究这些吗？好奇发问
1675511563,47.36500,竟然还有波波剑
1675510639,82.73800,两个都是我喜欢的仔
1675510361,570.89700,这个一斗好可爱哈哈哈哈
1675510063,74.33800,哈哈哈感觉up要被吹飞了
1675510031,210.83200,是游历啦~
1675509996,73.72000,巴巴托斯：老爷子不带我是吧看我不吹飞你（
1675959159,230.78200,这个一斗看起来好憨啊哈哈哈
1675939630,41.98700,原来是你！！！
1675907443,259.44600,斗子哥好帅呀
1675686963,118.28000,好家伙，不愧是你
1675683533,122.57900,哈哈哈哈哈哈哈哈
1675678689,129.37200,钟离尘世闲游也正常的
1675677381,16.96700,居然还cos椰羊吗
1675675148,648.84200,一斗演的好棒啊
1675644595,48.25800,我还以为拿着个柠檬
1675624133,709.35900,斗子回去会拉肚子吧 
1675613231,659.40900,好期待成片啊！
1675612606,617.69500,阿贝多写生，五郎忙着打仗，这俩人闲逛（确信
1675603660,584.86500,一斗好可爱哈哈哈哈
1675602185,139.51700,[ohhhhhhhhhhhhhhh]
1675602091,127.50500,《尘世闲游》
1675602036,89.52300,坐地铁哈哈哈哈哈哈哈哈哈哈
1675593197,204.97900,像戏剧里的小生（？）就是很年轻的那类
1675585532,497.03100,稻妻其实也有（我指霓虹）…
1675584109,249.65600,帝君：好耶白毛
1675582115,83.37900,我紧张的用脚抠出了地球
1675581671,122.77900,？？？？
1675564426,299.68300,两国知名街溜子
1675534709,237.65500,一斗素质哪里低了 前面的站住！
1675530534,561.11700,哈哈哈好瘦的胳膊
1675530475,544.30200,名羲也不低了
1675530225,477.89600,钟离先生是个妙人
1675530153,460.34100,肉眼可见开心起来了
1675529578,349.61900,探头好可爱！！
1675529456,315.71000,名羲做的的手书也很好看！
1675529376,307.81700,钟离文秘
1675527894,290.73900,两国著名街溜子
1675527824,281.19100,两个都好暖哦
1675527761,271.33000,哈哈哈哈大爷顺拐了
1675527632,243.17100,岩神照顾自己崽崽
1675527394,189.94900,省流：尘世闲游
1675527327,173.51400,tim！双厨狂喜
1675527283,164.13400,看脚本一股老干部气质
1675527223,152.71500,这次的妆更好看了 越来越牛
1675526908,102.82200,胡桃：不满意？
1675526762,75.06100,钟离OS：巴巴托斯这就去踹你
1675526152,2.23900,火钳刘明
1675526086,343.42500,哈哈哈哈哈
1675524871,112.59300,哈哈哈这个特效
1675523999,335.77900,天动万象
1675522461,223.60900,穿神装尘世闲游可还行
1675517483,287.05200,妈妈生的
1675516603,266.39900,一斗好可爱啊
1675516517,25.83700,恭喜恭喜！
1675515805,26.53900,恭喜哇！
1675514324,537.91000,好可爱的一斗
1675513854,11.91400,后面一堆武器和假毛（(*￣︶￣)）
1675513018,62.43800,原声大碟
1675512278,34.15600,来了～
1675511875,122.76100,哈哈哈哈哈哈哈哈笑死我了
1675511615,67.98800,用中文啊
1675511311,299.51800,两个街溜子哈哈
1675511011,609.74700,芜！好帅！！
1675510784,180.77700,胡桃，快来！一个白发，一块魔拉
1675974729,153.18800,老婆好美!!!
1675956969,122.15900,哈哈哈哈哈哈哈
1675853321,17.07800,钟离真帅
1675776974,545.01000,妈呀好高
1675768254,103.44500,哈哈哈哈哈哈哈
1675691737,287.80000,走路好拘谨
1675674869,48.61100,但是……
1675671591,291.21400,好帅的一斗
1675665142,343.49700,笑死
1675664551,181.25000,哈哈哈哈哈哈哈哈哈
1675649101,128.22900,不愧是你
1675612460,523.69700,small year（
1675604473,597.19800,好可爱
1675604264,121.98100,哈哈哈哈
1675602294,211.14800,有点羞耻哈哈哈哈哈哈哈哈哈哈
1675576398,574.97600,这只斗好乖哈哈哈哈哈
1675571289,90.15900,还没免疫呀（）
1675567766,308.50400,真的好漂亮啊这个妆
1675563322,237.68500,这是要冷死啊一斗
1675530514,553.31300,蚌埠住样子好可爱！！！
1675530404,520.06600,哈哈哈哈好太真实了
1675530162,461.93000,哈哈哈哈哈哈哈哈哈
1675529483,330.02400,一斗好帅
1675529256,251.71200,我不会有事 但你可能着凉
1675529009,99.20800,落单秒变社恐
1675528989,336.51000,【琉璃袋】这种植物，他偏爱潮湿的环境，最适合雨后采摘。如果发现的话，适当储备些吧。
1675528865,2.14700,欲买桂花同载酒 荒泷天下第一斗
1675528055,300.05400,蹭饭怎么不叫上温迪
1675527769,273.01100,固若金汤
1675527425,198.96400,符合人设
1675527121,140.07000,这期好好看
1675526806,84.98800,红红火火语音用的挺6
1675526684,70.24500,这句英语说的好苏哦
1675526631,64.18500,喝茶注入灵魂
1675526582,162.21300,没戴美瞳
1675526257,512.94600,好可爱的一斗
1675525563,716.28900,哇我一直以为是肌肉衣，没想到真是自己练的
1675525262,24.57900,太棒了
1675523074,216.37500,hhh背英语课文的既视感
1675522106,34.58100,我见过这个一斗！
1675519488,244.42600,好帅
1675518056,12.55900,火钳刘明
1675516850,12.43500,来力来力！
1675516386,175.58100,影视飓风hhh
1675513148,75.99900,温迪：诶嘿～
1675512133,148.25500,好漂亮…
1675511417,128.50500,提前考察不亏
1675511258,152.82900,梅开二度
1675510931,193.30300,我知道你很急但你先别急
1675510532,118.47800,记错时间导致手机差点没电
1675510477,483.49700,请胡桃来 【doge】
1675510419,77.09500,感觉老爷子的头发都要吹跑了（bushi）
1675510028,1.50500,我等你视频一天了
1675991684,17.67900,我在万达广场见过你
1675959288,245.50400,更大，更好的一斗（
1675777998,128.13900,去听书
1675690384,23.68600,好耶
1675681678,611.80000,阿贝多说今天我要极力夸赞一位旅行者
1675611087,462.21800,街溜子x2
1675583105,540.44800,应该是圣诞节前的圣诞夜
1675533647,267.05000,因为在排练，学钟离揣
1675532563,121.95900,右下鸽子很应景了哈哈哈
1675532399,0.84400,派对浪客摩拉克斯（doge）
1675530341,504.74200,这个景好合适
1675529594,353.04200,你这落地怎么还会音效2333
1675529057,118.52100,哈哈哈哈哈哈哈鸽子到位
1675527904,293.06100,《for free》
1675527868,287.97000,一斗这表情2333
1675527359,182.15600,草哈哈哈哈哈哈哈哈
1675527339,178.14700,中年危机
1675527150,142.66500,能看出来名羲危机应对能力挺厉害的
1675526534,48.86300,和上期开场是同一天2333
1675526497,43.75000,态度真不错
1675526472,36.51200,这么一对比进步了好多！
1675526369,23.61100,《扮演者》？！
1675526142,1.03300,【双岩】抗打断能力提升 受到护盾保护时，造成的伤害提升15%
1675525139,128.20800,尘世闲游了属于是
1675523473,13.17900,啊啊啊
1675523273,164.25200,呜呜呜龙龙两根呆毛好像兔兔好可爱！！！
1675522689,318.73600,这呆毛也太还原了吧
1675522180,231.54400,我替人紧张的毛病犯了
1675516595,104.57300,哈哈哈哈哈不愧是客卿
1675515394,154.09600,这个眼睛，太还原了！
1675513227,121.04500,这就是上期视频说的取消拍摄的原因吧
1675512577,301.58900,老公
1675511919,224.00300,啊啊啊神装啊好可惜啊啊
1675511668,121.10400,23333
1675510572,546.16400,甚至还原了身高
1675510259,237.86000,一斗这个天露腹肌也是不容易啊
1675510228,70.25900,学英语了
1675509902,77.53100,毕竟这可是巴巴托斯的地盘【欸嘿】
1675957598,70.85900,老友，你有带摩拉吗？
1675902727,127.93500,啊啊啊啊头皮发麻
1675738452,238.76700,哈哈哈
1675678847,526.69300,词缀pre好像有“预先”的意思
1675611377,310.57100,consultant！
1675602540,338.84800,哈哈哈哈哈哈哈哈哈哈或或或或
1675602376,274.46700,或或或哈哈哈哈哈哈哈哈哈哈或或或或或或或
1675602078,119.89200,或哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或
1675597848,77.72100,……还是有人故意无视了风声呢
1675592215,232.30100,欲买桂花同载酒，荒泷天下第一斗
1675584582,23.28300,官方活动诶，恭喜名羲！
1675583250,295.34800,妈生的（即答）
1675576477,113.68600,《你有带钱吗》
1675576345,20.22100,来咯
1675573556,104.59600,心猿大将：哪里奇怪啦
1675571147,547.66800,甚至还原身高
1675568375,13.66200,更新了耶(＾－＾)V
1675530201,467.77400,不愧是钟离 礼数周到
1675529393,127.90500,尘世闲游
1675527946,301.62200,pov？权力的游戏那种？
1675527246,155.02900,很有帝君温柔靠谱的气质
1675526606,57.03200,有英配内味儿了！但是是中配的语气
1675525676,52.99200,波波剑预示下一个视频是神里绫人
1675524648,218.66400,好想看cos神装
1675523793,253.03000,斗子好敬业哈哈哈看着都冷
1675518462,183.25200,不愧是米哈游
1675516302,15.01800,来啦来啦！！
1675514021,558.46300,WC（幻听）
1675513954,92.19100,羲哥已全无当初的生涩
1675513681,575.95000,两个人都拥有有趣的灵魂
1675512236,344.92400,哈哈哈哈哈哈
1675510899,245.64800,这个一斗好！
1675510725,225.59800,豆包！
1675510538,485.24000,《海灯节番外篇人前人后，正在上演》
1675510223,77.80000,结果记错日期了哈哈哈
1675953302,2.99900,鬼
1675768278,127.13800,？？？？？？
1675759554,604.10900,暗示出阿贝多！！！
1675754895,758.85700,lift?
1675682211,641.25100,想看成片
1675679048,842.73700,哇汉服小姐姐
