发送时间,视频内弹幕出现时间,弹幕文本
1676127789,487.71500,你都保护了什么！
1676126792,476.36600,鹿卡竟然是最后赢家！！！！
1676126434,494.45900,666
1676124180,147.36300,哈哈哈哈哈哈
1676122721,6.13900,放弃直播
1676119679,69.63900,哈哈哈哈哈哈哈
1676115870,437.49900,鹿卡：好女人！
1676112800,117.59900,哈哈哈哈哈哈哈哈哈
1676112100,6.29900,哦哦哦哦哦哦哦哦哦哦我终于学会吹口哨了！！！！！！！！
1676110279,18.90800,|
1676109445,325.80100,不会才发现长喵是雇佣杀手吧
1676109339,39.39600,skr~
1676108550,238.87100,《鹅鸭一家亲》
1676107932,231.05600,哈哈哈哈哈哈
1676104679,404.71200,证 婚 人
1676103305,168.28500,哈哈哈哈
1676103097,168.59900,怎么不算呢
1676103003,75.87600,小田鼠这个皮肤真的很合适哈哈哈哈哈哈哈哈哈哈
1676102872,475.87000,哈哈哈哈哈哈哈哈
1676101608,10.68900,来的真早
1676099793,230.66100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676098900,239.00200,哈哈哈哈哈哈哈
1676098419,60.78300,N T R
1676095294,243.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676095089,356.61500,分奴榜首鹿卡
1676094108,138.29900,鹅鸭杀的视频的确是豆腐自己剪的
1676094029,238.73000,？？？这什么东西啊
1676093702,238.98700,哈哈哈哈哈哈哈哈
1676092609,61.09700,爱情保镖哈哈哈
1676092425,231.06900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092381,121.71700,哈哈哈哈哈哈哈哈豆腐成为这首歌代言人了
1676092254,222.89500,双厨狂喜！
1676091870,45.87400,铁暗恋
1676091776,467.88600,《好女人》
1676091694,475.68600,豆腐好女人
1676091517,320.68300,雇主有带刀恋人，弱小可怜又无助的保镖只能开润
1676091422,313.72300,真的6
1676091325,292.54300,坏东西小屋
1676091169,432.48900,跨物种了，不仅是鹅鸭恋还是蛙鼠恋哈哈哈
1676090684,191.85100,中立没耗到票哈哈哈哈哈哈
1676090616,51.30500,小鹿乱撞
1676090425,501.47400,三个新人吧。豆腐不是加入了么
1676090341,238.80700,哈哈哈哈哈哈哈h或或或或或或或或或
1676090098,300.27100,哈哈哈哈哈
1676089786,332.80000,跑的pang快哈哈哈哈
1676089759,302.77400,凉哈皮：行。
1676089370,480.81900,聪明的鹿卡
1676089278,444.30900,[前方高能]
1676088992,482.22900,好归
1676088854,159.68900,豆腐好娇啊哈哈哈
1676088728,454.63900,危
1676088678,117.60700,哈哈哈哈哈哈哈哈哈哈哈哈哈我最喜欢的表情包出现了
1676088454,411.10100,笑死
1676088423,265.05800,小田鼠叫声笑死我了
1676088338,79.24500,哈哈哈哈哈长喵还是雇佣杀手
1676088239,277.61900,哈哈哈哈哈哈
1676088213,244.23000,看到这里发现在现场
1676087987,482.15700,究极大反转
1676087974,437.67700,鹿卡：快投，快投啊
1676087789,103.57100,我就不出去
1676087714,35.36100,百大的最终都是成为rapper是吧
1676087567,38.13900,skr~
1676087537,455.18400,[前方高能]
1676087470,502.15100,怎么没有么么么！（怒
1676087267,121.94200,哈哈哈哈哈哈哈
1676087257,425.44400,蛙和鼠是不能在一起的！
1676087145,415.81200,哈哈哈哈哈哈哈哈哈
1676086976,410.93300,笑死了鼠宝这P图
1676086930,35.25600,熟悉的解说
1676086898,238.77900,哈哈哈哈
1676086887,95.80400,叛逆小野
1676086739,238.99700,出生啊~bsw
1676086685,238.76600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我蚌埠住了
1676086643,238.93200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676086360,69.49900,《爱情保镖》
1676086232,6.02200,看到我你就不是第一个了
1676262869,103.06000,哈哈哈哈哈哈哈哈哈叛逆期是吧
1676241309,467.84400,笑容消失哈哈哈哈哈哈哈
1676216509,410.15600,哈哈哈哈哈谁教你这么剪的
1676210462,482.38200,哈哈哈哈 太抽象啦
1676200222,245.56600,生动形象
1676191439,96.73300,噶了加拿大鹅……
1676181915,356.66600,记住鹿卡这句话
1676180080,75.22000,何以笙箫默的电视剧原声带？
1676174024,96.83400,小野拜拜
1676144203,213.11700,他还是那么敬业
1676142671,407.04100,证婚人豆腐来主持婚礼啦！
1676139319,245.95100,救命啊
1676139077,34.00700,胖包飙，胖包飙
1676136447,238.37900,哈哈哈哈哈哈哈哈
1676135612,445.01300,哈哈哈哈哈哈哈哈哈
1676133611,223.84600,小田鼠敬业精神
1676124279,39.47500,skr！
1676124242,209.12400,哈哈哈哈哈
1676124013,83.58700,哈哈哈哈哈哈
1676123538,433.15700,小田鼠好雅致救命h h h h h h h
1676120298,116.84300,哈哈哈哈哈哈哈
1676117290,313.85900,哈哈哈哈哈哈哈
1676115214,246.88300,哈哈哈哈哈哈哈
1676114810,483.38700,豆腐全责
1676114552,51.42700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676114462,102.64500,在现场 笑不活了
1676111111,102.95200,这里悲伤蛙在麦后笑得快断气了
1676110750,303.15200,复杂的关系
1676108410,47.47900,笑死在现场 这场真的印象深刻
1676106724,225.92000,我靠看到这个梗好像当时在现场聊来着
1676104615,69.03900,在现场哈哈哈哈哈哈
1676104358,500.25800,么么么么么么么么呢
1676104271,445.07800,看到这突然发现这局我在现场啊！
1676104118,69.17900,哈哈哈哈哈哈这局在蛙蛙视角，笑飞了
1676098955,167.65400,铁暗恋
1676097169,319.40100,另外一堆抱团人
1676096763,40.65000,skr
1676096718,245.15800,哈哈哈哈哈哈
1676096379,230.37500,哈哈哈哈哈哈哈哈哈
1676095918,167.99200,哈哈哈哈哈哈哈哈
1676095853,238.50300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676095284,61.23000,完了，打两份工
1676094674,239.83700,哈哈哈哈哈哈哈哈hh
1676094389,238.63900,救命哈哈哈哈哈哈哈哈哈哈哈
1676094065,132.73900,豆腐自己剪的鹅鹅鸭，当时直播1点多了，还在问我们有没有什么爱情梗
1676092558,300.35900,《彳亍》
1676092550,34.01900,押韵小子
1676092421,238.37900,哈哈哈哈哈哈
1676092342,319.61700,哈哈哈哈哈哈哈哈这个小屋发生了太多事
1676091736,245.21800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091708,404.99300,太合适了不像p的
1676091577,405.12600,豆腐是有点剪辑天赋在身上的，哈哈哈哈
1676091445,320.16300,你不是保镖吗？
1676091294,238.54500,哈哈哈哈哈哈哈哈哈
1676091169,212.96300,又有一个试图加入这个家的人被刀了
1676090982,203.93400,豆腐这把是个甜瓜
1676090960,122.08800,哈哈哈哈哈哈哈
1676090931,110.64200,阳光Canada男孩～
1676090727,68.96900,爱情保镖重出江湖
1676090662,258.52500,这人质高强度斯德哥尔摩综合征吧
1676090537,33.90200,非得压上这个韵吗哈哈哈哈
1676090400,453.65900,拜拜鹿卡～
1676090379,238.40700,哈哈哈哈哈哈哈哈
1676090338,438.11900,蛙鼠be的神
1676090205,274.19300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676090020,238.52100,哈哈哈哈哈哈哈
1676089805,150.45300,哈哈哈哈哈哈
1676088796,474.92500,太抽象了！！！
1676088756,91.60200,发现在现场
1676088436,75.15800,这里长喵是那个雇佣杀手哈哈哈哈）
1676088424,410.81800,哈哈哈哈哈哈
1676088272,340.65800,春去丶残秋！
1676088014,238.31300,你们都是我的翅膀啊！
1676087933,116.94800,哈哈哈哈哈哈哈哈
1676087805,39.88300,好诗好诗
1676087763,494.71100,为什么是这对新人们？因为是三个人（bushi）
1676087489,416.23700,家人们不行辣蚌埠住辣哈哈哈哈
1676087444,454.13100,记住这一票！
1676087425,5.13300,在现场
1676087423,467.84600,[前方高能]
1676087386,238.52700,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087138,482.65500,在现场
1676087081,230.63900,？？？？
1676087080,475.44600,大豆付全责
1676087042,46.12900,hhhhhhhh
1676087024,499.44100,没有么么么 差评
1676087004,238.49000,救命啊
1676087002,40.51400,押韵挺牛
1676086960,460.68200,《豆腐好女人》
1676086955,487.63900,哈哈哈哈哈哈
1676086900,483.35800,哈哈哈哈哈哈笑死了
1676086864,498.35400,下次一定
1676086771,236.24200,救命啊
1676086627,160.10700,可爱捏
1676086225,11.04000,来咯来咯~~~~~
1676281662,319.35000,哈哈哈哈哈哈哈哈
1676265170,327.02200,司机周围全死了哈哈哈哈
1676265060,234.37800,哈哈哈哈哈哈哈哈哈哈哈哈我tm笑死了
1676260618,223.97500,用到了 小李飞刀 啊哈哈哈哈
1676217160,41.03900,哇塞好押韵
1676207434,213.18800,欺负小孩
1676199499,193.02500,有中立打算控狼应该是
1676196745,122.56600,雇佣保镖指同一人，然后这是对人狼恋
1676177210,230.12900,？
1676170453,496.05500,什么东西哈哈哈哈哈
1676157664,230.28100,哈哈哈哈哈哈
1676145286,356.92600,伏笔啊伏笔
1676145161,303.92500,彳亍
1676143273,160.88100,豆腐用一首小曲表达自己的立场与意见
1676141879,61.57900,哈哈哈哈哈哈哈
1676139009,71.41500,在现场
1676134893,474.18000,表情都凝固了
1676133832,20.89900,在现场
1676133107,116.20500,哈哈哈哈哈哈
1676130097,239.11800,哈哈哈哈哈哈哈
1676128101,230.35000,？
1676127085,33.60600,悲伤蛙qaq
1676124273,234.11000,哈哈哈哈哈哈
1676123990,61.28800,哈哈哈哈哈
1676119922,333.28000,哦，我明白了，这就是老白带头冲锋的那一局
1676117521,477.85100,哈哈哈哈哈哈哈哈哈
1676116873,319.32200,桂碧园方面军总司令
1676114399,410.01000,哈哈哈哈哈
1676113536,11.70500,在现场
1676111303,233.84200,这是他的妹妹吧？
1676111266,460.69900,出生啊
1676111078,239.25400,哈哈哈哈哈哈哈
1676110202,486.99200,在卢卡现场
1676110196,486.43300,在现场
1676108150,102.18900,哈哈哈哈哈哈哈
1676107099,122.50200,fff团雇佣的是吧
1676104157,233.81100,哈哈哈哈哈哈
1676104113,233.71900,笑死了
1676102521,233.91300,笑死我了
1676101049,239.13800,？
1676098907,48.25900,《河南结婚》
1676097071,139.52900,疯狂暗示
1676096828,416.93200,在现场见证了这对新人的爱情哈哈哈哈
1676094614,237.98400,哈哈哈哈哈哈
1676094209,474.16700,惨遭抢亲
1676093945,42.85500,在现场
1676093620,300.51600,混沌阵营
1676093401,483.68300,有一次豆腐呆呆鸟开局喊鹿卡坏女人，后面被鹿卡归出去了，结束之后喊鹿卡好女人
1676092926,463.82700,哈哈哈哈哈哈哈哈哈
1676092808,449.44000,这句话发现在现场
1676092727,151.83100,就是被绑票了
1676092071,97.16100,哈哈哈哈哈哈哈哈
1676091848,474.51900,鹿卡竟成最大赢家
1676091738,238.17500,啊？
1676091380,234.25600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091013,74.51100,右边显示图书馆街道
1676090938,67.28900,女主角登场
1676090777,2.84700,在现场哈哈哈哈哈哈哈
1676090697,237.92900,哈哈哈
1676090508,64.40600,爱情保镖
1676089893,147.82700,哈哈哈哈哈哈哈
1676089877,410.04400,哈哈哈哈哈哈哈哈哈
1676089374,239.11200,？
1676089267,484.53000,好归
1676088642,102.42700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088586,116.67900,你是会剪辑的
1676088494,438.55900,我同意这门婚事
1676088192,438.22100,鹿卡：什么？有这好事
1676088174,164.81900,《恶嚎》
1676088143,429.25100,舔狗保镖
1676088113,405.69100,笑疯了
1676087953,434.59000,我不同意~~~~~
1676087754,445.75300,已经开始笑了
1676087736,495.84100,好的 这就去给悲伤蛙还有小田鼠的视频三连
1676087465,102.22600,小野——
1676087326,33.71900,《悲伤蛙QAQ》
1676087324,251.60600,哈哈哈哈哈哈哈哈哈哈我快笑岔气儿了
1676087310,239.13900,太贴了
1676087155,314.91900,哈哈哈哈哈哈
1676087076,3.81000,来了宝
1676086976,165.47700,呆呆鸟是吧（
1676086888,114.03200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676086840,52.07900,哈哈哈
1676086369,43.63200,榜一的保镖
1676260501,139.85300,啊那个 在现场 有很多 小李飞刀 巴拉巴拉的 我说了黛玉 哈哈哈哈
1676228393,36.26100,豆腐象（无端联想）
1676223631,2.68600,在现场
1676199353,66.66500,好家伙，得保俩
1676192123,474.14400,呆呆——————————————
1676191232,304.25600,出生的开朗笑声好魔性
1676181725,184.70900,保镖被人质绑架了，天哪，我怎么会做这样的梦（
1676174411,405.73200,证婚人——大豆腐
1676170812,232.34100,哈哈哈哈哈哈哈草
1676170640,48.27200,《小鹿乱撞》
1676168171,232.36800,哈哈哈哈哈哈哈哈
1676168132,66.49900,爱情保镖
1676144540,452.88500,危
1676143376,213.41800,嘴上抵赖，身体诚实地手起刀落嘎掉杀戮之花
1676143322,102.18900,小野拜拜（
1676142333,340.77300,春去点残秋哈哈哈哈哈
1676141967,213.48500,问：扫小田鼠可得___？
1676139017,13.35000,来咯
1676136890,467.05900,意识到不对->变脸
1676129475,316.26300,哈哈哈哈哈哈
1676121812,418.21700,鹿卡不给机会了，坏女人
