发送时间,视频内弹幕出现时间,弹幕文本
1675479181,390.78400,中国沟通问题是根本不说话
1675477192,3.90100,不就是我吗
1675477062,143.29300,内容很好，bgm 太吵了，小小建议
1675473212,575.38800,投币辣！
1675464969,382.56800,不系安全带那确实是司机的锅
1675464659,191.55900,和我认识的一个男生一样，你有时候跟他讲道理他要么小孩子脾气要么封建大家长说你这样不行那样不行
1675463802,198.87500,同事敢怎么说话也挺勇的
1675460605,382.00000,服了我每次都在想为什么一直是我在改变，他们无论如何都无法改变包容我
1675458130,470.76200,哈哈哈但是我不愿意
1675446383,16.87200,什么人际沟通，懂得礼貌做自己就够了，人不用那么累
1675446175,394.29500,我能抑制住不满就很难..更不用说还去讨好。如果我性格这么好也不至于...唉
1675444454,378.10900,现在属于成人叛逆期
1675439284,296.53200,成人＝理性
1675438254,312.46700,想仔细品味一下的时候暂停或回放
1675437693,72.38600,很崩溃 我变得越来越像妈妈了
1675435357,204.44600,合群，乌合之群
1675430779,414.54500,我在很多时候数不到十，两秒不到就会等来“你听不到吗？”“我在跟你说话”（手动无奈）
1675427699,488.62500,妹妹你是不是暗恋我
1675427445,384.08200,十分抱歉我是反叛型
1675427314,428.96700,倒是可以，不过有些人确实不配我费尽心思调动转换状态，哈哈哈哈，方法是好方法
1675427168,386.58600,然而如果我这样，我妈只会得寸进尺，继续耀武扬威，唉
1675427163,385.41700,天天教孩子给父母当父母，照顾他们能拿多少遗产？
1675426304,169.39500,所以我喜欢不强势平和的人
1675425350,121.93800,笑死绝对是A
1675423632,11.11000,音乐………5，懂得都懂
1675422374,575.31800,说得好但做不到
1675416835,520.96800,好难，但我会努力，大家也要加油
1675416716,366.48400,我在病床动不了
1675414613,226.21900,意识到这种话术，脱离这种话术
1675409419,358.91000,是我了，一身反骨……
1675409293,534.93100,理解UP说的意思了，所以这时候说：看看我们，其实我们都是好样的。
1675408703,164.17900,终于明白为什么老是吵架了
1675407122,390.79400,现实时多变的，你可能得到任何回应。别拿自己的情况当唯一绝对的
1675406838,384.18200,好一个反客为主
1675406579,387.13200,错啦，这时候他就会翻出以前的事情合起来一起说
1675404307,416.22400,怼回去
1675403558,395.54000,我是第二种
1675402119,324.86800,我好饿
1675401724,571.83800,遇到up好幸运
1675400642,186.02600,"""你贵庚啦，一把年纪不知道这样问很没礼貌？"""
1675398367,382.01200,我差点死了刚醒过来现在还要反过来哄哄家长Ծ‸Ծ
1675398323,382.71600,红字说的对
1675398040,281.74700,全中我的天
1675398032,332.62300,你已父母的姿态对我夸奖，我必须做回最理性的自己（doge）
1675393704,449.27500,我感觉这里可以理解为妹妹是在傲娇（无端）
1675393702,40.16900,火钳刘明
1675393694,381.28100,我心里想我都这样了怎么还说我
1675391734,381.00600,这个时候父母不也是P而我也是P类型吗？  为啥变成CP了？
1675390562,323.59500,up现在用pc的方式尝试与我沟通，我的回答是AA：下次一定
1675390464,582.88900,thankyou
1675389947,395.16800,父母有时候是关心我们，但用的语气不好，这会导致我们跟他发生激烈争吵
1675389527,212.20200,这样的话我们很容易处于被动    不知不觉就上了他们的“钩”
1675389437,143.68200,这不可能   要是家长听到，肯定会说： 你是孩子应该多做点家务，你看看人隔壁小孩都会做家务，会帮家长分担。你现在不会这些生活技能，以后出去怎么生存？！
1675376106,256.69200,心灵捕手
1675360417,47.97000,陈嘉玲！
1675359978,390.81900,我做不到，因为我自己都还处于儿童状态
1675359653,99.73900,我从来没有到达过这个状态，就是不知道什么时候该做什么
1675358472,392.51100,有点意思啊，注意到P中的C
1675357782,555.36800,那么问题来了，具体要怎么做呢
1675356455,527.26800,up讲得好好
1675354812,375.12800,担忧只属于儿童型的吗
1675354187,275.17700,是我了
1675353561,317.84400,前方父母形来袭
1675352535,423.63800,我天瞬间感到此处得信息量巨大
1675350856,24.10500,火钳刘明
1675350508,383.68100,但我不是养育型父母状态，而且学她的第一种抱怨型回她怎么办…
1675350338,393.53400,还是有些启发，现实可能没那么理想，但自己不至于怒火中烧
1675349856,401.61700,啊…这样的话，好累…代入进去了不是很累么
1675347895,381.41400,先发之人
1675345403,520.80800,太棒了
1675345358,107.85000,完了，我不知道自己是哪种状态
1675342994,478.48700,这个动画不错
1675342840,390.63100,但是这种沟通模式也是得分人 也不能说百试百灵 如果换成动画中我和我妈这样聊天 我妈不会停止责备 所以我对待的方式就是冷漠和敷衍
1675342308,114.67100,这些状态耗费能量不一样
1675338757,561.45900,泪目，抱抱～
1675337592,391.55000,可是很多现实中的父母会得寸进尺 得理不饶人
1675337350,7.34500,我就说怎么点赞这么少，原来刚发
1675337327,178.57900,第一条就是跟我家一模一样。太痛苦了
1675336624,390.38500,会换来蹬鼻子上脸
1675333494,390.76000,非常同意楼上所说
1675332687,393.96100,现实是，这个小孩就会蹬鼻子上脸继续要你管着他
1675332544,134.84000,我希望c to  c
1675330442,389.30900,但现实中很难吧，除非你真的觉得你错了
1675329805,493.53100,这是计划的一部分
1675329773,386.58900,现实中你这样选了并不会带来自由，对方会以此为锚点来评判你今后的每次回应
1675848211,562.24200,我觉得UP主说的很好。情商之一就视频提到的。我觉得我问题就是太希望以大人对大人的对话方式处理问题。进而养成了长辈式表达方式。
1675847240,275.65300,为什么我永远是c怎么办
1675831053,215.94300,都是为你好
1675829219,413.24000,完犊子了，我听不懂咋办
1675818200,200.02600,pc回去
1675799414,536.22400,这是我这样不真心快乐。
1675684510,243.62900,血压
1675683365,416.97800,我习惯了我爸半天不回我，为了防止被侮辱，我又变个问法去问，然后笑笑，心理埋下报复种子
1675671823,272.29100,怎么办……好像我
1675670190,77.10300,我已经开始摇头了
1675665462,118.08900,我不会说这话
1675623767,262.39400,我就是有些人
1675615694,78.32500,我也是，实在太痛苦了
1675612536,413.36000,就一点，稳定情绪，且不跟情绪走
1675590179,488.74400,从这个角度看，妹妹其实是想开个玩笑可能
1675586147,191.90700,骂亲戚真过瘾，真的很爽，
1675563854,340.47700,这是3d转2d的吧，咋奇奇怪怪的
1675558308,304.06000,（这个颜色清晰的滤镜好好看）
1675521671,576.56500,是的，即使意识到了也不知道如何改变
1675521391,541.45000,“我们是一样的”
1675521226,187.10900,头皮发麻
1675513092,325.16700,早就三连了！O(∩_∩)O
1675513049,122.43700,我妈：哦
1675511907,574.18500,我真的就是这样，错过了很多美好的事，没看这期前我是感觉不全是我的错
1675499049,252.66800,完全把网络杠精概括进去了
1675490039,100.07100,我咋感觉我一直都是这种状态
1675489489,494.38800,现实是妹妹和妈妈不会以教科书式的正确的方式回应你
1675489278,149.21700,好搞笑
1675488543,143.81300,反客为主
1675484793,297.00400,我有个朋友就是。别人好意的建议她都能找到理由说不行
1675481062,353.38000,看来我没有智慧
1675476569,108.24800,可恶点错了
1675475578,204.47600,原来是这样
1675475385,132.79800,A+B
1675464884,317.85200,好像我在朋友面前一直是A，然后朋友如果用另外两种模式来回应的话我会很恼火
1675444392,555.68400,帮助很大，一键三连，谢谢up主
1675438534,513.22700,现实是自己会说话不代表对方就像动漫里的妈妈和妹妹一样知趣啊
1675426623,480.50900,我会分对方说的伤害的话是有心还是无心，无心就当对方没大脑，翻篇
1675422134,353.14000,拉美味儿 看过原点影墨西哥的
1675412373,429.58400,沉默是金，有时候
1675411594,508.30700,醍醐灌顶 感谢
1675409096,11.15500,优雅，太优雅了
1675406552,158.67900,忽然发现，这不就是易经吗
1675406397,528.19800,谢谢up
1675402483,575.52600,很有收获！谢谢up
1675398294,522.64300,这一期真的超棒
1675394113,574.54700,世界和我爱着你
1675392485,282.02800,本来算命就有话术的部分，很正常
1675391549,136.02700,困了
1675387547,332.72200,给了给了给了
1675387247,273.06300,呃呃呃
1675384793,259.66000,真遇到这种人我直接就 给我爬
1675381660,6.48600,up主声音好像杨凯雯耶
1675358017,397.20300,首先你得会控制情绪
1675356882,258.45200,这种我就远离了……
1675356292,591.37300,爱你哟～
1675355819,359.27900,沉默
1675354480,25.04500,没错 在下就是五岁小孩
1675349001,65.23000,dre
1675347592,220.61600,醍醐灌顶
1675347107,583.23800,哇，不错
1675347098,401.95000,弹幕里的不少人就已经习惯性将自己置于儿童身份
1675345993,179.86800,就是我爸
1675345378,252.81700,遇到这种人我直接摆烂不管了
1675338468,313.04300,找到很多现实里的沟通状态
1675336111,521.27000,涨知识了
1675336073,498.44400,不和长安汽车一起追番
1675333036,93.50400,是我了，我感觉我能很舒服的应对大部分场合，独处我能很开心，聚众也能很好的融进去
1675331695,17.14200,姐姐好漂亮！！！
1675331460,583.03800,三连啦
1675330996,132.73200,up说rap(doge
1675330519,192.53900,我会骂回去耶。
1675854563,169.46700,我觉得我女儿心态比较健康，她就会告诉我有同学同事很厉害
1675840952,235.71000,如果很极端（或者容易做出极端行为）的人，当时可能不会直接做出反应，事后选择远离或隔离可能好一点
1675840665,41.06400,最麻烦应对的就是儿童反叛型，再跟你对话时，对方已经不是在讨论内容了，纯粹就是只要是你就要反对，沟通效果为负
1675823215,257.19900,我：6
1675818754,131.90300,你们好可悲啊
1675782925,216.03700,指责型人格
1675780226,397.70200,好累
1675774800,48.51100,凪的新生活
1675735102,53.19300,到底是什么书啊
1675734267,108.37000,我有时反叛有时顺从
1675698069,514.19600,有道理但不适用于我
1675694301,277.51600,有道理，分析的太对了
1675683942,536.42400,但我们评判他人时，多想想我们在他那刻能做的比他更好吗
1675683255,411.93100,我以为这叫顺其自然，不up说的不对吧，我没有释放情绪的通道，为什么要去接受他们的愤怒
1675680993,522.78100,懂了，又好像没懂
1675657573,573.89100,let it be！
1675616440,552.12500,直接封闭自我就没创伤了
1675614246,187.13000,谢谢你治好了我的低血压
1675587388,556.47700,我也因为腿毛手毛长期穿长袖长裤
1675555221,228.01200,CPU，哈哈哈哈哈哈，妙啊妙啊，
1675527836,132.16800,突然想起来大心课上好像讲过
1675524457,78.73500,是的，当我意识到我不认同我爸却又无比像他的时候，我几乎崩溃
1675521575,489.06900,这个动画真的好不错
1675516393,591.39600,谢谢up主
1675514347,528.73500,i want said NO
1675511682,251.56600,真实
1675509097,541.57200,可是这样很累不是吗
1675491024,583.31000,谢谢T酱
1675490552,205.86600,完了，我就不会生气，反而觉得想让我去还这么说话，不去！
1675490255,353.89900,a
1675484464,100.57000,这就是人类文明啊很正常，但是人也可以提升
1675474449,418.86600,不存在加工信息时间，一暂停就宕机
1675464813,293.89100,没遇过这种的，希望之后也不会遇到
1675463971,341.63500,我会把这当成刀子嘴豆腐心
1675458472,144.70200,这……感觉好奇怪啊
1675443501,325.65000,差点给划走了，真是启发我的宝藏啊
1675438146,284.72300,是我了。。。
1675428571,426.70700,假如前面已经很愤怒，过了10秒我一般会更愤怒
1675426417,262.74300,其实都是一种心理不健康。心理健康者首先说话会尊重别人
1675424920,574.00000,说的太棒了
1675422694,263.56300,我就是这种人，不过，我一开始不这样啊，我好像是从小到大都被说养成的……
1675416396,124.90100,A
1675415356,136.41200,我父母不会鼓励超越，只会辱骂打压，顺便提出下次考第一的要求
1675412015,411.85300,有点难理解
1675409185,304.98200,小时候被幼儿园的老师误会斥责过，现在面对比自己权势的人都很懦弱讨好
1675405623,349.61100,看来我没有智慧
1675403623,251.75500,这不好像好多杠精
1675402743,220.64600,太真实了
1675402215,180.44300,跟我弟弟家一样，他现在精神不太好
1675400455,149.33300,做家务就能生存？？
1675400119,451.45100,那个，以我的情商怼不出这些。。。
1675399950,317.93100,所以我喜欢喝酒，喝了后会把我极端的儿童状态压下去，变成有主见的，敢顶嘴的
1675399184,257.23800,这种不就是谈恋爱时的女生吗
1675376084,201.27500,？
1675361839,272.03200,你这心理学跟算命的差别也不是很大。。。
1675357361,326.46500,有人夸我哎
1675355290,12.68300,为什么衰落？
1675354646,272.07900,我亲友
1675350890,6.14100,火钳刘明
1675348993,65.23000,still fre
1675348042,499.06800,原来用对沟通方式差别可以这么大
1675347160,401.95000,弹幕里的各位正是将自己置于了反叛儿童的身份定位中
1675346288,77.14100,好扎心
1675344499,576.95900,说得好好啊
1675341988,93.84700,从来没有过这种状态
1675340678,122.87800,想看什么就推了
1675340555,562.69800,不知道为什么，你说到后半段时，好想哭
1675337472,298.46300,UP语速稍稍有些快了 特别是内容有时候会引起思考 需要一点时间
1675331325,430.63500,不说话不回应会怎样
1675330196,402.35900,反过来安慰父母的人很强大，但是这样不是在牺牲/压抑自己的真实情感吗？好累
1675329188,458.94300,我们每个人都要面对自己的生活
1675841290,483.62400,中国语境下说话大部分人很少这么直接，尤其是表达正面情绪方面
1675840987,244.37100,这种也让人记忆挺深刻的
1675840814,180.67000,昨天就有一个23333
1675837425,577.55900,一喂顺风车
1675829277,573.11900,看到这里真的憋不住哭了
1675788589,578.24400,单方面认识并不能解决沟通 只能忍受
1675784852,489.26500,我靠，我看哭了
1675748600,149.99200,原来如此！！
1675727237,26.74100,柳林风声？
1675699282,418.88400,好复杂，我选择一直用稳定的成人状态沟通
1675693623,474.13100,理解了模型然后呢，我只能说毫无可操作性，你是每句话都要先思考对应模型再去说吗？
1675683164,404.72800,你不用管是我对父母说的最多的话，尽管我心理学理论有一点了解，谢谢up把握拉出来
1675681750,509.41900,还是要顺从自己的灵魂而不是生物激素
1675667874,562.82600,说是这么说，但做起来很难改
1675662075,180.84100,原来是这样！
1675659496,583.33900,片段用的是什么电影？
1675658106,61.96400,配乐声音有点大过说话声音
1675654236,160.90700,卧槽，好强
1675640937,271.89200,天哪，我就是这样……好生气……
1675609036,263.65300,前女友就这样
1675607651,193.72000,以前不会，现在我会阴阳回去
1675606681,188.71900,是我爸了
1675581888,193.64000,我会怼回去
1675563086,145.72900,超级加辈
1675539295,77.52600,是的！！！！！
1675527108,494.69900,阿丽塔
1675519457,130.66300,我一直跟孩子说，真不错，有个学霸同桌，你也能跟着学到不少东西吧
1675518206,137.33900,我爸可能会说让我继续努力
1675514258,129.82100,可是我沟通不出来
1675510811,271.98200,是我
1675508885,342.06200,我感觉我爸就是这样
1675506260,109.64200,我是随机切换型
1675506033,583.76700,真好
1675500425,12.89900,存在主义？
1675484359,37.91200,自己再重新回炉重造一次，治愈自己
1675472430,257.17000,原来如此
1675458183,326.64000,太棒了！只恨不能多给圆圆的东西
1675445782,136.78000,我妈会说让我和我同桌学习，带人家吃好吃的，玩的好一点。
1675441671,528.82600,感谢分享
1675441626,573.56800,于我心有戚戚焉
1675440770,109.75800,20岁 儿童反叛型
1675431754,335.96800,这也是我最喜欢的动画！
1675424261,354.24500,没有反应就是最后的反应了 doge
1675417296,251.30800,我像是这种
1675416993,499.17700,这种表达方式听着很温暖
1675416540,208.61700,还好没有这样的亲戚
1675412368,410.77400,这就是情商
1675409275,228.43000,前面的，我也是，从小就一身反骨，成长的过程中就相当难过
1675405508,315.09600,是啊
1675403432,187.51700,不卑不亢的aa
1675402105,305.47000,还在给自己找借口
1675399348,18.61800,这个人好像共和时代的主唱
1675398122,318.30500,..0.
1675396843,543.03800,太牛了
1675395186,101.99300,呃啊啊啊啊啊这不就是我吗
1675394456,254.83600,？
1675394038,359.97700,直接不理她是什么？
1675391482,285.20400,我 是我
1675390544,524.83900,好反人性啊，太难了。。。为什么不是对方妥协改变
1675390234,514.76000,有的时候对别人说话，真的就是不假思索脱口而出，有的时候再回想起来感觉…………
1675389756,353.91700,对对对
1675387778,66.15200,优雅太优雅了
1675387302,4.77600,醍醐灌顶
1675387137,277.73800,我家婆
1675387040,557.13800,世界和我爱着你
1675386960,92.13100,最爱的就是菲比！
1675386932,525.45900,学到了！
1675365086,229.26000,我的母亲永远用父母模式攻击我，然后我的心态就是儿童模式崩溃了
1675355399,431.80300,现实沟通中根本反应不过来呀
1675354918,164.45600,惊呆了
1675345821,397.71500,是你要找她们麻烦才行你这样只会让他们觉得你好欺负
1675345099,251.33400,完了我有时候会这样和朋友说话
1675345017,221.08500,但其实我父母一直很尊重我
1675340663,118.78200,不愧是大数据
1675338025,96.33600,老友记
1675337897,299.51900,我刚好在KFC啃骨头，有被内涵到
1675337734,125.01400,有人会和家长说这个吗 不是都怕家长口中的孩子吗
1675334659,201.57500,woc，原来如此
1675329383,78.86800,check！
1675328842,4.71900,热乎的
1675782309,146.06200,还，，挺奇怪的
1675769238,249.83300,这不是我妈嘛
1675737404,229.27500,原来如此
1675701725,503.01900,很有效
1675659696,537.02300,通过养猫狗已经打破遗传，没必要养孩子，不是说像谁，只是不残忍
1675654417,294.90300,我有个朋友就是pc-aa
1675619271,264.69400,我在与人沟通的时候见过这种状态。在自己身上也见过
1675536351,563.98600,确实，现在与父母交流的方式，跟小时后很像
1675521681,584.84300,嗯呐
1675518744,247.09200,我爸就是…
1675510656,125.27200,我:都有
1675505334,405.24300,如果真正在乎的话就先冷静一下吧
1675502264,271.75100,遇到这种人:嗯，对，你说的都对(内心:……
1675499818,559.17900,等我什么时候有换位思考再说
1675484315,410.75600,总结：啊对对对
1675481425,592.02500,谢谢up主
1675480995,299.94600,好崩溃
1675480804,209.85900,P.你在教我做事？
1675472911,327.06200,我不，我不爱你你在用pc 模式和我对话，我用aa 回应下次丕定
1675461824,306.46000,童年幸福get不到
1675456659,543.76400,华命运为选择这句话首先承认命运再做出选择，这点不苟同
1675441917,67.00000,醍醐灌顶，人生有了新境界，一下子让我看清了我平时被激怒瞬间的逻辑。感恩！让我有了更多控制人生的能力！
1675427240,195.02400,燕雀安知鸿鹄之志
1675426721,516.34400,温柔不一定立马换来温柔，但一定能传递潜移默化的温暖，暴力收获的只能是暴力
1675425510,55.51900,五岁抬头
1675422406,13.41100,我一直换不同的方式与父母沟通，但我父母永远是那一副样子
1675411976,110.40300,哈哈哈，这是一个返老还童的视频
1675407878,404.97600,"好像在玩文字冒险游戏啊hhh,就是下意识思考这三种的不同的回答的时间不够"
1675407248,410.68400,你改变了又怎样儿？父母的状态不会改变啊，反不反击都是次次受伤
1675406646,102.18700,一直都是这个状态怎么办？？
1675404739,529.25400,三连给你
1675393978,432.10500,这是什么游戏嘛？
1675393944,278.05700,是我了，但是我救不了自己
1675389761,137.40700,这个九种姜武熟，九种
1675384271,525.54400,确实反人性
1675358698,222.99500,我就不一样了，小时候叛逆，这种的条件反射反而是回怼
1675358470,170.61100,这期也很不错
1675355514,354.33900,妈妈，我觉得很疼～你不要骂我，我很伤心
1675354105,180.96800,研究生导师
1675351235,318.76200,动画哪里能看吗？
1675350883,4.52000,醍醐灌顶
1675349266,578.78800,谢谢你
1675348426,264.33900,c
1675347823,256.43900,我就是过度解读...
1675347808,350.56600,啊对对对
1675347034,188.75500,我反社会 直接面斥
1675346054,79.48600,可怜莫莫
1675344521,270.82700,就是我啊
1675344176,327.92600,给了给了给了，讲的太好了。
1675337801,216.73700,原来如此！
1675328868,129.60000,c. 根本不想理我，没回应
1675837726,129.04400,我是年级第一啊（ 不对
1675824625,19.31900,我居然看过这本书
1675792353,128.06200,我妈：6
1675784702,354.50500,我会说：6
1675778249,307.42000,笑死，爸妈很爱我但是小时候留守儿童
1675703780,490.17900,不管话怎么说，其实内核都是一样的
1675684500,571.66800,自己卖的因，要为自己的行为买单呐
1675684467,571.66800,可笑的是，最后却把一切的结果怪罪于环境
1675683511,434.27400,我为什么要与这种人接触？
1675683226,565.70800,我总觉得自己不够好，不能被妈妈满意，哪怕考到重点大学还是觉得自己什么也不是，笨。
1675677019,315.76400,很喜欢这句话
1675671055,461.73900,可是我感觉妹妹是在担心她只是用诙谐的方式说出来了
1675670300,161.33000,回应我的只有大嘴巴子
1675665327,585.71200,好温柔
1675664958,217.56000,看到这一幕，小影片里男主每次手指仿佛一遍又一遍戳到了我的心。的确，和我的处境很像
1675651622,517.29600,好像中庸里面讲的。
1675646338,223.32800,问题是大脑为啥要默认这么做涅它不是要保护自己吗
1675621857,268.97700,帮助别人等于帮助自己 因为从物质的角度万事万物都是一体的
1675615720,77.66000,是的，我一生气就会捏拳，和我爸爸一模一样，但是我最讨厌他
1675610891,3.57900,？？？
1675609298,110.48800,都有，又都不完全准确
1675608228,255.98700,这好像是我
1675584442,578.95600,等我不再社恐再说
1675584172,229.28900,这种模式本质是权力服从
1675566673,126.13900,C不理我
1675562086,405.38500,什么猜疑链式聊天啊
1675560304,210.53700,不愿意服从就自己创业去啊，不合群的确实很让人讨厌啊
1675528637,79.80000,想到了埃莱娜
1675490513,189.24600,我:笑笑，结婚这事怎么能急呢
1675489196,407.09500,君子不器
1675483267,103.31500,草
1675479320,68.61900,????
1675475645,249.34000,我妈，这和我妈一模一样
1675470029,237.73200,自从没了树脂整个人都变好了
1675464750,249.30900,初中时的一个朋友就是这类人
1675463631,64.00400,doctor dre
1675442483,483.98700,好感动
1675442185,41.61900,这文案太通俗易懂了一点
1675436691,419.97400,592人啊
1675435812,495.35200,前提是妹妹真会这么说吗？心里这么想也不会说出这么精准好吗？太理想了
1675435675,398.14600,复杂死了，等我想完分析完，人家叭叭说完了
1675426718,509.42000,为这句话点了
1675424040,150.81300,‘’肿么听着有点TCP/IP协议的内味儿
1675420254,452.10200,我以为她在开玩笑，婚礼上带个护背真的蛮好笑的……
1675418041,287.03800,好崩溃
1675416709,138.19000,《 八 十 一 难 》
1675413891,202.17700,怎么破局
1675410126,126.55300,我妈说：儿子加油，你比他更聪明，坚持学习你就能超过他
1675408974,278.20200,是我了
1675405828,427.77600,不断切换人格，我最喜欢从容不迫的自己，但他很难出来
1675405447,270.21600,感觉我有一个哥哥和姐姐
1675401758,49.25900,《被讨厌的勇气》
1675400338,592.03900,感谢 我真觉得这些值得细读感受
1675399201,98.38600,俺在儿童状态
1675397411,355.68900,不想说话 拒绝和她交流
1675395681,559.74000,感触颇深
1675395360,146.21900,怎么可能，我妈上来给我一脚
1675391844,342.07600,我爸妈就是这样，不安抚情绪，先指责（他们觉得这是关心）
1675391699,525.97000,感觉挺理性
1675389990,543.84800,忘记点更新了，终于被提醒到了
1675389970,537.65300,let it be！！
1675384893,318.82600,我想知道up多大，我也想这个小辫子，可惜我不太敢
1675384777,529.64100,太优雅了
1675384202,264.95500,你们不帮助这些人，总有一天世界要毁灭的，只顾自己就是人类走向毁灭的源泉
1675376070,195.63300,我不会，，
1675368827,245.58800,我妈就这样，下意识第一反应就是赖掉
1675355325,182.61900,父权社会～哈哈哈哈
1675354632,579.45700,我也时常思考代代相传的问题
1675350912,14.07800,PaC牛了
1675350876,3.32600,火钳刘明
1675349865,587.14000,谢谢哇
1675348507,525.56400,这 就是成长
1675347783,328.52600,下次一定
1675347019,503.08000,我咋听不懂呢，有点绕
1675347010,299.99400,原生家庭要出现了
1675345928,119.94800,我爸是a，我妈不知道
1675342317,2.49300,BGM厄运预兆
1675338018,307.37700,我觉得语速没问题，可以自己暂停啊
1675337121,552.97500,我想到了胡鑫宇 要是他能得到up主的指导正确审视别人的评价该多好
1675336290,338.66600,我没死掉，对我来说真是太可怕了
1675330592,410.53900,这里讲的很好啊
1675328870,255.96400,哈哈哈哈哈
1675856971,329.53900,M
1675849597,409.63100,我会发火
1675836715,2.22200,一喂顺风车v
1675829522,182.76700,血压上来了啊，本来我很正经跟你谈事情，结果你扯七扯八……（）
1675754609,127.69900,A+B
1675743483,161.55400,整个一毁一生
1675740322,398.69700,会人格分裂吗
1675737711,490.75500,非暴力沟通
1675685446,342.14400,真实
1675684218,571.66800,是你选择了痛苦，因为你从痛苦中寻找到了快乐
1675684133,571.66800,我沉浸于在原生家庭的这个舒适圈中，我不敢有出去闯荡的勇气
1675683524,434.27400,我有选择与什么人接触的自由
1675682273,307.82600,我特别怕被否定，因为父母经常否定，但自从接触心理哲心灵学等等，，
1675682105,265.21100,我就是，一直处于戒备状态
1675673861,56.46700,我们心理课学过！
1675671889,146.36400,有TCP嘛
1675657169,28.96500,人间游戏？
1675635102,139.39700,能用语言技巧改变一个人的心态，这个人有意志力吗？
1675615735,110.76500,我是反叛
1675582868,580.92400,说和做不是一回事，能真正做到的才是强大的
1675566051,477.73600,救命，刷新三观了
1675560052,287.27600,你想跟她讲道理，她却像小孩
1675548819,231.01700,要老命了，三种关系都是这种模式
1675522462,356.81400,这里说错了吧，应该是顺从型回复
1675521632,544.57500,谢谢你
1675521366,301.06900,是了，有些人明明站在你对面，但觉觉得TA从来没有面对真正的你
1675510970,126.55800,c 你要向他好好学习
1675498260,351.16300,已三连
1675489930,139.57900,难怪是九九八十一难，古人的智慧
1675489471,518.28800,那么如何控制情绪呢？
1675485251,422.63800,可以安抚一下妈妈
1675483044,204.14300,没他这个朋友而已
1675466717,80.29900,是的，我突然意识到我在用父母的态度对待自己的孩子，幸亏发现的还算早
1675464719,246.12000,6
1675459940,78.14200,真的，我虽然没有孩子但已经意识到了，我身边同学也有的非常父母
