发送时间,视频内弹幕出现时间,弹幕文本
1676211746,509.45200,腾讯和优酷完美隐身
1676211620,552.46900,所有我只看盗版
1676211613,523.32300,vip还得看广告
1676211596,328.52000,娱乐圈里的男明星道德水平真的非常低下
1676211585,348.49500,单纯的没有道德素质
1676211411,67.73200,哈哈哈哈哈
1676211397,105.19500,这都谁啊
1676211364,543.99000,爱奇艺可以加速啊
1676211308,503.72200,我买个会员一家人用还不行了？得我家三口人一人充个会员？
1676211197,471.99800,评论区巨好笑，含笑就回复洗白的
1676211165,173.35200,到底是谷嘉诚还是伍嘉成呀。。。我。。。。
1676210886,461.97600,原来是韩笑啊
1676210870,76.21400,容嬷嬷和桂嬷嬷呢
1676210629,143.12200,噢～好家伙，句子比人红
1676210317,188.21700,人不红，梗倒是不少
1676210145,307.58000,张译可以深挖，深挖完后就发现他根本，不值得。（滤镜稀碎）
1676210140,117.33900,哈哈哈哈哈哈
1676210017,321.89200,大家要做到人剧分离啊
1676209549,90.46000,这两个人是谁
1676273992,111.73900,千万粉丝？什么人这是
1676272121,405.17900,不要相信吸毒者的任何一句话
1676270392,1.21100,可惜视频做早了，今天有更大的瓜
1676269283,536.08300,直接看盗版呗，为啥惯着这帮资本呢
1676269159,351.58500,哇，都跟踪到家门口的地下车库了。这也算个瓜，罚款50吧
1676268857,9.75600,陈签签！！！
1676268424,105.43800,无所谓反正不认得
1676268355,168.16200,噗呲，怎么还有伏地魔
1676268079,522.40900,啊？
1676267736,521.00100,爱奇艺现在是最贵的
1676267633,130.29900,李嘉诚还差不多
1676267400,249.59900,c罗用吗？
1676266968,481.55200,对!
1676266875,315.81900,为什么要让人家闻二手烟
1676266846,115.68500,嘿！少爷那么帅
1676266789,560.06100,无所谓，我只充夸克会员
1676266697,193.82200,确实爱蹭哈哈哈哈哈哈哈哈哈哈哈
1676266462,179.82000,笑死我了
1676265380,336.99400,有这么严重吗？
1676264820,249.85900,c罗不找男朋友我也不找男朋友
1676264780,350.65800,他不还校园暴力么？
1676264363,191.06800,好猛的，37岁踢沙超
1676264035,322.43800,故意让别人吸二手烟真的很没品
1676263917,168.29800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676263898,340.53000,张译不是那个让女演员下跪抽耳光的吗，他自己在节目里笑嘻嘻说的
1676263266,62.23400,她有剧要播了？
1676263015,552.23300,芒果是比那些便宜，但是没啥东西可看啊
1676262902,122.36400,哈哈哈哈
1676262378,26.30200,还珠时期就开始讨厌林心如
1676261912,329.59800,别的料比这个严重多了！！！可以去了解一下，都是他自爆
1676261787,308.77600,感觉是在拿最小的事掩盖他以前做的那一堆洗都洗不干净的黑料，最后演变成粉丝和孙俪撕逼讨论二手烟去了，就没人在意他的黑料了
1676261653,173.10000,俩人名字。。
1676261064,350.99500,……
1676260933,355.53900,乱丢烟头罚款啊
1676260400,350.19200,乔振宇不是前几年去世了吗？
1676260203,25.52300,老208是什么意思呀？
1676258298,285.01900,这是啥动作啊这是
1676258285,495.86500,还有优酷，不能同时登俩设备了，爷不充了，盗版万岁
1676257954,81.48000,她怎么敢在内陆这么做的啊？
1676257933,105.49200,哦我的皇帝陛下还有超新星学院……肖战没火的时候我还追过他
1676257617,521.79900,已经被逼着不看正版了
1676257342,179.67600,原来是iluo啊，阿伟罗真有fans。。
1676257239,515.74200,我平板1台，手机三台，怎么搞？买个投影仪，登录个爱奇艺还要重新搞个VIP。
1676256717,498.23800,对，我朋友跟我说过这个，充了快十年会员说封就封
1676256344,115.96900,一个也不认识
1676256237,309.86500,只有娘娘真的惨
1676256234,542.92000,芒果vip还贵？年费就70多比爱优腾正常多了吧
1676255743,202.16700,荒谬至极
1676255717,462.91000,离谱
1676255682,159.52700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676255110,427.14900,笑死了哈哈哈哈哈哈哈
1676254744,487.31600,连剧里的高启强都知道吸毒零容忍。。。
1676253510,336.82900,让我想起了韩庚
1676253169,352.52600,还真不是，有点公德心都不会随便丢
1676252617,433.80800,666
1676251732,235.23100,C罗不用我不用
1676251398,576.89500,配音老师辛苦了
1676251388,229.30900,很好用，再也不怕yijing了
1676251178,76.09300,还珠格格三女主都凉凉了
1676250763,234.83900,c罗不买我不买
1676250623,295.74300,原来这么多明白人，但是洗他的人特别多，给我整迷糊了
1676250463,515.68800,三台要都登上好烦还要发短信什么的
1676250394,409.70500,我的建议是进厂打工。
1676250062,404.93200,演的不错，演的不错的人多了去了。
1676249844,481.42800,这种演员真的有人为他说话吗
1676249605,196.93900,加成。。。
1676249320,168.38000,内涵的号
1676249247,322.02500,最讨厌抽烟的，尤其让别人吸二手烟的
1676247954,152.84400,可以不要水印在这晃吗
1676246843,39.77900,这个其实违法了
1676246374,540.28900,芒果还便宜，芒果便宜个der 他充了VIP，还有很多内容要付费，比如说名侦
1676246154,573.98500,不是不去偏远地区拍戏吗？
1676245483,173.19900,很有苏醒的风范，能蹭就蹭，一个c罗，一个梅西
1676242723,89.38000,切半块肥皂
1676241482,241.94400,C罗同款
1676236865,187.04900,哈哈哈队友回的好
1676234468,203.19900,荒缪
1676234342,443.11300,他俩一起吸？所以帮着洗吧
1676234205,329.19300,装缸里也是他自己说的啊
1676233365,559.72900,资本这么肆无忌惮，监管快点出手！
1676231955,276.18000,那都是他自己的视频物料哈哈哈
1676231787,508.54500,sjb这些平台越来越离谱了
1676231603,417.34500,缉毒警察失去了生命，可哥哥失去的可是208呀
1676229036,383.45900,可拉倒吧，不火就没人提这事儿
1676227973,71.29900,话说林心如是谁啊
1676227517,336.85200,他自爆可
1676227144,322.41900,有的演员吧......咱得人剧分离，看剧就行了别粉
1676226334,350.35600,普通人都会丢，也没见管啊
1676225109,473.17900,哈哈
1676225045,487.87800,吸毒绝对不能忍生气
1676224974,95.97200,那个全员塌房团的吗？好像？
1676224513,462.90400,零容忍
1676224254,315.90900,啊？孙俪不是都说能了吗还问为什么不能？
1676224246,111.59300,三十了还少年团呢？
1676224122,196.61000,哈哈哈哈哈哈伍嘉成笑死我
1676223970,202.31100,伍嘉成演我 笑死了哈哈哈哈
1676223438,355.79800,张译一直给人一种很装的感觉
1676223044,68.77800,哈哈哈哈哈哈
1676222630,112.48700,哈哈哈哈哈哈哈哈
1676221553,574.42600,真讽刺啊 先把台词练好吧
1676221517,308.66200,《不能生活当中也这样》
1676221085,573.55500,乐死我了 肌肉衣
1676220759,96.51600,谁啊？？
1676220522,465.56100,《迫不得已》哈，哈，哈
1676219816,308.75100,大家对演员，演技和人品，角色和真人，麻烦分清楚点
1676219462,112.25900,伏地魔：别蹭
1676218375,394.20100,后期最惨
1676218138,565.50000,B站可以投屏啊，就没买过电视会员
1676217991,257.00000,感谢指挥部
1676217565,536.38000,芒果呐？它才贵得离谱
1676217325,30.96800,现在才半个月不到，就这么多瓜
1676217158,576.98200,你是？
1676216583,532.45700,芒果除了有些片子要花钱买，其他还行，广告不多（主要是经常打折便宜）
1676216500,216.28200,妈呀巡逻犬连这里都来巡逻，牛
1676216358,187.24100,C罗很气
1676216257,167.57200,哈哈哈哈哈他俩的名字
1676215806,463.48100,好一个迫不得已啊
1676215542,1.69900,深夜吃瓜
1676215289,404.31000,会分段不会加标点符号……强迫症太难受了
1676214806,294.89900,剧组甚至公开了张译的片酬
1676214579,196.39900,哈兰德：me too
1676214097,82.83500,她的台剧还挺好看
1676213822,409.65800,还可以去拧螺丝啊
1676213722,216.57300,C罗不用，我不用
1676213706,191.30200,笑死我了 德约科维奇还吃素呢他怎么不学学
1676213659,272.24300,两天那个姐妹 你可能得去检查一下
1676213523,153.49100,哈哈哈
1676213514,203.49400,于是C罗去沙超踢球了 哈哈哈哈哈哈哈 这也算回旋镖吗？
1676213498,574.45700,所以还得凭技术看doge
1676213462,578.53600,你不怕我们怕呀……
1676213430,574.35700,我的建议是别来尝试
1676212756,54.38500,发了《动物园会议》hhh
1676212657,322.28400,还有一个采访，张译讲诉自己多次把导演内裤挂在外面的经历，我真的。。。。
1676212641,222.82500,孩子不吃，c罗不吃，我也不吃。
1676212571,223.25200,真是一不留神
1676212490,47.07300,不是白冰，是白冰冰
1676212270,159.50100,内涵就内涵吧
1676212215,397.89200,唱安和桥那个谁不也是这一出吗？
1676212126,309.54500,说这话的应该挺喜欢吸二手烟的
1676212014,355.81100,乔振宇是因为王丽坤出事所以最近也被狗仔盯上了
1676212008,565.80600,哔站投屏不用会员，过年我试过了
1676211752,340.41300,故意当着别人面抽烟，别人吸的是二手烟！！这个行为就是很过分！！！！
1676211723,152.77300,哈哈哈哈哈哈想起来了
1676211706,453.13500,零容忍
1676211661,551.84200,你为什么要看烂剧呢？
1676211456,532.79800,三台设备就不允许，真挺离谱的，我自己一个人就两台手机两台ipad了
1676211423,196.27900,不要说你是我们罗哥粉丝
1676211215,191.03900,现在67联赛沙超养老啦，猛不猛
1676210887,277.73800,虽然但是，作为演员，演戏是本职没错，但是给自己剧发宣传不是应该的吗？他粉丝一直说的自家哥哥就只拍戏，真……
1676210704,409.79100,刷盘子、搬砖、进厂怎么不能养活自己了
1676210684,435.34800,这不是被逮住强制戒毒，没准现在都不在了吧
1676210658,336.88000,还好吧，虽然我不抽烟
1676210599,187.56000,C罗：你哪位？
1676210594,508.80800,电脑平板手机，就三台设备了，如果还有什么笔记本、办公室电脑就更多了
1676210542,445.22400,就算业务能力再好也绝不能纵容 绝不能开这个先例
1676210507,112.38500,马少爷有存在感多了
1676210496,376.59600,必须封杀，一个道歉太轻了。缉毒警察的命谁来还？
1676210480,159.93300,哈哈哈哈哈哈哈是真的抠门以前还说他家银行的
1676210454,311.87700,张译搞小团体让女演员下跪，不要拿无关痛痒的话洗白
1676210267,388.37100,还改了个棒味十足的名字
1676210236,208.59900,哈哈哈哈哈哈哈哈
1676210213,111.56000,我知道谷嘉诚不知道女方是谁
1676210117,503.40000,这些影视平台这么缺钱吗？
1676210028,229.51900,指挥部在哪？太早了还没来
1676209804,308.69900,关孙俪啥事啊，孙俪也没说啥啊
1676209793,329.39600,他采访和书也自己说的，粉就说辟谣
1676209707,105.29900,ge三声盖聂
1676209693,89.62000,虽然但是，那个字在姓氏里念gě
1676272316,112.85200,难道不是陈飞宇的瓜？
1676271256,463.31400,迫不得已。。。别人拿枪指着他的头啊！
1676271073,186.07300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269364,352.05500,联合国怎么看
1676268930,331.61300,当事人：可以，网友：不行
1676268919,172.73500,内涵土豆，粉他
1676267934,197.42000,不红倒是爱蹭
1676267501,322.72900,问题是孙俪没有不让他当着面抽烟呀
1676267305,541.86800,腾讯还好啊
1676267270,514.30200,跟腾讯有什么关系
1676266897,140.56100,！是他啊
1676266560,155.66800,666666
1676266160,332.31900,因为公共场合不能抽烟，还故意让别人吸二手烟
1676265704,221.99100,c罗不用我不用
1676265648,191.57400,毕竟世界第六大联赛沙特超
1676265611,186.48900,哈哈哈哈哈
1676265332,512.45900,优酷限制投屏必须买酷喵会员，果断不用了，真气人
1676264508,324.10000,两个人开玩笑，孙俪后面还说张译丑才找他演男主，虽然是事实但一看就是朋友。
1676263972,152.60300,当时这个香皂都涨价了 
1676263412,242.23700,这怎么对不起男网友了，不能宣传女性用品吗？这是正常的东西啊
1676263337,178.88900,撒呗
1676263267,296.63800,？
1676262948,508.32900,对啊，我自己就有4台设备啊
1676262089,297.71200,让别人吸二手烟真的很猥琐，而且孙俪当时哺乳期，他还“破她一下”，爹味冲天了，孙俪哪怕真的坐得做作，也没有伤害别人，轮不到别人来教训
1676261978,24.97900,2000+
1676261748,585.50000,[[[[
1676261212,409.55700,可以去摆摊
1676261212,228.78800,C罗不用我也不用
1676260956,351.84000,联合国那边怎么说？
1676260354,445.18700,這也很難怪劇組， 但之後仍需注意，然後避免
1676259988,348.22100,啊啊啊啊啊啊？
1676259927,22.03600,乔美人竟然也
1676258664,534.42000,《这世界很酷》
1676258208,352.26500,常见就对了吗？扔烟头起火了谁负这责？
1676257514,115.35500,额
1676257376,192.72900,35岁拉跨s了。。还猛
1676257276,416.62700,吸毒可以改正，可以赚钱，但必须转幕后，别当公众人物
1676256630,310.67500,娱乐圈一半人都抽烟吧，你以为他们不应酬吗？只是名气大的脱身比较方便
1676256403,384.02000,哈哈哈哈又是个戏外戏比戏内多的
1676255723,192.28700,笑死我了
1676255545,192.70300,这个队友倒挺机灵清醒的
1676254356,316.47600,网友就是闲得慌。。。
1676253775,54.54200,他现在都显示不能评论了。只留下几个什么粉丝团？
1676253231,176.62200,哈哈哈哈哈哈
1676252828,106.00400,这两个人都不认识
1676251434,337.38500,这算什么黑料啊，太上纲上线了
1676251216,73.90000,前面的小红书也是他朋友发的小红书，小红书好多台湾人用你不知道？
1676250842,206.82000,伍嘉成和谷嘉诚是两个人
1676250584,285.58800,我很早以前就看过那些视频了，真的很过分！！
1676250452,563.71000,这个我真的想吐槽，他们真的太狂了，割韭菜无限量是吧
1676249992,159.22700,哈哈哈哈哈干得漂亮
1676249925,542.01500,我第一个发现投屏限制是优酷，也不知道为啥它没事
1676249493,569.36800,字打错了，演贝一个
1676248216,172.95100,银行的更抠我大学同学就是，全家银行四年从没请客过
1676248164,551.35500,可以试试咪咕哈
1676247445,197.23500,这两名字我晕了
1676247397,106.25900,谁呀
1676246676,115.30500,我同学就姓盖  人家也读gai ﹉
1676246095,388.41400,剧组能不知道他过去的事？找理由罢了
1676245361,234.26900,c罗不用我不用
1676240583,397.06900,我去，真没看出来是韩笑
1676234201,54.63300,说得对
1676231512,404.15300,这是不能碰的红线，向缉毒警察致敬
1676228352,215.44400,c罗用吗
1676227553,198.84800,太好笑啦！我面膜崩了！！
1676226704,575.12200,他的头发是不是每一根都装着弹簧啊
1676224881,105.78900,没听过这两个人
1676223618,476.00900,哈哈哈
1676222631,527.29500,确实 爱优腾谁又能笑谁
1676221820,152.19000,原来是他，当年还笑疯了
1676221087,534.72600,Netflix吧
1676220173,82.84200,哈哈哈哈，对，容嬷嬷yyds
1676219914,576.40400,他是演员？
1676219892,528.78800,"幸好我买Netflix, 很高清、很好用"
1676219348,508.33700,电脑 平板 手机就仨了
1676217602,192.12800,这个没什么好嘲的吧
1676217290,358.63300,我只知道王一博误机买了个冰激凌，吃了没两口，掉地上了……
1676217188,112.61600,啊啊啊她不是和林更新官宣过嘛
1676217157,344.89400,这就是p大点事
1676216888,559.28900,我每个都可以 还可以加速放和投屏弹幕。。你们要不换个盒子？
1676216561,158.82500,啊！陈小纭辣么美
1676216365,204.24300,你是懂联动的
1676216038,345.07000,张译让剧组人都给他下跪那个，我记得超清楚
1676215716,203.88600,阿韦罗给他的idol小弟做榜样
1676215687,85.48300,周杰肇事逃逸
1676215672,397.01000,全文没有标点符号，用“韩朴俊”投简历，这？
1676215247,247.29200,哈哈哈
1676214208,93.90200,都谁啊，听都没听过
1676214148,571.10500,演贝是吧
1676214060,427.15500,什么理由都很可笑
1676213991,404.11000,唉，他去当个普通人怎么赚不了钱嘛？说句实话就是因为演员钱多是不是啊？
1676213971,559.33600,这个真的改治理一下
1676213934,192.63600,小伍都蒙了
1676213887,482.45100,吸毒绝对不能洗白
1676213808,340.20100,对啊，孙俪甚至容忍了这一行为，粉丝还去网暴
1676213801,515.43300,优酷两台没问题，爱奇艺两台就不行了，来回验证，
1676213764,337.70500,同意论开始洗白啦
1676213685,277.77900,前面的是红了被扒出来了
1676213647,464.74400,不可饶恕
1676213550,162.23800,哈哈哈
1676212990,109.33900,都不认识
1676212955,439.12300,那个是谢东
1676212949,74.32300,这姐路人缘快没了
1676212748,323.21800,张译霸凌全是自爆，甚至沾沾自喜
1676212745,163.58600,哈哈哈哈哈哈哈hhh
1676212550,501.03600,好家伙，现在会员越来越离谱了，咱就是找个别的APP看呗，哈哈哈
1676212322,496.03200,我也被警告过一次
1676212008,122.84800,who who who
1676211963,337.25700,张译本人都管这些，粉丝别洗了，路人喜欢张译也是看他的演技，他不是爱豆
1676211707,323.10900,哈哈哈他真的好爱自曝
1676211642,564.92800,所以我只看盗版
1676211620,376.65500,这个坚决抵制
1676211504,528.13100,夸克我的家（55555
1676211430,351.06200,这也能上热搜，有没有搞错？是不是最近没啥大事情？
1676211360,547.71000,天哪我都不知道
1676211248,337.03800,他可不止这一个黑料 很早之前就看过不少了
1676211127,357.78500,和加班不给钱一样
1676211104,263.10300,不是 姐妹们 你们真的量很多吗 我才两天
1676211092,234.16800,哇这个好呀！
1676211040,489.85400,说得好
1676211039,105.68600,都不认识
1676211036,247.31500,鸭老师手好修长
1676210948,310.18000,为什么能当面吸烟？我爸都从来不在我们面前吸烟
1676210928,310.42000,当别人面抽烟就很不礼貌啊
1676210903,303.36000,…？
1676210788,520.33800,爱奇艺倒闭吧。麻了。
1676210701,439.31300,是他！！！！
1676210695,351.89100,杨紫是不是也有一个差不多的新闻哈哈哈哈哈哈
1676210670,94.31200,但是我觉得因为别人不在乎你照片就可以随便发这个点不行……
1676210668,416.93700,可以去影视公司当保安
1676210638,316.66500,某些丫鬟能把剧角色和真人分开吗
1676210503,69.46000,哈哈哈哈哈哈哈哈
1676210445,169.29300,哦哦哦哦哦我想起来是谁了
1676210061,112.60000,都不知道
1676210060,192.93700,？
1676209978,186.62300,伍嘉成还不错
1676209927,218.41600,哈哈哈这图
1676209819,146.65400,说到这事我想起来了，原来是他啊
1676209764,31.72100,哈哈哈哈哈，大陆的网友只是想吃个瓜而已
1676209676,183.01700,看到这我才发现我一直把谷嘉诚和伍嘉成弄混了…
1676209673,89.32100,ge三声 盖
1676209661,178.72700,哈哈哈哈哈奇奇怪怪
1676209647,1.81100,哇！热乎的
1676209557,310.39800,真的无语
1676209514,9.96200,早
1676273939,197.65100,所以现在阿伟罗去沙超弯道超车去了
1676273738,464.35200,零容忍
1676273622,351.35800,真的是p大的事
1676272802,107.21800,两谁？
1676272641,184.53600,这段我准备跳过去
1676271639,533.90500,错！优酷唐顿庄园乡村爱情这都不是新剧了也不能投屏
1676271431,24.26000,早了，今天阿瑟火了
1676271241,316.52900,娱乐圈还是别替别人讨公道了之前的孔雪儿和柳岩都没好结果
1676270972,89.07300,这东西不中用了
1676269816,102.16400,x玖少年团上打分
1676269408,221.37100,说胡话了
1676269114,359.22000,昨天杨紫卷发还上热门了。。。。。能不能别乱买热搜了
1676268641,569.65600,哈哈哈哈哈他给自己营销人设标签还少吗？
1676268347,83.20000,哈哈哈哈哈
1676267904,193.05700,哈哈哈哈
1676266670,5.56600,今天又有瓜了
1676266366,88.72000,这俩谁？
1676266264,185.74700,这不就是朋友之间互开玩笑？
1676265517,545.59000,对对对！我靠！真无语了
1676265293,247.00600,C罗不用，我不用
1676265107,72.64800,我也是，因为她现在也不喜欢霍建华了
1676264388,520.06000,优酷只能登一个号，还不能投屏
1676263563,184.66700,我不红 你也不红
1676263442,221.71200,C罗不用我也不用
1676263329,500.49800,这个好办，找互联网服务平台直接投诉他丫的
1676263218,163.49700,内涵的好哈哈哈哈哈哈哈
1676262893,337.71900,不理解，，，有啥好锤的，人家说话了吗
1676262790,404.00600,啊这。。。
1676262504,357.76400,带着俩孩子买文具被偷拍 狗仔侵犯隐私更恐怖
1676262481,416.56700,哈哈哈哈哈那算了老婆厉害，我还以为家里除了他就再也没有劳动力了
1676262276,101.43600,爱豆塌房，无人伤亡
1676260861,303.00700,爹味儿男
1676260789,500.20100,怎么都和狂飙有关系呐！
1676260424,42.26000,有什么理解的 又不是大陆人发的
1676260076,409.11500,不行，涉毒的绝对不行
1676260064,323.74000,C罗不抽  所以他不抽
1676259713,62.25000,她真离谱 发火冲大陆网友撒
1676259386,214.68400,我螺震怒
1676259025,149.14700,这就红了呀，大家都关注了
1676258782,496.06200,我也是！我一个平板，一个电脑，一个手机，还会被警告
1676258572,441.51600,你因为啥也不能被原谅啊
1676258476,464.19400,《迫不得已》
1676258361,530.12700,夸克现在也都得VIP了
1676258128,244.53900,买了孩子一口气吃半箱
1676258053,270.25300,我不看贼喊捉贼的故事
1676257778,32.01700,这事儿我觉得她没问题
1676256888,158.41900,不是，你整块儿拿走好不好啊，切了不拉手吗
1676256568,296.15500,他演高启强肯定没人家演的好，看得出来
1676255644,101.48100,who？
1676255396,287.63600,人红是非多
1676254909,303.82400,好爹
1676254638,403.01600,只是不让他上台演戏了，还有很多路可以走啊
1676252789,73.40600,她一直都是这样子
1676250682,317.18200,这些粉丝是不是疯了
1676250657,331.82300,对啊 我记得好多料都是张译自己上节目说的，例如自己建一个教让别人葱白自己啦
1676250308,316.59300,？本来就不能当着人家面抽烟啊
1676250011,557.06200,无所谓，盗版会出手
1676249782,347.43000,牛鬼蛇神都出来了
1676248873,389.87600,？？
1676248392,491.29900,对
1676247902,163.34200,干得好
1676247802,359.65700,乔振宇太湖了，放在顶流身上能闹出圈，感觉他这个都没人关注
1676247651,562.21700,爱奇艺今年的企业目标就是狂挣钱 最快的方法就是疯狂薅羊毛
1676247365,311.86100,。。。。这也没啥吧，内娱就喜欢上纲上线
1676247284,115.00100,这里面有些还不如人家林心如呢
1676245010,541.25900,简直就是土匪，土匪都不如 by 师爷（goutou）
1676245004,550.65700,哈哈哈哈哈哈哈
1676244947,576.28300,任何求放过
1676243472,316.73400,孙俪在这件事里做错什么了吗？？保护嬛嬛！
1676234088,227.85900,并不好用，容易断，慎用。
1676232540,270.77200,狂飙之后才知道影帝到底有多少粉
1676229185,115.04500,Idon‘t know who
1676228047,246.95700,C罗不用，我也不用
1676226596,556.30800,南柯电影网加夸克绝绝子
1676226286,347.11300,多大点事
1676225319,562.85700,随便他搞，反正我不花钱盗版。还不是冤大头惯的毛病
1676225061,107.22000,全都不认识
1676224953,519.80600,要说投屏还的说优酷，别说480p了，1p都不给你投
1676224705,162.45200,好像记得他…
1676224434,464.24200,误食 迫不得已 可真会编啊
1676223441,403.28200,怎么还能因为疼痛误食？
1676223073,304.06200,抽烟这个行为在我这里大减分
1676222524,332.02200,小时候淘气的事都被拿出来当黑料，可见张译是真挖不出什么了
1676222425,533.80100,现在只看盗版了
1676222347,513.55800,优酷我跟我爸两台手机登都会被另一个挤掉…
1676222113,376.72800,看起来悔改的挺好的，不能给真的悔改的人机会吗
1676221477,107.19800,都不知道是谁
1676221404,106.28000,ge第三声
1676221374,352.91000,乔正雨是谁
1676221325,528.13400,还有芒果
1676220921,359.57000,不知道乔振宇的还是年轻
1676220000,106.63900,救命家人们这个字有三种读音，其中gai也可以做姓，因为我就姓这个…
1676219844,331.83600,截又不截完，明明是在开玩笑
1676219694,214.54300,准备跳转04:12
1676219177,304.76200,他自己采访爆了很多奇葩的事情。。。
1676218843,347.32500,真的是p大的事
1676218212,93.67100,额…千万粉丝？认真的吗
1676218197,89.25100,啊？谁？
1676217284,357.82200,大哥你在说什么 王一博都不抽烟
1676216765,101.82000,这谁啊
1676216225,163.57900,哈哈哈哈哈
1676216214,178.16000,阿伟罗的粉是吧
1676215959,528.23100,剑麻了
1676215810,23.83800,林心如老自导自演专家了
1676215269,228.29900,c罗不用我也不用
1676215213,198.57900,那倒是，球场上35岁还能表演跳水的没几个
1676214483,257.64100,没故事情节
1676214471,311.23100,这才是真正的爹味啊
1676214402,337.79000,双标路人：啊还好啦
1676214326,115.22800,马少爷好帅
1676213807,397.00300,这个真不能忍
1676213669,295.65800,同意你抽，同意你一根接一根抽？“既然你同意了那我就熏死你了”
1676213584,303.99900,孙俪：保持礼貌
1676213409,311.66300,只喜欢角色，这哥有雷
1676213310,550.54700,小米电视上的会员是爱奇艺的，真的不能倍速，只能一点点跳，贼费劲
1676213110,576.32300,普
1676212999,132.13200,他俩这个词条我甚至没兴趣点开
1676212786,337.91700,对男一直都很宽容啊
1676212784,246.97500,买了两箱了，孩子很喜欢吃
1676212757,193.89000,人家c罗还天天练呢，你有练吗
1676212752,384.44000,这名怎么这么像韩国人的名字
1676212679,519.31600,龚宇是不是疯了？
1676212628,575.61600,你先歇歇吧
1676212541,396.69200,你还真信他们不知道？
1676212483,513.91900,我三个手机在用一台平板一台笔记本5个设备
1676212355,392.06900,剧组都不复印一下身份证吗
1676212249,331.88000,主动自爆的少见了
1676211910,106.65900,这俩人谁啊？
1676211830,178.15500,问题是c罗吃牛肉啊……
1676211822,476.81700,不管是谁，吸的每一口毒，都是打在缉毒警察身上的一颗子弹！
1676211813,345.07700,抽烟无所谓，随地扔烟头不能忍，对老乔的滤镜有点碎了
1676211801,505.49100,主要会员购买的应该是观看权限吧 它还要限制你用什么机器看
1676211747,311.85700,张译啊，嘻嘻
1676211732,197.67300,推荐有机农doge
1676211676,427.83500,跟采访说的不一样
1676211657,150.64200,我种草了香皂哈哈哈哈
1676211504,278.23600,最近这个剧热搜太多了 主角，配角轮番上
1676211503,444.31400,就道个歉，删掉戏份就结束了，惩罚简直没有
1676211472,205.75900,大四喜了 今年金球悬念再起
1676211436,549.97200,b站也一样，投屏电视上大会员看不了，得超会员
1676211414,453.70800,要真是那个人的私生子，不信剧组不知道，还不是家里有背景。
1676211318,440.34200,之前唱歌的吧 我记得飞天 就是他唱的
1676211315,434.32400,这个是不是那个相声大师的私生子啊……
1676211281,528.36200,取消提前点播后，腾讯就换成了“点映礼” 换汤不换药
1676211280,69.48200,容嬷嬷扎的都是坏人
1676211230,23.90600,腾讯超级会员点映都需要花钱，超级会员只是有点折扣给你点券，但是你花钱该花还是得花，爱奇艺VIP管咋着他至少超清点映是免费的，还有就是腾讯爱奇艺都是那种的三屏或者三个账号限制操作，不是谁搞为谁不搞贵，谁
1676211200,158.75900,想知道什么牌子的香皂
1676211105,569.95800,他算演员嘛他笑死我了。
1676211019,198.61600,懂王
1676211006,415.80700,真笑死
1676210953,318.52700,张译黑料一堆 全是上节目和自传里自曝
1676210939,352.63800,他是谁啊
1676210911,563.24100,还真有大平台给他背书
1676210858,570.45100,他的标签是普男，自我认知还是不准
1676210777,507.86700,我一台电脑两个手机一个平版
1676210755,444.52900,钟阿四:你们都是演的？！？
1676210709,123.74800,笑死，现在这个香皂淘宝首页直接写的是“被切走半块的香皂”
1676210506,197.73900,因为在训练啊
1676210400,55.35000,这是igstory，24小时后消失
1676210386,93.84100,网友评论还没刘大锤流量大
1676210350,172.44900,这俩人名字好像啊
1676210267,31.93900,怕不是忘了方面诋毁周杰的是谁了
1676210265,158.59100,内涵就内涵吧
1676210220,409.36300,可以送快递
1676210184,83.08300,MD 容嬷嬷当年还是扎得不够狠
1676210099,323.79300,话都是他自己说的，哪里不实呢
1676209996,263.44100,张译：忙着带孩子呢，没空！
1676209973,228.42000,你真的，我哭死
1676209970,101.38000,看到这个预告转头忘了，原来是这俩哈哈得亏忘了
1676209970,106.29500,这两人谁
1676209617,2.05900,热乎的!
1676209406,11.28300,热乎的
1676271554,507.60900,确实
1676270883,570.46800,第二期素材来了
1676270773,348.09200,现在的人是真喜欢当丫鬟啊，火了个角色就有这么多丫鬟了？基本的判断能力都没有？和小鲜肉的粉丝有什么区别？
1676270096,93.53500,谁啊这俩
1676269602,177.96900,啊？
1676269386,11.83600,还是发早了，阿瑟何在？！
1676268818,304.68100,哇，他原来是这种性格
1676267942,396.47400,这个真的不行
1676267506,317.98900,张译出版过自传，书里有他坐在女生背上的图片，还有各种黑料，别洗了
1676267105,205.18800,笑死了35岁这种竞技状态哈哈哈哈哈
1676267042,57.04700,她不会还不知道自己在大陆已经无人在意了吧 
1676266510,102.16800,这都谁
1676266302,149.01300,这个香皂的官方店到现在主图还标注被切走的香皂
1676266116,316.51900,前面粉丝还洗呢？
1676265559,226.98200,这就巧妙
1676264428,317.72900,阿瑟阿瑟阿瑟阿瑟快看
1676264292,257.67200,感谢指挥部总部(≧∇≦)
1676263958,183.51800,两个都叫加成我一时间分不清谁在说话
1676263879,332.30400,是的
1676263392,549.52200,哈哈哈哈哈
