发送时间,视频内弹幕出现时间,弹幕文本
1676184804,357.86000,我对胡桃一心一意！！！
1676184516,698.76100,摩拉克斯；只有弱小的魔神才只能使用一种元素
1676182611,118.16800,禁止职业选手参赛
1676182438,111.76100,达达の一刀
1676182235,434.18600,来了来了
1676181501,460.38600,可能是为了深渊激化的buff
1676181225,640.31700,提瓦特初恋！你币有了
1676181055,90.05300,赛诺g是打群怪还是一个一个出的那种长轴还是很厉害的
1676180619,47.32700,机关枪
1676177579,488.08300,老婆！！！
1676177443,586.32600,把人叉出去的叉出去，500岁合法了（）
1676177343,508.71900,前面那个叉出去
1676177240,255.64100,懂不懂火神的含金量啊（仰头）
1676176694,16.40600,满命万叶
1676176505,338.29500,妮露赛高！
1676175315,199.69300,？
1676173501,235.19900,莫娜在竞速好火热
1676172127,181.53900,提米（即答）
1676169597,580.99600,纳西妲老婆！
1676169026,62.91300,魈的面具hhh
1676166778,284.57300,纯粹的强大，小子
1676164725,271.23200, 昨天才歪
1676164410,145.21700,为什么会回血呀
1676272479,54.17800,魈上仙，我是你的粉丝啊！！！（飞扑
1676270960,481.82000,绫华：我不认真 真当老娘挂冰的啊？
1676270108,706.59300,省流:不是21亿
1676269469,144.08300,贝贝！！老婆！！！
1676269432,692.46800,感觉不如21亿
1676269342,202.35900,万叶！！你币有了！
1676269078,594.19900,好了，我开始期待阿贝多了（激动）
1676268885,530.75400,申鹤老婆！！！
1676268780,401.91900,弹弓皇女.jpg（
1676268764,461.44800,有阿晴！！！
1676268485,90.33900,赛诺猛吧？充能没了doge
1676268186,574.71300,蒙德核弹，小子
1676267942,563.04200,两个香菱（考）
1676267928,166.79100,出现了，是盖亚！！！
1676267807,131.66000,0命打个四十来万还是可以的啊，前面19万自己练度不行啊
1676267626,585.92400,可莉四命效果
1676267446,95.25900,妙脆角:你开心就好
1676266791,270.18200,夜兰老婆
1676266365,202.28600,万叶啊啊啊，我的叶宝
1676265714,318.77000,宵宫宝贝！！！！
1676265245,505.19800,甘雨！！终于等到了！！！
1676265028,13.47900,好，这把稳了
1676264664,556.62500,魔神训练家笑死我了
1676264529,202.25900,总会有地上的生灵，敢于直面雷霆的威光
1676264515,202.25900,为枫原万叶献出心脏！！！！！
1676263909,255.82900,班班！！！
1676263734,62.78200,魈宝！！！！
1676263678,186.37900,小提！！！
1676263450,594.68600,灭尽三业——业障除！
1676263343,556.38100,禁止职业选手参赛
1676263119,398.00000,妙脆角物抗不高
1676262769,669.83700,兔兔核弹
1676262295,654.57300,三连留不住
1676261966,357.85900,职业选手
1676260589,440.05500,老婆！！！
1676260303,53.77800,啊啊啊啊啊魈宝
1676260302,403.65900,物伤皇女？？
1676259500,67.33800,撕心裂肺啊啊啊啊啊老婆！！！
1676259414,53.73900,魈宝
1676259029,380.31700,尤拉好幸福两声给他打配合
1676258872,195.81900,啊喂，你知道提瓦特为什么姓提啊！
1676258800,228.34800,是我的家主大人！！
1676258498,524.50200,哈哈哈哈哈哈哈付君
1676258361,574.60900,可莉宝贝
1676257375,474.54400,刻晴人称小雷神
1676255744,628.71500,三命了
1676255617,357.75900,我此生只爱胡桃一人！（撕心裂肺）
1676254892,235.73900,呜呜呜这个游戏理解是我一辈子都达不到的
1676254585,628.15000,你别太离谱
1676254352,516.13900,给大三角一点小小的璃月震撼
1676254326,153.21400,你的转场我认可了
1676254222,434.77900,我以为我电话响了
1676254052,574.67600,女儿！
1676252906,465.51700,这四个带鏖灭2了？
1676251264,291.56500,哇，居然是韩语版的hip！
1676251153,607.44900,种门教主，但不是种门
1676250504,580.17100,女鹅！！！
1676250354,158.49400,钞能力加肝等于（想不出来了）
1676250084,181.63200,夹带私货是吧
1676248986,111.57500,12
1676248840,6.80400,省流，没有旅行装
1676248451,434.85600,影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝
1676247436,28.40100,散兵:没想到我居然能来
1676247285,599.20000,叫可莉老婆的都踏马给我叉出去
1676246930,202.68800,我是枫原万叶的狗！！！（爆吼）
1676245985,524.48700,申鹤老婆！！！
1676245542,698.69900,钟离，没有你我可怎么活啊
1676244808,633.51000,七七女儿！！！
1676243511,355.55800,职业选手禁止参赛
1676243055,425.76800,拐比主c伤害高怕不是没看奥兹一口多少血
1676242880,357.38500,胡桃！！！
1676239619,575.44600,可莉！！！！！么么么么么么么么么么么么么么
1676239586,585.94400,妈妈爱你！！！
1676239491,47.85900,散兵和挂哥好像
1676235907,196.29000,??????
1676234738,453.63900,不 是 雷 九
1676230710,439.86200,雷神
1676227693,668.71000,后面就反向打工了哈哈哈
1676226619,398.97200,皇女！！n
1676226473,623.49900,七七宝贝！！！
1676226352,207.59400,万叶！！万叶也要当主c！
1676225966,712.07900,啊啊啊啊啊啊
1676225654,297.19100,八重cd?
1676225388,181.97900,妙脆角，我也是小提秒的。筋肉耳廓狐，小子
1676225318,117.64800,这个视频都要比，你们累不累啊
1676225172,77.03900,怎么别人都是狠话到了赛诺就是换卡的七圣召唤啊哈哈哈哈哈
1676225008,314.39300,宵宫姐姐！！！
1676224885,117.42700,鸭鸭！！
1676224437,181.77900,铁打的辅助，流水的C。
1676223831,357.30700,胡桃！！！
1676222392,318.87100,老～～～～～婆～～～～～～
1676222154,441.05600,职业选手禁止参赛（dogs）
1676221878,158.32000,你币有了！！！！
1676220441,692.96300,自带bgm的男人
1676220269,398.43800,啊，小艾米
1676219626,357.70100,胡桃！
1676219609,95.61500,请出示你的文弱证明
1676219386,7.09900,卢姥爷第一个！
1676218138,270.18300,夜天后！！！
1676217213,462.06000,我记得12－2没有流血狗呀
1676216534,677.17900,烟绯h老婆好耶！
1676214789,47.46300,残血开大，青春爆炸
1676213532,676.92700,安柏的挂火一秒五次
1676213237,487.45500,绫华：我终于不是挂冰的了
1676212696,516.11600,带鏖灭是吧?
1676212411,345.68100,圣女赛高！
1676211443,208.39200,叶宝，你币有了
1676211438,478.49300,这是哪里
1676211349,346.00600,万叶：知道该抽谁了嘛doge
1676210232,628.89100,七七！。。。。
1676210048,277.62100,双厨狂喜
1676209655,336.53500,圣女降临。。。
1676209574,434.25300,影宝！
1676208987,291.52500,小骆驼 小陀螺 小摩托
1676208752,328.99900,我只能说对单宵宫无敌。
1676208135,716.45900,没卡点，不好评
1676207623,7.21600,好！开局老爷有牌面！
1676206721,440.05500,影宝！！！！！
1676205708,126.48000,md，我小号万国际，大号达国际
1676203601,503.70000,我爱甘雨！
1676203106,338.33600,妮露
1676202856,265.56200,Hip!!
1676202576,594.57900,是小埋的bgm！！
1676202461,241.89900,出现了！无想的两刀！
1676199874,297.64000,前面的优菈常规队伍带班
1676199203,139.06100,但是有3级q
1676196775,17.03600,多看看这样的视频 就知道哪些角色 确实是弟弟 救救迪卢克吧 哈哈
1676196575,623.50700,到现在好像还没比提纳里快的
1676193336,375.72300,种门优菈
1676191659,285.79500,班尼特满命没啥问题的，除了尤拉厨
1676191615,706.47100,讲究
1676188907,215.61200,高贵的风元素附魔
1676184889,338.65000,种门圣女
1676184465,446.13000,是雷九，不是班而已
1676184238,31.69800,崩门！！
1676181459,242.82200,没有绫人，问一下为什么第一段伤害那么高
1676181007,434.74100,紫色长辫奶香刀，姐是雷神你别飘！
1676179387,416.97800,平A8000+
1676178349,681.15600,事（悲）
1676177553,462.96200,老婆！！！
1676176091,32.05900,崩门!!!
1676174626,434.34000,有影宝，你币有了
1676174169,537.35700,↑防止第二次风伤消耗冰元素（认真）
1676170951,11.77900,起飞了家人们
1676170235,38.05900,欢迎收看：“万叶很棒”，“班爷很忙”
1676169436,174.07000,神父换碟
1676167978,453.68500,有没有一种可能，深渊buff
1676164468,530.35900,申鹤快复刻啊！
1676161253,453.61000,激化雷军！？
1676161041,248.98800,六星火神，小子!
1676160985,228.93000,刚才的多莉是？
1676160827,187.35200,小提！
1676160798,158.23200,凯亚！
1676272924,318.62400,宵宫玩家心满意足
1676272584,633.64700,万叶+申鹤+重云＝冰C制造器
1676272269,352.59800,《1297923》(一秒闪过的二段)
1676272147,432.61500,我对影宝一心一意
1676271863,381.35800,这个物抗只有50%
1676270862,203.30300,万叶宝贝
1676270818,167.44200,万叶宝贝好忙
1676270693,53.41500,魈宝！！！！！！！
1676269202,692.15900,音  响  人
1676268900,138.89800,一斗大儿！！！
1676267495,441.33900,我命十方雷霆平息
1676267392,507.71000,老婆！你币有了！
1676267356,399.16700,妙脆角不是遗迹系列
1676267243,198.62400,全游戏最强对单，十秒不到（跳秒）
1676267186,356.87300,老婆，老婆！
1676267104,174.94800,woc
1676266930,697.67100,终于等到你！！！！
1676266913,291.21700,高山狐狸野，八重是我姐
1676266886,357.26200,堂主可爱捏
1676266785,138.17400,海参命座，鉴定为依托，杠就是你看不懂，回头仔细想想
1676266586,640.92300,歪我这里！七七闺女！
1676266000,185.81900,提纳里！
1676265815,400.17000,皇女宝贝！！！！
1676265719,338.66600,妮露！！！
1676265367,222.91900,辅助何必打伤害
1676265186,203.96200,是万叶！你币有了！！！！
1676265181,706.28600,为什么到帝君就很想笑哈哈哈哈
1676265147,425.85900,伤害都是奥兹打的
1676264650,206.88400,爱他就让他做主c
1676263890,375.34600,老婆！
1676263729,676.18000,张三登场
1676263400,392.93100,2292902
1676263362,456.34000,刻晴！你币有了
1676263253,94.85900,海参宝──
1676262985,28.24200,散宝！ 你币有了！！
1676262762,441.12200,职业选手
1676262572,265.76000,hip甚至是韩语，我哭死
1676261084,237.70900,绫人甚至不开大
1676261039,375.27200,真正的我老婆
1676260774,227.53800,啊啊啊老婆！！！！！
1676259882,203.10700,好耶！万叶老婆!!!
1676259848,465.56000,刻晴，你币有了
1676259652,270.07500,职业选手禁止参赛
1676259464,94.77800,你小子，夹带私货
1676259252,76.77300,诺宝！我是你老公阿
1676258799,589.89300,万叶！你多久复刻！！！
1676258726,50.01600,魈！！！！（撕心裂肺）
1676258402,356.79900,堂主！！！
1676257861,571.11900,可莉宝贝！！！！！
1676256761,207.42900,？？？？？
1676255619,356.95900,？？？？
1676255533,183.15900,提纳里！
1676255441,90.64900,woc一爪十萬？？
1676255271,329.31200,叶天帝：看我这出场率，知道提瓦特谁最强了吧
1676254892,130.49200,我先来，我先来，伤全香
1676254443,270.09300,夜兰！！
1676254115,628.08000,七七！
1676254013,22.90100,迪卢克永不落魄！！
1676252945,463.45900,刻晴好耶
1676252371,481.06900,老婆！！！啊啊啊啊啊！！！
1676251989,227.66300,家主大人！
1676249502,524.66800,申鹤老婆！
1676249462,227.75000,我是神里绫人的狗！！！
1676249165,286.90500,夜兰16
1676248197,111.49700,        文         弱         
1676248191,457.20700,我永远喜欢阿晴
1676245760,486.63200,有老婆绫华！你比有了！
1676242866,580.03300,不是，哈哈哈哈万叶就没下过场
1676240620,434.94900,影宝！！！啊啊啊啊啊！！！！
1676234211,716.46100,是不是少了蒙德的酒蒙子！
1676232668,533.61900,神鹤：神里绫华看好了，什么叫真正的神里流•霜灭
1676231128,103.76300,[前方高能]
1676229984,410.34400,奥兹发射器（doge
1676229109,185.40300,宝宝！！！！
1676228231,480.92200,啊啊啊我老婆我老婆
1676228035,117.34800,达达利亚！你是我的狗啊呜呜呜呜
1676227944,203.04300,激化小缇确实猛
1676227366,670.49400,471381，还有一只
1676227337,453.18000,2命草神减30%防御，可莉好像才23%
1676226625,398.97200,皇女！！！
1676226162,107.23800,二十一万的激化伤害就离谱（吃惊）
1676225950,696.58000,钟离！！！
1676225947,239.32600,冰八
1676225918,29.29900,散宝！
1676225858,318.49900,火c指定队友
1676224865,305.46800,班尼特六命，我的建议是不点虽然确实没啥影响，但是我玩刻晴。
1676224842,624.18000,完了，我的三连没留住
1676224785,571.81700,我女儿来咯
1676224724,453.05900,是雷九只是不带班带草神题精通打激化
1676224715,291.16800,八重神子是我的狗
1676224552,480.99700,终于到我的绫华老婆啦!!
1676224385,81.35800,寄寄寄，每天拉踩累不累啊
1676224385,357.05900,胡桃胡桃胡桃胡桃胡桃胡桃胡桃
1676224256,297.70900,山高狐狸野，八重是我姐，屋里狐狸叫，八重还想要，我还不能停，八重没玩够
1676224200,517.08000,椰羊啊啊啊啊！！
1676222422,357.02800,胡桃啊啊啊！你币有啦！
1676221842,430.32200,BGM：POP STARS
1676221778,267.20700,BGM：HIP
1676220913,599.29200,种门教主，小子
1676220729,435.27900,这可能算是最简单的一个了
1676219268,654.59900,讲究！
1676218370,712.33600,是那个男人
1676217885,257.02100,班神！
1676217579,609.21200,小脚一翘，三万一跳
1676217553,681.55400,安伯三秒18次挂火
1676217398,8.21900,有卢必赞
1676217373,157.86200,我凯子哥排面
1676217319,434.97900,老婆老婆老婆！！！
1676216779,564.59600,香菱女儿
1676216150,40.05700,很喜欢满命的散兵，有一种开挂的美
1676216134,76.97900,我对赛诺一心一意！
1676215826,474.69900,这是带了鏖灭吗
1676215396,529.80800,申鹤老婆！！！你币有了！！
1676215207,67.42200,居然不是满命魈（是吗？我有看错吗 捂脸
1676215097,507.15400,甘雨爱你！
1676214981,157.22300,甚至凯亚！
1676214640,676.01900,安博大招雨天都能给怪挂上火
1676213795,484.76900,我是神里绫华的狗
1676213643,197.45800,好快！！
1676212588,347.21500,妮露！！！！
1676212362,403.95200,我对奥兹一心一意!
1676212351,675.84000,好耶，是绯宝！
1676210911,575.25600,女鹅！！！！！！
1676210698,626.83400,视频不错，给个赞。等会儿77！你三连有了。
1676209968,570.99600,《大冒血》
1676209292,62.01900,魈宝！！！！！
1676209235,442.00300,辖矩阵：有人为我发声吗？
1676208255,277.98200,夜兰！你币有了
1676207622,650.75300,残血开大，讲究
1676207196,182.54500,耳廓狐，小子
1676205083,130.57900,鸭鸭，你币有了
1676205058,153.41300,小孔雀！！！！你币有了
1676204019,556.62500,伤害全是伤害打的，换成换成早就秒了。。。。。
1676203612,503.70000,各方各面！
1676203113,600.12900,伤害都是兰那罗打的doge
1676203048,537.19600,申鹤：你..见过我的全盛时期吗
1676201170,496.89400,之前也是用皮肤的啊
1676200030,8.09900,有卢必赞
1676198156,31.44100,空降12：48
1676196458,314.47900,啊.老婆！！！
1676196346,336.59400,妮露老婆！！！！么么么么么么么么么么么么么么么么么么么
1676193802,47.99200,？？？！
1676189883,61.96500,出现了，星空面具
1676189639,241.73200,这可不是泡影炸的，绫人满命效果
1676188339,7.48800,姥爷，你币有了
1676188316,17.07000,伤害全是绫华打的（doge）
1676185124,582.12500,老婆！！！
1676184190,113.16800,为了执行官大人
1676180970,623.45700,小埋？
1676180696,593.68200,给我拿笤帚打出去!
1676180454,90.77100,目前最佳：赛诺，13秒
1676177312,157.21600,我超凯亚
1676174895,371.99700,这位更是职业选手
1676174261,94.95900,我也是
1676173763,143.76200,他伤害全是五郎打的
1676172206,358.12800,胡桃老婆啊啊啊啊
1676171292,291.46700,山高狐狸野，八重是我姐
1676171211,249.12500,《核作伙伴》
1676171038,585.02000,喊纳西妲老婆的叉出去！
1676167198,182.48400,小提:秒妙脆角？这我在行
1676163039,196.71400,发生甚么事了
1676161285,0.68100,21分钟
1676160948,456.18500,我永远喜欢阿晴！！！
1676160786,67.62800,xinxinxin
1676160653,52.79900,谢谢你小旱抽
1676272179,430.64300,我对影宝一心一意
1676272159,435.37500,我对影宝一心一意
1676271420,625.83100,布卜庐剑圣
1676270151,314.55400,宵宫老婆!!!!!!!!!!!!!!!!!
1676270105,0.00000,省流:29个万叶
1676269030,602.31900,喊老婆的都叉出去乱棍打死
1676268534,266.22900,天后好配hip
1676268361,571.53600,我永远喜欢可莉！！！！
1676268118,329.67600,宵宫姐姐！！！
1676267921,196.74200,《133946》
1676267744,31.02100,老婆！啊啊啊啊
1676267521,571.18700,罩子越大，嘟嘟大魔王越坏
1676267509,383.80600,雷神草神残血相必很有故事吧
1676267317,134.93200,一斗！！！！！！！老婆！！！！！！！（撕心裂肺
1676267077,690.99700,帝君，是帝君！！！
1676267066,583.91800,这可莉害了
1676267006,198.16300,什么叫对单极致啊
1676266943,456.45900,刻宝！
1676266551,675.39400,绯宝！！！
1676266104,359.80500,我是胡桃的狗
1676266050,316.02500,宵宫老婆！！！！
1676265949,257.34900,不懂就问，班尼特大招能吃到班尼特大招的加成吗？
1676265898,82.42300,赛诺！
1676265661,0.14500,省流：氪幻片
1676264331,383.70500,万叶：知道该抽谁了吗？
1676264234,217.23900,再来个万叶减抗更高（doge）
1676264119,456.61900,刻晴老婆！！！！
1676263745,72.39100,魈宝！！！！
1676263736,82.15400,赛诺！！！！
1676263597,52.51900,魈宝！！你币有了！
1676263512,206.19800,你币有了！
1676263054,287.27500,黄条：等等我
1676262888,404.53900,小艾咪！！！
1676262851,704.91100,帝菌儿～
1676262798,126.53300,职业选手参赛力
1676262658,592.38900,？这血条咋没的啊
1676262574,155.32500,凯亚老婆————！！！！！！
1676262413,485.65900,我是凌华的狗
1676262338,353.29900,胡桃老婆 你币有了！
1676262334,279.46700,可莉！你帀有了
1676262318,655.97100,伤害全是申鹤打的
1676261884,249.21000,“核作”
1676261872,249.21000,“核坐”
1676261598,167.85900,wc，融凯
1676261451,675.30400,安柏大招如果再长一点就好了
1676261355,634.81400,七七！
1676260952,30.77900,啊啊啊！老婆！
1676260891,373.16500,前面说op的，你怕是不知道op是原黑对所有原神玩家的称呼
1676260402,349.09500,？
1676260299,115.61400,鸭鸭！！！！！！
1676260181,206.81000,我对万叶一心一意
1676259705,268.90500,辣个比主c伤害还高的女人出现了！！！
1676258541,526.38400,申鹤比爷高半个头
1676257841,584.40500,拒绝幼态审美，从你他她做起
1676257838,706.04000,帝君！！！你币有了！！
1676257508,353.42700,打伤害的都是六命
1676257361,185.32100,《提哪里啊》
1676255877,177.39900,等会，凯亚的是满命班爷？
1676255749,306.23800,完全不打超导是吧
1676253262,291.09200,我是神子的狗！
1676252564,57.99300,不如胡桃()
1676251592,76.63400,赛诺！
1676251493,317.73600,肖宫宝贝在，你币有了
1676250659,18.35700,神里流·挂冰
1676249841,452.81700,这个比常规雷九强得多都不知道吗?你知道夜鸭吗
1676249104,31.05900,嘿嘿，流浪者(º﹃º )
1676247896,156.99400,老婆啊啊啊
1676245340,529.37900,老婆！！！！！
1676243616,696.38500,有帝君！点了！
1676233704,153.49900,凯亚老婆！！！你币有了！！！
1676230414,552.85100,香菱宝贝！！！！！！！（声嘶力竭）
1676230083,128.41800,957349
1676228692,352.71100,是1297923啦
1676227921,110.55300,手法没错啊，满命不就这样
1676227893,535.45300,？？？
1676226440,197.84500,这就完了？？？？？！！！！
1676225499,268.96900,提瓦特破解版来了
1676225152,651.33300,《66871》
1676225004,226.95900,也就是说他每个角色练度都拉满了么
1676224637,456.58000,该来的还是来了
1676224506,178.81900,？？？
1676224453,456.59400,这是咱们璃月自己的雷神（骄傲）
1676224305,394.67000,2292902
1676222429,348.23100,好家伙，不是绽放队
1676221653,663.45500,御三家就差丽莎了
1676221467,174.98200,万叶班尼特才是核心吧
1676221365,592.12300,纳西妲老婆！！！！必须三连！！！
1676221058,374.42700,优菈老婆！！！
1676220442,475.71200,猜一手buff，815，815，压血60攻，
1676220016,197.53400,提那里甚至没有放大
1676219864,466.17900,高手血量（Doge）
1676219565,524.95000,申鹤！！！
1676219455,691.32200,压轴登场
1676219070,0.00000,省流：图穷匕见
1676218983,197.55800,满命提纳里，草了
1676218576,68.30200,魈宝！！！（撕心裂肺）
1676218484,238.29000,主教大人！！！
1676217827,137.49200,一斗！
1676217750,153.59300,我还在的一斗最后一锤……
1676217659,90.87300,惭愧地搂住了我家赛诺
1676216922,712.37900,快关他的音响！！！
1676216378,184.77600,小提！！！
1676215717,110.51800,手法不对，但无所谓了，练度太高了
1676215335,317.75300,猫猫
1676215050,299.05500,我都点满命没大碍
1676214385,704.66600,快砸他音响
1676214006,480.81200,有老婆绫华！你比有了！
1676213921,578.92600,大冒血绷不住了哈哈哈哈
1676213897,518.23300,？
1676213589,446.37000,虐得好哇↑
1676213510,142.83500,钟离不还减抗吗？为什么不带呢？
1676213186,535.58300,万叶：你们够了，我要休息
1676212361,579.52300,什么女儿？这是我老婆！
1676211899,10.33300,迪卢克迪卢克迪卢克
1676211861,115.85900,带鸭鸭的是好人，你三连有了
1676211752,92.29300,《众所周知，我是艾尔海森的狗》
1676211665,506.26100,甘雨！！！！！
1676211380,436.69900,老婆！
1676211281,241.10100,只因
1676210872,51.57900,魈宝！！！
1676210810,177.79400,提纳里：不是，真只有一只啊
1676210764,609.42100,甚至卡点
1676210291,486.39300,铁打的辅助，流水的C
1676209999,696.18300,钟离啊！！！！！！
1676209996,129.23300,伤全香
1676209962,226.91600,什么大舅哥 是我老婆！！！
1676209379,51.55300,魈宝！！！
1676209279,506.24600,我对甘雨一心一意！！
1676209136,626.22600,满命满精提纳里是能排到t0的，只是一般接触不到，觉得常驻都不行
1676208146,116.74600,我是个烧饼！！！
1676208043,419.02100,感谢有你C我（幻听）
1676207947,615.06100,《智慧之神不擅长战斗》
1676207415,110.50700,WC
1676207407,504.02100,我是甘雨的狗
1676206998,40.09900,空降
1676206961,566.91400,27w?!!
1676206931,571.43500,可莉可莉
1676205503,480.17300,我是神里绫华的狗
1676205179,655.16100,万叶+申鹤+重云=冰c制造器
1676203582,622.75900,七七宝贝～
1676203269,559.01900,我是来自璃月港的训练家香菱
1676202224,177.32700,什么凯文
1676200500,713.63800,盲猜绝对讲究
1676200455,19.37400,绫华秒的
1676199940,622.83100,七七老婆！！！
1676198495,675.04600,安伯蓄力强火，大招甚至能在雨天把火把点亮
1676196751,0.66200,省流：小提10秒第一 海哥12秒第二 现在知道要抽谁了吧
1676195955,437.32500,老婆登场
1676195914,290.92200,前面的，优菈队伍也不带班的
1676195637,430.93500,终于等到老婆了
1676195554,48.78500,卧槽 甚至隐身都没出来
1676191637,696.18500,来个人把他音响给砸了，算了不砸了
1676190538,394.52000,2292902
1676190529,625.93800,好耶  是七七！！
1676190504,394.48200,2292902
1676189983,61.58100,出现了，星空面具！
1676189211,426.08300,我老婆登场
1676188787,240.35800,伤害全是莫娜打的
1676188455,466.50300,我焯。草神血条1557
1676187955,352.75000,1297923
1676187797,269.05300,职业选手
1676187534,280.25400,这音乐不对劲
1676187029,48.05200,讲究！！！！散兵！！
1676186129,450.25100,不是雷九是什么？
1676185889,430.38400,好中 666
1676185605,691.92500,《跃跃欲试》
1676185472,266.17100,优雅の小曲
1676185017,480.73800,前面的，深渊buff
1676184238,340.71100,种门圣女，小子！
1676181170,197.79200,卧槽
1676180415,352.56000,1297923
1676180136,394.52100,2292902
1676178229,156.93900,????????
1676177707,27.93300,全是菱花
1676176199,142.97500,豆蘸盐牛！！！
1676174320,329.43100,481734
1676172091,167.88800,烈火与勇气
1676171379,353.20400,妮露大招两段伤害
1676167460,353.30700,这么猛
1676162124,430.50700,搭噶嚎，介系我老婆
1676162063,497.17000,绫华：终于不用挂冰了
1676161143,352.76600,【1297923】
1676161129,314.78800,英桀形态的宵宫姐姐登场
1676160733,94.46200,【文弱书生】
1676272163,436.55500,我对影宝一心一意
1676272104,485.65200,神里流霜灭
1676272051,431.15500,影宝我的影宝
1676271844,142.77800,欲买桂花同载酒，荒泷天下第一斗
1676270945,168.21900,高贵的满命
1676269987,591.04500,还以为是让我大哥兰百梨迦打核爆
1676269945,696.02000,璃月人见到钟离哪有不疯的！硬撑罢了！钟离！钟离啊！！！
1676269485,91.28800,我是艾尔海森的狗
1676269205,226.55900,家主大人排面！
1676268650,341.50900,好流畅的转场
1676268220,156.86500,?
1676268059,625.22700,提纳里不用叠那么久的buff
1676267614,713.66400,帝君！
1676267202,622.53000,七七！！！！
1676267157,156.54100,老婆！
1676266792,665.74700,安柏！！！！！！
1676266497,30.69900,审判ran～！
1676266252,456.16800,终于轮到我家宝贝阿晴啦！
1676266134,374.25100,尤拉！！！！！
1676266024,128.92700,957349
1676265953,114.65900,鸭鸭！！！
1676265768,136.53900,啊啊啊，斗子哥！
1676265367,685.93100,万叶：就一个问题，知道该抽谁了吗？
1676265189,704.60400,帝君！！！！
1676264753,154.04100,凯亚！你币有了
1676264733,431.30700,将军！你必有了！
1676264575,204.97800,万叶帅死我！！！
1676264555,204.01800,我是叶宝的狗！！！
1676264299,223.70300,草神2命激化减防，大招加精通，万叶6命精通转增伤
1676264262,30.65400,老婆老婆老婆，老婆老婆
1676263934,436.31100,啊啊啊啊啊啊啊影宝啊啊啊啊啊啊啊贴贴贴贴贴贴贴贴！！！！
1676263705,393.91800,危
1676263174,94.09900,海哥！
1676262975,602.61000,五百岁的女儿是不是
1676262956,51.27800,魈！！！
1676262775,177.92300,提纳里我是你的狗！！！
1676262674,352.07300,多少？？
1676262655,156.44900,我超凯亚
1676262493,384.23700,雷神！纳西妲！夜兰！你币有了。
1676262328,592.03800,好多队伍都要叶天帝
1676261861,94.36900,呜呜呜看到我的老婆们在你这里过得这么好我就安心了
1676261583,349.87800,1297923
1676261203,359.65000,职业选手禁止参赛
1676260525,251.59800,《核作伙伴》
1676260520,577.17900,老婆！！！！！！
1676260246,198.31900,卧槽？？？
1676260125,674.61900,烟绯宝贝！！！贴贴！！！我的烟绯！！
1676258604,506.21800,老婆，第一个限定
1676257385,577.66100,到女儿了！
1676257343,452.80900,1019706
1676257169,41.45900,配队都是一样的，伤害不足十分之一（哭）
1676256529,525.29200,申鹤啊啊啊啊啊啊啊
1676254670,405.09900,皇女赛高
1676253455,591.41900,纳西妲老婆~嘶哈~嘶哈~
1676253218,268.85600,这位更是T0级
1676252688,290.73100,班尼特满命对雷九万班有影响吧
1676252202,51.31000,魈宝！！！
1676251346,104.76200,这里应该先开1技能。再重击一下。这样能用大招伤害最大化。
1676250725,559.35900,没有万叶该咋办
1676249450,359.09900,可是某个大梦说妮露不能核爆捏
1676249326,374.28600,胡桃11秒叠buff为什么不算
1676248722,76.47800,赛诺宝贝！！！！！！！
1676248606,27.66200,讲究
1676247581,198.41900,这速度怎么说
1676247517,266.77400,夜兰！你币有了
1676242182,94.33800,怎么海哥这那么离谱却真实
1676242167,178.20500,小提宝贝！！！！
1676238587,642.15100,七七
1676238533,456.93900,阿晴！！！！！你币有了！！！！！
1676237985,621.84300,七七啊老婆我爱你啊七七
1676236549,343.15500,妮露甚至不是种门……
1676227833,359.66200,桃宝！！
1676227136,695.88900,我们已拆毁潘森的音响
1676227082,394.53700,妙脆角还欠一条命
1676226562,431.90200,你币有了，我爱你影宝！！
1676226517,431.90200,老婆！！！
1676226513,329.74000,四十八万才是尾箭的伤害，二十八万是尾箭的分裂箭伤害
1676226209,136.13400,一斗！！！！！！！
1676226200,197.07200,你币有了
1676226088,671.75400,挂火太离谱了
1676225164,436.32800,老婆来了
1676225076,704.27200,最长PV
1676224772,571.81700,可莉可莉
1676224558,528.51400,申鹤:芜湖！这把我C！！
1676224375,259.56600,《火神の肯定》
1676224226,351.91000,？？？什么鬼伤害
1676223311,431.67000,老婆老婆老婆!!!我的阿影!!!
1676222772,351.59000,第二段1297923
1676222492,175.31900,什么神里凯亚？
1676222449,0.89600,阿贝多:我要点名一款游戏
1676221488,317.30700,宵宫姐姐————
1676219816,225.26300,满命！！！
1676219784,198.18700,什么鬼，小缇伤害有这么高？
1676219535,412.46000,小艾咪！
1676218860,457.02100,雷九不如草神，这期深渊激化减30雷抗，而且攻击和满精薙刀稀释严重
1676218391,317.55900,宵宫老婆！！！！！！！
1676217904,290.84800,优菈也快用不上班尼特了
1676215993,290.75300,就等神子了！！！
1676214900,110.48200,发生了什么？
1676214512,569.57900,香菱重击比我胡桃高(悲
1676214389,0.91700,省流：“我想玩星轨”
1676213907,528.06000,？
1676213826,0.76600,省流：和我一样，没抽到星铁资格（注意最后）
1676213462,287.90400,夜兰，10s
1676213443,534.87200,申鹤我爱你
1676213426,671.66700,«471381»
1676213380,268.50100,老婆！
1676213348,48.98500,他甚至没触发楼阁套
