发送时间,视频内弹幕出现时间,弹幕文本
1675935570,20.95900,小呆呆日常被网暴（1/1）
1675935549,26.13900,6
1675935545,12.95800,1分钟
1675935539,33.50000,直言不讳
1675935519,4.74500,一播放200赞
1675935478,4.26500,经典B站一播放71赞
1675935469,25.97800,6
1675995730,5.68400,标题逆天
1675986424,104.62500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675960434,71.26200,石头:他污蔑我
1675959533,13.89400,传世经典
1675957210,94.57600,哈哈哈哈哈哈哈
1675954657,123.98200,给我气笑了
1675954315,153.08500,猜猜左下角的gg在干什么？
1675951954,32.56700,幻影是正派
1675950726,138.40800,这是个伏笔，之后就背叛了
1675949729,27.26100,靠
1675948944,193.13900,问题是这两的cv现实真的是夫妻
1675948530,104.42300,哈哈哈
1675948311,27.68200,逆天
1675948253,186.65600,bgm:绿色的旋律
1675948232,21.43900,稳定发挥
1675947464,13.68700,小菲：?
1675947240,75.37900,666
1675945940,143.28300,好
1675944797,21.51400,依旧逆天
1675943596,96.57300,逆天
1675942832,109.98000,焯 妈 二 人 转
1675942728,26.68700,所以菲菲到底有多少一雪啊(
1675941807,116.16700,树枝二人组
1675941039,60.07900,这个duang笑死我了哈哈哈
1675940430,158.37300,迷糊老登没了，我哭死
1675940251,61.07000,每日网暴小呆呆（4/1）
1675939712,4.98700,逆天
1675939662,40.95600,稳定发挥
1675939530,116.03000,总结：五个飞舞
1675939118,33.10600,同样叫幻影 同样能分身 同样被冤枉，这很难绷
1675938684,104.93900,笑抽了
1675938618,180.85700,这地砖是pvz2里埃及的地砖吗?
1675938376,21.65900,只有守住长安城，才能守住在长安城翩翩起舞的她
1675937342,110.14500,哎！急了是吧
1675937141,158.69900,我觉得还是《超爆小菲比》比较好听
1675936276,124.08900,嗨嗨嗨！（自动脑补）
1675936215,21.63800,12分钟好烫
1675936110,75.32700,你拿了菲菲一血，当然是坏人啦（bushi）
1675936067,105.27700,逆天
1675935857,75.55300,这个配音听着没以前可爱
1675935693,109.85900,素质二人组
1675935644,80.11400,蝴蝶：我是人
1675935613,129.85800,奥特之母为什么要奖励他
1675935515,5.44900,《字正腔圆》
1675935507,21.17900,小呆呆：我就歇两天班是吧
1675935484,27.87500,？
1675935481,5.48600,活字乱刷术
1675935476,14.18900,逆天
1675935451,6.09000,播放1点赞3
1675995657,14.71100,《爆超小菲比》
1675995173,159.27800,审核:真TM6
1675988860,8.37800,哈哈哈
1675986498,109.58900,笑抽了
1675963848,21.80600,超蓝比
1675961641,194.26600,这BGM，属实是童年了
1675957892,143.79500,gg爆要不是五灵之力分给你们能这么弱？
1675957201,94.57600,h
1675956918,21.81700,每日网爆小呆呆
1675956899,24.05900,什么奇怪的角度？？？
1675956510,105.80100,哈哈哈哈哈
1675954166,15.07900,确实
1675954055,186.62700,盲猜又有人说这俩人现实是夫妻了
1675953063,101.92800,蚌埠住了
1675952996,186.41400,小打小闹（意义深）
1675952834,80.20300,菲菲底下是蝴蝶的所以直接进
1675950529,123.92700,？
1675949371,31.89700,幻影他甚至能同时吊打爆炒消费比五人
1675948565,29.01800,没人？
1675948290,74.06500,被发了好人卡的人才能进去。
1675948235,53.96900,这个姐姐的威力十分强大（错乱）
1675947592,9.49800,好好好
1675947250,21.74800,不忘初心
1675945115,143.41800,这次的超人强居然让我觉得挺厉害
1675943410,6.26500,逆天
1675942344,6.42500,省流：依旧逆天
1675941598,29.41900,逆天
1675941332,47.50400,警钟长鸣
1675941280,130.73900,逆天
1675940901,8.23900,《自我认识》
1675939661,22.11900,小呆呆:又开始网暴我了是吧
1675939626,153.32900,《软磨硬泡》
1675939241,115.99100,逆天
1675938994,7.78300,《自我介绍》
1675938537,140.01900,奥母の正义演讲
1675938376,181.22400,哈哈哈哈哈
1675937799,120.53300,刚认识就连开三炮的挡付菲菲（恼）
1675937799,61.26500,果然是可爱小呆呆
1675937654,115.27800,攻击性有待提高
1675937296,123.93000,逆天
1675936808,28.61600,说实话，自从看了青柠我都忘记小呆呆叫什么了
1675936660,74.47900,只有蝴蝶才能进，菲菲还不够格
1675936312,140.14900,此处暗示了强子后期黑化（一本正经）
1675936271,91.89600,举举报’
1675935793,21.91300,给他一把手枪，他能拿下菲菲一血，他就是可爱小呆呆（记录骗看多了）
1675935786,106.18600,依旧逆天
1675935665,109.77800,都看得这么认真
1675935647,41.17200,《小姐》
1675935601,92.55800,我是GG
1675935561,0.56500,听说来得早发什么都会火（doge）
1675935471,6.87400,逆天
1675994536,122.95800,卧槽，牛批
1675989822,202.60100,↑原来你也玩mo
1675985532,31.83800,什么逆天发言
1675964093,47.70000,每日网爆小呆呆（1/1）
1675960798,15.73900,?
1675959684,114.78000,三句不离“马”
1675956800,100.96700,笑死，超人强和波比也是飞舞
1675955083,132.89900,逆天啊
1675954906,15.64600,守灵五位者
1675952826,47.57800,内鬼(郎中音)
1675948922,31.82400,小呆呆：唉，终究还是来了
1675948758,0.00000,省流:依旧逆天
1675948587,31.50200,卧槽了
1675948395,159.35800,byd叛逆期是吧？
1675948249,57.85400,可爱小呆呆依旧稳定发挥。
1675946878,0.10100,乔伊波伊是吧
1675945348,144.21700,他终于说句好话
1675942801,115.09900,笑死我了
1675941929,101.23800,奥特之母自我介绍
1675941155,0.00000,日常刚发1小时就1000+
1675940297,101.10700,可是乔伊救的不是整个小镇吗，又不是专门就坤坤爆
1675939612,108.58300,哈哈哈
1675939219,15.55200,小可爱小呆呆(即答)
1675938611,175.40300,《换位思考》
1675938250,0.00000,省流：依旧逆天
1675937960,17.98700,50
1675937705,100.36600,《实话实说》
1675937697,73.44400,可爱小呆呆の悲伤
1675937622,24.11000,？
1675937547,61.37900,直言不讳
1675937297,94.18500,日常经验清零的坤坤爆
1675936957,140.15700,我打不过暗灵卫还打不过你？
1675936429,168.69400,奥特之母的训斥
1675936381,183.11800,强子焯不动啦
1675936320,195.60400,前几部可是国服五灵王
1675936186,123.24900,鼻涕史诗级加强
1675936181,61.53800,确实是真tm可爱
1675936115,109.43600,还得是青柠啊
1675936027,93.88300,我就是个G吧
1675935980,195.79500,通天代
1675935973,41.55300,我少看了一集？
1675935952,72.26900,我还以为抓一队蝴蝶磨汁儿涂身上
1675935857,185.95900,冷知识：猪猪侠和超人强的配音演员现实是夫妻
1675935813,109.01300,《字 正 腔 圆 》
1675935764,8.99100,《有一说一》
1675935761,181.52000,您这前后还连着呢
1675935665,16.21800,不 忘 初 心
1675935543,8.67900,哈哈哈哈哈字正腔圆
1675935535,24.91900,普通朋友真是普通朋友
1675935512,24.12600,逆天
1675935506,15.78200,一播放71赞（b站特色）
1675935501,41.84500,每日网暴
1675935482,23.80400,刚刚
1675935479,24.28000,逆天
1675935476,8.69800,卧槽，这么快？
1675935471,0.00000,省流：更逆天了
1675993610,84.02900,《关注GG爆》
1675988998,17.05100,感觉魔龙王变高达充不动了
1675985742,122.29300,逆天
1675969009,122.01100,这怕是勇闯巨人岛的鼻涕吧
1675957500,23.64900,无法只是 普通朋友～
1675957089,10.72800,《  自  知  之  明  》
1675955061,114.57900,666666逆天
1675954210,101.71900,所以帽子怎么石化的?
1675953093,72.18800,？？？
1675952229,107.52100,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好
1675951981,0.46400,传送00：59
1675948131,31.49200,幻影还是帅的
1675948022,101.60700,笑死了
1675947428,63.69000,小呆呆好可爱啊！
1675946824,71.45900,你怎么评定他是好人呢
1675946557,93.86400,你是
1675944189,31.32500,只因（幻听）
1675943449,1.83600,爷青回
1675942014,72.03800,？？？？
1675941560,144.76500,爆
1675940800,91.98300,每日网报
1675940751,140.95400,这里超人强的塑造不错
1675940592,9.29600,逆天
1675940582,0.26500,标妈谱
1675940330,144.95900,后面他们真的加入了反派
1675940191,113.91800,世界上所有的悲剧都是由当事人能力不足造成的
1675940102,107.33400,逆天
1675939792,0.28500,爷青回
1675939715,182.81500,焯人强被家暴力(悲）
1675939251,107.41800,哈哈哈哈
1675939152,185.68100,大家都知道 就不要再说了
1675938952,0.53900,逆天
1675938472,23.42500,ntr是吧
1675937780,159.97800,一身反骨
1675937716,63.97900,你可真是个可爱小呆呆
1675937372,122.94500,妈耶
1675937108,24.58500,逆天
1675937097,159.46500,不忘初心
1675936523,196.41300,BGM:绿色的旋律
1675936504,17.38100,复活吧，我的爱人
1675936362,16.56500,合理
1675936324,101.57000,猪猪侠字正腔圆（1/1）
1675936250,101.76300,出生超人强你不是是吧
1675935906,133.46500,夫妇互焯
1675935899,17.00200,这马好像没人驾
1675935788,42.06200,乔伊小姐？你搁这宝可梦呢？
1675935671,48.36500,《可爱》
1675935668,93.67800,错误的，只有你不是飞舞
1675935637,157.09900,叛逆期
1675935631,141.11000,奥特之母の励志发言
1675935562,0.51200,省流:依旧逆天
1675935528,16.69900,确实
1675935488,24.44500,hso给我看立了
1675935484,9.53500,这标题
1675935480,9.13900,1
1675995822,30.99900,+
1675982599,43.18500,6
1675982416,1.57900,逆天
1675976740,177.14400,现在的60个小伙，4点了还不睡，我在补作业你们呢
1675959884,102.80700,原来是乔伊趋势了导致于他这样的
1675957849,42.69300,远古三飞舞（误
1675957525,23.24800,心中只是just friend～
1675954841,23.24800,普通朋友，真是普通朋友
1675953637,201.55400,这魔龙王原型是狐狸吗？
1675952718,24.68100,对不起了猪猪侠，菲菲我已经变成小呆呆的样子了......
1675950602,31.21400,介绍一下，这边是我兄弟
1675947740,18.14700,对不起小猪猪  我的一血给了迷糊老师
1675944042,93.48100,你是？
1675943903,24.79900,合成又不是一种NTR
1675943709,133.86800,6
1675943426,9.92500,字正腔圆
1675943347,10.05100,我滴电子冰到货啦~
1675941285,17.87600,每日网爆小呆呆(1/1)
1675940781,145.17400,这比上一部好多了
1675939445,106.55200,6
1675938591,50.36600,怎么就只有幻影开着车跑
1675937824,196.65800,《资质平平》
1675937752,102.04600,佐菲の问候
1675937643,64.28700,逆天
1675937526,9.66800,奥特之母の恼怒
1675937311,183.08200,前  世  记  忆
1675937191,106.66200,逆天
1675937174,169.25600,严厉の奥特之母
1675937082,0.67200,还是爆超小菲比好
1675936619,1.17200,《超比组合》
1675936420,107.29600,乔伊小姐可还行
1675936289,185.02400,逆天
1675936239,102.06400,攻击性逆天
1675936178,160.23900,哈哈哈哈
1675936127,48.87700,每日网暴小呆呆（1/10000）
1675935879,184.43800,《受♂够了》
1675935789,202.90000,好焯
1675935769,93.54300,自我认知明确的GG
1675935757,1.04500,回归主线
1675935699,101.97200,依旧逆天
1675935604,121.25000,逆天
1675935567,121.99900,依旧逆天
1675935535,18.17900,直言不讳
1675935519,31.21900,经典一观看三百赞
1675935518,17.84300,小呆呆:该来的总归逃不掉
1675935512,1.14300,省流：全程逆天
1675935504,18.02200,每日网曝小呆呆
1675935482,1.53900,逆天标题
1675935474,1.19500,省流：依旧逆天
1675994217,10.70000,逆天
1675992819,0.87500,《清新解说》
1675983220,10.41800,依旧逆天
1675957118,183.99200,我售狗了(幻听)
1675950760,121.01100,依旧逆天
1675948136,1.04100,逆天动画城依旧稳定发挥。
1675948129,147.83700,感觉比上部好多
1675946955,183.69900,不是铁牙虎吗
1675944269,18.41400,《可爱》
1675943679,121.05100,6
1675943085,29.77600,短短半分钟就已经逆天到怀疑人生
1675942770,92.39700,你是？我是？你的谁（错乱）
1675941293,18.51600,警钟长鸣
1675940144,18.37000,装甲战队吧反正也是要机甲才能打。
1675939343,121.11100,友好问候
1675938733,134.14400,内战幻神
1675937294,0.82500,素质有待提升
1675937028,161.85100,爆超小菲比  字正腔圆
1675936937,106.25800,逆天
1675936864,0.74400,久等了各位
1675936512,102.31800,乔伊不是来救超比两飞舞的吗
1675936334,0.72700,奥父の提议
1675935937,0.74500,果宝特攻
1675935716,102.50300,逆天
1675935636,30.55300,还是要等一会儿，把弹幕养肥了再看。
1675935629,146.77700,乔伊爆装备了
1675935612,102.28700,字正腔圆
1675935578,10.43300,伤敌一千，自损一万
1675935544,18.44200,网暴小呆呆（1/1）
1675935522,18.40800,“猪猪侠，对不起，除了你，我全给了”
1675993204,114.90900,击♂剑♂
1675991255,5.59300,《我焯尼玛》
1675988664,72.38300,？？？？？？？
1675987512,123.93100,一群飞舞
1675965558,0.32500,开 幕 雷 击
1675964659,182.39500,我受够了，我要当攻！
1675963873,117.27800,奥特之父
1675963843,24.82400,这代菲菲好看我都射屋子上了
1675960710,50.97900,沙比小呆呆
1675960388,2.43600,取标题还得是你呀
1675958463,8.46500,最喜欢的一集
1675958012,63.86000,张顺飞
1675957122,1.69900,@枫叶落有声 喜欢看变态的是吧
1675957012,109.28000,攻击性！！
1675955097,24.67300,厚礼蟹
1675954780,114.15800,击♂剑
1675954435,18.65900,每日小可爱（1/1）
1675952802,70.11400,我还以为只能慢慢进去
1675950695,33.61400,这说的什么话？人家是内鬼
1675950139,137.25800,还真是击剑啊
1675949153,134.25400,击♂剑♂
1675949135,92.82400,我是爆 坤坤爆
1675948890,18.54700,小呆呆:你小子
1675948196,194.70000,这位更是重量级
1675947479,183.28600,我“受”够了，我要攻
1675947005,25.08600,可惜这里没有白雪皇后那种馒头大的
1675946739,24.58700,小呆呆摸哪呢
1675944533,46.73700,坤坤爆
1675944183,18.52500,小呆呆:我就知道青柠又得要网暴我
1675943665,110.57100,祖安猪
1675942677,27.35400,卧槽！
1675942152,100.14800,你好意思说？
1675942070,68.70800,不是只有飞舞才能过去？
1675940819,24.47300,竞球的菲菲是真好看，冲过
1675940135,113.75900,夫妻录音室日常撕逼
1675939940,154.86000,你就惯着他吧
1675939351,33.94300,"菲菲给你们,up我扛回家慢慢超"
1675938912,42.57900,我君莎小姐呢？
1675938862,83.41400,↓gg爆在搞什么飞机？
1675938683,38.73800,幻影是内奸
1675938635,0.57600,原来阿婆主的爆焯小菲比是在这里来的
1675938326,50.71000,还真是
1675938151,78.16100,对不起，你是个好人
1675937942,76.33500,都把坤坤爆给绿了能不坏吗？
1675937401,133.50500,夫妻日常的交流
1675937248,76.06500,坏人？坏B！
1675937226,104.02500,夫妻间の友好交流
1675937200,64.54500,不愧是首冲小能手
1675937197,136.57200,fw
1675937176,61.18500,byd真tmd菜
1675937140,11.68200,大家都是猪，为什么觉得猪头是骂人的话呢？
1675937073,15.30500,好好好好好好
1675936866,87.09000,穿过去突然变坏怎么办
1675936817,140.17900,向石像杂交（幻听）
1675936596,18.81800,达成成就：网暴小呆呆
1675936503,14.97900,五淫紫薇者
1675936457,163.04500,甚至连五灵锁模型都懒得换
1675936454,25.94100,"wc,???"
1675936341,153.33800,软磨硬《炮》（指正）
1675936295,180.87000,太大了，广州超人受不了
1675936239,71.91800,非牛顿屏障？
1675936234,170.57800,你干嘛哎呦（幻听）
1675936154,148.18600,泰迪爆
1675936082,97.58200,夫妻日常伴嘴
1675936029,24.43000,卧槽，这姿势不错哟（bushi）
1675935966,110.08700,互操是吧
1675935916,120.63700,逆天
1675935846,195.40100,天赋异禀，不像某个猴子
1675935789,118.49200,击♂剑
1675935768,113.22100,真的难蚌
1675935763,92.97000,《我是飞屋》
1675935639,83.90400,弹幕呢？
1675935604,45.97100,三大fw
1675935597,25.30700,神NM逆天截图
1675935564,13.93800,又是这吾知答辩
1675935492,0.50500,你看到了，就证明你来晚
