发送时间,视频内弹幕出现时间,弹幕文本
1675939584,173.48800,不知道用R 把阿卡丽 带走
1675929138,295.69300,确实在浪费wei和gala的天赋了
1675925184,359.90100,哈哈哈哈比烂还是rng更强
1675917543,22.90200,RNG48
1675851860,47.16600,小虎：我把RNG抬到了不属于它的位置
1675847102,220.76000,fofo
1675836462,0.82000,出生小曲
1675824198,150.35700,狐狸领先一个大件才能和其他中单伤害一样
1675824165,148.61800,算了吧 狐狸这种英雄 掏出来就是不想赢
1675779713,156.89900,把果子买回来吧
1675768887,354.49200,bgm:Mustang cabriolet
1675764283,237.88400,EDG培养人的能力很有一套，坐看FOFO提升实力。小AD也努力吧，毕竟辅助meiko也不是一般人物。
1675764064,184.44700,不是心爸勇妈了？
1675751027,166.05900,旮旯无法呼吸了
1675744395,297.45600,北伐2.0？
1675736121,202.51000,替补中单大安是中国人，说的教练是韩国人
1675708053,32.25200,rng正统在wbg
1675697359,326.56000,呦，这中野不是rng正统嘛↓
1675694933,316.33900,把大安和汤圆拿去换果子哥吧
1675694179,9.31200,我是软泥怪，换了新阵容之后，我将一把不赢
1675688981,22.74800,淀粉打卡～
1675688163,56.01900,别这么攻击选手，不太好
1675688071,9.13900,这可是海海夺冠表情包～
1675687394,275.72800,RNG能进世界赛？
1675686269,130.80200,广东队
1675682600,190.82300,s8就是坑了巅峰rng
1675681199,137.31000,皮城执法官！
1675681153,316.30900,求上大安，大安带飞，看不到大安的神操作真还不习惯。
1675680519,206.63700,一样的“被迫”
1675679800,251.62600,坏了现在孟获都当不成了
1675678735,106.96100,哈哈哈哈哈，合同整明白了，我卖给你了
1675678208,267.67700,泰坦陨落
1675676801,246.62200,猪狗大战，猪没猪狗没狗
1675676592,87.06800,果子买不起，大安是降薪加带资进的rng
1675674630,282.74200,无所谓，老皇族粉还能支持wbg，毕竟正统过去了
1675672141,317.69300,训练赛都不给大安打还上啥啊
1675670018,21.09600,剑指冠军
1675669690,0.62500,一直觉得呼吸不行
1675667467,327.07900,大安来了玩不了
1675664679,191.33400,哈哈哈哈哈
1675663882,236.85900,这种鬼情况，今年又是韩国冠军
1675663750,24.71200,直接转粉wbg看小虎去
1675663642,116.74100,复刻tes
1675663348,31.63700,成份复杂
1675662944,191.59300,说实话RNG这真能拿岩雀吧？不比阿狸好太多了
1675660686,77.04600,哈哈哈哈哈Angel
1675659374,275.14400,《还世界赛》？先季后赛吧
1675659011,156.67700,不如果子哥
1675658770,220.69600,fofo要是连汤圆都打不过，也可以退役了
1675657852,190.91700,细说奸臣
1675657634,337.28200,哈哈哈哈
1675657408,157.30200,GALA这把太惨了
1675656811,267.79200,哈哈哈哈哈哈笑死我了
1675656597,184.42400,edg也是全华班
1675655961,63.78100,出了训练室，啥也不是
1675655674,102.12800,打了四局比赛，一条小龙没有，真的服了
1675655184,291.53000,4“”
1675654945,115.95400,啊哈哈哈哈啊哈哈
1675654722,23.02100,老甜蜜怪了
1675653475,231.69100,心疼噶子
1675652912,156.59500,笑死我了哈哈哈哈
1675650297,336.06900,大酱老师的嘴脸
1675649986,0.88200,铁暗恋
1675649860,77.08900,卧 龙 凤 雏
1675649233,129.37900,哈哈哈
1675649121,123.67200,不是廉颇孙悟空貂蝉马可波罗？
1675648601,354.28900,现在是幻想时间！
1675648594,268.09500,泰坦都陨落了（悲
1675648145,164.19200,给对面拿阿卡丽和wei，是明白了就GALA有威胁
1675647757,0.37900,你好爱花海（doge）
1675647511,71.25900,真不如上地缚灵，地缚灵最起码比他有点脑子
1675647208,9.48500,也给我气乐了
1675646742,47.05900,0
1675645155,109.57900,小明一直接强穿激光
1675644976,207.20700,rng全华就是中华有R，edg全华就是被迫？
1675644906,316.27300,实在不行换个doinb吧
1675644663,143.85900,讲道理RNG那把阵容真不差
1675644216,339.57900,要是销户四冠王就尴尬了
1675644125,282.66400,冷知识  RNG投入预算LPL前三
1675643504,97.69900,你还真别说，能打六局一局不赢，也不容易hhhhh
1675642171,86.93000,狐狸那把韦神他们看得乐得不行
1675642100,265.18300,铁御是吧
1675641078,129.10900,廉颇齐天大圣妲己马可波罗大乔
1675640110,82.31800,哈哈哈哈哈
1675640031,116.69900,哈哈哈哈哈
1675628894,268.58200,就只会一手泰坦是吧？
1675628413,308.01100,说句真心的，要是有好教练发觉大安，大安真能打，大安对线谁都不虚，就不敢打团
1675626519,261.28000,草，我关了灯躺床上看冷不丁的给我吃个闪光弹
1675622939,268.78000,哈哈哈哈哈
1675621432,174.66700,就感觉把嘎啦切了游戏就结束了（似曾相识）
1675621086,22.77900,汤圆
1675620804,39.57000,是0杠2
1675620646,216.06200,每次jiejie低迷，打rng就充电了。。。wei稳定给四叔尽孝
1675620530,143.93200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675619546,312.43900,不如果子哥
1675619526,312.43900,不如果子哥
1675619340,109.45900,哈哈哈哈哈哈哈哈
1675619235,102.20000,？we
1675618909,291.72700,去年FPX的剧本
1675618519,123.36900,甚至还有线权
1675618129,207.51000,娜美a一下抢人头
1675618086,184.57500,全华班今天不是2:0了？
1675618055,344.57900,现在是，幻想时间！
1675617888,182.41900,heart确实不行，在LCK呆了几年世界赛都没进去过
1675617698,20.53900,哈哈哈哈哈哈哈
1675617373,123.74900,哈哈哈哈，你咋不说马可波罗
1675617167,86.70000,10分钟，还热乎
1675617125,137.40400,給旮旯头套都拽掉了
1675617107,56.05900,明天都不上班是吧，2K
1675616975,123.18000,《廉颇》
1675616839,0.92200,我焯，海队！
1675616542,32.05900,哈哈哈哈哈
1676046165,23.57300,哈哈哈哈哈哈哈哈
1675998932,77.49100,不如把果子买回来
1675946127,10.01900,八连了已经
1675931879,296.40200,RNG是为了签约文班亚马
1675851482,186.39800,谁还不是全华班了？
1675779873,238.13900,汤圆lbl都打不明白
1675762948,354.98900,虎哥MSI之王
1675761025,98.73900,带着偏见看比赛？大安去年C的场次超过一巴掌吗？
1675757862,158.35200,赎回小虎想多了 RNG烂成这样而且RNG就是因为拿不出来钱才让小虎抵债 怎么可能赎回来又穷又没那个实力
1675750426,336.18900,哈哈哈哈哈哈哈
1675746010,108.32700,哈哈哈哈哈哈
1675744907,186.38600,这是heart？几年前不张这样啊
1675744039,192.04100,我们edg首发加教练全华！
1675742206,346.02200,夏之RNG？
1675741740,268.87900,rng等版本不是常态么
1675737126,81.05600,真不如去吧cryin找回来 实话
1675733237,64.19700,这艾希的大招的确厉害
1675732155,39.03900,其实，你看看教练就知道了，小白能有什么能耐，根上就不成
1675728541,346.88300,为什么有些人那么在意黑子说什么
1675703669,336.19300,虎哥别搞msi了，再不拿冠军天天别黑子说
1675697105,205.74300,不bp的话还是好教练
1675693796,115.38000,指挥走了啊
1675693190,148.96900,hhhhhhhhhhhh
1675693081,0.00000,花海哈哈哈哈
1675691005,275.07000,他进不去世界赛
1675688628,0.36900,罗思源
1675686554,22.58500,没钱是这样的
1675685283,0.08200,花海：你最好是有事
1675684776,267.14600,《泰坦陨落3》！
1675682723,56.21900,赢吹输黑的嘴脸上演的淋漓尽致了哈哈哈
1675677322,24.00800,没钱买人不就凉了
1675676677,192.14400,韩国与高丽有啥关系。
1675674725,158.55400,审核:你小子最好有事
1675674678,123.11400,只能说还好tabe跑了，小明没跑掉可惜了
1675674310,217.37500,毕竟太子已经继位了，老父亲（7酱）手把手教你打RNG
1675674242,185.78200,卧槽这是heart?养成猪了，当年多好一小伙
1675672542,21.41300,怎么感觉像是小智的声音
1675670782,115.76700,bp不行
1675670565,359.64800,春天都打不过EDG了还想夏天赢？
1675670290,102.04700,碰水是特色基因
1675667757,115.20800,哈哈哈哈哈
1675667632,9.89000,哈哈哈哈
1675665269,0.21300,我超，海！
1675663931,38.56200,RNG2比0带走京东
1675662995,23.62700,最喜欢的节目！？
1675662669,109.38700,知道小虎有多强了？只是世界赛小虎不行
1675660811,311.87900,果队危速归
1675659965,0.00000,你是暗恋花海嘛？
1675659412,316.74100,硬币来
1675658840,123.13300,汤圆？
1675658091,203.58200,我心思RNG不是当初没钱续约韩媛 被迫全华班？
1675657905,46.84600,只能说舒服了
1675657666,0.00000,大1老师又开始锐评破防了？
1675657632,101.96500,乌兹圣经
1675657040,339.22900,哈哈哈哈哈
1675656858,30.81900,还得是春之虎帝才能带领RNG
1675656417,128.88700,能被右边拉扯死
1675655895,264.79500,Ming：等待泰坦降落
1675655468,220.43700,四叔打RNG最来劲
1675654120,0.36400,花海是世界冠军mvp，rng是什么
1675653573,329.56400,开会开会，抓阄定下来一个
1675653522,56.18800,十六连败
1675653487,232.77100,我任然不明白那年的污渍得多强能带rng
1675653341,0.00000,九转大肠rng！
1675652294,38.15900,你看那个0像不像汤圆
1675650460,275.11000,还世界赛？
1675648756,139.93900,狐狸下路杀了两个，哪里没用？
1675647653,328.79700,angle和左手一样但是水平又差些
1675647568,296.54000,就走了一个中单，不算躺平吧
1675647512,282.12200,不解散就算成功
1675647441,21.31900,四保一?那四个保人了？
1675647059,308.48100,大安都没打过训练赛，临危受命上来打一把肯定没啥配合
1675645943,0.00000,花海：？？？？
1675645543,63.94800,小虎：RNG都是我在C
1675645216,148.95300,哈哈哈哈哈哈
1675645189,46.25900,没事，咱至少比去年we好
1675644943,268.95900,哈哈哈哈哈哈哈给我整乐了
1675641164,163.58000,笑死了
1675641157,143.22700,都不如签果子回来了
1675640926,265.10300,杰克库博
1675635469,252.43100,GALA梦里全是阿卡丽
1675635056,308.79700,我的建议天选华子搞过来
1675631643,220.17100,哈哈哈哈哈哈
1675629743,86.64500,两个单一个送一个混，绝了
1675628161,192.05600,这是heart？
1675627243,311.74400,这俩加一起都不如一个袁成伟
1675624841,339.42200,春之虎帝
1675620508,129.01200,还哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675619622,269.13900,只会泰坦，不给就送
1675619076,163.53900,哈哈哈哈哈
1675619062,316.59500,要不安九吧还是
1675618968,142.77500,哈哈哈哈
1675618794,123.17900,不是廉颇猴子马克大乔妲己？
1675618768,292.42000,第二个FPX
1675617871,316.61300,证明压错了最后，就好像new宝能打一个赛季首发我是没想到的
1675617683,157.31600,神配音
1675617663,143.15300,哈哈哈
1675617472,158.27100,配音笑死人哈哈哈
1675616830,108.67700,哈哈哈
1675616587,30.96600,汤圆：勿cue
1676086877,10.37800,舒服了
1676085297,269.40400,泰坦之王
1676038142,239.37900,你还是好好守着你rng全华班吧
1676033570,2.44200,花海:我来lpl了？
1676030665,2.43600,哈哈哈哈哈
1676023632,316.82700,果子哥好不容易跑了怎么可能回来
1675948960,45.43000,今天又是2-0 
1675943336,358.50100,真的玩具
1675915016,296.04800,还有呼吸哥也挺强的
1675850320,345.69700,beryl是两个队伍两个S冠，小虎要再拿下来就是两个位置带两个队伍MSI冠（doge）
1675849192,22.20500,元宵节看入口即化的汤圆，很合理（doge）
1675833569,79.51600,卧龙凤雏
1675816799,264.21000,下版本那更是EDG皇子瞎子都加强 妖姬也是加强
1675779909,311.63300,果子哥不好吗？
1675765874,183.18700,经典
1675762794,1.87800,.
1675758127,274.75900,泰坦陨落是吧
1675742007,193.85900,啊？这hate还能上来bp？
1675741026,10.07800,好似好似好似好似好似
1675724069,2.23000,喜大普奔
1675698811,220.05900,杰杰打谁不行打wei最稳定
1675697630,186.49700,全华正统在E
1675697052,193.10300,心妈当年亚运会被kr人骂惨了……
1675694642,21.43800,没什么奇怪的，明不上，小虎离队实力就不行，打得太沉闷，估计现在都是消极比赛了
1675693788,107.47500,智慧走了啊
1675693525,2.14200,花海：每期都有我
1675693209,2.40300,花海：你这个坏人哈哈哈哈哈哈哈哈哈哈哈
1675693173,204.16500,捂胃痉怔疯
1675691878,192.76600,胡言乱语了属于是
1675690853,309.74100,果子哥呢？
1675689595,24.42900,edg是rng的爹不是因为把把赢，是因为对服上那颗星
1675685956,2.12800,怎么是花海哈哈哈哈哈哈
1675685651,2.38600,哎呦，这不我海队嘛
1675683163,270.00100,研究合同啊~~~~
1675682727,10.42400,花海哈哈哈哈哈
1675682035,338.98300,哈哈哈哈
1675677774,316.21900,卧龙凤雏
1675676675,107.42700,不过wei也是个奇人，做事必须绑架中单，前年绑果去年绑虎，今年没人绑直接不会玩了
1675674953,317.90700,不能硬币，我们RNG一定要全华班咧
1675673645,345.81300,小虎就是世界赛不行，其余还好
1675670309,24.20200,哈哈哈哈
1675668396,252.69000,小老公优点：对线猛，打团强。缺点：中期必送一波大的，AD位的道长。
1675668181,219.72400,我BLG培训班出来的，能不猛？
1675667809,187.22800,中华有E！
1675667401,158.43900,哈哈哈，声效配的好生动
1675666533,10.55800,下一场打京东，更期待了
1675666042,30.51700,还好吧，主要前几场在磨合，而且打的都是蛮强的队伍
1675665644,30.06900,淀粉舒服
1675665141,270.58000,什么泰坦陨落
1675663297,186.54200,中华有e
1675662437,338.45500,哈哈哈虎哥带一个，
1675659724,336.98500,wbg刚输完别评价了
1675659518,77.98400,leave不也是新人
1675658751,293.94100,我求求rng别霍霍wei和gala了，赶紧让人走吧
1675656555,358.60000,一年比一年拉
1675655810,56.29900,厨师确实像明凯
1675655550,296.33600,可惜了小wei gala
1675655293,264.20200,果子呢，赶紧回来啊
1675654952,122.41600,笑死了
1675654830,36.89900,春天到了，虎帝却不在了
1675653122,100.46100,什么21tes
1675652652,269.58400,杰克库博
1675651407,45.01300,我们rng主打一个不加班！
1675649830,30.28500,元宵节吃汤圆
1675646168,356.72800,两家缠绵到解散
1675645822,115.17800,哈哈哈哈哈哈
1675645802,158.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈TMD什么逼动静
1675644469,107.86400,哈哈哈哈哈哈
1675642879,24.05900,吃汤圆嘛，别生气
1675641173,317.66500,不如果子
1675641169,78.81900,鼻涕都出来了
1675638356,101.84400,前面爆笑
1675636367,140.14100,哈哈哈哈哈
1675635805,128.23700,3狂野2尼羁绊
1675629864,140.36500,别尬黑，现在妲己上KPL都属于整活了
1675620546,128.79900,哈哈哈哈哈哈哈哈哈
1675619737,142.06300,什么地狱笑话
1675619656,292.95900,被卡合同了，走不了
1675618833,311.60400,一个送一个混，没有一个站出来C的
1675618518,115.07300,当然是选择原谅他啦
1675618497,122.84900,选个维克托也比这好啊，分担输出还能保gala
1675618315,331.11300,别！！我虎不缺
1675618187,158.43700,什么b动静哈哈哈哈哈哈哈
1675617740,142.47800,哈哈哈哈哈哈哈哈哈
1675617353,270.08600,哈哈哈
1675617344,274.71000,无所谓 进不了世界赛
1675617197,204.88100,心之bp
1675617189,114.78600,哈特属实是沾了s8的光
1675617068,309.13700,两个中单都难堪大用
1676091336,107.16000,hhhh
1676032820,1.42700,终于更新视频了rng已经废了
1676025427,57.36300,.
1675957694,78.22600,angel主要是中野联动问题，以及间歇性思想问题，操作正常，也有好的时候
1675934739,113.51500,哈哈哈哈哈哈哈哈
1675927846,1.40400,什么牛马配音
1675862926,345.19600,谁不想他反过来
1675764313,253.06900,大安老师，去哪哪出事。
1675748070,1.58100,农！
1675747516,158.52000,不是阿卡丽来了我不是很认可
1675730599,219.52400,打别的不怎么样，打RNGjiejie稳定点菜
1675709719,100.33900,这卢娜打成这样不知道哪来的线上能力
1675700348,126.86600,还差琪亚娜塞纳和章鱼妈
1675695384,270.99600,电中泰坦还在天上飞呢
1675695180,1.60500,？我花海弟弟名场面怎么在这里哈哈哈哈哈
1675683225,337.44100,666
1675682311,99.46800,控制变量，你猜是谁的问题
1675678681,78.05600,大安别，还是多给新人机会
1675677590,357.96100,比烂：指2:0人机局
1675677088,1.88200,铁暗恋
1675674063,114.39800,一抢个娜美属实看不懂，好歹抢个卢锡安啊
1675669883,141.09300,笑死我了哈哈哈哈哈
1675668797,263.25700,大海无量
1675666073,270.81400,杰克库博
1675658709,107.19200,哈哈哈哈哈哈哈哈
1675658175,295.56300,真正躺平阵容是lgd吧哈哈哈哈哈
1675656921,337.29100,我虎哥最不缺的就是msi奖杯doge
1675656188,263.23700,gala：阿卡丽来了！阿卡丽来了！
1675655861,274.66000,皇族根据不同的阵容选出不同皮肤的泰坦
1675652617,114.17600,u1s1，打EDG第二把纯感觉bp玩就没得打了
1675650530,345.43100,人edg有热度啊
1675648055,29.97900,卡合同、欠薪，队员故意输
1675646147,295.84600,别嘎黑，s11fpx常规赛成绩特别好
1675642253,193.46500,heart怎么两年没见变这样了？
1675638408,107.35500,合同队头衔也保不住了
1675635203,1.75400,呼吸比bin更适合RNG，笑了
1675633776,309.55200,果，队危，速归
1675626128,270.81400,哈哈哈哈
1675624834,318.46900, 别上大安，我怕
1675618819,318.50300,你有币了
1675618036,337.25900,哈哈哈哈哈
1675618024,121.44100,哈哈哈廉颇
1675617946,219.03900,那阵容，我是阿卡丽我也行（对线先不谈）
1675616861,1.28200,大酱老师还是这么喜欢花海
1676095731,228.84000,up主能不能别这样笑啊，笑一会就断气，跟要死了一样
1676095371,65.07300,[']
1676041941,99.25900,在对线也打不过
1676032912,64.74100,至少也比大安好吧
1676025328,99.33200,说真的，这两个中单还真不如果子哥，果子哥在好歹还能带点节奏出来
1676007153,11.17900,已经八连跪了
1676005349,23.24200,已经八连跪了
1676003252,12.27300,hz的报应！
1675992915,358.47300,肖战?
1675965814,54.68500,rng和hz一样fw，太舒服了啊
1675960935,41.45900,"春天强的不是rng,是小虎"
1675946795,86.88100,已经八连跪了
1675940822,83.24100,"RNG夏季赛签doinb吧,我是联盟中立粉丝 真的认可doinb的华子身份"
1675939567,173.48800,我发现了  这大黑太菜了
1675867229,363.00200,被2比0然后说人家烂
1675816121,209.51100,杰杰：讓我看看！阿WEI：:杰哥不要啊！
1675797266,3.20900,你什么冠军？
1675779964,318.89900,不如果子
1675771371,35.74300,小狗要是在，会是这个壁样？
1675764177,242.56200,rng烂了就直接lck冠军了是吧，蝗触的嘴脸
1675756461,288.67900,"WOC,TONG"
1675755298,297.78400,这配置倒数第二属实难绷
1675745124,208.95400,营销还是皇族会，营销了个伪神还有全华班
1675743948,204.54400,。。
1675742862,216.57900,hz急了急了
1675741686,296.43900,臀！
1675741485,189.77900,哈特bp还是这么烂么
1675734807,23.05900,AL:无所谓，我会垫底
1675734243,150.75100,白人执法官VS黑人持枪男性
1675730464,323.80900,輪換必死
1675724019,245.01700,哪儿还有猪狗啊？
1675708226,168.75600,皇族正统wbg
1675707992,86.37700,rng真的烂，又菜又嘴硬还在msi冠军呢
1675707953,86.37700,天天黑李哥不是很明白呢自己游戏一坨s
1675707946,86.37700,天天黑李哥不是很明白呢自己游戏一坨s
1675705348,86.16600,马上八连跪   下一场打jd
1675695020,319.13000,大安来了也是烂
1675692802,306.13900,笑死，没卡为什么ssm不走
1675688175,57.53900,听到这里我取消赞了
1675687983,336.80300,哈哈哈哈哈哈哈哈哈哈哈
1675687925,218.20900,皇杂是这样双标的，现在又去粉wbg，去粉没有身份证的shy咯
1675687846,56.28300,说的好，下把上地缚灵
1675686465,10.51100,花海要报警啦
1675685723,97.10400,要上大安不一定比这个好
1675681231,195.47600,这不是hz的心妈嘛？咋还六亲不认了
1675680525,206.63700,要不没钱了
1675679700,82.63700,农民中单什么意思？骂农民是吧
1675677581,346.38900,那个草泥马
1675677534,292.79500,那个草泥马离谱绝了
1675677496,254.77900,那个草泥马
1675676833,41.09900,控分懂吗小黑子
1675675985,185.29700,胖成啥了，
1675674313,94.47500,rng现在团战真是烂的一b
1675674014,283.75400,WC瞳
1675673755,66.01800,烂能怎么办，再请大安老师吗？
1675672783,26.11400,最喜欢的一集
1675671662,193.42000,这bp做的啥呀
1675670365,176.88000,蔡徐坤
1675670321,164.87200,联盟很多英雄转到农上都强了非常多，除了那b混子瑶，比猫弱太多了
1675669958,147.34100,卡萨丁也要上ban位了吗
1675669855,128.13700,哈哈哈哈哈哈哈哈哈哈哈
1675668268,315.10100,果子哥：还好润了
1675668258,237.34100,挺好的，没了UZI的RNG就永远是这个水平继续下去吧
1675666186,194.70200,RNG教练韩国人算屁全华
1675666055,189.86000,你啊嗯只因这教练不是全华 纯度不行
1675665896,6.60600,精神失常的每一天
1675665865,194.25500,皇杂破防了
1675665698,311.41100,来个doinb吧
1675665578,28.81700,hz说话
1675665482,4.15900,全华班赢了你不高兴？所以别吹什么只支持全华班 你就只是HZ而已
1675665055,117.96600,讲个笑话 教练韩国人
1675664912,152.18000,这个薇＋猫咪太烦人了
1675663544,309.52300,还是得用A
1675663002,25.86700,最喜欢的一期
1675662122,88.17900,异地鸡的冠军有我jkl含金量？别吹了鸡杂
1675661623,277.28400,坤吧？
1675661045,312.26900,把果子弄过来
1675658609,200.90700,EDG报了多少年韩国人大腿了
1675657935,113.39900,哈哈哈哈哈
1675657631,18.82600,现在的rng狗都不看
1675657306,239.68400,别猪狗了，猪可能还是猪，狗已经不是了真不熟
1675656689,57.60200,上大司马老师要赢了
1675655813,339.69200,小虎杯
1675655657,268.51600,还世界赛呢，先季后赛吧
1675655376,243.47900,还猪狗呢
1675655021,241.01800,rng三个大腿不至于三流 二流吧 打真三流队还是能撑一撑
1675654898,145.17900,白人女警重拳锁头黑人，这把是种族压制啊
1675654755,38.49200,丑陋只能说
1675654729,248.01900,猪狗?猪在哪，狗在哪
1675654303,40.37900,放你niang的屁，那是被2-0。:-D
1675654037,275.37900,哈哈哈哈哈哈哈哈哈哈
1675654032,270.01000,哈哈哈哈哈哈哈哈哈哈哈
1675653937,175.39500,哈哈哈哈哈哈哈哈哈哈哈哈、
1675653930,168.67300,哈哈哈哈哈哈哈哈哈哈哈哈
1675653923,160.82900,哈哈哈哈哈哈哈哈哈哈
1675653912,150.19800,哈哈哈哈哈哈哈哈哈哈哈哈
1675653845,157.95900,这口技
1675653485,168.70900,主要是呼吸也支愣不起来，不然互冲就完了
1675653038,152.66200,龙鸣？炫神！
1675652461,16.77800,好似，舒服啦
1675652286,69.72700,、
1675652147,325.37500,上大安有流量
1675651494,88.77500,快去请大b老师吧
1675650754,200.95800,这b还能来我是没想到的
1675650227,4.12000,能别为了笑而笑不？话都讲不明白？
1675650011,376.20100,拜拜
1675649812,303.90500,卖?往哪卖?谁要啊?
1675649495,360.56800,uzi都被hz开除队籍了
1675649377,1.10200,这个歌叫什么啊，求
1675649285,127.97900,第一把bp就被完爆了。
1675648808,127.30600,廉颇 猴子 妲己 马可
1675648714,106.99900,合同卡得明明白白
1675648706,184.61800,卧槽，这是heart啊？这么胖了啊？？？？？？
1675648564,200.43700,你就说edg主力是不是全华吧∩_∩
1675648473,319.28200,果子哥吊打他两
1675647872,142.95000,美国警察抓黑人
1675647630,180.65900,农的猴子来全杀了
1675647558,141.79300,你笑得实在太假了。。再练练再笑，别强行笑
1675646590,45.33900,2比0我上我也行
1675646429,188.92200,还真是
1675646306,328.81400,去斗鱼请大b
1675646109,77.21900,大安更是重量级
1675645870,137.45600,换成农中野全是xxs英雄
1675645746,48.64600,下把jdg
1675645650,168.15500,打的gala是一点逼脾气没有啊
1675645607,150.43500,我要是gala直接骂街，我踏马怎么玩，去尼玛的
1675644634,7.05700,RNG已经没人关注了，竟然还有UP发视频。。
1675644612,120.60800,edg阵容nm你不掏燕雀 你玩狐狸？这教练玩过游戏吗？
1675644523,25.73900,up不是退圈了吗？
1675644407,25.33300,正月十五，汤圆还是菜。
1675644261,262.69200,又是下版本加强
1675643671,1.62500,rng给页似！！！！
1675643484,282.92700,握草，星瞳
1675643137,283.45900,皇杂？真不熟，现在我是wbg十年老粉嘞
1675643104,363.93000,EDG还行吧，人没摆烂啊
1675642526,358.21900,梦回s10
1675642477,4.88200,这封面逆天
1675642400,42.47100,下一个是JD
1675641016,14.01900,尬黑，纯在尬黑
1675641014,206.55700,皇杂开始怪bp了哈哈
1675640826,260.04800,jiejie爹
1675640664,15.25600,说话能不能正常点
1675635870,107.01900,RNG不会打团了真没想到
1675631229,46.61900,老赖队好似
1675630892,132.06200,什么特么地狱笑话
1675630200,170.19900,正解，你卢锡安也是黑人呐
1675627399,68.95400,不是他叫小虎滚的吗，结果就这啊
1675627388,270.20400,哈哈哈哈哈哈哈哈哈哈
1675624649,184.09000,可恶，识破了韩国人的奸计但是没办法吗
1675624247,30.65900,春天强的是RNG！（震声
1675623169,158.44700,什么b动静
1675622530,273.66800,字幕暗藏只因
1675622510,286.16200,字幕暗藏只因
1675622233,127.75900,不是廉颇马可妲己猴子？
1675622023,121.45900,tes的bp也是烂中烂，但是能赢，只能说rng现在这实力太臭了，跟0排名很符合
1675620729,268.56200,哈哈哈哈哈哈哈哈哈哈
1675620563,158.90200,哈哈哈哈哈哈哈哈哈哈哈
1675620342,10.53200,哈哈哈哈哈哈哈哈哈哈哈哈
1675619797,273.38800,《你就坤吧等死吧》
1675619235,97.66000,没了小虎rng没了脑子
1675618861,129.05600,黑人动物园哈哈哈哈哈哈
1675618689,222.51000,速度与激绿
1675618596,160.95600,舔到原谅
1675618574,160.11400,口技哥
1675618518,113.35900,别啦，放过人家吧。
1675618361,69.82700,老树盘根
1675618349,67.87900,爱的远射
1675618062,286.32000,瞳子！
1675618005,31.92900,尬黑了，德比呢
1675617768,278.92200,又坤吧等死
1675617598,150.29200,你是懂配音的
1675617566,96.03900,太难看，看了十分钟就退了
1675617561,145.78100,你疯了？
1675617561,284.17400,卧槽，瞳
1675617476,155.26800,smbdj
1675617448,11.56900,现在看的都是懂享受的
1675617223,121.07000,不是廉颇猴子马可？
1675617140,189.53900,任何邪恶，
1675617019,63.18700,烂到流脓
1675616889,43.73900,你是有哮喘吗？
1675616802,1.13900,流量狗
1675616570,42.73000,端午节
