发送时间,视频内弹幕出现时间,弹幕文本
1676025552,142.26600,做日历是帮助小朋友认识年月日啊，顺便锻炼动手能力和创造力想象力，这不就有孩子做的很好吗
1676025207,18.88600,画的太好了吧，都是艺术品了
1676025180,0.34600,我们已经开学了
1676025144,135.51100,(⊙o⊙)哇
1676025120,142.45400,我这种完全不懂做手工的以后小孩作业能咋办
1676025050,47.25000,像是我会做的哈哈哈哈
1676024802,15.62500,我们老师直接卖废品（恼）
1676024703,142.39000,现在的孩子也太手巧了
1676083631,23.72800,这个日历不就是给家长布置的嘛，有啥意义
1676083508,114.78400,后来看来这样的展览都是虚的，但对小孩来说有激励意义
1676080148,50.83000,这就真是孩子自己做的
1676078721,59.47200,说没意义的，小学这个时候不就是锻炼想象力创造力的时候吗？难道你想让小学生刷一寒假的题，跟初高中一样？
1676077667,122.35600,哈哈哈哈哈哈
1676074160,31.36900,为什么作业这么难，这不是难为孩子真的难为家长
1676073996,37.87000,头疼关键词：小组作业 做的好看
1676073974,149.33900,手工苦手，从小就不会做，现在做家长了还要受煎熬，我只买淘宝半成品！！！
1676070810,144.66900,这一看就是大人做的啊
1676061221,164.44800,好窒息……
1676060763,129.39800,前面的也基本上都是大人做的啊
1676055411,177.89900,折磨家长干什么
1676052408,23.17700,这个我知道，我打工的画室寒假班会抽出4天左右的时间画学校的这种作业
1676049392,136.58100,这些百分80都有大人帮的。。
1676049215,143.61300,就算是买了成品，自己又添了一些不也是想办法认真做了吗？什么态度啊？当老师这样会让学生信仰崩塌的
1676049168,164.97300,做题怎么可能比这个有意义 
1676049056,110.54300,不是做成品是用半成品做
1676046506,89.95900,啊这
1676046111,93.89800,我小学时，也有类似的作业：手抄报和布置校长廊（每个班一块分区）。
1676044412,102.13000,那不就是为难家长吗，小朋友怎么自己装订啊？
1676042908,177.85300,春天不是1、2、3月，地理老师哭晕
1676042378,149.33900,低年级小朋友真的能自己完成这种吗
1676042085,33.22400,这也没必要怪家长 本来意义就不大
1676041633,64.32500,我也是，最讨厌这种
1676041309,31.21900,omg布置作业又说寒假作业没用，手工作品又说为难家长，别太荒谬了
1676041231,43.93900,一本日历而已，还是小组协作，不至于到折磨家长的地步吧
1676040989,73.07200,无意义
1676040255,157.07200,好棒
1676039881,129.00700,别想了，你刚夸的大部分都是家长做的
1676039848,122.89800,这种作业很多都要家长帮吧
1676039365,46.03500,朴实无华
1676039335,2.93100,别查了嘛做个人
1676039214,156.89500,家长回复大家疑问：没办法压岁钱给的太多了
1676039193,60.35800,我很喜欢，不许有人喜欢画画手工？
1676039056,110.83900,这个真的有新意哎
1676038481,60.14500,老师好不容易布置一种没有那么枯燥的作业，你说没有意义？他们才是小学生啊，你掉书堆里去了吧？
1676038399,0.52500,这一期内容 极具争议  本人反方
1676038306,18.81600,好优秀
1676038217,136.51000,这绝对就是纯大人做的…
1676038114,157.17800,其实小朋友很厉害的，毕竟现在的孩子基本都学画画，不像我们小时候，想学也学不到，当然画不出来什么
1676037434,66.57800,这作业有什么意义
1676037308,31.46500,这种作业有什么必要么？不是杠，就是毫无用处，离谱，我的老师要留这种作业真的会很无语
1676037247,102.01800,要求这么高嘛
1676036979,149.55800,没有手工作业又说应试教育，有又说是给大人的作业
1676036934,50.29900,标准水平哈哈哈
1676036573,66.01800,毫无意义 可能只会长大后看到后会稍稍感叹一下而已
1676036572,9.22100,哈哈哈哈哈真倒霉小时候补作业长大了给自家孩子补作业
1676036543,114.15900,做这个作业是为了让孩子会创新，不是让孩子学会敷衍，学会偷懒
1676036426,73.19700,不是的，小学生要考虑绘画天赋的
1676036376,73.05100,这种作业对于小学来说只能是累死家长、、、
1676035636,163.89900,家长真的惨
1676035397,135.75300,啊哈哈哈哈哈以后让我来卷小孩
1676035182,93.29500,不会画画就只写数字然后贴贴纸啊
1676034613,143.01000,好棒诶！
1676032015,60.21600,呜呜呜呜呜 虽然已经高中了，但一看到这种作业还是心头一颤
1676031887,38.17800,这是家长的作业
1676030713,59.61100,我喜欢极简组
1676030447,44.20800,这本很实在啊，必须给优，哈哈哈哈哈
1676029894,90.55800,小学不是只有语数英，但高中确实只有卷子
1676029659,44.16200,像是我会做的日历
1676029535,143.28700,侧面说明深圳的卷  
1676029179,47.20400,你就说有没有用吧
1676028614,43.86700,你要我做结果一般也是这种的
1676028336,172.44400,Q1 Q2 Q3 Q4
1676027945,23.23100,天 好好看啊
1676027843,0.77500,家长太不容易了
1676027777,83.54100,哈哈哈好闺蜜
1676027733,0.59700,我妈帮我妹妹描的字帖哈哈哈
1676026765,142.73900,其实基本都是大人做
1676026350,64.45800,但这种作业对那种从小就不会画画的人，真的很不友好
1676026283,129.02300,手工作业难道不是布置给大人做的吗
1676026282,36.49300,太卷了
1676026040,43.75800,返璞归真的日历
1676025701,50.77800,大学生还只会画火柴人（哭
1676025554,135.99900,omg太用心了
1676025252,38.27000,真心卷
1676025065,136.61800,好卷啊
1676024972,164.24800,家长们真是辛苦了，为了给小孩子们减压都煞费苦心
1676024909,43.88400,我做日历：
1676024770,47.22700,非常实用简洁
1676024568,83.10300,哈哈哈，确实是
1676024528,47.13900,这本不错。朴实无华
1676024503,9.11100,站在都有自动写字的机器了，还能挑各种笔迹
1676083384,51.94000,简约时尚
1676081048,136.77700,这种作业绝对不可能是小朋友自己能完成的
1676081019,121.43700,画也不像小孩画的啊
1676080873,171.30600,这作业都在卷什么呀
1676078960,1.47900,还是写卷子吧，这种东西纯看个人艺术造诣，毕竟卷子这个东西才是相对公平的
1676075053,148.85300,哇啊啊啊啊
1676073444,164.85900,我们以前都是自己做的…还很漂亮精致…说都是家长做的创意是有多贫瘠
1676073276,111.57100,up随随便便一句不用心真的很过分
1676070626,60.09800,没意义，都是留给家长的
1676052416,156.38200,家长干嘛要代劳啊？功利心强到抢孩子作业做？
1676051423,113.85100,小学做过这种作业，真的很不友好
1676051189,46.98100,极简主义风格
1676049927,121.51300,？？？大人参与除写字以外的制作你看得出来吗？
1676048206,177.26900,我们按农历定春夏秋冬
1676044753,18.25900,哦手工基本上都家长搞
1676044702,37.84000,总结：笑容不会消失，只会转移到一脸惊喜的老师身上
1676044015,31.97100,有意义啊，简单手工让孩子们讨论主题团结协作
1676043209,92.07200,这对一些美术画画不好的小孩极其不友好
1676043209,0.78700,说实话，这个视频看的我，确实不舒服
1676042710,8.73800,承包项目被非法分包了
1676041697,113.84900,看不到有点无语
1676041652,137.43500,太卷了
1676041575,36.57900,这是美术作业么
1676041033,137.14800,这个你怎么确定就不是大人做的呢？
1676040990,22.88300,这种作业留的少完成周期长 还是很有意义的 一旦周期压缩量上来了 那就是家长负担 别扯什么小孩子自己弄的 家长至少完成一大半 有的几乎就是家长（含哥姐）全做。
1676040861,122.19300,哪些是小孩子自己能搞出来的还不都是家长出主意，来考验家长的学习态度
1676040711,156.59900,基本都是大人做的
1676040681,73.81800,小孩子不能光做“有用的”作业，如何定义有用呢？
1676040668,136.63800,这个兔子小朋友真的能做那么细致吗？
1676040624,101.17900,这种要提前说好吧，孩子也是用心买的呀
1676040256,51.93000,这是我会干的事
1676040111,46.62900,这个是我会交的哪种哈哈哈
1676038866,143.77800,都是大人做的呀，只是最后描线是谁描的问题哈哈哈
1676038411,92.86000,？笑死我了
1676038296,51.84800,小组作业。。
1676037962,1.59900,居然真的检查
1676037717,143.73900,浪费大人时间，增加育儿成本
1676037598,148.60500,现在的家长也太惯着孩子了吧，做个手工一个个都说是给家长的作业，就怎么喜欢跟孩子抢作业？谁小学没做过几个手抄报？
1676037586,46.41800,极简风
1676037492,141.82300,我擦
1676037455,170.96500,感觉这个才是小朋友完全自己做的呀
1676036923,148.85800,为什么不相信小孩子的创造力，反正我这个大人做不出来
1676036913,184.00200,小学低年级学地理吗...他们怎么知道
1676036837,32.09500,数学课有必要吗…
1676036834,101.53900,？？？
1676035560,164.89200,很窒息，，，，，
1676035441,128.92600,只要家长能放下面子，很多小朋友都可以独立完成
1676035412,32.48400,这都是家长做的
1676035395,73.23300,大学生仿佛看到了小组作业，只想死
1676035041,128.84700,我小学手工都是自己做的，我很自豪诶哈哈哈哈
1676033473,32.23900,留这种作业？？？
1676032172,46.27700,哈哈哈哈哈哈
1676031855,128.93900,可是我们班的特色作业都是小孩自己做的啊 他们超级喜欢手工
1676030666,164.73900,卷起家长了
1676030545,67.01900,太卷了，还要去买专用封皮和大铁环
1676030127,46.05600,哈哈哈哈这个好
1676030070,92.74800,这种作业要我我也买成品凑数
1676029812,32.20600,好可爱！！
1676028721,141.79900,一看就都是大人做的
1676026957,46.32300,挺好，大道至简，大巧不工。
1676026936,67.07900,这就叫卷了？
1676026570,46.31800,简约风日历
1676026474,18.79300,我小学数学学到日历的时候也做过，是在一张大纸上画的
1676025747,143.82700,是真的自己不打算培养孩子动手动脑能力付一点责任是吧
1676025704,143.82700,而且这哪有制作难度啊，裁14张纸打孔让小朋友画表格画画做家长的还喊难
1676025504,32.17100,说实话我觉得有的估计是家长做的…
1676025423,67.11900,我的妈呀，我得给孩子报班
1676025343,1.41900,他起码有在敷衍你
1676025228,177.35500,这
1676025138,36.82200,送一本吧
1676025060,51.69800,哈哈哈哈哈哈哈
1676024802,171.96600,可是春天不是345月吗？！
1676024783,8.89900,寒暑假作业作用不大建议杜绝
1676024604,46.64800,大写的敷衍
1676024552,46.91900,很实用
1676082568,17.31800,一个小组做一本＝每个组长做一本
1676080482,67.49600,作为家长极度反感这种作业，名义上是学生作业其实就是家长完成
1676078077,8.27800,唉唉
1676073408,156.29900,这种作业反感啥？小朋友的创意和动手能力不激发等到了高中大学再开始是吗
1676064459,128.37200,这种作业永远只有那些画的好的被拿去展览
1676064111,128.21200,但是我觉得这个不是没有意义的啊，大人非要自己帮孩子完成才是没有意义，小孩子假期做手工，有动手能力也总比埋头写作业强
1676057938,52.05900,极简风
1676047451,176.90700,有几个是孩子自己做的？
1676044422,148.15800,哇，好多都很漂亮啊
1676043789,2.28700,反方观点：这种作业无益
1676043774,2.28700,正方观点：这种作业有益
1676043693,100.65800,要多折磨家长啊
1676043195,100.69900,我闺蜜的娃儿幼儿园，手工作业都是家长做
1676042968,155.36300,家长：我可太造孽了
1676041893,144.35500,怎么说，感觉挺可怕的
1676041695,170.03600,家长好累
1676040943,92.34000,纯手工…
1676033587,84.85900,哈哈哈哈哈
1676032682,67.48700,那个…你们知不知道三年级数学下有一章就是在教学生日历啊
1676032300,176.75900,太卷了
1676030873,120.71300,师傅长得好像我物理老师！！
1676029758,52.09900,作业嘛，不就是拿来糊弄老师的嘛
1676028531,85.14500,可爱
1676027473,144.10100,这也太卷了，哈哈哈哈，好开心
1676027252,170.01900,好聪明
1676026712,120.75900,这个作业基本都是大人帮孩子一起完成的。极少数可以自己独立完成
1676026351,148.32900,好棒啊
1676026118,141.42600,大部份都是家长做的 不知道这种作业有啥意义
1676024923,141.67500,牛啊
1676024619,8.27800,诶嘿
1676024529,2.77900,b站特色：1播放113个赞
1676024461,17.35900,卷起来了
1676083388,114.77800,为了展览吗......
1676083219,60.29800,这种作业真的要讨厌死了
1676081150,37.62400,折磨家长作业系列
1676081028,63.26200,最讨厌这种作业有什么意义么
1676080676,156.84700,什么叫抢作业？家长是没办法，孩子做不出，老师又要批评，只有逼着家长做
1676080602,126.84700,最讨厌这种作业，累死家长
1676079352,60.54200,好讨厌这种没用的作业
1676078542,161.15900,你不想参评可以不做，人家小朋友想参评所以好好做还要被傻悲大人指点
1676077389,167.15800,大姐，这些基本都是大人帮忙做的，这么傻啊 还当老师
1676073156,58.58500,《2024，再见》
1676072268,66.19300,弹幕里，知道什么是小组作业吗？？那就是合作完成！！小组里的孩子分工合作！
1676068005,167.98000,。。。。。。。
1676061646,1.05900,封面逍遥散人
1676058414,7.82100,干嘛要查这个啊？不觉得缺德吗
1676054355,63.13300,还好小学毕业了
1676049939,166.76800,弹幕根本不懂老师的良苦用心
1676049125,24.57900,发挥创造力也是一种潜能训练啊，某些人给填鸭教育学傻了吧？
1676048261,34.42600,增加评选展示甚至选中一些一看就是有家长参与了的作品（比如那几个打印了或者打底了只是小朋友自己上色，填数字的）不就是变相鼓励这种行为吗？
1676047966,51.15800,还嫌弃，哪来的脸
1676047421,64.24300,浪费时间精力，真无语
1676047280,26.15900,能不能不要给家长留作业了
1676046703,140.01800,这作业真心是布置给孩子的吗？你觉得前面那些你说漂亮的都是孩子自己做的吗？
1676046442,44.72200,让孩子出去玩玩吧，孩子要闷坏了
1676046290,72.01800,这种作业，就你一个人开心，还评价？
1676046123,17.21900,谁会呀?为什么搞那么难
1676046083,38.77900,有啥意义？就为你几句漂亮？
1676045872,154.81400,基本都是大人做的啊
1676045606,49.89900,说其实就是家长的活的，有没有可能是你不会教
1676045135,98.70700,一个老师，天天发视频，你有啥心思上班？
1676044993,62.21900,真恐怖
1676044989,42.76500,刚帮助弟弟做完灯笼
1676044425,113.19500,讨厌这样的作业
1676044386,60.15900,真的，上学时候最讨厌这种作业
1676044346,47.99200,就讨厌这样的作业
1676044326,41.17200,就讨厌这样的作
1676044173,175.05400,有的小朋友就是喜欢，不用成人来说没意义，你读书也挺没意义的
1676044161,116.40800,我小学最讨厌这种作业  费时费力  画画很费事的
1676043771,46.40700,哈哈哈哈哈哈哈哈哈哈哈
1676043460,138.96800,小学画个手抄报我都愁死 别说做这种日历了
1676043385,179.15800,小学还真没学过地理
1676043343,29.79100,疯了吧现在小学寒假作业都这么恐怖了
1676043319,65.05800,真的讨厌这种没什么意义还浪费时间的作业
1676043053,100.49100,但是人家也用心做了啊
1676042782,6.11800,我经常帮小孩抄题
1676042755,77.91400,质量？这是孩子的真实水平吧
1676042724,5.97900,我来，我还是小学生字体
1676042300,42.23900,每次手抄报都是我帮孩子做……
1676042233,43.45600,这本像我做的
1676042121,69.46800,你也6死 还嫌质量 给你打工是吧？
1676041865,73.89400,那你们觉得刷题很有意义？一面批评应试教育一面又觉得该那样
1676041399,134.81900,锻炼动手和协作能力怎么就攀比了？没脑子还是没手？
1676041225,45.97800,这本和我小学做的一毛一样......
1676041213,74.29900,做这种作业，浪费学生时间。讨老师开心？
1676041149,71.58200,我可太讨厌这种作业，本人画渣且手残。做的真的没有意义，对我来说得不到什么反馈。
1676041084,138.75900,大部分都是大人做的这种作业没啥意义呀
1676040578,48.77800,糊弄人的
1676040393,75.57900,。。。。。
1676039914,38.21900,好讨厌这种作业 折磨人
1676039825,97.14900,。。。。
1676039579,35.21900,怎么小学生还有小组作业啊？
1676039381,142.92900,我决定不生孩子了
1676038941,31.01800,哇哇小学生多才多艺啊像我啥都不会
1676038643,126.98800,。。。
1676038246,137.34000,真无聊这种老师
1676037899,49.84500,实用性很强
1676037879,98.92200,？？这种也用心了的
1676037791,28.24900,折磨爹妈罢了
1676037751,51.15200,极简
1676037515,44.97400,这肯定是家长作业，我给我表妹做了不少
1676037329,9.37900,我帮我弟写的英语
1676037126,124.98900,这种作业其实很大程度上没有意义 因为很多都是家长帮忙做的 小孩子自己也一般不愿意做 很辛苦 没意义
1676037037,163.01900,中小学生哭晕在厕所
1676036949,178.83200,这还不难做？你做个试试，就长了张嘴
1676036799,147.34700,现在小学生怎么都这么卷
1676036734,43.10700,做日历。。还小组。。。简直omg
1676036564,58.10200,这作业太讨厌了
1676036345,35.05900,坑的都是家长
1676036276,46.86500,是我会交的
1676036127,34.95900,这种作业只会让家长往死里卷。。我很讨厌这种作业，毫无意义
1676036105,89.88300,虚头巴脑
1676036013,77.64800,小学生这样很不错了好吧
1676035328,25.41700,浪费时间罢了
1676035086,24.99400,好讨厌老师布置这种作业。。我妹在家哭着做无意义的手抄报
1676034991,63.96900,留着干啊
1676034982,60.06800,做来干嘛
1676034894,60.56400,最讨厌这种
1676034795,169.95600,。。。
1676034599,138.34500,哇！
1676034282,74.13800,小孩才没有这种骄傲的玩意，别自恋了
1676034098,164.86300,小孩才是最有创造力的，别把小学生想得那么废吧
1676033936,43.95400,这种作业还让家长说啊？小时候要是留这种作业笑还来不及呢。这作业也不难呀，完成的好坏也没关系，只要不是太敷衍就行。
1676033881,127.21900,你觉得前面的不是家长做的吗
1676033343,32.24700,别卷了别卷了，小学生都这样
1676033162,86.04900,哇
1676032290,133.94200,哇！
1676031592,45.15700,这本简洁大方我喜欢
1676030991,150.62800,我觉得就是家长做的呀
1676029909,38.85800,好讨厌这种作业
1676029907,140.61900,别卷了别卷了！！！
1676029876,13.38900,这种作业实际上几个孩子能全程独立做下来？大家心知肚明
1676029724,46.54500,感觉是上学前一晚做的
1676029496,119.27300,我朋友今天就被抓去给弟弟写作业了（）
1676028855,58.03800,最讨厌这种作业了。。。
1676028638,60.09000,这种作业没意思？那你还是做你的卷子去吧 动手能力和想象能力还没人加强
1676028613,47.28600,开学前一天晚上睡前想起来做的（bushi）
1676028086,115.18000,牛奶纸盒子有幼儿园那味了
1676027654,31.61800,这种作业真的没必要
1676027351,136.68400,哇
1676027017,166.17900,卷死家长
1676026954,109.73900,有创意，是真的利用了环保材料
1676026884,51.01900,我喜欢，起码他做了
1676026749,161.77300,做题没意义，做手工也没意义，那小学生做什么有意义？拿枪去抢劫有意义？​
1676026709,43.98100,像是我会做出来的
1676026465,144.03800,我都会把字特意写幼稚一些，我儿真的做不出来这类作业啊
1676026446,137.49800,这是小学生的作业?
1676026332,133.54500,哇
1676026180,48.32400,像我做的
1676025955,145.69800,都能拿去卖了
1676025911,82.95800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025662,32.07100,那啥有意义，做卷子
1676025560,144.99900,初三学牲自愧不如
1676025491,47.57800,朴实无华，是我会交的那种
1676025455,62.89800,讨厌这种作业的孩子做不出这种
1676025086,146.80400,大部分都是家长做的
1676025033,54.96200,极简
1676025028,67.11900,屏幕前的大学生自愧弗如
1676024890,145.34600,前面那个插着感觉实用价值不大
1676024869,44.81600,极简
1676024728,23.53900,厉害！！！
1676024671,47.84000,开学前一天晚上突然想起还有这个作业，连水彩笔都不愿意去书桌拿的程度
1676024502,49.73900,哈哈哈哈哈哈真的是各种各样的款式应有尽有
1676024471,31.41800,卷起来！
