发送时间,视频内弹幕出现时间,弹幕文本
1675844062,126.94700,这期视频的下一条也是那个哈哈
1675843791,161.95900,可我已经毕业了
1675842753,9.33900,豺回到学校
1675842538,20.25900,还有考试
1675840349,161.90600,东北 ：我不到奥 什么进出 我不到奥
1675839184,0.92700,开会了！开会了！
1675838835,121.54900,看人真准
1675837535,127.12000,痛定思痛（1/1）
1675837056,16.95900,还有半个月开学
1675836861,155.67700,早晨的跑操也要开始了
1675836607,113.52200,哈哈哈哈哈
1675836281,136.05900,草真实
1675836273,6.25800,开会了开会了
1675835781,71.80100,《出乎意料》
1675835486,93.46200,是故意的还是不小心的
1675835060,168.37500,《判头》
1675834094,169.13200,每日“在zher 里”（1/1）
1675834041,67.57400,惊吓
1675832964,168.71600,判头
1675832953,13.12900,我就喊老师开会
1675832091,70.64000,《满脸写着科研成果》
1675831510,54.67200,翻译：缺根筋
1675831382,20.10600,一模一样
1675831344,142.71700,绊脚石
1675831267,141.41900,哈哈哈老胡适了
1675830865,106.69200,小学的理由用到研究生
1675830021,169.22900,判头（doge
1675829478,5.83400,签到
1675829308,13.16500,这么晚才复工，生产队的驴都不敢这么歇
1675829111,71.36600,别说惊不惊喜，你就说出不出乎意料吧
1675828979,135.51400,同学是胡适吗
1675828797,43.33400,义无反顾（X）迫不得已（✓）
1675828777,78.11900,是故意的还是不小心
1675828594,64.05300,《满脸写着科研成果》
1675828363,106.27500,哈哈哈哈
1675828341,94.07800,原来up主未雨绸缪是吧
1675828304,169.28300,升华了
1675828229,168.89900,最后一个学期还在封校。
1675828157,101.47000,战术无字幕
1675828155,60.95900,《单纯》
1675828004,61.02600,不管你信不信，反正他信
1675827913,171.45300,20级的没有体会过正常的大学生活
1675827735,29.15000,哈哈哈哈哈哈哈哈哈
1675827604,97.97900,战术吸鼻
1675827570,12.86100,我要火车卧铺躺一天
1675827438,97.74200,这个担保人我不当啊
1675827342,78.46000,《出乎意料》
1675827281,121.11400,干得漂亮哈哈哈
1675827214,140.92000,胡适之啊胡适之
1675826939,88.44300,是故意做到的还是不小心？
1675826930,140.65900,《胡 适 日 记》
1675826870,113.77900,6
1675826864,163.64000,为什么我们饭堂的挡板没拆
1675826825,133.93500,zhan吗？战啊！
1675826759,143.24700,哈哈红红火火恍恍惚惚
1675826619,29.10100,中午华容道放了老师一马
1675826561,110.12600,还是一百多万播放量
1675826518,126.86100,竟然不是明晚哈哈哈哈哈
1675826460,140.77900,笑死了
1675826394,113.97300,《 甜 美 的 》
1675826370,36.70500,杀死一只知更鸟！
1675826360,148.29900,《三缺一》
1675826327,113.98900,《甜美的》
1675826326,148.27100,h h h h h
1675826317,110.13000,hhhhhhhh
1675826301,109.92800,有没有可能，是因为这条视频更火所以推荐了？
1675826272,113.99000,笑死我了哈哈哈
1675826256,64.04200,快点端上来罢（无端联想）
1675826245,110.29800,《躺着》
1675826225,113.51800,哈哈哈哈哈
1675826175,28.97600,不是败走华容道吗doge
1675826122,5.43600,1赞1播放
1676051654,155.88900,我也是
1676036210,121.45700,有一种道德缺失的美
1676031522,29.36200,已经在焦虑了
1676010878,121.63200,这条视频下面也有
1675977742,0.70600,我超，火星包
1675958758,100.37400,巧了，我这条下面也推送了这条视频
1675952297,135.60900,今天晚上十点钟开始
1675945937,29.58600,.
1675936551,16.89100,开会区UP主被抓去开会了
1675935251,16.21900,09年坐火车上大学，34小时，站票
1675933223,108.56100,哈哈哈哈
1675932779,114.10100,哈哈哈哈哈哈哈
1675931550,60.64300,迫不及die
1675929802,113.21800,你别说你还真别说，这条下面也有这个推荐
1675923249,170.58400,《zuai这》
1675918804,93.69800,是故意的还是不小心的
1675918247,44.85900,哈哈哈哈
1675917793,135.95900,大学特学，而研究生不学
1675915978,114.18200,甜美的=tmd
1675915178,113.37200,背刺了
1675912210,94.03100,故意的
1675912142,120.00500,小破站：收到  这条还推
1675908683,162.50700,?
1675908628,143.30700,护士
1675907701,37.99000,?
1675907697,37.22200,?
1675907645,8.55200,?
1675903936,78.74800,故意的还是不小心的
1675898606,16.73900,我以前上学那个绿皮车两天三夜才能到学校
1675876018,108.76000,哈哈哈哈哈
1675871166,114.26500,哈哈哈哈
1675869412,156.40500,而且我也大四了，好诶！（我哭X﹏X
1675868918,9.05900,没开学开会了
1675868738,121.26200,哈哈hh
1675868132,59.80200,迫不及die
1675867042,127.96100,从java开始就大学特学
1675864784,169.50600,我们每天还要健康打卡…
1675864447,50.27800,zhan 是有足够勇气的 那么说明
1675863818,114.29900,甜蜜
1675863304,162.43400,但是没人吃食堂
1675862775,143.43400,你难犯众怒
1675862739,135.89400,胡适：来
1675861784,64.47600,自律性指上次说天天一直躺着
1675861707,162.16300,国科食堂还是那么难吃
1675861072,109.37000,哈哈哈哈哈哈哈哈
1675860735,107.78100,往下面列表看了一眼就是这条哈哈哈哈哈
1675860268,108.29500,放假但仍每周两次科研汇报的在这
1675858533,169.89500,在这儿里
1675858147,113.41600,哈哈哈哈
1675857935,29.75600,hhh好比喻
1675857761,45.79100,带着没复习的大脑去期末考试
1675857106,177.66200,快开学了，我又阳了，谢谢
1675856317,100.74200,6
1675855376,110.47800,哈哈哈哈哈哈哈笑得想死
1675855261,108.51900,哈哈哈哈哈哈哈哈
1675855182,29.91900,《假期》
1675854472,16.69200,完蛋了，老师看见了
1675853009,22.53800,不是毕业了吗
1675852468,155.76200,据说3到5月还会有疫情
1675849762,72.37200,字正腔圆
1675848400,121.09000,ahhjj哈哈哈哈哈哈啊好搞笑
1675848064,148.53500,没你开不了
1675847278,129.97300,（比如期末预习
1675847016,9.00100,花两天
1675846949,60.47100,老师没看过你的视频吗
1675846379,148.45900,那确实没办法
1675845820,121.47900,好了人证物证齐全
1675845226,135.90400,经典打牌，好几十年了，没变过是吧
1675844123,44.61800,医学生带着空空的脑袋去参加期末考［大哭］
1675843843,135.71900,《从今晚开始》
1675843623,162.25300,醒？盗梦空间听过吗
1675842520,8.73900,还有考试！！！
1675842437,143.92500,这不就是我吗，笑死了啊哈哈哈哈
1675841017,155.91900,啊啊啊，可我已经大四了(哭的超级大声)
1675840739,113.33900,哈哈哈哈哈哈
1675837551,121.35200,没人能?
1675837339,113.14800,这…这是我吗
1675836535,45.60200,还有没复习完就去考试
1675835841,8.73800,柴回到学校
1675835820,113.20100,哈哈哈哈哈
1675834303,143.33900,胡适是吧
1675834282,0.76800,阿豪阿
1675834173,37.38500,单刀赴会
1675833820,93.61100,《热门 等2项收录》
1675833489,0.85300,不止今年（
1675832777,114.27900,哈哈哈哈哈哈哈哈哈
1675832085,64.14000,笑死了
1675831927,93.35900,哈哈哈哈哈哈哈
1675831791,29.77800,ji
1675831179,78.95800,我保留了一部分的作业
1675831011,110.81400,《比利毕锂》
1675830939,64.33800,呜呜呜
1675830886,127.45100,哈哈哈哈哈哈哈哈哈哈哈我笑死了
1675830695,72.20200,指出乎意料
1675830604,44.72200,23333
1675830590,72.80800,是故意的还是不小心？
1675830453,148.33900,哈哈哈哈哈哈
1675830374,93.71000,是故意哒（傲娇
1675830313,88.25200,《出乎意料的惊》
1675830294,93.73900,老师:你说说谁没生病（狗头）
1675829986,121.41800,啊哈哈哈哈哈哈哈哈哈哈哈哈
1675829974,93.96900,哈哈哈哈哈哈
1675829791,37.81900,杀死一只知更鸟
1675829781,170.30000,拽这里
1675829274,87.88600,《临寄一动》
1675828725,0.11400,大家好啊！开会了！
1675828670,16.64500,假期不开会已经很好了吧！
1675828535,110.83100,哈哈哈哈哈哈哈
1675828478,78.54500,哈哈哈哈哈
1675828330,16.81100,你们怎么开学这么早
1675828276,0.50500,雷好啊
1675828257,135.51400,胡适：？？？
1675828234,37.68400,哈伯李
1675828200,100.40900,《点名批评》
1675828151,135.77900,胡适直呼内行
1675828039,78.48700,部分期待=出乎意料
1675827902,114.09400,甜（T）美（M）的（D）
1675827641,177.86800,蟹蟹子啊！
1675827316,107.69800,《大学生要学会生病》
1675827094,156.42800,wow
1675826880,22.30600,我：没有进展
1675826788,110.78100,哈哈哈哈哈哈
1675826716,72.86900,部分：只有“惊”，没有“喜”
1675826705,127.94900,经此一役
1675826692,99.21800,学习不在场证明
1675826608,72.52500,保留了部分的期待
1675826549,0.76600,签到
1675826545,108.86000,《 精 准 推 送 》
1675826485,148.75400,三缺一
1675826410,128.01200,开卷！
1675826365,144.02900,开摆！
1675826353,108.03600,哈哈哈哈
1675826344,113.23700,全网115万人都看见了
1675826339,113.26600,哈哈哈哈哈哈哈哈
1675826305,108.34800,115.2万
1675826279,93.50800,哈哈哈
1675826258,110.43100,哈哈哈哈哈哈
1675826235,64.69400,科研成果＝没写完的作业
1675826215,37.13900,哈哈哈哈哈
1675826189,0.34600,标题和话题严重不符(
1676035418,17.65500,谁给谁开会（doge
1676033779,177.04800,借你吉言~
1676032803,156.66200,我们学校不能
1676029067,110.52400,笑拉了
1676023284,93.11100,其实是我一个人看了80w遍
1676016969,18.04000,组会是吧，瑟瑟发抖
1676012291,0.00000,刀加拿大了？？？
1675995421,79.81900,《但是我保留了一部分期待》
1675994866,135.29900,昆特牌来一局~
1675963576,71.03700,确实出乎意料了
1675946396,110.99800,哈哈哈哈哈哈哈哈
1675944904,93.24400,原来大学生也会因为要开学而焦虑哭
1675944846,114.95000,哈哈哈哈哈哈哈哈
1675940886,114.94900,哈哈哈哈
1675939565,110.93600,哈哈哈哈哈哈哈哈
1675932030,162.53100,泪目
1675931253,128.88300,哈哈哈哈哈哈哈哈
1675931022,87.22800,导师会看你的视频吗
1675929985,111.07200,哈哈哈哈哈
1675927178,110.91800,哈哈哈哈哈哈哈
1675924878,115.05000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675920140,114.99300,冷面笑匠
1675919181,30.06800,还没开学哈哈哈哈
1675918531,144.97400,真让你押上了
1675918254,22.65200,2.11开学就要期末考，我吐了
1675918201,2.53900,《大鸭好哇》
1675915048,15.05900,我就喊老师开会
1675912268,65.61000,hhhhhhhhhhhhhhhhhhhhhhhh
1675912266,150.00300,所以这条是给老师看的
1675912216,99.57800,哈哈哈哈哈哈
1675911542,46.15800,扎心了烙铁
1675911408,2.30000,wc，方猫
1675909033,120.81900,谎言不会伤人，真相才是快刀
1675908695,134.23300,大睡其觉，大打其牌
1675908612,134.68600,打牌是什么?天天打就是被打
1675908535,110.75300,?
1675908121,162.54700,?明明是诱捕器
1675908105,162.54700,这好玩吗?
1675908005,134.81700,打牌?诱捕器
1675884697,38.21800,齐贝林：四处蹦跶的跳蚤它们的行为算称得上勇气吗？
1675877449,122.51500,哈哈哈哈哈哈哈半夜在床上憋笑好辛苦
1675870107,163.16400,《好像》
1675868278,111.07800,哈哈哈哈哈
1675867211,110.72700,哈哈哈哈哈
1675866668,115.01900,讨厌没有边界感的算法
1675863291,149.31800,哈哈哈哈哈哈
1675863229,72.99900,出乎意料的惊吓（doge）
1675859818,30.56200,笑死
1675858841,114.75900,哈哈哈哈哈哈
1675858500,0.00000,没有拼多多百亿补贴么
1675857845,111.04000,哈哈哈哈哈哈哈哈
1675857555,65.61800,你要考研呀
1675854068,22.86100,《假期》
1675853963,23.04300,《关云长速通版》
1675850862,30.70300,速通
1675849626,144.06600,打牌走起
1675849414,121.06700,笑死了
1675848504,171.63000,哎，我上期末正常放假。开学不考试！
1675848008,171.15700,拆了吃饭多尴尬
1675847740,114.88100,哈哈哈哈哈哈哈哈哈
1675847305,113.42700,这个视频下一条也是哈哈哈哈哈哈
1675847232,128.90100,不装了是吧
1675845700,51.82300,hhh
1675845458,65.76600,《验收》
1675845008,79.40500,哈哈哈哈哈哈哈
1675842740,46.43800,没复习去考试
1675842271,10.89600,我蜷缩25
1675841180,38.22500,战 舰 世 界
1675839844,156.76700,开始升华
1675838984,110.49700,哈哈哈哈哈哈哈
1675837683,30.47400,改了
1675837053,15.78200,开会了开会了
1675836340,110.53800,笑死了
1675836160,171.75900,蚊子：我也挺有盼头的
1675836144,22.10400,没有进展
1675836106,8.18400,欧内的手
1675835997,121.73800,moss是吧
1675835917,113.47900,哈哈哈
1675835804,73.36700,《部分》
1675835064,95.69900,哈哈哈哈哈哈哈哈哈
1675834672,59.19600,他什么都知道，他只是不愿意面对
1675834580,86.30000,灵吉菩萨
1675834276,173.12600,拥抱明媚的暑假
1675833986,120.56300,moss
1675833921,134.21300,你这同学是叫胡适吗
1675832943,113.47600,哈哈哈哈哈哈哈哈
1675832865,120.23100,哈哈哈哈
1675832583,92.60400,哈哈哈哈哈哈哈
1675832135,156.56300,社恐人再也不敢去食堂吃饭了
1675832085,135.30500,胡适直呼内行
1675832044,149.41400,哈哈哈哈
1675831748,46.25800,杀死一根知更鸟的关羽
1675831676,93.10900,有理有据
1675831563,43.44500,带着没写的作业
1675831552,111.18300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675831164,162.66400,Bjfu你看看人家！
1675831021,72.89900,只惊不喜是吧
1675830959,38.08700,杀死一只知更鸟
1675830455,114.91100,哈哈哈哈哈哈
1675830001,38.05700,哈哈哈哈哈哈
1675829548,156.96500,真的可以自由进出吗
1675829445,93.24200,哈哈哈证据
1675829428,144.53300,太真实了
1675829297,110.90700,哈哈哈哈哈哈哈
1675828939,59.50500,深疑不信
1675828903,100.00800,哈哈哈哈哈
1675828766,65.64400,我们都开了两次线上组会了，你这太闲了（狗头
1675828644,52.20600,哈哈哈哈哈
1675828617,16.07800,还没回去，导师就已经让交论文了
1675828533,0.00000,打阿豪啊
1675828502,99.98500,哈哈哈哈哈
1675828381,0.00000,省流：被上一条视频坑了
1675828380,163.25900,升华主题
1675828216,114.32100,笑死
1675827821,110.48500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675827812,14.84300,为什么你的宿舍有回音
1675827710,65.41900,《假期作业》
1675827610,162.73900,万岁
1675827497,93.09300,zhan能如此推脱，全靠屏幕前的各位
1675827482,92.89900,大学生要学会生病
1675827259,156.48500,耶耶
1675827219,99.51600,有时间拍视频没时间搞科研是吧（doge）
1675827207,15.62100,《假期》
1675827119,0.00000,开学快乐！
1675827086,144.49400,三缺一
1675826940,136.13900,zhan啊！你怎么能如此堕落，先前定下的计划都忘了吗？不能再这样下去了（doge
1675826849,0.00000,会议签到处
1675826729,177.14500,散会
1675826698,128.66700,从今晚开始卸载哔哩哔哩
1675826652,87.19900,《大学生要学会生病》
1675826546,128.82500,精准而优雅
1675826392,149.47000,主要是
1675826362,38.25900,那是cc吧
1675826356,120.28600,tm甜美
1675826329,144.48000,胡适之：直呼内行
1675826318,72.97500,只有出乎意料哈哈哈哈哈
1675826292,149.17900,太真实了
1675826258,73.61700,满足了惊喜是吧，没写作业的惊喜
1675826229,113.44600,哈哈哈哈
1675826196,78.19100,《出乎意料》
1676081752,122.14600,哈哈哈哈
1676046578,110.73400,哈哈哈哈哈哈哈哈
1676036576,58.87800,厄运退散
1676034838,115.06300,这条视频也是
1676008602,46.61100,眼珠子没聚焦到摄像头上
1675993358,31.70600,真有文化
1675973410,110.74500,哈哈哈哈哈哈哈哈
1675961166,10.44500,蜷缩33h，逆天
1675957700,145.85200,什么胡适之
1675950799,149.69200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675947013,46.73900,我还真干过这种事
1675946468,95.77900,战术吸鼻子
1675946131,17.25800,你的视频风格和电子厂那个小伙好像！语气，停顿
1675945960,10.26700,我也是
1675941638,24.40000,伤痛坚守
1675939961,162.14700,确实要醒了，也要毕业了
1675931380,31.27900,大  败  而  归
1675931364,86.09500,看似讲开学，实则坤坤主场
1675928213,73.96200,部分
1675927134,172.25500,《盼头》
1675925896,157.01000,为什么，我们还不行
1675918710,129.81800,这条下面的推荐也是哈哈哈哈
1675912617,23.05400,科研
1675912231,114.55300,哈哈哈哈
1675908286,23.86700,?关羽?
1675908243,176.54500,幂煤是啥
1675907874,110.75200,因为好玩
1675907865,110.75200,哈哈哈哈哈哈哈
1675906088,96.04800,不出意料地出乎意料了
1675880493,163.47800,我要毕业了……
1675873007,115.26800,哈哈哈哈哈哈哈哈
1675871439,149.75900,讲义气
1675869482,38.51600,哈哈哈哈哈哈哈
1675867824,17.91600,你的眉毛怎么回事
1675867606,122.29700,刚开学就期末 6
1675864703,172.36000,可以我要毕业了
1675863773,2.53800,开会开会
1675862691,114.40900,哈哈哈哈哈哈哈哈哈
1675862685,114.52300,算法：这孩子小嘴抹了蜜
1675859307,65.82100,属实是高情商
1675856813,59.02700,老师：我正在看，你小子注意点
1675856637,80.09900,出乎意料的惊吓
1675855764,114.53800,《躺 平》
1675854663,157.77300,真的吗？好耶！！
1675853788,115.37800,666
1675853001,74.00000,是指出乎意料是吧哈哈哈
1675852631,122.13800,草
1675851720,110.57100,既然生病了，那躺着也很合理
1675849582,99.37500,6
1675848985,51.64100,zhan男妈妈来了
1675848958,80.36400,同时也保留了一部分（
1675847939,59.12100,zhan嘴唇上火了叭 都裂开了
1675847938,172.14200,开学愉快~
1675847898,10.65900,我蜷缩24
1675847845,95.93200,哈哈哈哈哈哈哈哈哈
1675846937,99.44000,老师：你就说你任务完没完成吧
1675846830,17.93700,一模一样
1675844211,115.14800,哈哈哈哈哈
1675843103,149.54600,《一缺三》
1675842935,129.81900,zhan哥手痒难耐，渴望狂敲代码
1675842905,10.60400,火车算好了，飞机才叫蜷缩
1675842648,136.45300,胡适
1675841403,1.18500,研究生也有这么久寒暑假？
1675840687,31.12200,哈哈哈哈哈哈哈
1675839817,122.03000,gggggggggggg
1675839054,114.59800,哈哈哈哈哈哈哈哈哈
1675838392,10.34600,oh
1675838072,122.47900,精准礼仪了属于是
1675837149,158.89900,但我刚刚好毕业
1675836037,110.72700,懂了，躺出毛病的
1675835337,163.97700,还不如继续挡？
1675834521,67.12900,赶快端上来罢
1675834397,31.61700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675834325,2.02500,开会了
1675834182,38.33800,你很少会赢 可有时也会
1675833936,80.20000,你是故意的还是不小心的
1675833608,163.77700,但是我要毕业了！甜美的！
1675832980,149.51200,zhan啊！你怎么能如此堕落，先前定下的计划都忘了吗？不能再这样下去了
1675832851,122.42300,哈哈哈哈
1675832845,66.13600,《惊喜》
1675832795,2.01900,签到
1675832276,38.59300,我这个假期开了有10次甚至9次组会
1675832149,134.18400,卷狗
1675832082,95.77600,我能作证
1675831885,51.52200,哈哈哈
1675831602,46.73000,不是没写完，是从来没写过
1675831469,114.63400,《115w观看》
1675831335,136.59000,学习容易个p
1675831205,136.22700,走不走
1675830229,2.69800,开学了（咬牙切齿）
1675829996,110.73700,哈哈哈哈哈哈哈哈
1675829992,110.67600,哈哈哈哈哈哈
1675829530,158.00000,我们还封！学校不当人啊——
1675829498,1.89900,开会了
1675829476,136.51400,哈哈哈哈
1675829409,95.73200,新冠:别来沾边
1675829229,114.61900,哈哈哈哈哈哈哈哈
1675829225,17.09900,假期科研》
1675829149,122.31200,哈哈哈哈哈
1675829076,110.73900,哈哈哈哈
1675828712,134.18300,大学特学
1675828691,172.28400,社恐t人需要挡板！
1675828069,95.82500,你小子，算计好了是吧（）
1675827846,163.73900,然而，我也要毕业了
1675827806,73.65600,同时也保留了一部分（
1675827413,39.44700,杀死一只知更鸟
1675827283,96.07000,强调“80w”（老师请您仔细考虑我的影响力再发言doge）
1675827078,67.23100,那确实出乎意料
1675826909,36.26800,中国足球
1675826890,110.73700,哈哈哈哈哈
1675826775,38.95700,不是败走五丈原？
1675826744,115.20100,病了不就躺着了(doge)
1675826734,46.53900,是不小心的还是故意的？
1675826690,115.24500,哈哈哈哈哈哈哈
1675826625,157.63300,可是我19级已经大四了（悲）
1675826609,17.86900,【可以说是毫无进展】
1675826571,176.63400,散！
1675826568,96.12200,证据确凿
1675826508,2.06100,大嚎啊！
1675826504,31.28800,今天下午线下组会
1675826503,17.58600,额啊啊啊啊啊啊别说了啊啊啊啊救命啊啊
1675826484,17.30600,《禁 zhan》（doge
1675826393,74.00400,惊
1675826340,114.68200,高情商：甜美；低情商：TM
1675826299,115.36100,甜美
1675826255,80.01900,哈哈哈哈哈
1675826243,86.24200,作业落家了
1675826240,110.65300,坏了，被揭穿了。
1675826228,1.54500,经典1播放293赞
1675826191,74.00200,惊喜
1675826166,1.68600,大儿好啊
1676041181,121.97700,笑死我了
1676039829,136.76800,什么胡适日记
1676038645,39.93600,横批 这是莽夫
1676031696,39.66900,好想给他修眉毛
1676029289,9.92000,什么，你们所才开学？我们都开了一周多了
1676020522,74.04300,哈哈哈哈哈太好笑了
1676018891,164.16800,哈哈
1675958155,74.25900,特地保留了一部分是吧
1675957595,46.85900,就跟我带着没复习完的课本去考试一样
1675950533,32.71900,现在就是读qi
1675950078,164.10900,19级:你说什么？
1675942939,163.97900,可是也快毕业了
1675929902,31.73800,好！
1675926907,67.45100,验收四不像是吧
1675924908,26.15200,千里走单骑（ji）
1675923097,121.70800,哈哈哈哈笑不活了
1675922877,95.36500,证据确凿理由充分
1675921224,3.17900,帅哥儿好啊
1675919534,95.55400,哈哈哈哈哈哈
1675909117,172.79000,?诱捕器?这是啥谁来帮我修一下这个bug啊啊啊啊
1675908384,46.73900,?我知道
1675908091,158.49400,我怎么才大四
1675875468,32.87100,是罗曼罗兰吧
1675871556,95.07900,粉丝加一
1675858748,57.77900,去除了大部分的假期，保留了一小部分作业，因为这样才让你知道我写的是作业
1675855867,95.29900,116万人
1675852492,95.59800,老师：是故意的还是不小心的？
1675852487,32.83900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852460,1.24200,我三十三个小时
1675848559,39.75700,寒假写结课作业 开学整期末考试 梦回高三了属于是
1675847371,158.33900,啊啊啊啊下学期要大玩特玩（大四人嘶吼）
1675846541,80.41900,哈哈哈哈哈哈哈哈
1675845611,173.04900,祝我顺利毕业吧！
1675844287,24.59500,《假期》
1675842826,51.17900,是故意没写完的还是不小心
1675842320,25.82600,科研进zhan
1675841739,158.05900,好像有的学校还要封校啊
1675840821,136.91200,zhan适之啊
1675838641,39.81800,杀死一只知更鸟
1675837344,80.82400,哈哈哈哈哈哈哈哈
1675837024,137.07900,当代胡适之
1675835935,67.62500,我就不一样，假期也在写基金
1675835391,86.09200,zhan:我这次回学校，值了
1675834890,158.71000,泪目了，然而我已经毕业了
1675834854,67.50600,翻译翻译什么xxx叫xxx惊喜（
1675834635,58.53200,《氮醇》《脂镨》
1675834450,39.74000,杀死一只知更鸟
1675833162,164.25500,heu看看人家
1675832864,136.97900,胡适之
1675832775,176.34400,可我要毕业了呜呜
1675832118,136.64400,真实
1675831332,136.95500,同学是季羡林吗？
1675830943,80.66500,十分甚至九分的出乎意料
1675830715,10.17300,我31
1675830318,114.73900,哈哈哈哈哈哈哈
1675830271,164.41400,我毕业了
1675830126,46.74300,带着没预习完的书去考试
1675829518,164.32000,开心学快乐
1675829349,32.24700,哈哈哈哈哈哈
1675828798,149.90500,哈哈哈哈哈哈哈
1675828681,121.77700,哈哈哈哈哈哈
1675828669,158.38100,但是我要毕业了！甜美的！
1675828123,114.69200,“甜美”哈哈哈哈哈哈哈哈哈哈哈哈
1675828113,67.56500,哈哈哈哈哈
1675827676,1.52500,开学就要期末考，难死了
1675826871,92.50300,优势在我!
