发送时间,视频内弹幕出现时间,弹幕文本
1676126130,111.10000,云南什么都有，就是没有我
1676125868,84.61800,28.车厘子
1676125472,34.97800,11.多依果
1676125364,21.54300,5.菠萝
1676124746,21.69900,全部炫我嘴里！！！
1676124640,353.17000,疯狂采摘收割
1676124513,41.71900,东北最羡慕
1676123172,41.61800,作为一个内地人羡慕了
1676123152,70.54700,又快到荔枝季节啦，狂喜
1676122357,251.79000,这个草居然是能吃的？？
1676121492,52.11600,我未曾谋面的故乡！
1676120093,35.71300,广西羡慕啥哦，广西有超多水果的呀，我四川的才羡慕
1676119763,49.96000,好快呀 我还以为开了倍速
1676119728,186.15000,“漫长”的六分钟
1676119129,148.73300,白花羊蹄甲
1676118984,126.22600,这才一半？
1676118930,179.51800,木棉
1676114009,334.62000,可惜我没币了
1676113197,60.27400,@水果猎人杨晓阳    这有个美女邻居  你不来轻轻碰一下么?
1676111333,135.73900,没有我云南都不美丽了
1676111200,119.13000,甜蜜蜜 酸溜溜 水汪汪
1676111076,98.08900,流口水了
1676110910,13.08100,也有甜，但我觉得酸的更好吃
1676110268,234.85700,去有风的地方了
1676109602,197.50200,阿盆早期的视频了
1676109216,13.20200,之前右下角有字，羊奶果
1676109161,213.73900,看得我想去云南生活了，啥都有
1676108754,50.97900,哭了T﹏T我们不是同一个云南吧
1676107880,110.31000,大部分我在广西都见过
1676107755,345.10000,云南真的物产丰富多样啊
1676107676,7.28300,没吃过
1676107506,144.36300,苍山脚下玫瑰园？
1676107265,7.05800,十七分钟
1676106992,105.30500,馋了
1676106855,105.33900,口水流ing
1676106583,84.32300,声音都是脆的
1676176455,125.67200,怎么做到的
1676173802,21.43100,今年在家里看见了几棵树
1676172252,96.50000,因为看了阿盆姐的视频，这两年梦里都想去云南
1676169993,13.07900,牛奶奶
1676158330,136.34400,版纳那边很多剥落啊
1676136336,103.89100,云南没有我（doge
1676135938,271.72100,我们中药栽培老师说在云南插根筷子都能活
1676135180,251.52300,火草给米饭染色
1676134168,256.37300,除了没有海鲜，云南有33万种植物。动植物王国
1676134004,125.47300,云南的水果，除了菠萝我感觉啥都有。
1676132742,97.55500,这是什么家庭条件啊。
1676130856,34.79500,这可以吃？
1676129438,345.34500,113.蚕豆/胡豆
1676129401,340.54500,111.糍粑
1676129325,334.64700,107.古树茶
1676129293,327.44700,105.大树番茄
1676129242,319.52700,102.七彩南瓜
1676129149,110.14400,馋了馋了
1676128616,243.28700,75.花生
1676128477,206.38700,牛肝菌
1676128411,198.32700,铜谷菌
1676127979,186.48600,好多花啊
1676127467,179.86200,62.密蒙花
1676127041,49.15000,哈哈哈哈 内蒙那个我懂！去旅过游！风景还是很棒的！
1676126830,291.24100,想克盆姐家吃饭
1676126459,305.64100,我讨厌北方的城市
1676126365,129.47500,49.洛神花
1676126294,119.09500,44.橙子
1676126238,110.05000,41.石榴
1676125949,96.27800,35.木瓜
1676125887,88.35800,30.椰子
1676125857,83.07800,27.高山香蕉
1676125810,76.99800,25.樱桃
1676125749,69.85800,21.桂圆/龙眼
1676125504,41.51800,13.野杨梅
1676124332,25.09900,云南真是宝地
1676120994,60.36100,我好喜欢摘果子的清脆的声音
1676120029,311.35900,折耳根 我的噩梦
1676119812,34.85800,云南啥果子都有，广西羡慕
1676118671,12.85900,我小时候也经常吃，现在很少吃了
1676116959,49.00000,一天前面那个万能配音差点就出去了
1676116158,13.07900,这是啥？！
1676116100,297.32700,海鲜也可以有，洱海里的湖鲜可简称海鲜  /狗头
1676114376,20.62000,好多果子，羡慕
1676114285,82.96000,啥都可以种啊？
1676114267,104.34000,广西也有
1676113295,76.95000,怎么办都好哎
1676112786,214.29900,救命太幸福了
1676112685,226.76900,逐渐离谱
1676112490,40.45500,云南除了我，什么都有
1676112346,220.56300,在云南，会动的是肉，不会动的是菜 不能吃的是药
1676112259,125.94100,鸡蛋果好好吃！
1676111935,251.60900,小哥一定要嫁给世界上最好的男人，别让我们不放心吖！
1676111539,144.65900,洛神花
1676111185,110.05700,版纳已经在种榴莲了
1676110359,164.56800,进度条甚至还没过半
1676109823,23.70000,这是天堂吗
1676109405,150.55300,玉荷花！！
1676109127,6.80400,羊奶果也和酸角一样，分酸羊奶和甜羊奶，第一次吃尽量选甜羊奶哈朋友们（）
1676108950,236.29500,你克抓来嘛，我想吃呢
1676108680,104.95900,榴莲没有
1676108612,69.88000,云南怎么什么都有
1676108578,353.21900,见过的没见过的太多了
1676108453,12.73300,第一次听说这玩意儿
1676107997,104.80800,已经在流口水了
1676107963,172.45500,攀枝花市是全国唯一个以花命名的城市，市花是攀枝花，红色的橙色的黄色的花都有
1676107953,287.05900,云南我爱云南
1676107799,118.97900,嗯～
1676107770,52.52900,是我们这的牛皮果吗？
1676107638,305.64700,云南真是个好地方
1676107253,34.17900,盆姐的神奇背篓
1676107161,129.69800,没事，我会发疯
1676107015,77.09600,恩桃儿～
1676106066,6.56800,第一次来这么早
1676179390,238.05900,好像真实的牧场物语啊
1676176835,103.55900,酸角好吃，酸角汁好喝
1676175863,150.90400,洛神花煮酸梅汤的
1676169845,20.31300,柿子我吃了不舒服
1676169742,82.62200,云南多得是荔枝，西双版纳
1676167582,287.87900,看的神清气爽
1676167355,69.76000,物产真丰富啊  羡慕了
1676136263,118.14200,云南什么都不缺 就是缺了我！！！！
1676129080,297.95300,94.橡胶树籽
1676128995,291.34800,好多看都没有看到过
1676128957,82.26000,好新鲜啊
1676128898,33.70500,目不暇接
1676128841,272.65300,86.蜂蜜
1676128653,250.58700,78.火草
1676128543,228.08700,70.油炸虫
1676127821,207.31600,红伞伞白杆杆
1676127669,215.48200,67.羊肚菌
1676127306,160.74000,真的不拍点什么菌子吗？
1676126817,53.24400,广东叫油柑哎
1676125607,172.53900,四川的
1676125587,124.95000,昭通有苹果的哈哈哈
1676125127,265.14400,草牙米线好吃啦~
1676125091,75.62300,作为云南人的我，都羡慕了
1676125032,265.33100,没关系，可以掏鸟蛋(bushi)
1676124627,198.65000,采花贼
1676124097,305.93800,折耳根之神！
1676123833,256.97900,最简单的火草吃法就是炒鸡蛋
1676123536,0.12600,恭喜B站热搜！
1676123266,250.98000,真是个好地方，啥都产
1676121723,52.90300,我们这边叫牛甘果 吃了会回甘的
1676121697,25.25900,榴莲
1676120340,137.68400,南瓜花超好吃
1676120300,89.14000,这五分多钟都在摘么？（！）
1676119355,12.26600,晕，第一个就没见过
1676119072,206.71500,红伞伞白杆杆
1676118334,129.82100,名副其实的菜市场
1676116580,96.06000,开挂区！
1676114567,227.56100,？？？？？逐渐奇怪起来
1676114257,279.97500,云南连八角都有……云南连八角都有……云南连八角都有……云南连八角都有……云南连八角都有……云南连八角都有……云南连八角都有……云南连八角都有……云南连八角都有……云南连八角都有……
1676114255,103.77000,我已经好久没吃水果了
1676112860,353.73700,是值得骄傲的
1676112705,165.13800,辣手摧花
1676112679,38.09900,水果的天堂很多都没听说过
1676112508,6.38400,云南食材图鉴
1676111465,311.36400,人家拍视频走遍了云南。
1676111255,118.05300,没有苹果，哈哈哈哈
1676110796,195.13300,蘑菇大军走来了
1676110505,48.95800,云南是天堂啊
1676110113,10.67900,超级酸
1676109856,335.46000,向往的生活！
1676109806,144.80000,啊，祖国啊，我美丽的国家
1676109623,103.76500,甜蜜蜜
1676108643,109.71100,羡慕开挂区
1676108428,33.72500,胭脂果是啥
1676107750,109.85000,云南真是啥水果都有
1676107735,179.87500,这个是染花米饭那个吗
1676107618,76.46500,黄泡！
1676107615,38.95900,什么鬼，怎么云南什么都有
1676107474,69.77800,云南真是个好地方
1676107284,189.35100,这一幕的盆姐太美了吧！
1676106624,124.82300,云南没有 我
1676106566,96.11700,云南有什么没有
1676106407,5.99300,来了来了
1676106327,60.64900,听都没听过
1676106097,8.98000,1
1676178883,341.43800,好羡慕
1676178279,10.31900,哇，好多年没看到过这个了
1676172250,53.53900,咋这么多品种
1676170445,37.41600,我们叫苦子果
1676170276,124.71000,云南没有我，也不能从树上摘下来
1676168284,250.38400,原来这个学名火草吗
1676165916,298.24100,橡胶籽是个啥东西？
1676138857,32.65900,云南除了没有海什么都有
1676136119,216.07600,数种类的快跟上啊
1676132480,48.83100,云南咖啡还不错的
1676131097,95.80700,云南为什么什么水果都有
1676129468,347.68700,114.苦菜尖
1676129183,244.50000,怎么什么都有啊
1676128853,130.61900,眼泪一直不争气的流出来
1676128793,265.77300,83.春芽
1676128044,152.48300,白花，我的爱，春天到了，快上市了
1676128023,144.82300,这就是天堂吗？
1676127626,103.46500,这是要气死我这个馋猫啊
1676127563,69.33200,路边的水牛都惊呆了
1676127477,181.16200,63.小白花
1676127336,335.63600,还有小哥和阿霞！
1676127251,138.78200,51.树花
1676125975,101.47800,37.西番莲/百香果
1676125941,95.11800,34.杨梅
1676125828,229.31200,动植物王国，香料王国，吃货的天堂！！！
1676125664,165.64600,我有我红硕的花朵，像英勇的火炬像沉重的叹息
1676125455,32.89800,10.酸木瓜
1676124500,259.13600,海南好像大部分都有
1676123248,26.26000,榴莲云南不能栽培
1676123126,354.37900,盆姐一个人撑起一个菜市场
1676122313,292.42000,我未曾谋面的故乡
1676121787,19.50000,4小时前
1676120129,106.21800,榴莲什么时候国产化
1676119658,109.42800,没有蔓越莓
1676119215,130.27300,盆姐吃的好实在啊！看的流口水～
1676119082,207.89000,吃完一起躺板板
1676119057,99.50000,我记得云南元谋就有椰子，因为很热
1676118606,10.08800,算盘子不熟老酸了
1676118398,124.17900,我可不可以去云南？不馋别的，就馋果子
1676118323,90.43000,韩国人看了不得羡慕死
1676113276,320.69600,吃货的天堂 我的天堂呜呜呜
1676112895,82.24200,北方的我真的好羡慕啊~~
1676112835,60.77700,嘿嘿嘿，还真没有云南种不了的
1676112270,75.36800,云南有荔枝我还是第一次知道
1676111999,311.48300,太丰富了
1676111959,9.33900,这玩意儿酸死了
1676111256,238.29200,稻花鱼很香
1676111030,109.48300,榴莲怎么会没有，云南的热带地区就产榴莲啊
1676109335,172.64400,冷知识攀枝花最早是云南的市，后来才划归四川
1676109322,81.73300,黄泡～
1676108479,64.69900,爱芒果星人的天堂
1676108475,43.69900,植物开挂区
1676108156,117.58000,喏，这个就叫水果自由啊
1676108082,198.92600,忘记了标题
1676107637,329.21400,看入神了
1676107595,250.43500,清明草诶 这个做的清明粿可好吃了
1676107011,223.05000,听起来好像有两个配乐
1676106828,306.98400,云南农村真的好幸福，呜呜呜呜
1676106757,92.48500,苹果在这成了最普通的水果了
1676106745,117.71200,水果批发市场都没有你多
1676106699,25.55700,来啦
1676106511,5.26400,我以为羊奶果只有野生的哭了
1676106167,20.06000,有什么水果是云南种不出来的吗
1676106131,75.33100,enter
1676179313,10.62500,确定这是羊奶果？我见过的就黄豆大小～这尼玛都比指头大了！！！
1676177821,145.13900,云南啥都有就缺个我
1676174922,259.33600,物种丰富啊啊啊
1676173846,94.96600,都是同一季节的水果吗
1676172960,172.89300,我在云南吃过石榴花炒鸡蛋，好好吃
1676172447,216.76300,我哭了，羡慕死
1676171712,3.92200,这么大，我们这边都是野生的，很小，遵义叫牛脉
1676170471,294.78300,这里的小哥很好看呀
1676170394,11.63900,羊奶果，还有一种更小的野生羊奶果更好吃
1676166818,335.90200,橡胶果用来干什么？
1676164123,100.09400,想去云南了
1676162375,100.79800,哈哈哈哈哈哈
1676138756,4.79800,羊奶果超好吃！！！
1676134920,250.29000,这个我们这个清明会拿来做点心吃，可好吃了
1676134418,354.69900,天堂啊啊啊！
1676133290,32.49000,超爱释迦果
1676130743,123.41700,馋馋哭了
1676130213,359.00000,本精神云南人什么时候才能成为真正的云南人呀
1676129871,313.32300,阿盆姐全云南取景拍摄的
1676129644,108.38500,这一幕好美，人参果花花也很好看
1676129476,348.64700,115.辣椒
1676129252,321.34700,103.山药
1676128974,293.41300,92.紫苏
1676128952,287.93300,90.金耳
1676128916,280.53300,87.花椒/木姜子/八角/草果/砂仁
1676128734,100.70100,我去！你们毫无人性！！
1676128451,36.64200,不，云南西双版纳有种植榴莲
1676128444,200.34700,黑大脚、红见手青
1676127981,124.00800,恐怖的进度条
1676127425,173.20200,61.芋荷花
1676127390,166.54200,59.木棉花
1676127307,153.48200,54.螃蟹花
1676127287,146.06200,53.白花羊蹄甲
1676126569,272.77900,反正我家这里有的，你那都有，，甚至还有香椿苹果
1676126264,116.49000,43.梨子
1676125904,90.91800,31.牛油果
1676125794,73.97800,24.草莓
1676125574,47.17800,15.丁香
1676125489,37.39800,12.苦子果
1676125413,26.35800,7.胭脂果
1676125008,161.06700,松花粉做糕点很香的
1676124710,5.05900,哇哇哇哇哇哇哇
1676123115,189.59300,这个镜头真好看
1676122999,108.99000,咽口水了开始
1676121053,80.72300,我好想去云南啊
1676120735,259.40400,幸好云南人不会飞，不然天上的鸟都得抓下来吃
1676120366,152.53200,玉荷花好吃！！
1676119834,265.94400,香椿
1676119619,230.49900,吃么我克抓～
1676118601,71.16600,脆柿子yyds！
1676118293,53.64100,好想去
1676118073,250.34800,我去，火草也能吃的嘛
1676116926,67.90000,云南是花卉水果蔬菜天堂～也就是植物天堂，日照太好了，适合植物生长
1676116913,30.02000,植物开挂区
1676116847,130.64100,赤念果doge
1676114263,78.75900,别说吃，有的都没听说过
1676114156,73.58000,云南什么都有，就是没有我
1676114143,238.30700,歪歪不配有姓名T_T
1676113927,123.87900,物产太丰盛了吧
1676112789,47.03800,君迁子
1676111784,139.39600,我假装看不见
1676111667,298.47000,有些好像好久远了，都没印象
1676111254,94.69500,为啥云南有椰子？？
1676109210,342.56300,真的很多没见过
1676108957,181.84400,是染糯米饭的
1676108858,53.75900,有云南不能种的东西吗
1676108388,10.65900,这个我想吃
1676108098,166.52100,就是木棉花
1676107877,67.80300,牛肉
1676107810,238.60100,年轻的小哥
1676107603,10.80200,这啥？
1676107512,99.68700,就差个榴莲了
1676107230,113.78900,嘶溜
1676107050,108.90000,乱入阿霞
1676106867,208.49900,云南没有炒不熟的菌子
1676106858,306.98400,现在好多地方通高速啦，很方便，快来玩
1676106560,31.93100,芜湖
1676177284,61.84200,象牙芒果
1676162388,103.31300,我外婆是云南的
1676140313,249.70000,特产丰富
1676134314,201.45600,我就想知道云南有啥是没有的
1676133929,46.68300,君迁子
1676131349,266.52300,草牙，香蒲根
1676131262,197.08300,鸡枞开花
1676131082,116.48000,救命啊太香啦
1676130862,281.42400,云南有句老话叫：动的是肉，绿的是菜
1676129209,315.38700,100.小叶香菜/树头菜
1676129154,307.44100,97.鱼腥草/折耳根
1676129097,298.87300,95.撇菜根
1676129003,295.27300,93.枫香树叶
1676128814,115.81900,云南怎么什么都有
1676128804,266.55300,84.树头菜
1676128742,260.26700,81.草芽/象牙菜
1676128608,241.28700,74.土豆/洋芋
1676128508,223.06700,69.红薯
1676127682,216.98200,68.平菇
1676127636,192.96200,66.野生菌
1676127489,26.81400,为啥啥都有？
1676127241,31.85900,榴莲云南有一小部分地区可以兄
1676127009,36.48200,释迦果超级甜
1676126809,182.73900,没有一朵花能活着走出云南
1676126314,122.75500,46.李子
1676126232,332.79900,彩云之南
1676126214,108.31000,40.人参果
1676125933,94.39800,33.苹果
1676125923,91.63800,32.黄金果
1676125786,72.87800,23.夏威夷果/坚果
1676125727,66.37800,20.荔枝
1676125341,18.08300,3.柿子
1676124563,288.39600,神奇的云南
1676124328,131.34000,这么多果树，当场羡慕死
1676123284,231.99300,炸蚂蚱和炸竹虫算是大众菜
1676122943,1.41200,我也超喜欢逛市场
1676122858,53.87700,广西明明水果大省 羡慕啥
1676121847,354.70800,贵州的我实名羡慕，呜呜呜
1676121323,123.02000,嗯～
1676120643,146.75800,就是这期入坑的，太好看额
1676120364,162.87500,？？？松树还开花啊？？
1676119482,131.04900,啊！鸡蛋果！！！我最爱的鸡蛋果！
1676119197,31.91200,真的啥都有
1676118355,108.29000,什么时候能有国产榴莲啊
1676118264,139.67300,树花吃不来  
1676115410,2.78000,新鲜
1676114160,208.71900,物种太丰富谁不爱呢
1676114085,94.40300,混剪相当于全年都有水果吃
1676113462,3.85700,来啦
1676113086,173.33400,有才华
1676112946,101.31000,云南为啥不能有椰子
1676112818,249.59200,就差天上飞的了
1676112048,336.01900,云南我未曾谋面的故乡
1676111868,80.48800,一直流口水
1676111347,11.50500,这个看起来挺好吃的感觉
1676109374,154.63300,我们小时候叫做金刚尖
1676109252,209.47300,物产丰富，羡慕哭了
1676109128,273.45900,第一次见黑的密
1676108894,67.06000,你让我怎么荔枝啊啊啊啊！
1676108385,94.64600,云南真是啥都有
1676107832,80.67500,原神里的树莓
1676107350,27.38000,苏师傅，快来呀
1676107321,166.70600,还有攀枝花？我以为只是城市
1676107308,245.73000,我好酸
1676107306,72.93600,天堂！
1676107301,232.17900,你给吃蚂蚱，吃么我克抓
1676106641,101.74400,水蜜桃
1676106604,53.94000,小时候吃过的像柿子一样的那个原来叫丁香呀，现在都很少见了
1676106079,11.19900,啊啊啊，好早～
1676179179,17.94000,…～！！！！这羊奶果怎么如此巨大？？！！！比我家乡的大起码二十倍？！
1676178677,115.81300,墩墩桃？
1676178643,139.95900,我的妈呀，才两分钟，仿佛过了一个世纪，怎么这么多好吃的呀？⊙▽⊙
1676177131,358.48500,没有三七天麻
1676167383,120.73100,寒温热三带水果都有
1676154970,249.43200,也不是什么都有 海鲜就没有 哈哈哈哈哈
1676136835,167.57000,前面的菌子拍过合集
1676133549,65.04500,芒果绝对比不过我们广西（肯定脸）
1676133350,0.75100,前排提示0.7倍速看起来比较舒服
1676130924,183.11900,密蒙花=染饭花
1676129603,65.93800,鹰嘴芒踢出芒果籍！！！好难吃啊啊啊
1676129348,336.07300,108.油菜籽
1676129011,102.18500,云南什么没有啊
1676128644,249.26700,77.甘蔗
1676128467,203.50700,青头菇菇
1676127448,175.92200,61.紫蓝草
1676127416,31.01500,说错了，我表哥的榴莲树明年开始挂果了
1676127332,156.02200,55.螃蟹尖
1676126646,218.32400,很多油哈，没注意打错了
1676125985,102.71800,38.酸角
1676125830,80.07800,26.黄树莓
1676124118,266.60100,椿
1676123255,92.15800,天哪，啥都有
1676122935,1.40300,盆姐更新喽！
1676122910,72.21900,爱吃水果的人，深深的羡慕了
1676121405,147.12300,白露花！
1676120223,45.05900,你们一个个的。。。我内蒙古的咋办
1676119908,54.73900,大王乱入，也属于菜市场吗？
1676119893,94.26700,(⊙o⊙)哇
1676119529,93.90600,你的云南我的云南好像不一样（）
1676118583,102.74000,hh被酸到啦
1676118275,30.89000,榴莲
1676117161,308.90500,折耳根，一生之敌
1676116128,122.25900,我也要复习去了
1676114134,350.85100,云南真好呀
1676113949,107.47100,榴莲有啊……芒市有
1676113270,63.59000,好爽
1676112889,108.15000,真好看
1676110888,301.25600,这个视频一直在吞口水
1676110674,342.64100,看完了，想当那个背篓。
1676110541,31.02600,我超级喜欢各种水果，想去云南呜呜
1676109796,102.46700,好可爱
1676109527,210.83300,我懂了，凡是嚼得动的都能吃是吧
1676109437,316.26400,三月初就要去云南玩啦
1676109297,107.24000,云南除了没有我，什么都有
1676109190,323.49000,山药这样种啊，好方便
1676109136,277.24600,这个bgm是什么
1676108850,115.61900,云南啥都有就是没有我
1676108601,122.38000,我带着儿子认水果，哈哈哈
1676107810,72.48600,夏威夷果云南也可以种啊
1676106906,131.39100,我真的一点都不羡慕！
1676106453,27.46800,羊奶果是个啥
1676106260,46.52700,啵啵啵啵啵啵
1676106209,72.58600,第一次见年轻时的夏威夷果
1676173735,0.19600,恐怖的进度条！！！！！！！！！！
1676172244,64.50000,怎么什么水果都有呢
1676171180,93.57900,椰子就离谱了
1676169232,203.74500,云南没有我
1676163288,168.58800,有没有枇杷芒，想吃
1676140109,114.96400,河南新增一例红眼病患者
1676130640,308.90900,云南，我的故乡！
1676129379,337.66500,109.葛根/粉葛
1676129174,309.46700,98.白酒果
1676129060,247.45900,离谱了，几乎什么都可以种啊
1676128985,93.43900,这么多品种
1676128801,93.58300,云南真是过分，这挂开得太明显
1676128637,247.92700,76.玉米笋
1676128200,29.80300,云南版纳、德宏、红河都有榴莲种植基地，谢谢
1676126203,106.67000,39.阳光玫瑰/妮娜公主/无籽青提/金手指葡萄
1676125764,71.49800,22.脆柿子
1676125603,54.93800,17.酸李子
1676125517,44.67800,14.咖啡豆
1676125433,28.37800,8.冰粉果
1676123683,131.43900,蓝莓也有
1676119560,65.02200,“日啖荔枝三百颗”
1676119482,176.96700,木棉花
1676118764,147.75900,洛神花就是红桃K
1676118619,44.17900,云南我的精神故乡
1676114712,114.14800,我要复习以前视频了
1676114554,79.59800,可惜黄樱桃时令性太强了，这可比车厘子好吃
1676112448,107.11300,我
1676111757,344.63300,我们小哥可太棒了
1676111582,102.88800,云南除了我，什么都有。
1676111138,141.18200,浴神花，很好看
1676109996,133.56000,好多没吃过的
1676109867,351.12100,看着丰收感动得想哭
1676109564,210.89900,还有杀年猪
1676109107,267.35800,云南，四川，广西，有很多是一样能长的
1676109039,248.59100,人家还未成年啊
1676108674,80.02000,混季节摘的吧，有些水果就不是现在该有的。
1676108070,106.51500,云南除了没有我 其他啥都有 …
1676107648,30.60000,今年第一次吃释迦果，超级好吃！！
1676107516,71.54000,云南真的是水果王国呀
1676106661,30.53800,采摘水果的声音好清脆，好好听
1676106606,302.65100,你的生活我的梦
1676106393,225.36300,你给吃蚂蚱
1676106232,103.01700,还有什么是云南没有的
1676179292,49.85500,啥都有啊羡慕
1676179175,37.99200,等等，这不是颠茄吗！？
1676178714,225.85500,丰收的喜悦
1676176710,41.10300,野杨梅我看到就酸出口水了
1676175947,106.35600,嗯
1676175323,14.38000,这么大的
1676174044,68.69600,哒
1676173127,148.71300,上去我上去我上的去，上去我就下不来了这树
1676173090,101.14100,哇
1676172248,185.02100,有没有小伙伴知道石楠花
1676171659,13.90600,这么大
1676165534,36.36500,水蜜桃种不出来吧？
1676164876,7.59300,羊奶果居然可以这么大
1676157070,87.73900,就决定是你了，下辈子投胎去云南
1676154150,11.89900,舭的蝶
1676147930,13.61900,隔着屏幕都流口水了
1676142351,5.77900,羊奶果
1676140956,250.38800,这个在四川某些地方可以用来做叶儿粑
1676140057,148.08900,是羊蹄甲吗？哇这也能吃。好绝
