发送时间,视频内弹幕出现时间,弹幕文本
1675918978,143.10300,关公巡城
1675916691,27.92900,好干净！！！！
1675916559,48.31700,我喜欢这个 
1675915632,129.59400,雨露均沾
1675914749,3.84400,天呐 好漂亮的狸啊
1675912964,38.14400,对猫，要不起
1675912400,102.19100,光天化日，聚众吸人，都抓起来！
1675910655,27.60100,我已经在挑了，哪一只都想要
1675907063,69.35300,呦西
1675906785,123.58400,up这是冻的流鼻涕了？（doge）
1675905072,76.15900,行星发动机
1675877359,54.13800,黑猫警长
1675870629,27.54900,这只可怜巴巴眼睛嘟嘟嘴好像高启强哦
1675867706,14.51900,为什么他们和你这么要好
1675864250,35.47800,我直接往猫窝里躺doge
1675859019,40.71900,一个个珠圆玉润
1675856019,34.93900,大海参
1675855482,69.85900,这只梨花可爱
1675853981,14.75900,1145粉丝
1675853206,20.67700,猫猫虫们～
1675848664,34.94400,咋都不说话呢
1675846987,54.84600,高光没打匀（不是）
1675845554,79.45000,全都是盘靓条顺的猫猪
1675843790,88.59300,打包了
1675843104,41.23300,捡啦个猫家人们
1675836694,41.08300,中分（
1675826465,40.35900,他想跟我回家
1675826358,19.90100,呃呃呃我好嫉妒怎么有这么多
1675826056,19.76000,好多白手套。
1675825832,27.93900,臭卷宝
1675823842,62.59200,八嘎猫
1675822641,48.25900,这只黑的好酷！
1675817822,76.09100,猫猫开会
1675814509,139.77400,这么多猫猫 都忙不过来了
1675813848,110.60500,偏爱？
1675789882,139.25200,手法逐渐狂暴
1675782496,18.32200,哈哈哈，幸福！
1676008106,89.19200,奶牛貓最可愛不接受反駁
1676008029,28.27700,我要帶一個回去
1675953218,66.75100,毛茸茸毛茸茸
1675952699,79.86100,这哪是猫 这是掉进蜜罐子里了
1675938045,97.22600,都是宝宝!!!!!!全都吃了!!!!!
1675933531,28.66100,这个猫猫的小鼻子怎么焦了（
1675933346,21.33300,这只好像我家的
1675925373,102.42700,是狸花猫，不是梨花猫
1675921442,21.62100,天堂……
1675920589,28.01800,给我麻一个
1675920389,138.94200,請選擇你的英雄
1675914994,60.87900,天堂！！！
1675914984,27.99400,叫，tnnd，为什么不叫？
1675912732,75.93000,狸花猫最好养
1675912234,50.77900,戒过毒是吧 这都不抱一抱吗
1675912171,60.68000,都挺好看的诶
1675911779,41.55900,居然一直握着都不咬人，我家猫没一会就咬人了
1675910721,35.82500,不中咧，哥
1675910631,68.66200,喜欢这个
1675910627,96.87800,梅梨猫
1675910580,41.62900,哈哈哈哈哈哈哈哈
1675910567,28.58700,都好可爱啊
1675909731,48.23200,脾气好又好看…我哭了
1675896915,35.98000,中华田园猫才是最可爱最牛逼的
1675884941,139.02700,颠了
1675878599,35.84600,草草草我摸不过来了排队排队我一个个摸
1675870013,53.58200,每一只都好乖呀
1675867912,14.93900,啊快给我炫一只
1675861370,44.08700,都好可爱啊
1675859859,20.81000,都好漂亮啊
1675858233,22.09200,都是好新的猫猫！
1675855853,35.69900,他们看起来都好有猫德
1675853133,75.81500,太可爱啦，一口亲一个~
1675852685,36.01900,怎么都闭麦呢
1675852054,143.76600,哈哈哈哈
1675850736,14.94600,我去
1675844233,130.09600,突发恶疾
1675843112,41.23300,他想和我回家
1675839599,145.17700,可汗大点兵
1675835950,41.81900,脾气也太好了
1675835798,20.97900,天堂
1675835294,119.34400,突发恶疾
1675833542,21.59500,妈耶天堂
1675832589,15.01400,这是天堂
1675828455,28.58800,好可爱，哈哈
1675824662,28.03900,看见一个小黑子猫
1675821775,48.05800,黑的这只好优雅啊
1675817451,41.92700,强扭的瓜不甜
1675816296,5.14500,黑猫警长
1675814178,60.78800,快模啊
1675810736,130.22400,突发恶疾
1675768921,80.74500,都好可爱
1675744066,14.89900,数不清到底多少呀
1675998980,47.36200,全部逮捕
1675954765,24.02400,我去，海盗猫，吓我一跳。
1675943427,36.17100,诶呦，激动的有点晕
1675943416,28.98200,你好
1675942672,43.93700,美女，撒手
1675930229,125.68500,？
1675926756,16.69900,坏了 无从下手了
1675926020,81.47000,萌化了
1675925208,47.69100,好漂亮的猫猫们
1675924191,52.40700,脾气真好
1675916347,15.73800,第一次见面就亲我，不好吧
1675914114,28.93900,这个梨花好漂亮
1675912023,29.69800,还是带口水巾的狸花好看
1675911553,130.93500,这两只狸花猫猫太好看了
1675910996,145.25100,《手忙脚乱》
1675910661,65.91400,你是拿猫薄荷洗澡了吗
1675909030,97.33300,猫见跑枯了
1675906828,36.93900,捡个猫家人们
1675906326,75.09900,你们倒是喵一下呀
1675904536,134.78800,它们都不跑的好乖啊
1675900529,52.29900,别光拍啊，说词儿啊
1675884598,8.47800,好多奶牛猫
1675876837,42.07900,都绑架了！
1675866533,15.82200,这一窝颜值都好高啊颜值
1675865438,31.69200,啊好羡慕
1675857906,28.77600,都好干净漂亮哦
1675853072,42.11000,都这样了也不挠你
1675852962,8.61700,请选择你的英雄……
1675852088,71.79500,黄眼睛好好看
1675852053,22.20400,这只黑猫和我的好像啊
1675844195,15.85900,坏了，该绑谁呢
1675838180,60.63200,？我妈在炒菜了
1675837720,12.47400,捡了个人，他想跟我回家
1675833340,138.70800,让我去 我是千手观音
1675831573,8.77900,我生的！
1675830694,60.58700,都好漂亮啊！胖乎乎的
1675829267,102.82600,好大的一个煤气罐
1675822816,5.19400,正义使者猫
1675819937,15.44800,好多猪咪
1675815145,15.36100,是可爱猫猫堆！！！
1675801191,29.77700,折纸花的好漂亮
1675797126,29.09500,这只一看就不聪明
1675769758,66.26200,臭猫狸花!
1676003483,30.75200,好家伙都是煤气罐罐
1676001522,16.00400,好可爱啊，宝
1675998840,97.76900,宝贝亲亲
1675998298,90.54000,快run
1675942591,36.23300,闻到小猫味了啊啊啊啊
1675940734,9.63100,黄眼睛猫猫
1675932899,65.85400,嗯！亲亲！！
1675930729,112.59200,选 择 困 难
1675922744,74.30800,梅狸猫
1675922604,46.67000,强扭的瓜不甜
1675921863,36.55500,捡了一窝猫家人们
1675919684,47.36100,这只狸花好可爱长得
1675918958,36.30700,捡了个人，家猫们，他想跟我回家
1675913232,30.21900,小嘴焦黄
1675911732,52.26300,希特喵
1675911569,17.85900,猫：人瘾犯了
1675910700,138.41500,哈哈哈哈哈哈哈哈哈
1675910666,104.08200,好喜欢这个狸花猫啊啊啊
1675910622,16.61500,狸花猫真的好好看
1675908099,82.91800,全部带回家！！！！！！！！
1675907516,73.77700,哦真的是你啊
1675906784,131.91000,串味儿了
1675885158,138.25900,说好的麻袋呢？
1675879560,60.54800,猫猫都好好看
1675877580,23.70500,你！我承认嫉妒了
1675863513,65.55900,草 为什么你可以撸这么多猫 而我一只都没有 不公平（咆哮T^T）
1675861412,22.31500,这是天堂吗
1675858607,138.34800,这爱，劈头盖脸的好热烈
1675858599,9.75900,猫猫猫猫！快让妈妈亲亲！
1675852485,81.58200,狸花猫最可爱！
1675851459,22.23300,梦寐以求
1675849901,6.60500,我的天，都好乖看起来
1675847965,97.68000, 我已经开始选带哪只回家了
1675844906,59.65900,海盗猫
1675843337,8.97800,我也想养猫啊啊啊啊啊要发猫疯了啊啊啊啊啊啊
1675843182,16.16300,一人选一只！
1675841373,60.23200,捡个人家猫们
1675841188,16.16800,这些猫养的真好。
1675837671,16.19900,都是圆头圆脑的猪咪啊
1675832791,131.79300,雨露均沾
1675831527,30.14000,这是经常喂它们的吧
1675831519,146.49600,雨露均沾
1675826907,52.21000,八嘎猫
1675824025,30.82400,都是我的！（疯）
1675823819,22.66400,好可爱好可爱
1675822715,22.22600,臭猫（幻视）
1675819171,52.27100,小胡子猫
1675817571,36.46500,捡个猫家人们它想跟我回家
1675798412,36.22600,很好，很有精神
1675780009,9.73900,介是天堂嘛
1676009079,17.45900,呵那么多奶牛
1675961174,23.93900,有点像maxwell
1675956986,24.39200,猫本来就爱干净
1675955576,31.61600,猫猫 摸摸
1675953631,7.18200,好多猫猫猫猫啊看不过来了
1675944300,37.20200,亲生的猫
1675942359,52.14300,还有只臭猫
1675934412,59.08600,狸花：我不能翻肚皮，不能让他觉得我和他进展的很快！
1675934137,133.44000,雨露均沾
1675933043,17.09900,好多海盗猫
1675932524,125.91900,你是会撸猫的
1675931455,32.41500,大网呢？我的大网呢？
1675929412,36.68200,好可爱的猫咪啊！
1675925545,90.79600,这，不是散养的，也是有人养的，太干净了。也太壮了。
1675925161,59.06100,可爱猫猫
1675924894,65.15700,声音捏
1675924247,9.95800,捡个人家猫们
1675923338,73.27200,小狸花好可爱
1675916844,147.60000,雨露均沾
1675914815,98.05900,这只梨花的大脑袋好厚实好想rua
1675912781,26.01600,还呼噜噜！
1675912343,45.30100,脾气也太好了吧
1675911843,82.98400,很有猫德
1675910749,31.28700,绑黑的！镇宅呀
1675910605,23.87100,1314粉丝现在
1675909577,9.88900,好可爱！！！
1675908527,52.07100,蝙蝠侠猫
1675906928,72.61600,油光水滑的猫猫诶
1675906513,138.11900,忙不过来
1675906468,17.58600,这是有多少能嘎掉啊!一群躺在床上的泪汪汪的猫
1675906257,11.60000,没狸猫
1675880942,31.54900,全部嘎掉
1675865075,36.59700,都是有猫德的好猫猫
1675859038,59.48300,可爱啊啊啊啊啊啊
1675857489,17.81900,好多小肥猫！！！！！
1675855941,98.02900,太好看了太好看啦⊙▽⊙!!!!啊!!!!!
1675855817,23.73900,两对一样都哇!
1675855536,133.48200,up喜欢梨花的亚子
1675855523,24.08400,猫吸人了
1675852706,24.05000,跟我回家
1675847973,105.87300,纠结中
1675840137,135.93500,哈哈哈哈哈
1675832658,44.70300,啊啊啊每一只都好可爱
1675832584,10.76600,啊啊啊
1675832576,83.69800,你快rua它们呀，我代入一下呜呜呜呜
1675832123,17.81600,这么多！
1675831238,30.83400,哈哈哈这只猫猫的花色和墙壁融为一体
1675830626,17.25900,一时之间不知道该宠幸哪个
1675826279,65.10300,希特猫
1675819747,148.04700,雨露均沾
1675817913,38.04800,他想跟我回家
1675813595,37.00300,啊啊啊啊它们脸都好圆！
1675791373,45.82500,好帅
1676011045,134.97600,《哈～斯～哈～》
1675998399,37.57700,太好看了吧
1675957534,135.20900,《 雨 露 均 沾 》
1675957034,72.54600,咕噜咕噜
1675940767,25.59500,优雅黑猫咪
1675937075,37.22800,它想跟我回家
1675932856,12.35000,怎么都这么干净？？！！！！
1675930459,12.39800,up何德何能得到一窝猫的青睐
1675928926,12.48300,爱坤喵！！！
1675924031,37.38500,宣布就他了
1675914339,84.59200,肯定很好吃
1675913076,98.25500,他们好乖啊
1675910550,11.88800,好可爱
1675909451,17.07000,哎哟我的妈 怎么这么多
1675906869,17.16400,好新的猫
1675905799,25.87000,你是猫薄荷变得吗？
1675904171,51.45900,一把搂住全部猫猫
1675883842,58.53200,我还以为要翻肚子了
1675869551,37.55400,孔老师快来冲业绩了
1675867810,58.63800,八嘎猫
1675861125,7.75900,海盗猫
1675854775,59.01900,也不叫，明显不饿，纯纯喜欢up
1675850661,117.85900,看得出来小黑很喜欢你，一直贴贴
1675849593,31.79300,给我寄一个啊
1675839116,32.11300,排好队，我一个一个吸
1675838676,44.52000,怎么会有这么多小猫围着你，猫厌体质狠狠慕了
1675836884,90.83100,你蛮喜欢这只梨花的哦
1675834974,31.97100,捡堆猫家人们
1675833477,17.07900,好可爱
1675828468,64.98200,接好运 偶遇让摸的猫猫
1675825325,25.51200,你是猫薄荷吗？(哭)
1675820515,37.30800,他想和我回家～
1675819548,25.63300,绑走通通绑走，一个也别想逃！
1675806577,133.75300,性格真好
1675800036,72.42900,都好干净啊
1675782217,25.70200,撒娇的嘤嘤怪
1675773132,32.05800,猫咪：绑我，绑我
1675937321,25.20300,猫咪大王
1675911884,133.83300,脾气也太好了吧，我家猫就不行了
1675910620,58.06800,喜欢那只狸猫
1675908865,25.33900,中分！
1675897814,37.63700,他想跟我回家
1675868298,37.74400,猫猫！！！
1675864318,71.82100,帝王引擎
1675848245,99.33100,好几个帝王引擎哈哈哈
1675839867,8.01900,天堂!事天堂!放我进去!
1675826698,128.35700,好暴躁的手法
1675826100,24.23100,出现了猫猫吸人的现象
1675789059,85.10600,好漂亮呀
1676012441,32.47200,受不了了
1675998985,19.92100,坤坤猫
1675994904,64.89900,这么摸都不挨挠，这不得抱回家
1675989482,13.41300,每个都好圆
1675975591,23.39700,好多猫啊嘿嘿嘿嘿嘿小猫咪我来了
1675958482,38.57900,咋滴后宫选妃呢
1675956248,134.58300,逐渐暴躁
1675947877,28.91700,黄眼杂毛，好漂亮
1675947836,33.34100,叫！为什么不叫！
1675942654,48.20100,她想跟我回家
1675940747,13.80100,来扒拉我吧
1675931650,21.50000,点、兵、点、将， 就、是、你、辣！！
1675929389,13.79500,哇
1675925332,18.61800,流口水了让我进去
1675923837,10.94200,一群哑巴哈哈哈哈哈哈哈都不喵喵叫
1675922417,148.37300,狸花：为什么突然打我一耳光
1675921790,22.77900,这里是青楼吗
1675921739,42.72000,卧槽，都想要
1675920840,41.31200,手：那么多猫不知道摸哪个好
1675920666,68.93400,它想亲我！它想亲我！
1675919218,33.74100,闻一下它们，我喜欢闻猫头，香的
1675918831,41.61700,我扭的瓜甜，让我来
1675917125,32.11100,给我一只！快！快给我
1675917096,136.41700,吸上脑了已经
1675914749,81.03200,怎么忍住不摸的!!!!
1675914571,44.19000,宇琦学长的天堂
1675914316,34.50800,绝育必须绝育！
1675913729,28.54300,机车群
1675912807,67.55900,亲它！你快亲它！！！
1675911448,143.71200,彻底疯狂
1675910566,63.71800,这么胖也不像流浪猫啊
1675908224,33.63000,求套麻袋
1675907485,18.61600,快rua！
1675907241,143.87200,手忙脚乱
1675907025,72.86300,个个膘肥体壮的不像流浪猫啊
1675906462,92.77900,好胖
1675904413,13.12500,哎我去
1675873492,137.82900,哈哈哈哈哈哈哈哈哈哈
1675872013,54.64600,啊让我摸！！！
1675871665,51.90100,白猫鼻头有黑点，黑猫鼻头有白点
1675869269,14.03300,妻妾成群
1675867260,21.11300,真么有个坤发型的猫
1675866452,36.65400,我的我的都是我的
1675864601,37.82400,都好干净，好漂亮，好想rua啊
1675864315,73.45800,偏爱白手套
1675862029,121.98800,我要大狸花
1675861470,24.39900,全都好亲好肥美啊
1675860921,25.57800,臭猫
1675860184,102.33800,你快帮我摸一下啊
1675858028,11.92800,爽摸
1675857522,49.98600,怎么都是哑巴小猫
1675855898,55.61900,镜头前的我:哦唔～～
1675854668,15.76200,你走开!!!让我进去!!!!
1675854339,28.58500,一时不知道先摸哪只……
1675854219,18.92700,好多软乎乎，摸摸
1675850899,15.69600,一时间不知道先摸哪只
1675850675,25.83000,绝绝绝
1675849464,62.81900,感觉是散养咪咪呢好胖胖一个哦
1675848712,57.88500,这些脸型，有品种猫基因吧
1675848192,55.07300,我喜欢黑鼻一点白！
1675846491,137.50900,彻底疯狂
1675846416,83.01900,快给我亲亲
1675845270,16.95800,个个圆头圆脑的
1675844248,46.58700,伙食不错，肥头大耳的
1675843372,144.22400,手法不够柔和
1675843150,149.75200,手法逐渐粗暴
1675840746,75.11900,都想要
1675840363,33.80700,家人们~捡只猫，他想跟我回家！
1675839124,50.87800,还都是胖脸脸猫
1675838499,0.44900,省流：彻底疯狂
1675836241,48.39600,胖胖的
1675835910,66.08100,都是黄色的
1675834659,14.59900,它们都好圆
1675832718,96.39200,摸不过来了
1675832104,19.89000,绝育绝育
1675830502,141.58900,羡慕了
1675829870,69.23800,摸不过来了
1675829048,21.35100,这是什么天堂
1675827432,19.74900,戛它蛋蛋
1675823436,61.55700,洗头佬
1675822739,129.45900,摸得好粗暴啊哈哈哈哈哈哈哈
1675817852,106.21000,都圆滚滚的
1675816752,28.17900,好肥啊
1675815219,150.34300,这是什么撸法
1675815088,25.85900,si
1675814727,56.60200,全是黄色的眼睛
1675798165,149.85900,逐渐疯狂
1675797368,17.07900,你这是被猫吸了呀
1675796318,15.98100,我要后面那只海盗猫…！
1675790607,36.62300,我想加入这个群聊
1675789784,37.77600,好想把它们都抱走呀
1675785050,31.72700,盘丝洞啊这是
1675780652,138.06800,一顿乱盘
