发送时间,视频内弹幕出现时间,弹幕文本
1676107372,78.74300,画的越来越好啦！
1676107287,507.23800,等一下，这孩子不是叫马丁
1676106971,29.84000,来了∽
1676106221,4.29900,哈哈哈哈哈哈哈哈哈哈俺来也
1676106209,8.93900,画的真好
1676106137,4.27900,更新啦好耶
1676106096,2.56900,由我来组成第一个弹幕
1676173671,933.54500,恶俗吧
1676170432,331.23100,无语
1676166926,934.10000,老逼登有够出声的
1676163854,897.72000,你们好高兴啊，都该死
1676153841,733.33100,仲夏夜的bgm！！！！
1676151292,290.90500,但凡你在多洗俩盘子也不至于啊......唉
1676136963,341.79100,说剧透奖品有问题的真缺德
1676136752,641.91100,人性的恶...
1676135729,9.91700,好长啊
1676135487,657.52300,笑死了，拿几十年前的荒诞小说说是，这里面中奖要去死，你也学这个吗？
1676133171,374.73300,。。是摸出来会死吗
1676132768,333.28900,活祭？
1676129249,126.85900,你干嘛哈哈哟？
1676128652,510.49300,。。。献祭吗
1676127054,206.37100,这次居然还上了颜色!!
1676125533,268.97200,不敢看下去了
1676125408,48.38700,小黄帽画得已经插画水平了！！！
1676123346,609.90000,畜牲啊
1676122769,5.44100,！突然惊叹了一下！小黄帽！你很棒！
1676121332,942.22700,前方贱血高能
1676119953,883.00500,啊啊啊啊啊啊???石堆?！！！！你你你嘴咧那么大
1676119650,922.78700,看到这里才想起来小时候看过
1676119049,469.91000,老公！签已经准备好了
1676118526,386.23800,真好~空屏我包了
1676117599,903.89200,印度！
1676117434,908.13700,那是他妈妈
1676117205,842.15500,烟雾镜：我要抓走你的马
1676117170,234.10400,帕金森？哦！哈金森
1676117097,702.56900,再抽一个选出被杀的……
1676117050,106.24400,俞涛！
1676116747,23.17100,没摸过
1676116407,285.13900,大家发弹幕啊！
1676116314,501.69400,熟得快是因为做成了肥料吗
1676115748,110.94200,还以为会说他没有马（喷）
1676115546,551.52300,刚刚视频里好像透露出未成年和女人都不参与抽奖啊
1676115415,18.06600,啊啊啊小黄帽上色啦！
1676114620,897.63900,？？？？？？
1676112403,356.18900,这个老人眼睛怪怪的
1676112068,89.61800,很有个性的画风
1676111660,36.17900,好像童话绘本的画风
1676110707,328.42000,呵呵
1676110695,730.50700,不大可能吧 ↑
1676110430,57.05900,这小孩口袋可真大
1676110396,921.20000,给她亲儿子吗？
1676109851,364.22400,什么情况
1676109794,456.50700,为什么要屏住呼吸？？这后面肯定要有坏事发生
1676109671,930.10200,老毕登你闭嘴
1676109312,329.60700,我才活了十亿岁（无端）
1676109092,0.35800,爪
1676108453,245.09700,听成帕金森太太了
1676108154,544.06100,也是最后一次
1676108055,277.04300,要素察觉
1676107922,108.21700,喜  庆
1676107900,127.93900,占领空屏
1676107713,521.57900,感觉这个老人知道什么是讽刺吧？
1676107701,643.38100,这个是要甩锅吗还是……
1676107627,401.75000,（舔着嘴唇）
1676107605,894.31800,这种事情除了减少一个劳动力和让自己是个畜牲外，有什么好处吗？
1676107411,934.53900,果然应该废除吧
1676107385,409.84200,等一下，那些石头不会是用来咂人的吧？
1676107347,11.40500,还算热乎
1676107120,291.75300,这个故事告诉我们，干他娘的家务
1676106956,925.36600,靠为什么啊为什么啊
1676106898,88.08200,空屏是我的了
1676106864,592.85000,抽到的要被献祭吗
1676106548,41.61900,听说早来的孩子放屁都能火〇v〇
1676106519,15.78300,我擦!这次感觉画质提升了
1676106208,23.80200,报道
1676106127,5.20400,画工肉眼可见的精湛
1676106107,36.56200,好有那种外国绘本的感觉啊，帽帽NB
1676106097,10.85200,听说来得早放个屁都能火
