发送时间,视频内弹幕出现时间,弹幕文本
1676261618,684.09300,这种产业好无竞争力，跟一体化大市场背道而驰
1676261560,117.43000,因为韩国人口下降更快
1676261518,7.33900,午饭消息
1676261504,49.47800,大多数都是库卡和ABB的
1676261408,324.29900,饭前消息
1676261407,168.12500,最大挑战就是：用工成本太低，一些本应使用机器人的领域，用的是“机器”人
1676261360,14.49100,午睡前消息？
1676261338,7.65900,午饭消息
1676261295,34.31900,这图里前三是：韩国，新加坡，日本
1676261269,14.94100,午饭消息
1676261235,4.97900,3分钟前
1676261232,27.95700,午睡消息
1676261210,15.01900,饭钱消息
1676261207,19.90400,重新定义“睡前”
1676261202,145.75500,韩国有人口老龄化红利
1676261168,4.81900,？
1676261153,4.97200,午睡消息
1676261092,14.93900,今天睡这么早的？
1676261088,8.01200,看我刷到了什么
1676261086,19.99800,饭后消息
1676261081,10.94200,？隔天消息
1676261073,20.34000,午睡消息
1676261061,4.84800,午饭消息
1676261047,4.91900,？
1676271915,700.40200,背后的景不是实景，离这么远正常是有虚化的
1676271058,75.46100,督工这背景，很容易被定位啊
1676270359,293.32900,你币有了
1676270166,705.06300,遵义和独山，都是贵州
1676269488,10.90700,午觉消息
1676269405,878.10500,这个想法好
1676269311,20.40600,午睡消息
1676269139,530.07000,没说一样
1676269063,7.65900,午睡消息
1676268080,153.56100,日本呢？
1676267112,13.66800,午后消息
1676266999,496.23900,赔十个假的
1676266677,14.18500,午睡消息
1676266467,40.33900,韩国科研经费也是全球比例最高
1676265770,47.99300,这是理发了？
1676265630,48.73900,你们中午都不睡觉的么9000+正在观看​
1676265348,1075.21700,最后一期
1676265294,7.89900,以工代赈
1676265261,293.46900,芯片产业 : 你礼貌吗
1676265036,524.75300,两难自解
1676264656,1204.62800,猫咪呢
1676264596,298.16000,笑死
1676264585,298.16000,哈哈哈
1676264546,600.93300,居然没黑龙江
1676264491,863.08000,单纯但是美好
1676264461,228.97100,来自cybernatics的MV
1676264384,33.96300,韩国是1000台
1676264197,843.61700,啥，不是儒教吗
1676264090,66.90600,为什么比外宾版少1秒?
1676263771,1042.86600,塔西佗陷阱
1676263711,620.48100,哈哈
1676263639,27.57900,这是星期一，非要说星期日。
1676263589,298.21600,hhhh
1676263508,1194.27300,午饭消息，万人大食堂
1676263407,977.51200,这背景是外滩啊？
1676263291,132.79700,有可比性吗？
1676263267,6.43600,转天正午消息
1676263203,6.29200,午睡前消息！
1676262965,6.46100,午睡前消息
1676262935,88.13000,韩国怎么这么多？全球第一
1676262882,1046.84600,缓存吧缓存吧
1676262817,6.35000,午睡消息
1676262761,33.85900,和中医过不去了啊
1676262574,584.38200,直接发钱就行
1676262527,7.85900,午饭消息
1676262507,21.01900,美国晚间，没毛病（
1676262442,651.09900,哈哈哈哈哈
1676262419,1007.02100,饭前消息
1676262341,60.66000,应该是和技术密集度高的工业挂钩
1676262234,13.99700,午休消息
1676262203,13.71600,电子榨菜
1676262159,1034.21300,为什么抵制，是因为怕他们牟利
1676262117,615.90500,‖‖
1676262099,665.51200,本省的人也都去了东部打工了，从这个角度讲，东部的高产出本来就有西部一部分
1676262086,298.69300,哈哈哈哈哈
1676262081,342.65900,小米黑灯工厂
1676262078,40.62000,哈人的韩国
1676262077,13.48600,还以为流了
1676262072,694.37300,贵州:秃头海豹，你没完了是吧？
1676261874,27.21800,下饭消息
1676261737,558.81300,之前还在喊要清退超龄工人
1676261697,481.31800,哈哈哈哈哈哈
1676261673,235.36900,Si服
1676261671,908.90700,DNA动了
1676261637,676.71300,确实中西部一些地方根本无法和东部起步早的企业竞争….
1676261552,487.69900,吹风机2千多，不就是坑爹吗？
1676261461,7.84200,午睡
1676261369,13.50400,午觉也是睡
1676261360,7.99900,我说为什么技术性调整，这标题
1676261356,21.25900,这是改了多少遍才发出来
1676261333,13.91100,午饭消息
1676261324,7.73900,睡醒消息
1676261306,13.62800,？
1676261267,222.69900,自动化专业老哥狂喜
1676261195,7.92000,午睡消息
1676261187,14.05200,午间消息
1676261183,8.00000,午睡消息
1676261103,6.57900,午饭消息
1676261082,6.39300,中午消息
1676261076,20.77900,午餐消息
1676261066,21.14200,饭前消息
1676261061,6.42000,午睡前消息是吧
1676261039,20.63500,终于等到了
1676261030,7.86800,睡醒消息
1676261023,14.09900,？正午消息
1676261023,7.93000,《睡前消息》
1676261018,6.33900,督工这么久才放出来
1676271284,308.42200,其他行业的人有什么资格哔哔芯片哔哔华为？你们行业干到世界第一了？国足有脸说别人吗？
1676270723,992.81400,我的妈呀，下次是什么病毒？
1676270600,6.88200,午睡前消息
1676269401,56.42400,督工保重啊，头再亮下去，得改名字了，叫佛门督导员
1676269297,46.98700,语速这么快吗
1676267783,6.95300,午睡前消息
1676267757,482.55100,拼多多去印度和越南比较好
1676267748,8.54400,午睡前消息
1676266979,635.53900,东南四省
1676265905,6.58100,午休消息
1676265904,1189.03800,晚安
1676265103,870.95700,好
1676264776,12.94800,睡前
1676264291,537.30200,怎么保证不影响安全进度？
1676264093,296.79900,话锋一转～
1676263656,39.77900,星期一
1676263611,27.01900,还有这好事
1676263385,554.26900,公平和效率的权衡
1676263184,685.92700,没有办法的办法
1676263136,13.03300,督工的头都开始发光了
1676263089,606.74600,没有河南？
1676263073,33.21700,午睡消息
1676263010,6.71200,午睡前消息
1676262905,1029.50500,这涉及很多方面
1676262876,107.02500,你这背景太假了doge
1676262753,223.50700,伺服电机现在国产还可以，汇川，台达，雷塞，步科
1676262616,1076.16700,这期视频会存在多久
1676262490,4.19900,午睡消息
1676262404,6.61900,午睡消息
1676262308,295.58700,贴切
1676262290,531.04300,这就如同：在不影响正常生活的情况下加班
1676262267,504.56300,罗斯福
1676262254,110.41100,以后拧螺丝都没人要了
1676262248,1194.30500,翠花呢
1676262184,13.15900,午睡前消息
1676262148,75.86600,“拥有”
1676262114,10.81400,估计大家午睡呢这是
1676261896,68.05100,汽车公司用的多？
1676261757,88.57900,前面的真是杠呀
1676261756,21.50500,互联网上动不动就是机器人
1676261755,22.07900,饭圈消息
1676261695,6.49900,午睡消息
1676261673,292.33100,翻白眼:装死
1676261595,36.36800,韩国领先好多
1676261591,1.44400,饭前消息？
1676261571,171.19800,新发型不错
1676261565,488.54200,这次拼多多给钱不少啊
1676261563,6.53100,午觉前的消息哈
1676261531,324.30100,没有弹幕的吗
1676261481,21.51100,已经超过嘞
1676261474,21.53900,午睡消息
1676261464,298.04400,散人
1676261448,13.17900,午睡没毛病
1676261422,0.87500,午饭消息
1676261390,6.50300,饭前消息
1676261370,16.23300,好！！
1676261342,6.69700,嗯？什么情况？改午睡前消息了？！
1676261311,13.32500,午睡消息
1676261254,6.72900,午饭消息
1676261200,47.67800,1
1676261183,0.99100,午饭消息
1676261152,6.80800,迟到了哦
1676261146,9.13100,2分钟？我惊呆了！
1676261143,13.47900,午睡消息
1676261123,21.97300,饭前消息
1676261086,22.01300,午饭消息
1676261069,12.85900,午睡前消息
1676261053,6.65900,睡前消息？
1676261040,6.77900,午睡也是睡，没毛病
1676261036,0.91700,午睡消息
1676261036,33.09000,机器命也是命
1676261017,13.17900,午饭消息
1676270517,489.05800,pdd无售后
1676269907,879.91700,要的
1676269901,876.73700,好，
1676269795,952.21200,国士无双伍连德
1676269596,0.42500,午时已到！
1676269204,1.41200,终于出来了
1676269115,231.35700,稚晖君已经去干这个去了
1676268844,161.35000,中韩产业结构都不一样啊
1676268742,483.32900,?
1676268548,313.31500,督工部分粉丝层次也太低了，一点真东西都不懂，到处冲锋
1676268370,660.22100,基础建设恰恰就是见效最快的
1676267903,356.39100,赶紧买美的
1676267899,46.54100,美国也去工业化了啊
1676267771,906.57500,大过年 的
1676267753,1189.58300,这期质量差？前面为了黑也太尽力了吧哈哈哈
1676267698,993.74400,必然的
1676267622,1077.08200,这段太不严谨了
1676266875,489.50400,百亿补贴保真不保新
1676266440,44.32600,韩国新加坡日本都是半导体大本营
1676265838,223.76100,怎么才七成
1676265810,287.07300,花为的备胎计划呢
1676265225,601.79800,贵州是西南省份
1676265204,559.30000,不停的建设
1676264773,504.76700,罗斯福新政
1676264748,308.79800,不吹牛刘翻白眼
1676264645,338.20700,懂了，投资美的
1676264510,1.46700,午睡消息是吧
1676264481,1008.27300,东乡区这个公告何尝不是一次试验呢
1676264463,140.51900,密度重要，用量更重要。如果一个国家的体量只有一个村大小，密度可以快速提高甩下第二名n倍。
1676264432,889.23700,你这么纠缠有意思么
1676264304,855.83900,哈哈哈哈哈哈哈哈哈
1676264227,714.49500,中西部营商环境只能说略好于俄罗斯
1676264223,62.93200,这里的机器人代指的是工业流水线，不用机器人你让人爬车床上量吗
1676264142,1.65900,午睡前消息啊
1676264072,8.57200,午饭消息
1676263781,547.27500,在不影响生活的基础上加班是吧
1676263702,1.59700,午睡前消息
1676263698,15.58400,午睡前
1676263676,1194.73800,睡醒消息
1676263652,1196.13700,背景亮了！
1676263350,718.96100,滇西南以前只有一条214国道，我去昆明得8个小时班车，搞大基建后，更方便我这里的人外出打工了
1676263317,1.78900,午睡消息
1676263208,323.70300,美的股票
1676263191,597.73700,难兄难弟们
1676263190,1047.86600,这是为什么呢
1676263024,844.08200,？
1676262918,673.04400,谢谢，讲的很清楚
1676262900,1.51300,午睡前消息
1676262754,1.55400,午睡消息
1676262741,9.04300,我以为这期被
1676262643,358.42200,只要划得来工厂自己就换机器人了，不划算的话再怎么逼也没用
1676262634,1063.93700,最后一期
1676262550,212.26300,前面三轴的要笑死我了
1676262548,1036.60600,力气太大扯到蛋，形成全民ptsd了
1676262301,531.17600,那么，为啥不直接发钱呢
1676262291,1060.01300,解释了，当时网络上铺天盖地宣传，已阳为荣
1676262234,1042.94500,心态被搞炸了
1676262167,32.85200,赢太多了！
1676262167,68.52100,电动叉车算机器人吗
1676262167,126.87300,看起来工作室灯的显色指数不太理想
1676262139,121.45400,我就说没人呢，是我来早了，这美国时间睡前消息是吧
1676262136,295.63500,某为
1676262100,112.27400,太少，什么时候一个工人20台机器人
1676262055,15.53900,午睡消息
1676261976,193.89700,誓与房毒赌不共戴天！
1676261975,94.95100,就是劳动力价格?那阿妹不废了?
1676261960,146.07600,汽车市场全给他干掉
1676261946,8.57900,翌日午饭消息
1676261918,483.34300,秃头海豹做吹风机广告
1676261885,496.36000,不买省100%
1676261872,85.87500,前四没变化
1676261861,250.87700,扭矩
1676261827,477.26700,督工这个你用起来感觉怎么样
1676261783,700.73100,哈哈哈；阴阳怪气
1676261716,8.63500,午睡前消息
1676261707,8.63500,督工理发了
1676261639,0.99900,午睡消息
1676261546,590.27900,河北都已经和西部省份排在一起了…
1676261480,0.86200,午睡前消息
1676261454,1.53300,午睡是吧？
1676261448,292.17900,哈哈哈哈
1676261420,39.26700,韩国和新加坡这么高？！
1676261416,88.94100,这个指标真正反映的是劳动力成本吧？
1676261411,90.89900,新工作室外景真漂亮
1676261403,39.59500,第一是韩国?
1676261348,236.81900,自动化老哥狂喜
1676261344,25.15900,机器人的核心技术在自己手上吗？
1676261328,1.61900,午间消息
1676261304,76.20900,拥有这个词搞得好像他们真的有似的
1676261302,15.09900,午睡信息
1676261263,1.33900,午饭消息
1676261244,1.73500,午睡之前消息
1676261185,173.50200,午睡前消息
1676261165,24.85200,午饭消息
1676261159,32.66500,睡醒消息
1676261152,15.17900,午睡前消息？
1676261129,8.95900,午睡也是睡
1676261127,15.49700,午睡前消息
1676261126,29.45900,午睡前消息？
1676261120,1.69500,饭前消息
1676261111,1.17400,午饭消息
1676261110,9.00000,好家伙，饭钱消息
1676261043,9.01000,看到我你就不是第一了
1676261041,15.08100,午睡
1676261040,8.59700,午睡前消息？
1676261036,1.37900,午间消息
1676261033,8.81900,中午消息
1676261020,1.23900,午睡前消息
1676270864,1072.05400,真的出现末日，在座的各位肯定是最后收到通知的
1676270466,296.67300,小米：你礼貌吗
1676269448,8.25700,午饭消息
1676269378,0.57100,睡懒觉到中午消息
1676268839,156.22400,督工没把日本德国放眼里
1676267905,8.32800,猫呢？  翠花呢？
1676267823,0.63900,午睡消息
1676267561,0.00000,未来消息
1676266977,327.85300,所有问题都是时间问题，问题是时间要多长
1676266916,617.36100,猫呢？
1676266623,1044.91400,一朝被蛇咬十年怕井绳
1676266116,667.51800,所以这个修订挺好的
1676265770,1050.64400,跟社区报备了吗？
1676265656,91.61900,配置
1676265274,497.23400,感谢指挥部
1676265270,45.83800,总量估计前三了？
1676264828,490.37100,194元我去别的平台买个放心它不香么？
1676264766,989.34500,马克，20年后再来回顾
1676264586,296.61800,哈哈哈哈哈哈哈
1676264506,64.02700,让机器人自己支付电费和维修费，以及停放费。这样就能解决内需了。
1676264400,627.80100,冷知识：只有东南几个省是正收入
1676264248,882.67400,哈哈哈哈哈
1676264232,8.48900,光头消息
1676264220,135.55400,百万漕工衣食所系
1676264215,603.59300,云上贵州投资很值啊
1676264210,560.58200,懂了，专门雇一人给机器人擦亮亮！
1676264027,3.99100,午睡消息
1676263973,8.29900,午睡消息
1676263888,708.65900,蓄力期
1676263763,652.00800,iiiIIIIIIIiiii
1676263392,1204.76600,又是没有猫的一天
1676263320,1030.23000,唉
1676263290,15.81800,午饭消息
1676263030,46.28400,做大做强，再创辉煌
1676263004,606.79400,居然没有四川
1676262899,1077.55500,插个眼，过几年回来打卡，希望那个时候可以看的这条品论
1676262845,8.53900,好家伙  这是说了什么  审核了一天
1676262688,1197.00000,23333
1676262520,39.15700,所以工人综合待遇也是平均水平的2.28倍吗？
1676262506,57.66500,人数不够，机器人凑
1676262454,32.49900,这次审核这么晚？
1676262432,1008.84300,111
1676262430,0.43900,真·午饭消息
1676262388,8.53700,午时消息
1676262374,532.39100,群众务工能保证质量安全吗
1676262335,344.74400,干这个的钱就没了，独山什么的就有的是钱
1676262301,224.30100,汇川很厉害
1676262297,918.16600,太搞笑了吧
1676262295,296.92100,绷
1676262246,539.26800,凯！
1676262186,0.00000,午睡前消息
1676262179,703.84100,当地工人没法用 用过的会有体会
1676262164,691.75200,身后是实景吗
1676262146,232.27300,自动化专业太熟悉了
1676262133,297.01900,哈哈哈哈哈哈哈
1676262086,39.01000,还不够呀，争取世界第一
1676262082,32.49700,韩国这么多？
1676261960,69.21400,流浪地球有很多镜头就是用工业机器人拍摄的
1676261929,845.37900,牛逼，社会实验～
1676261881,76.60800,工业机器人和机器人要分开
1676261868,0.00000,午饭消息
1676261863,483.95700,合适吗，哈哈哈
1676261860,637.65200,基础设施建设才到了发力期
1676261860,8.45500,税前消息
1676261842,15.74000,午睡消息
1676261827,680.48700,。。。？。。。。。，(˙ー˙)
1676261757,0.29900,中午消息
1676261692,237.38100,库卡牌DJ？
1676261692,9.14900,午睡前消息
1676261675,15.81900,午睡消息
1676261509,292.06500,哈哈哈哈，骂得好啊
1676261432,290.80400,？
1676261338,0.19900,《午睡消息》
1676261334,0.00000,《饭前消息》
1676261315,23.47100,午休消息
1676261315,0.66000,午睡消息
1676261271,0.65700,饭 前 消 息
1676261219,8.41900,这回是彻底没头发了
1676261211,0.36000,午睡前消息
1676261198,23.57900,睡午觉前？？
1676261174,8.16900,午间消息
1676261162,0.53900,午睡消息
1676261142,15.66400,这么晚
1676261123,0.57900,午睡前消息
1676261052,0.09900,午饭消息
1676261046,15.93800,?
1676261041,16.01700,离谱
1676261035,0.25400,正午消息
1676261033,0.29900,饭后消息
1676271781,128.45900,毕竟是密度，受工人基数影响很大
1676270093,8.06200,次午消息
1676269437,113.95000,好耶
1676269029,1078.57400,？
1676268915,3.48600,午睡是吧
1676267766,162.21600,产业搞定，自然提高
1676267536,297.47500,翻白眼笑死我了
1676266556,1189.66700,科幻做的就是这种尝试
1676266322,1065.81400,美国大使馆为什么提前知道要备药
1676265840,45.74200,遥遥领先
1676265724,77.82400,拥有？？
1676265638,180.85200,好像理发了啊
1676264737,16.56000,恭迎顿河女神
1676264664,316.62200,美的，掌握核心科技
1676264443,893.27000,吃瓜到自家
1676264395,3.09100,饭时消息
1676264377,3.11900,大中午的偷袭我是吧？
1676264297,16.53000,好耶
1676264045,22.71500,好
1676263797,1001.98700,03年非典，19年新冠。哎
1676263735,1197.52200,猫哪？
1676263724,956.22700,这个第一次听，学习了
1676263670,8.13900,午间消息
1676263653,8.11200,午睡前吗？
1676263603,497.32700,看一下这个深色背景，真的和光头一样了
1676263292,3.64800,午睡
1676263113,148.31900,跟行业有很大关系
1676263047,290.40100,"求求外行人别指导芯片行业了,你们不知道芯片行业有多难"
1676262906,9.91400,午饭消息~
1676262732,16.03900,午睡前消息
1676262629,3.22900,午睡消息
1676262577,10.68500,？！
1676262416,92.66700,也不仅仅是劳动力成本，高端制造业人干活不如机器
1676262415,715.41900,很多基建的回报还不够还贷款的。
1676262396,508.35100,以工代赈，两难自解
1676262300,490.99000,买买买
1676262179,38.84500,韩国很发达
1676262106,532.91900,落后生产力~！
1676262022,32.05900,韩国这么高
1676262013,141.43300,如果有人质疑数据准确，最简单直接办法就是自己去调查
1676261981,99.46000,午间消息
1676261850,0.82000,午睡也是睡，有什么不行
1676261789,3.43900,饭前消息
1676261787,9.92500,中饭消息
1676261658,10.69900,午间消息
1676261605,45.49900,前面的日本不是亚洲？
1676261583,16.25100,你这是美国人睡前吗？
1676261583,9.91600,午睡消息
1676261569,17.64100,午睡消息
1676261563,10.71200,百万槽工
1676261548,484.21900,头发问题？
1676261526,297.12900,哈哈哈哈
1676261502,69.81900,六轴机械臂
1676261455,38.85900,底特律变人
1676261329,16.21800,饭前消息
1676261324,23.39300,千呼万唤始出来
1676261316,297.42000,哈哈哈
1676261310,0.66800,我踏马莱纳
1676261290,9.69500,通宵消息
1676261277,224.65900,电机学，电力电子技术纯噩梦
1676261262,3.30300,午睡消息
1676261186,3.32200,午睡前消息
1676261183,31.84700,阴间时间
1676261123,10.23700,午饭消息
1676261113,0.78100,饭后消息
1676261104,32.26000,第一，午睡消息！
1676261096,1.87400,午睡消息
1676261095,2.94600,饭中消息[doge]
1676261056,3.53900,怎么刚出来？12点03分，2月13日
1676261054,2.97900,午饭消息
1676261047,3.02100,我这么早
1676261018,3.00600,该睡觉了
1676272251,1191.16800,辛苦督工
1676269438,69.82100,我看快递机器人最多
1676269326,1.98100,北美睡前消息
1676267916,493.37700,一个吹风机两千多？
1676267431,2.19900,午睡前消息是吧
1676265738,1.81900,午睡消息
1676265606,854.27200,这里哈哈哈的弹幕真是破坏气氛
1676265202,37.18000,阳间时间
1676264499,1015.32100,没事，二十年后大家都忘了，连花清瘟还能大卖一波
1676264475,4.05900,睡前消息加更，狗头
1676264134,22.43700,午睡也是睡
1676264020,9.78300,午睡也是睡
1676263628,883.15100,23333
1676262813,1197.75500,猫呢？
1676262714,16.85900,午睡前消息
1676262643,239.39200,汇川技术
1676262619,610.82900,哈哈
1676262526,9.90000,午睡信息
1676262448,2.31900,真·午饭消息
1676262426,16.80600,抓紧！再不看就没有了
1676262331,9.15700,午睡前消息有什么问题吗？
1676262295,535.34500,自相矛盾
1676262231,2.09200,饭点新闻串台了
1676262077,45.10800,遥遥领先！
1676261940,22.49900,还在首页刷到，关注也不如首页推荐？
1676261841,224.99700,自动化都转码了
1676261758,498.98500,哈哈哈哈，我的头发
1676261746,9.57400,午睡时间，哈哈
1676261673,569.02900,.
1676261671,9.68100,午睡消息
1676261659,297.61700,跟知乎抄来的句子是吧
1676261598,2.81100,次日消息
1676261535,2.26600,迟到了好久的消息~~~
1676261466,9.86000,午饭信息
1676261443,9.61900,隔夜饭消息
1676261425,297.50500,哈哈哈哈
1676261362,17.12000,午饭消息
1676261361,3.65900,（睡前）消息
1676261340,3.69900,惊！午饭消息！
1676261327,17.41900,星期一吧
1676261323,16.85900,午睡前消息
1676261315,3.81500,过期消息
1676261310,29.66000,午间新闻？
1676261296,9.57900,督工您好像又变强了……
1676261289,37.79900,震惊，刚赶上更新
1676261272,31.34900,督工怎么知道我要睡午觉（doge）
1676261239,45.32000,你看看中国前面是哪些国家，这种东西没啥可比性吧
1676261184,2.27400,午睡前消息
1676261178,2.00100,同志们，该睡了
1676261142,9.55000,“223年2月12日星期日”
1676261118,9.44900,刚在外面听完，再听一遍
1676261093,3.83900,第一个留言
1676261066,2.19300,午睡
1676261060,3.82500,睡前消息？中午？午睡消息？
1676261050,16.80700,1
1676261045,9.79900,离谱
1676261017,1.92400,【午饭消息】
1676271555,261.33200,东北话确实读ci，多少带点口音
1676270852,1171.13500,说的是现代医学，咋就有人急眼了？
1676270439,578.99500,你这背景太假了
1676270398,229.92600,传统工科太难了
1676269720,1099.06500,督工是不是有啥大病啊
1676269296,517.17300,看不懂了
1676269020,18.59600,更秃了
1676268515,5.05900,午饭就发不讲武德
1676268471,322.15300,上学用的就是abb
1676268403,102.29500,美颜效果明显
1676268322,268.45000,重复定位精度
1676268146,6.49900,什么情况
1676268109,1177.80900,你掏钱吧
1676267723,500.27000,滚动条是个好东西doge
1676267424,866.44000,你也别在这里刷视频了，赶紧看书去
1676267422,1169.94600,还会给疫情花钱我尼玛把名字倒着写
1676267273,541.15300,社会不养闲人
1676267114,2.84700,过期消息
1676266732,780.53200,那你自己怎么连个初中生物题都不会？
1676266570,412.28500,高精机床没你们想的那么容易
1676266563,518.98300,车轱辘话
1676266480,1095.26200,跑题了，秃子
1676266282,1148.20000,那么问题来了，猫尿啥味的？
1676266127,836.00800,鼓励直接发钱的人，不是蠢就是坏！
1676265757,1088.67700,马督工出
1676265639,479.57100,蚌……
1676265342,1199.87900,翠花
1676265289,305.08300,这里diss华为没必要，能被美国不要脸的制裁就说明了问题，正常的中国人应该希望这样能有资格被美国制裁的企业越多越好
1676265267,299.79400,你再骂
1676265058,1033.80900,自作自受
1676265051,115.90200,质量不行
1676264920,21.49900,这是删减版吗？
1676264866,71.60700,星期一 （13日）中午 1.1万人同看
1676264818,1163.92200,我建议你不要建议
1676264795,526.34500,这不叫倒退，是螺旋式上升
1676264734,601.04200,弹性啊
1676264596,377.18500,力大砖飞
1676264485,1025.86700,自己作的
1676264433,1136.85200,致敬
1676264426,694.95900,绿幕
1676264422,1144.35900,这哥们观点是不是太急了
1676264349,1134.44100,中医≠封建迷信 
1676264183,2.34200,午间消息
1676264143,857.76700,耳朵怀孕了
1676264142,1164.30600,马逆
1676264007,102.89600,美国制造业本规模本来就不高
1676264005,206.57100,=]'][
1676263935,334.19600,妹子不错
1676263933,79.98000,平均
1676263892,897.94400,danmune
1676263824,7.29300,隔夜消息
1676263775,292.62200,吹牛逼后翻白眼
1676263730,1033.11200,透支了
1676263705,1037.35800,我是东乡人，并没有抵触情绪，政府都说了自愿免费，倒是震惊于这种事被骂上热搜了……
1676263702,1117.51600,哈哈哈哈哈哈哈哈哈哈哈哈
1676263637,769.02900,比如王一博？
1676263527,2.51900,午饭消息
1676263479,770.77000,还真是
1676263470,547.84400,。。。。不如直接发钱
1676263422,294.04900,哈哈哈哈哈哈哈哈哈哈
1676263375,460.17800,我就喜欢这么光明正大的打广告哈哈哈
1676263334,1086.26000,可拉倒吧
1676263316,648.89100,"你这就胡说了, 基础设施哪有那么快见效?"
1676263215,510.56700,稳定性+1
1676263131,2.66500,午饭消息
1676263129,2.77900,午饭消息
1676262826,479.52400,我觉得 督公你也头疼头发问题 这个产品说下使用感受吗。。。doge
1676262734,841.70100,又念经
1676262662,434.77900,为啥镜像呢？
1676262633,670.67900,用心还是挺好的，就是粗糙了点……
1676262621,299.61200,骂得好
1676262617,42.84100,看数量也要看质量
1676262612,1088.70400,发钱那是不行的
1676262602,866.64100,还搞房产税？嫌高房价割韭菜还不够多是吧？
1676262578,686.58400,不如直接给钱
1676262555,1121.75400,66666666
1676262551,1144.68100,赞
1676262519,1042.85500,狂。
1676262511,218.07500,前面的，你是懂算数的
1676262457,359.22900,小老板：你不干多的是人干
1676262424,62.98400,张嘴就人口下降怎么缓解    没得缓解
1676262356,1146.08900,中医日常被批
1676262297,548.85900,遛狗，不然要拆家  谁是狗谁是家
1676262264,777.40500,还是教育的问题，美国英国好像有些地方的人被政府懒养的数学都算不好了
1676262236,31.90200,统计学是一门艺术，需要一定的创造力。
1676262226,9.24400,午睡消息？
1676262189,166.39600,马逆 逆的背景太假了
1676262183,295.66400,什么瓷小鬼
1676262169,227.24800,我自动化的，只能说千万别学自动化
1676262156,486.63900,卖吹风机的秃子……
1676262152,378.84400,捞钱的路子又多了
1676262144,1160.61600,马逆
1676262092,167.68800,机器人软件也要陪齐啊
1676262067,24.52400,给机器人安排户口
1676262063,294.54700,雌小鬼
1676262056,641.54300,薄纱
1676262044,91.72400,应该不是拥有，是对应
1676262031,76.80200,中国的统治阶级是工人阶级，有什么问题吗？
1676262008,13.05200,隔夜消息
1676261958,3.65100,今天周日了？
1676261930,45.02700,日本的机器人密度比中国还高，日本的人口问题可是急得要命
1676261900,790.74000,有多少人能真正学懂中学内容？
1676261774,44.85900,前提是数据是真的。。。
1676261737,9.39900,好家伙，刚发出来
1676261715,293.33800,什么雌小鬼
1676261711,515.33900,倒退式发展？
1676261666,430.67600,弹幕呢
1676261612,295.07800,什么芯小鬼
1676261581,30.67900,好！请再多一点
1676261573,1.44400,热
1676261530,56.27500,人口下降怎么缓解？让机器人消费买房子？
1676261452,112.89900,这么厉害为什么人民手里还是没钱
1676261355,297.65900,入木三分
1676261351,11.31900,督工的头更秃了
1676261316,4.41900,睡过头消息
1676261273,86.03800,棒子这么高啊
1676261258,10.50600,睡过头消息
1676261219,12.99200,马秃工变秃了
1676261208,10.13900,猝死消息
1676261181,1.57900,昨夜消息
1676261176,17.45900,午睡消息
1676261172,2.69900,午睡前消息？
1676261160,9.31100,“2023年2月12日星期日”
1676261157,0.00000,昨晚消息
1676261143,13.21500,猝死消息
1676261133,17.44300,智械危机
1676261121,28.94500,没有弹幕？
1676261063,17.64000,午睡消息
1676261062,4.49900,真睡后消息
1676261042,9.19300,我出息了播放1
1676261039,9.35900,隔夜消息
1676261039,2.60400,午饭消息
1676261033,17.54000,星期日！
1676261011,2.74000,饭前消息
