发送时间,视频内弹幕出现时间,弹幕文本
1676211830,258.17900,油炸大yi巴花
1676211141,142.00300,我以为一条5000
1676210106,330.27700,发光剂呢
1676207050,161.98300,50一斤呐
1676207043,81.03700,明明是5块一斤
1676206958,279.71100,喝吧 这是兽人的命运
1676206452,271.14400,野生就值5000
1676206389,13.86800,炮鲀
1676205433,94.45200,剁椒鱼头
1676205223,73.82500,5千
1676204214,36.24100,有没有可能是五百一斤
1676200214,42.15500,是5000
1676199887,190.25900,烹无定法，适口者珍。我认同这句话，黄字知道这句话吗？
1676197323,148.11400,前面说5000不奇怪的疯了吧？5000是什么概念知道吗?
1676196117,73.29300,内陆人 5000一条鱼没兴趣  也不爱吃鱼
1676196076,297.04500,那么古尔丹，代价呢？
1676194095,86.25900,做个红烧肉吧
1676190660,101.54400,500我要了，这是5000好吗
1676189487,50.96300,战歌起
1676187982,27.37900,豆瓣觉得前戏不够
1676175860,294.23800,邪能蒸鱼
1676174141,45.57900,500一斤啊大佬，不是500一条
1676161610,86.33300,剁椒鱼头绝了
1676132027,27.15600,格焗
1676130581,17.91600,台词烫嘴
1676130484,308.59800,这一只鱼没用完吧
1676129810,321.39700,别刷中餐厅了，那些人根本和老美不在一个维度
1676129599,285.53800,莫西干鱼尾
1676128639,124.26400,鱼鳃肉我一块
1676127497,86.35900,鱼头炖豆腐
1676127359,58.47300,大刀（）
1676126411,252.68400,八爪鱼
1676125489,58.59600,没5000怎么下的来？？？
1676124015,58.51300,500一斤吧
1676120555,50.99800,那叫龙趸大哥
1676118834,35.87600,买一送一
1676118572,81.19800,红烧
1676117010,154.93800,这鱼骨看着跟排骨一样
1676114900,51.01200,那叫龙趸
1676114811,58.89900,龙趸石斑吧
1676114566,46.31300,龙泵？
1676114424,58.55800,大石斑鱼，又名龙趸
1676113717,73.47200,无情铁手
1676113450,94.57900,这鱼到底要多少钱呢？5000还是500呢？
1676112840,6.41900,1分钟前!
1676261999,44.57900,怎么可能五百啊，这少说二三十斤的鱼，石斑鱼养殖货都大几十块钱一斤
1676259322,64.99500,龙趸
1676250406,119.41900,还说剁椒味太重了，要煲汤，人家爱怎么吃怎么吃
1676219858,65.72800,我猜是5000
1676216660,42.31300,五块钱一斤
1676214898,51.47600,龙趸
1676214623,196.50500,一条三文鱼便宜的八百到一千自己算账
1676212339,100.03900,往里加两块胡萝贝！
1676211403,93.72700,这种鱼头汤
1676210907,45.49900,龙崬
1676210721,86.01900,逐渐变成了馋人的样子
1676210571,272.35000,鱼：我从没想过，我死了以后还有这么多人关注我
1676209812,168.58300,500太便宜了，5000又感觉贵
1676209296,80.22100,50一斤吧
1676206256,203.87300,人家想怎么吃就怎么吃，真是事多
1676206114,155.11000,圆葱焗龙趸
1676205799,59.66300,50这么贵？？？？？
1676205518,259.93900,这道菜我知道叫 屁股开花
1676204446,125.51500,养殖不贵
1676203926,162.40800,就要加辣子就要加辣子
1676203429,6.98500,五块一只不贵了
1676203404,6.98500,五块一只不贵了
1676201175,59.38100,5000
1676201100,100.45800,原来是蒸的吗？
1676197609,309.05900,这么多绿色是不是暗示点什么了？
1676197570,107.34700,我还以为5块呢
1676194969,16.60200,5万？
1676191285,80.59200,这，他一个人能吃完？
1676191202,107.02800,500别想了
1676189897,74.91900,新鲜的也是几十块一斤
1676189302,16.86800,你这鱼保熟吗
1676175272,51.56000,500一斤的是逗比吗？
1676170401,124.42100,鱼糕
1676159347,229.86000,以可盘摆直一他
1676131894,220.00800,中餐厅那帮垃圾明星
1676128589,74.99100,10斤？少了
1676128565,51.07500,500一斤
1676126135,176.04600,看起来好好吃
1676125706,57.30000,5000都嫌贵
1676124520,50.19500,前面的，这个是叫 龙趸
1676124327,74.68800,剁椒鱼头走起
1676123968,267.23700,好啊
1676122647,296.61900,白毛浮绿水
1676119683,294.97900,我知道这是水华鱼（doge）
1676117409,27.96400,5W？
1676115669,224.52000,真·鱼豆腐
1676114009,58.99300,音乐起
1676114005,210.58400,综艺都是带剧本的
1676113481,14.48000,豆瓣拒绝评分
1676228638,52.26000,500一条石斑？做梦呢，是500一斤
1676221984,16.28600,我看到后面的市场监督管理。
1676218485,79.35700,你问我？我只会抱着啃
1676218018,52.56200,伍佰一斤吧
1676216462,59.81700,龙趸500一斤你要多少？。。
1676214631,59.77500,5w
1676214627,59.92400,500g难道不是一斤？
1676214005,213.38800,完全不懂讨论这个有啥用
1676213591,106.97800,鱼皮浪费了
1676212680,99.91800,烹鱼宴
1676210046,7.57200,5块钱？
1676209783,171.67300,养殖的是500左右
1676206889,64.50000,这是什么鱼呀
1676206348,197.14200,我还以为是醋溜呢，没想到是汤
1676206213,253.51000,富贵开花
1676206118,43.75300,这种野生海石斑，还这么大，5千不过分吧
1676206088,43.75300,不用猜了，5千
1676203601,204.11900,全盖上就冒出来了
1676200299,127.10700,石斑基本就差不多，这么大的，一般3000加。5000是不便宜
1676195193,60.13900,养殖的，35一斤
1676189935,43.18500,五毛确实贵了
1676162305,64.35300,龙趸石斑
1676146812,231.61100,这才是明星。而不是那些
1676135087,281.03300,盲猜有人说古尔丹代价是什么
1676126640,59.79900,战歌响起
1676125558,42.91900,养殖龙胆石斑？
1676125483,260.31000,盲猜叫一帆风顺
1676118284,296.45900,邪能蒸鱼（
1676115913,52.45900,龙趸……还龙泵
1676114165,16.57200,五块还贵？
1676113656,51.82200,这什么鱼
1676113016,79.21400,糖醋鱼头
1676264012,308.54200,又不是给你吃，还没胃口
1676261464,157.57900,一群人在弹幕里哄抬鱼价
1676253789,296.98200,代价为彩笔
1676250384,107.25900,那群弹幕上的人就不要教他做啦，人家是厨师，你要做，你自己买一条
1676236345,303.27100,还得是你佬味
1676235629,266.22400,扯旗
1676230748,105.56200,说剁椒吃不出鲜味的，你懂锤子，重味不抢味才是有技术的
1676224619,289.47000,绿尸寒
1676222631,109.97900,这个菜有点新了吧
1676221729,62.21900,500一斤不贵？这是b站还是b乎？
1676219952,18.89900,读孙子兵法，品启强人生
1676219502,187.98500,网络富哥还是多啊
1676217234,317.38100,真是口水都出来了
1676217215,247.10800,不会还有人看那b综艺吧？
1676216391,290.07500,什么印度颜色
1676216103,65.04800,饮食男女
1676215079,311.87300,想吃那个鱼豆腐
1676213947,133.30800,二千多人
1676213248,301.62100,这一集绝了
1676212851,136.62000,大晚上的2000+，你们想干嘛？
1676211226,60.54700,龙胆石斑
1676210960,120.16100,炮钢刀
1676209898,88.55900,水煮鱼有点作贱食材了
1676209523,48.66800,前面500的想屁吧，再加个0
1676208426,299.67200,好绿
1676208239,36.43500,割几
1676208155,339.85500,菜都没吃啊
1676206989,178.62200,加不加关你p事
1676206617,60.67600,dun
1676204616,89.75200,胖头鱼？
1676204077,77.91900,养殖的，好多油
1676203939,52.75200,老美我想吃鱼了
1676202858,74.73300,成本好高
1676202308,301.50300,戴佳伟是
1676202140,15.65900,卖鱼的，看孙子兵法，惹不起
1676201918,329.85000,高启强
1676201293,245.55900,不能再看了，顶不住
1676200352,225.06600,爱怎么吃怎么吃呗，吃个东西还分高低贵贱
1676200018,94.31800,剁椒鱼头才是精髓
1676199294,73.46300,这不会是破胆了吧，都黄了
1676199062,90.86800,闻到腥味了
1676197353,72.82700,它死不瞑目
1676197031,98.67100,我不道啊，我妹吃过啊
1676195790,9.39800,五毛
1676195766,175.14200,奶奶的，让你们看做菜，你们搁这说鱼的价
1676193732,64.67000,不喜欢吃鱼
1676192363,123.76500,5000也不贵啊，不要强调哈
1676191936,83.64700,刺身
1676190713,78.61500,龙趸
1676189374,86.83000,500一斤的有脑子?  不是五十?
1676188591,103.31500,能不能刺身
1676188328,315.97900,人都凉了，菜怎么还没来
1676186316,29.11900,50一条，你俩贫不贫？
1676186170,138.59400,说500一斤是没见过这种鱼吧
1676185486,75.33300,黄的
1676183301,144.83200,冲冲冲冲。x冲冲冲。下次cn-
1676181742,285.75100,龟水？
1676180439,60.36100,五万，有点贵
1676164015,117.17900,龙趸不值钱的
1676163876,127.89100,看个视频都能吵起来 注意素质
1676162806,147.95400,浪费
1676162688,34.05900,这鱼能吃好几天吧，好tm大啊
1676162563,98.01900,我怎么看到鱼肉发绿的？该换手机了？应该是该换老婆了
1676144298,339.17800,国产剧情
1676141012,237.82600,中餐厅那帮杀币
1676140822,115.06000,龙趸60到80一斤  说500一斤的鲨臂
1676135996,52.61900,这是龙趸吧
1676133458,168.45900,他可以一直摆盘
1676130930,76.38700,50一斤  500的你们疯了吧
1676130460,324.70600,强盛集团
1676130162,26.34700,强盛集团
1676129431,263.29100,孔雀开屏
1676129385,55.85800,这么大的石斑你想五百一只？你在想屁吃
1676129266,132.71300,前面那个，好无知啊
1676129189,32.30100,傻徒弟
1676128422,30.39600,直接做菜就行了，别整这些没用的了，尬死了
1676128072,232.18700,这个厨艺我直接供着，综艺就是垃圾
1676127731,78.05700,我不到啊
1676127229,186.59900,佬美，你这些徒弟到底会不会做菜？？？
