发送时间,视频内弹幕出现时间,弹幕文本
1675824225,117.72800,不一样的。因为只是皮肤黑，但还是亚洲脸
1675819607,11.37900,大哥：先喝点找下感觉
1675819337,169.15800,有没有希望！？
1675815769,77.61900,云南除了篮球氛围好，音乐氛围怎么也这么好
1676077648,49.39900,好棒哦
1676077191,101.21600,真羡慕国外的氛围（手动doge
1676067208,169.61300,说山人乐队的朋友，你眼神不好使啊，写着kawa呢！Kawa乐队，云南普洱西盟的乐队，
1676048243,154.70200,说黑的，多转转，中国地方大了去了
1676044806,134.92500,吴京什么时候会打鼓了
1676044122,39.10400,大姐好放得开啊
1676042437,247.56000,哈哈哈哈哈哈哈哈哈，有钱人的口袋里
1676027658,135.33000,好棒啊
1676026774,127.97800,云南
1676020213,68.25500,有点东西
1676018200,68.11100,没有新冠真的好
1676005168,166.69700,柬埔寨  葛耀子的地方吗？
1676005118,234.17000,急需结交一个云南的朋友
1676003911,147.47000,接地气，带给人最直接的欢乐
1676003608,7.54600,哈哈哈哈哈！！！我同意！！！我甚至歌单标注的他们就是雷鬼！！！！
1676003288,167.50000,在农民们的汗水里，这个词立意就非常高又正
1675999517,198.48100,我还以为到了牙买加
1675997556,153.95000,云南有蘑菇吃
1675996759,98.04800,理想在大学生的嘴巴里，哈哈哈哈
1675990183,27.71400,大哥对瓶吹啊
1675960449,212.29700,你问问你自己
1675958413,192.29900,三连有啦
1675950791,12.17900,放克味更浓一点
1675939529,83.55900,云南紫外线强，晒黑很正常的
1675938416,7.50600,左边老哥开始蓄能
1675929103,35.47900,这氛围 好喜欢
1675916742,118.93200,对面的在罚站吗哈哈哈哈
1675916266,122.09600,正前方的是气氛组
1675906688,77.13800,55个民族喝了酒都能歌善舞
1675882627,20.29800,我还以为是 宋小宝呢
1675861077,77.33900,哈哈哈哈
1675860676,156.50000,好欢乐啊
1675859373,83.94200,中国最费酒的乐队↓
1675857385,185.57900,理想 希望 幸福 生活
1675852624,62.09900,对味了！
1675849154,48.93800,歌名是啥!!
1675838827,106.93300,氛围好好啊
1675838108,87.81800,拜托稍微了解国内乐队在说55、56吧！他们很努力，你们直接否定
1675835537,35.03800,佤族佤族，人家一开始就说了
1675832228,98.15400,有羽绒服有半袖
1675830431,62.94100,这哇音出来太带感了
1675828536,119.03800,好欢乐
1675827646,56.70200,我三岁女儿在边上听到跟我说，爸爸我要跳舞了，哈哈哈
1675827525,27.61900,我记得好像是拉祜族
1675826148,240.57900,在有钱人的口袋里
1675823314,62.47400,还真的56个民族能歌善舞？？？
1675823260,112.87900,乍一看以为在非洲
1675818150,21.05900,彝族？
1675784898,56.95200,好欢乐
1675784127,147.35900,调子不错
1676052292,107.61400,人人抓个手机，不录像就证明不了自己存在过
1676042011,135.78900,好羡慕哇这样的氛围
1676039790,192.63900,太快乐啦
1676021516,34.66800,救命啊！人家都说了是佤族了
1676020165,20.25000,云南华
1676009179,153.07200,看房子里的窗帘，就是中国的
1676003739,107.29900,这乐队多好啊
1676003012,61.28100,这肤色都挺专业啊
1675999041,102.33300,在大学生的嘴巴里 哈哈
1675997750,76.83000,大青龙卷
1675997079,48.66900,一听口音就是佤族
1675991082,208.31400,哈哈哈哈 怎么还有人嚯啤酒
1675990733,212.59700,幸福在哪小朋友的眼睛里
1675961506,235.49500,在有钱人的口袋里
1675960834,118.88200,哦喔哦哦哦
1675953806,97.82600,这感觉太棒了
1675944451,199.69300,云南普洱真的是一个宝藏地方 大家有机会可以去那边玩一玩 
1675940271,153.68600,氛围真好
1675935430,248.85900,春天在哪里呀
1675933961,179.21900,在编织的谎言里
1675929736,48.83700,佤邦？
1675920422,83.42300,看这几位深肤兄弟，一瞬间以为是国外
1675912873,88.13900,好嗨哦
1675884017,146.66600,这就是云南哥们儿
1675877268,192.89200,6，雷鬼能说成民谣
1675872125,76.70700,欧文李在赣神魔
1675870763,97.58800,这才是音乐
1675870323,20.29700,大哥干了瓶什么
1675864172,27.51300,只能说云贵川，具体分不清
1675864003,7.39800,牙买加云南分加
1675860356,241.01900,哈哈哈哈哈
1675860185,55.80400,虽然但是气氛好好好快乐呀
1675859758,162.35100,中国人热不起来
1675857975,40.42200,就这味儿
1675854811,170.49900,后面围墙上的中文看不见？还不一定是中国的
1675847887,97.21500,好好听哦  洗脑了
1675845094,6.73900,尹相杰几十年前就差唱过。。
1675843879,156.91000,这歌还没发表么？发表必火啊
1675843485,228.34200,佤族人才几十万
1675842871,67.00400,55个民族能歌善舞（doge
1675840899,118.82500,360p马上有感觉
1675838021,61.12000,说东南亚的是没去过音乐节吗
1675836414,34.69700,气氛组小黑胖
1675833886,146.37900,"云南西盟,kawa春节小节目"
1675833822,40.01900,好快乐啊
1675833750,12.33900,这版纳还是思茅话
1675832857,240.78100,终于知道为啥搜不到歌了
1675830922,67.54500,是手机看，还是自己看，都举着手机
1675830170,123.18300,感觉是南亚
1675829715,82.77900,怎么还有上房的
1675829276,221.70500,心中有热情 哪里都是大舞台
1675825531,26.70800,这到底是什么季节
1675825211,55.97900,好快乐啊
1675818957,123.17100,比那些节目的质量高多了
1675818937,76.72900,哈哈哈哈哈
1675785684,166.37700,这个音乐是真的好听啊！！！！节奏好舒服！！！！
1676082042,141.68900,光线问题
1676080990,55.54700,梦回牙买加
1676076392,112.81100,我承认 唱的挺好的 但感觉好奇怪 周围人一动不动 和面前这一小撮气氛组对比好鲜明啊
1676074343,152.62700,呦，呦，呦，呦！泸水市六库~~
1676048647,129.54100,一闪而过的妹妹，好看
1676044808,165.73800,你问我希望，希望在那里，希望在农民的汗水里，我隐约听出咸像这样
1676042493,23.05900,卧槽有感觉了
1676042432,48.35000,不自觉的抖起来了
1676032399,75.29000,喜欢这个氛围
1676031128,108.30200,好听是好听，就是换晃摇晃得头晕
1676027387,19.81900,还会呲酒
1676025309,153.02000,怎么给我感觉那么帅啊！！！帅啊！
1676014783,157.19800,穿出了一年四季的感觉
1676012095,5.72800,看完发现忘记三连，回来补上
1676011294,129.78700,dub
1676009070,66.90400,rip艾勇老哥
1676004262,58.66400,我对音乐不太了解，请问是佤族的风格正好跟雷鬼很像，还是这老哥就是在玩雷鬼？～
1676003438,136.34200,嗯，是这个味
1675994366,40.50400,纠正一下 kawa乐队来自云南省普洱市西盟县勐卡镇
1675960272,165.24000,你问我生活
1675959615,5.84000,绝对不要像木头石头一样
1675955971,192.92800,尼古拉斯赵四来了？
1675949804,48.57800,云南普洱西盟佤族
1675949759,66.57700,这是快乐不比大城市加班爽
1675939518,82.23900,云南还不算高原？你猜为啥叫云贵高原？
1675938764,123.36300,还挺好听的～
1675931074,24.87500,我觉得比GM飞有意思
1675930137,88.47900,真好
1675929577,12.62500,kawa是普洱的，不是临沧的
1675928850,81.54100,太牛逼了
1675924993,145.95000,这是云南普洱西盟的寨子
1675921336,97.19600,唱的法语？
1675919891,104.67400,告诉你幸福
1675907552,53.65600,No woman no cry! Buffalo soldier 
1675871622,179.49400,为啥在讨论国籍？难道唱的不是中文吗？
1675871176,33.91200,开心
1675865765,96.56100,卧槽，够猛。。。。
1675861279,199.95500,“宣传栏”
1675855853,103.05900,民谣 雷鬼一锅炖
1675846263,235.85600,哈哈哈哈
1675843464,208.70100,卧槽西盟才是一个县给你们感觉整个云南都是佤族
1675842223,57.45200,气氛一下子就起来了～～
1675836299,60.61900,我们云南是这样的
1675836256,118.25900,看之前没想到这乐队水平这么高
1675832226,113.93000,猛男舞团
1675830702,249.15000,草
1675829764,137.09300,住山里的晚上还是会冷。所以有的穿着外套
1675829164,118.79700,以为在东南亚
1675823942,34.13900,我去！雷鬼老奶奶
1675819639,186.71100,感动
1675819622,241.13400,在有钱人的口袋里？好笑有心酸
1675784449,170.63000,真好啊
1676079470,148.25700,这肤色东南亚的感觉
1676057891,209.00400,这可太开心了
1676051506,33.05800,佤族吗？
1676039952,41.01900,好欢乐
1676018422,249.65800,抽的玉溪
1676006573,65.93800,我们云南是这样的
1675995927,106.29000,ska
1675960367,171.73600,告诉你生活  在编织的谎言里   咿呀
1675960163,151.58600,你问我希望    啊    希望在哪里
1675959659,13.00500,会说话就会唱歌
1675957743,96.53800,去哪能看啊
1675956298,213.58400,这是什么歌？？歌名叫什么？
1675954432,81.28800,你问我理想 啊 理想在哪里
1675947932,16.03000,佤族 临沧
1675929077,19.13900,好酷
1675917529,40.90000,没有面朝大海，也有这么欢快的调调
1675899261,117.04800,怎这么嘿
1675871494,81.41400,一个字：“纯粹”
1675870487,164.14500,原来是唱普通话吗，还以为是方言
1675869462,89.83600,氛围很好
1675867627,92.49800,真好听啊
1675862327,145.62600,什么不是云南的，普洱西盟的乐队好吗
1675861376,186.82200,听懂了，歌词很不错民谣风格
1675856895,58.27400,好嗨
1675856825,222.03100,哈哈   三毛
1675854715,117.55900,对面的不跳是因为没有拿酒吗
1675854122,75.07500,云南平均海拔2km
1675853037,30.39300,是佤族
1675849862,58.17300,太爽了吧
1675847653,23.77900,田花花是贵州的
1675845126,237.41500,曲子真不错
1675843209,130.78900,这肤色是佤族，滇西那边
1675842893,0.01700,这是云南临沧佤族本土乐队kawa 別彝族了
1675838599,145.17900,好欢乐
1675837835,180.03400,在编织的谎言里
1675836622,110.92900,彝族人
1675835952,53.55700,好快乐呀
1675833585,104.82800,你是懂蘑菇的
1675832743,95.22400,吃点蘑菇会不会更带劲
1675830635,158.85900,好想家 好想回云南
1675830319,24.11700,云南
1675830144,202.05400,这就是云南呀
1675829179,72.16800,不自主的摇起来了 放空心情
1675828736,53.11100,哈哈，不说我也以为是东南亚
1675828575,65.58100,前面的？不是真的难道还是假的？
1675824971,125.57900,我也以为在非洲
1675823980,193.15800,这是真的快乐！
1675822827,57.89900,气氛好
1675817129,241.21900,笑死，在有钱人的口袋里吗哈哈哈哈？
1675788435,163.21900,希望？
1676080015,112.35900,不燥啊，这不强行燥吗
1676046441,127.05900,好听
1676044081,241.74500,这个词听着好痛啊
1676037474,52.39000,旁边的只是喝醉了而已
1676036121,43.32500,军大衣，羽绒服，短袖T恤，好混乱233333
1676027899,112.57300,辛苦在口袋里？
1676022037,217.01000,真牛逼啊，这感染力，听哭了
1676020177,32.44400,云南话
1676018289,140.00700,这场聚会收费吗？
1676016862,149.25200,那你说说啥叫雷鬼？
1676004377,171.86500,这个词居然还这么正能量
1676002069,149.41700,看到几个穿军服的，我以为在缅北。
1676000799,41.44700,这是木瓜吗
1675997998,237.59300,抽的什么烟？
1675997285,134.00900,云南的佤族
1675997209,194.09600,宋小宝？？？
1675961592,250.30900,在农民的眼睛里
1675958849,41.07400,佤族是中国最大的南亚语族群
1675956490,58.79000,点歌：清水龙潭插竹竿
1675956143,162.86500,山人乐队
1675949769,23.77900,西盟
1675945294,65.16400,节奏也好啊
1675942940,91.45900,你们对中国人能歌善舞有什么意见吗？
1675938168,144.97900,你可得了不是云南的，前面主唱说的是云南话
1675934518,80.65700,哈哈哈哈哈哈哈哈
1675933871,145.16900,真是云南的，衣服外语是衣服啊
1675927639,51.74000,边蹲坑边点头
1675920449,162.72400,啊对对对，云南能有什么
1675917252,188.87400,好快乐啊
1675904588,159.55900,弹幕好多纯的
1675879371,104.98100,这是玩现场最想要的氛围.
1675872460,94.51900,好欢乐
1675868173,80.90900,楼上的动静小点
1675864251,23.65300,差多了好吧
1675859467,241.98200,在有钱人的口袋里
1675858129,180.10000,前面的这么半天没听出来他唱的中文？
1675856879,163.03500,不是人人都有音乐细胞
1675855161,58.76900,我的脖子我的脖子不听使唤的上下摇摆了起来！！
1675851930,237.68800,在有钱人的口袋里
1675850560,158.96700,其他人没热起来呀
1675847604,5.14200,绝对不要像木头石头一样！
1675845636,65.23200,前面的，错了，是55个民族（捂嘴
1675845481,14.21400,说的这是中文吗？
1675845282,94.74400,海拔2160米算高原吗？
1675842413,18.64600,这个调调和田花花一样的
1675840887,209.97900,氛围太好了
1675838178,45.76600,仿佛在金士顿
1675837138,14.88300,雷鬼不喝雷鬼飞
1675836724,187.79300,哈哈哈这个兄弟跳的
1675836631,231.89900,在小朋友的眼睛里
1675833425,5.10300,太棒了
1675832922,74.45900,有没有一种可能，手机是有屏幕的，你没见过有屏幕的手机吗
1675832060,32.40100,傈僳族？
1675830480,74.60900,树上的朋友
1675830215,139.50300,衣服都是英文，不一定是云南的
1675829522,117.03200,哈哈哈哈哈
1675828289,74.41900,太美好了
1675828285,18.01900,云南
1675819186,59.15300,这feel真对
1675803999,202.57400,真好
1675790851,116.55900,前奏有点东西
1676050505,140.66600,好想去啊！
1676040170,3.96800,三连送上热门
1676039413,148.98200,此刻的人们是快乐的
1676039254,79.97500,瓦族
1676037970,51.07200,诶!!诶!!诶!!诶!!!!嗨起来！！！
1676036550,42.97700,旁边 这是托么
1676030204,32.39800,味对
1676028087,106.25500,快乐真的很简单~
1676018136,245.94500,这个歌词相当可以
1676016851,60.09900,一边玩，一边还把钱给挣了，好生意啊。
1676006736,44.55000,SKA
1676004236,94.45900,快乐
1676000107,80.05900,雷鬼是什么 是打雷的鬼吗
1675994642,64.99500,有个靓妹
1675991707,94.21900,李响在狂飙
1675988598,114.67800,好快乐啊
1675959686,14.97500,会走路就会跳舞
1675943501,144.36800,就是云南 什么不一定
1675934640,180.82300,在编织的谎言里
1675929871,65.08100,肤色东南亚，前边的唐氏
1675925665,17.47100,我居然听懂了
1675916607,143.60300,不如中国新说唱
1675912145,250.75200,在学生的嘴巴里，有道理，辣条哈哈
1675909190,143.59100,好好听
1675901022,114.03700,这首歌叫啥啊
1675880612,4.42400,kawa是中国目前最好的雷鬼乐队
1675877212,189.41900,不敢承认国内普通人的优秀罢了
1675871567,60.17900,羡慕啊
1675868655,238.30300,这个词非常的
1675861461,210.05900,在新闻的播报里
1675859893,92.21900,很棒
1675856936,194.51500,可惜见不到艾勇了
1675856863,32.18900,好听
1675852515,59.29900,中国基本见不到这么活泼的
1675851216,203.65900,今朝有酒今朝醉，明日愁来明日愁
1675850415,94.00900,舒服啊
1675849346,115.40700,人的天性就想跳舞，刚学会走路的小朋友听到音乐都会跟着摇摆，而我们却已经忘记了
1675849202,44.40000,好听
1675843329,74.29900,大哥这不是高原
1675838418,23.63900,是佤族
1675831818,174.29000,希望在哪里
1675831801,162.23100,就是云南的，地区偏热的地方
1675830561,111.89100,氛围是真的好，好想在现场
1675827322,149.05800,真以为在牙买加
1675826210,140.34500,事实上前面的应该说感觉在美洲加勒比，雷鬼是起源于美洲牙买加
1676077389,251.89000,说实话，这个是真的好
1676071358,148.69900,漫步走过咖啡屋/（bushi）
1676052671,148.37900,好嗨哈哈哈好想加入
1676051735,2.63600,佤族和藏族是不是有血缘关系？
1676042654,64.32500,攒劲的山城1958 整几瓶下克味道就来了
1676040907,220.03500,这怎么穿短袖也有穿羽绒服也有
1676020802,72.91000,这雷鬼不地道啊，律动不对哦
1676018086,195.92900,可以可以
1676018011,246.07200,歌词真牛逼
1676003526,73.76900,这前奏怎么这么长
1676002138,190.74800,鼓手就只会那个四连音加花么
1676001978,31.57700,前面说田花花的你站住
1675997459,211.92600,白衣服那小子易拉罐都捏扁了
1675976728,232.50300,廉价快乐
1675958591,140.75900,黑是高原晒的
1675938754,181.69600,不同意前面，苦难之后更应该有欢歌
1675933624,238.37400,跟b哥的〈他们〉歌词差不多
1675931097,93.51900,好喜欢啊
1675900280,176.39500,我们近代经历太多阴暗所以很难放开
1675867294,73.88800,谁家电表这么能？
1675865752,93.20100,？？？？？
1675864131,43.42300,好有生命力
1675863449,17.13900,中国雷鬼，我只认尹相杰，这是祖师爷
1675845702,16.64000,会说话就会唱歌，会走路就会跳~舞~
1675844747,43.49800,脚趾跟着打起了拍子
1675838530,79.05000,注意安全……
1675838242,42.49900,这大姐拿了瓶V8吗？
1675836465,79.07600,山上的朋友，嗨起来好吗
1675833042,64.81400,雪花口服液
1675832262,142.25700,一小撮人跳
1675831078,15.62300,会说话就会唱歌，会走路就会跳舞，是我们云南人了
1675814550,1.26500,让我想起了新说唱
1676072744,141.28100,这就是快乐和自由吧
1675985654,197.48500,这么明显的中文歌还说是外国
1675948818,181.91000,希望在农民的汗水里
1675944227,0.66300,在b站的年轻人里
1675940047,78.86500,音药音药
1675916959,238.49200,太好了
1675899719,31.11900,佤族佤族
1675861595,252.13300,农民：渴望幸福的滋味
1675859607,92.57800,不自主开始抖
1675855943,1.07800,回前面的：kawa乐队来自云南普洱西盟，不是临沧哦～
1675852294,30.65900,味儿对了
1675852159,16.44100,佤族，会说话就会唱歌，会走路就会跳舞
1675826747,93.17600,来点sativa
1675824293,72.69800,是55个
1675823827,92.81200,好听啊
1675819062,196.77300,有穿短裤，有穿羽绒钱
1676051894,161.37900,黑亮的最好看，尤其是妹子光滑的皮肤会反光
1676051806,73.16300,我喜欢佤族妹子，古铜色的肌肤很性感
1676051616,142.73500,佤族妹子真漂亮，古铜色更性感了
1676050847,165.15800,此视频会火 发个弹幕！！！
1676050591,226.53300,没什么吹捧的，那你滚到你的爱乐团剧院里去，装什么高雅？
1676046541,107.69400,我听成你为我吸毒
1676044170,21.12900,可以可以，关注了
1676043458,169.88100,农民们吧，不是人
1676043388,43.13400,佤族滚思诺，来歹，wu
1676042023,147.78800,太欢乐了
1676040954,241.46100,在有钱人的口袋里真的操了
1676038071,110.99000,吸毒在哪里？？？
1676037315,119.51900,吃蘑菇那个 你是懂云南人的
1676029933,66.10200,干酒醉
1676026468,54.72600,本来就是土嗨
1676025967,166.75100,感觉大家放不开啊
1676025127,168.29300,求歌名
1676024350,17.00100,下边小哥跟个黑人一样
1676022969,92.84500,你喂我吸D
1676017787,63.16000,鲍勃玛丽
1676011814,135.30900,贝斯打鼓去了
1676011523,252.25600,在新闻联播前十分钟里
1676009372,26.77400,佤族
1676004683,183.34900,这歌听着太上头了
1676000950,101.78700,不说别的，这些人肤色是真的黑
1676000314,212.48800,人种和民族一样，只是被不同国家划分开了而已
1676000155,56.64800,喜欢 ~
1675999213,171.71600,你问我希望  啊 希望在哪里 告诉你希望 在农民们的汗水里
1675997153,129.01300,佤族
1675997135,100.84700,你问我seafood，啊seafood在哪里
1675994002,145.77300,佤族的肤色接近北非黑人
1675993200,153.76400,真tm正宗 连肤色都对了
1675976684,205.11300,看不出这批人有什么好吹捧的
1675965809,166.51100,短裤牛壁！！！！
1675961575,245.75100,在学生的嘴巴里
1675960246,157.63800,告诉你希望   在农民人的汗水里
1675959919,88.09700,告诉你理想  在大学生的嘴巴里
1675959643,10.22500,佤族
1675958452,63.02800,脚底板开始痒了
1675958327,125.77900,哪里人怎么这么黑
1675957569,45.17600,你舍友没说错！牙买加土嗨就不是土嗨了？有什么问题
1675954898,105.61300,喜欢了
1675954464,90.08600,告诉你理想，在大学生的嘴巴里
1675953499,163.05900,没插贝斯 就图个气氛
1675953390,117.45300,佤族
1675953352,95.71800,都这么黑，真的像东南亚人
1675946459,111.62200,唱得开心就好，管他什么民谣雷鬼
1675942647,62.65600,让我看看妹子啊
1675942552,24.03900,佤族，思茅人
1675939159,61.21900,这些人为什么这么黑
1675939075,125.93900,灯光不好，皮肤没那么黑
1675930807,81.52400,哈皮 不举手机你看个啥子
1675922462,58.41900,老憨老憨
1675921724,198.99700,爱生活爱kawa！
1675920652,55.57800,尬
1675920600,134.61600,海南也有白的啊。主要是刚才胖哥们穿T恤手舞足蹈。
1675919907,120.15500,这幸福就在这里
1675912820,26.37900,凉山口服液
1675912639,66.78700,太尬了，这能吹
1675906896,76.16500,握草，还有二楼
1675883982,120.50600,我为什么是汉族
1675879072,69.81600,拍视频都在抖
1675875105,220.79200,太欢乐了
1675869410,208.88800,大起有大落
1675869256,84.36800,他们不录你还看得到这段视频吗？
1675867713,50.85700,坨坨肉
1675864192,41.73300,上下跳的都是汉族人
1675862432,184.48300,这tm明显云南啊
1675858081,165.71000,希望在农民人的汗水里
1675858043,26.20700,佤族
1675858024,9.76200,干酒醉
1675857751,165.85600,背后有个宣传栏
1675856896,155.22700,佤族皮肤黑
1675849956,6.31500,鲍坤·玛利亚
1675849304,161.60700,求歌名
1675848663,163.49100,火个屁，你真以为什么都容易火的？
1675847800,36.69900,握草 还有气氛组
1675844940,36.17900,佤族
1675843500,243.83700,云南的汉族有几千万
1675842421,129.65900,非洲?kawa都不知道就不要说听中国乐队了
1675839571,239.91900,在有钱人的口袋里
1675835831,62.91800,是了高原人民 肤色比较黑
1675835453,150.86400,云南版鲍勃
1675835358,124.06300,佤族吧，这是
1675834984,123.25900,佤族是比较黑
1675833634,54.95800,没细看还以为非洲人
1675832176,133.47900,说肤色的劳驾来海南看看，我安排你
1675830530,60.20900,真黑啊
1675829162,130.95800,氛围无敌！
1675828654,45.33800,哇哦
1675828435,24.11800,划得作  划得作  哪个划得作，，，
1675827163,36.70700,爱生活爱kawa
1675827028,117.54300,这肤色还以为是黑人
1675826912,120.82300,求歌名
1675826571,194.93100,三连了
1675826343,128.17900,说别人肤色的你去你也黑
1675824075,87.81800,woo
1675822488,26.57800,佤族
1675818951,108.53100,不错呀
1675812817,61.21900,就是要这法
1675784363,84.54900,这时应该来点什么
1675781228,60.15800,成日要钱多
