发送时间,视频内弹幕出现时间,弹幕文本
1676040738,4.81900,已婚。。。。。
1676040150,60.80500,？？
1676039830,115.54700,这是adam对吧？这不是eve对吧
1676039417,4.73900,都来品品七种茨的表情管理
1676039208,67.65900,我疯了啊啊啊啊啊啊啊啊啊
1676039136,4.63900,再来亿遍
1676039048,5.08600,这个背景。。。婚礼现场。。。
1676038986,110.31900,他们贴了！！！！
1676038909,60.18400,！！！
1676038842,67.66500,茨老板赚大钱！
1676038809,129.41900,啊啊啊啊啊啊啊啊啊啊
1676038711,20.37000,你们终于贴了！！
1676038602,110.05200,？！！
1676038364,60.28800,卧槽！！！！！！
1676038329,109.40200,卧槽？！！！！！
1676038238,110.24900,熬出头了！！！！！
1676038221,91.31900,军曲
1676038089,117.89200,？？？卧槽真的假的
1676037955,110.36900,感觉和红心茨的MV服装绝配
1676037780,40.96100,副所长？抄一下
1676037674,144.54900,茨表情管理全程在线哇哇哇
1676037385,80.99800,鸡皮疙瘩起来了我靠
1676037319,82.29200,↓姐 就 是 女 王
1676037311,4.85300,天呢ibr這個變化的小表情⋯
1676037258,141.00700,神明低语——
1676037251,56.04500,茨喵高音好神！！！
1676037211,47.31600,好会扭啊你们
1676037066,110.18000,啊啊啊啊啊啊啊啊啊啊卧槽
1676037005,4.65600,大家好，这是我们adam的王与王后
1676036944,75.87500,老板，今年adam是要走这种路线吗）
1676036910,126.57600,七种茨你好伟大一张脸
1676036725,56.32600,救命啊啊啊啊啊啊啊啊啊啊啊啊
1676036704,55.87800,我被击中了（昏倒）
1676036535,159.33800,爱如火…
1676036377,10.51900,囍
1676036282,56.01300,啊啊啊啊啊啊啊ibr带我走汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪
1676036270,85.22600,好喜欢adam这种游刃有余的感觉
1676036250,5.06900,茨喵好可爱好娇娇
1676036210,46.47400,啊啊啊啊啊啊啊啊
1676036193,18.03500,锁骨好明显啊啊啊啊啊
1676036137,37.10100,我球球你们站近一点
1676036108,56.22700,谢谢你逢坂良太！！高音我死了！！
1676036057,105.32100,茨随ngs的手臂摸下去，卧槽！！！！
1676035961,60.74300,我是当的狗
1676035946,5.05800,婚礼
1676035883,110.38600,这个摸手啊啊啊啊救
1676035848,60.85900,这里的编曲好神！
1676035774,4.58300,虽然但是这个背景好像那什么的酒店
1676178779,42.07900,\ Melting Rouge Soul Deep inside your heart /
1676176157,116.70300,woc
1676176095,109.70300,妈呀
1676173939,5.36600,茨：你们的钱都是我的(嘴角上扬)
1676171270,59.59400,阿阿阿啊
1676168814,5.34900,ADAM！！
1676168383,3.77900,别刷cp!
1676146980,3.89800,我已經住在這個mv了
1676136175,3.51900,业界顶流
1676135107,109.64700,我去我去找不到言语形容我疯了你们Adam！
1676135038,82.00200,ibr！你怎么能走路走到我心里啊啊啊
1676134895,59.42200,我趣我第一次听到ibr这个高音的时候整个人都愣住了回过神来尖叫啊啊啊啊啊
1676133702,109.46900,你俩是谁？？？阿当竟然会贴贴！！！
1676133665,109.31600,wc！！！
1676133510,154.86600,这个“t”我趣…好涩
1676130686,111.87900,熬出头了！！！
1676128058,68.69900,编舞为什么不跟上！！这里编曲这么带劲
1676127888,55.73300,ibr你好会唱！
1676126962,116.66300,救命啊啊啊啊啊啊
1676125035,95.90200,ngs尾音杀我
1676124807,81.31300,乱凪砂走路的姿势好男模啊
1676123307,69.50800,小茨在这首里简直是爆炸级表情输出
1676122059,46.66000,谁懂啊！！这扭的两下！！！
1676118173,61.07300,我去这个高音
1676117630,91.20100,七种茨鲨人事件…
1676116241,11.53900,若只是按照愿望祈祷
1676108980,154.52200,取访部顺一！！！谢谢你！！！！
1676108370,18.81600,靠死扑肉不要再卷了，ND就年末赶了个业绩
1676108283,11.02800,观看人数三百多..
1676108225,42.07200,不是哈哈哈哈哈哈会飞的秤砣
1676108203,19.84900,受不了了再听一遍
1676107770,140.78000,乱凪砂你好会扭！！！
1676104193,160.43000,我的心被点燃
1676103979,76.44600,啊啊啊凪砂辣死我了
1676099634,81.66600,↓注意看！这是茨喵的猫步！
1676098770,126.06300,还好是二次元，不然危险了（什么
1676096644,109.31500,我超我叫的和这个高音同步了哈哈哈哈哈哈哈
1676095312,25.65900,这不是他第一次唱高音啊，深黯日食里就有啊
1676095051,68.78400,我连孩子名字都想好了（bushi
1676094170,69.37900,逢坂良太你好会唱
1676093635,130.98100,Fall into me（歌词太过激背德）
1676093612,59.68800,这个高音杀我！！
1676091163,76.42000,妈呀
1676090192,3.60500,感觉锁和钥匙的项链真的很契合，是ibr找到了ngs让他重新踏上偶像舞台，而ngs即是约束ibr不能得意忘形，又是跟园大家庭一起慢慢解开ibr不信任任何人的心结！！
1676087395,59.35400,啊啊啊啊啊啊，我死了
1676087311,11.18500,唱的好甜
1676085777,109.33100,好！！！！！！！！
1676083926,59.25900,高音好神！
1676083755,116.36900,怎么每次都借着音乐官宣？
1676077704,91.26300,这里两个人的和声！好听死了
1676077431,59.51200,晕过去了
1676074864,97.17900,杀疯了ibr
1676061668,110.62300,一首比一首贴得近了也
1676058642,25.73900,快说谢谢诹访部顺一！
1676055367,109.63800,懂不懂禁欲系终于贴了的含金量啊！！！！！
1676054067,126.20800,cospro赚大钱！！！
1676053985,59.41800,woccccccccc别太辣了ibr
1676053128,140.20300,好A的MV
1676051925,46.84900,怎么茨扭的这么可爱。。。。
1676050491,57.06000,老Kpop人这里梦回东神昌珉的高音……
1676049940,11.25900,完了，完全出不去了
1676049870,81.44700,茨老板发大财！！
1676048828,55.52000,高音配这个狠厉的表情真的绝杀啊啊啊
1676048806,10.98300,该说不说开头真的很有yg味
1676048511,59.31700,啊啊啊会唱多唱
1676048076,47.22700,救命腰的摆动好和谐…
1676047999,97.20600,茨你长吟为什么这么雄。。。。我被辣死
1676047896,81.66800,茨喵喵你怎么走猫步啊！！！！
1676045516,132.14000,啊啊啊啊啊啊七种茨活该你挣钱
1676045364,55.75000,好娇小
1676045074,147.27900,wink！！
1676044952,60.95300,哎呦我去我今天死在这里
1676044905,46.96500,好涩好涩
1676044345,3.94800,kill this love
1676044276,105.06300,啊啊啊啊啊啊啊
1676043875,3.90600,快看！茨猫猫变脸！！
1676043837,3.71100,是乱凪1！
1676042723,160.77400,开头见！
1676042439,55.66800,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676042334,59.51200,老婆高音杀我！！！
1676042280,140.50800,ngs跳舞太好看了
1676042151,4.25900,让我死吧啊啊啊啊啊啊
1676042029,55.85500,巴拉你好会唱
1676041916,104.37400,[前方高能]
1676041272,109.37600,啊啊啊啊啊啊啊啊贴了！啊啊啊啊啊啊
1676041176,59.20400,我死了呜呜呜呜呜呜
1676041162,11.15600,太配了 已婚
1676041156,59.50500,这个高音wsl啊啊啊
1676041152,25.53700,卧槽？？？？谁的高音？？？
1676040240,109.54100,啊???
1676039785,35.41900,救命啊啊啊啊啊出不去了啊啊啊啊啊
1676039066,147.06900,jyp风
1676038773,112.22500,adam居然贴了！
1676037892,106.52900,[前方高能]
1676037865,105.15200,[前方高能]
1676037844,76.24700,红瞳小sa是好的不得了的与完美
1676037547,109.37800,啊啊啊啊啊啊啊啊啊
1676037537,160.56000,爱如火温暖了我的心我
1676037453,4.27900,给我看这里副所长的表情变化！！
1676037396,55.48800,茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨茨
1676037268,109.64400,啊啊啊啊啊啊我只会啊啊啊啊啊啊——！！！
1676037256,75.42100,男模走秀（确信
1676036937,59.52400,啊啊啊啊啊啊啊啊
1676036884,109.36300,卧槽卧槽卧槽
1676036723,55.81200,会唱多唱点！
1676036653,46.78500,小茨喵↓                                                       大萨摩耶↓
1676036646,47.04900,kksk
1676036612,0.00000,省流：谢谢逢坂良太！！！！
1676036563,35.02600,我还以为这俩也要错位kiss…
1676036514,19.64600,出不去了
1676036382,3.62500,那什么弹丸论破的love hotel。。。
1676036306,109.51000,谁死了，是我！！！！！！！
1676036238,104.80800,kksk
1676036232,55.51100,逢坂良太谢谢你
1676036173,160.10600,爱情在燃烧（
1676036034,55.75300,wcwc
1676035994,109.37500,品不到这一段的有难了！！！
1676035915,26.03900,我超
1676035911,55.71200,这个音我超
1676035908,25.53400,啊啊啊ngs这句！！好好听！
1676176910,76.72600,kksk
1676176075,125.36500,这个镜头谁懂啊！！谁懂啊！！！
1676175991,97.84400,好尊
1676175176,47.37900,军歌（对不起）
1676174780,13.36800,太喜欢前奏了
1676171343,69.72800,喜欢ngs跳舞
1676171283,62.95400,我靠
1676169034,105.55400,Adam和声永远的适配太有感觉了
1676168745,10.51500,ngs一直端坐在那很得意的样子好可爱！
1676161114,4.29400,都去看歌词！看完再来色气翻倍！
1676161106,4.29400,都去看歌词！看完再来色气翻倍！
1676161101,4.29400,都去看歌词！看完再来色气翻倍！
1676150973,113.83000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676138805,26.38500,啊啊啊啊啊啊这个高音是谁疯了是我疯了
1676134716,7.31500,前奏封神
1676133455,56.96700,啊啊啊啊啊啊啊啊啊啊啊啊
1676126883,70.05600,这个表情…hso
1676125154,26.59000,这里高音阿阿阿啊
1676125061,105.19600,不懂Adam和声的都永别了
1676124899,47.30600,你俩扭得真好看啊——
1676124096,140.07600,声音突然压低好有感觉。。。suki。。
1676122780,82.43400,救命啊！是ibr不是ibl！
1676122157,97.43700,ngs ngs，真的绝了啊啊啊啊！！！
1676118568,112.58700,阿阿阿啊
1676118562,112.58700,ngs这句真的太好听了
1676118211,12.56800,卧槽
1676117553,97.21000,在你心中深处融化的胭脂之魂
1676117231,12.93700,ngs我的麦外敷
1676117056,130.53600,落入我的怀抱
1676116782,62.39700,落入我的怀抱
1676116599,19.93800,半推半就的窘迫 虚张声势的感受信仰
1676114069,112.87200,出头了！！！
1676109015,41.96900,这是什么？ibr！焯一下！！
1676108069,112.21900,请问哪国军歌这么过激呀
1676108048,63.66900,？？我去
1676107683,90.33800,好喜欢ngs的这个镜头
1676104954,6.87400,我疯了我疯了啊啊啊啊啊啊啊啊啊啊啊
1676103759,24.79700,救命。。。神在唱歌。。。
1676103368,103.44200,这和声唱的我淹死在这两的歌声中
1676102393,63.19300,kksk
1676100063,163.35800,天呐
1676099145,111.90000,[Ohhhhhhhhhhhhhh]
1676098843,146.41600,这里茨有小小的勾手动作！！！！
1676098831,161.97200,我对茨的爱在熊熊燃烧！！！！！！！
1676096394,62.29900,逢坂良太你。。！！！
1676094399,82.13800,女王啊啊啊啊啊啊啊啊
1676094255,6.63300,已婚
1676094219,46.47700,几天不见副所长怎么这么美了
1676093700,57.03400,？？？？？
1676086254,11.69900,太好听了，那个高音杀死我算了！
1676086110,59.88400,我超！！！！！！！！
1676085743,7.07400,加推了加推了！（咆哮）
1676084217,140.06500,考死普罗挣大钱！
1676080597,20.40000,还得是你！！！！开始单循
1676053016,111.93900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊我超
1676052584,56.97700,茨喵一声直接把我又吼回es坑底了
1676051341,20.05900,我天呢
1676049999,95.08700,啊啊啊ngs这个尾音
1676045688,112.20500,熬出头了！！！
1676045047,130.90100,七种茨你好美啊啊
1676044957,112.89500,啊啊啊啊好喜欢啊我靠让我死这吧
1676044686,112.10700,我叫得比公鸡声音都大，好崩溃
1676044044,118.58200,你们真的是Adam?不会是eve扮的吧？（
1676043824,82.54200,女王大人呜呜呜呜呜
1676043559,6.51400,ngs你这是什么王者风范！！
1676043537,82.50400,一些ngs大长腿
1676043425,56.91700,我在这里死一万次
1676043396,112.47800,贴了？？？？
1676042605,62.57500,这里ngs看了一眼镜头
1676042447,82.02600,七种茨我的女王陛下（闭目）
1676042409,6.89900,7门！！！！！
1676042373,76.87400,kksk
1676042365,63.10400,好伟大的高音
1676042330,41.76400,啊啊啊啊啊啊啊啊啊
1676042263,7.07400,七种茨我的好老婆……
1676042101,56.76300,ibr高音好神！
1676041464,125.67500,这几下鼓点配合动作绝了
1676041366,20.68700,谢谢你逢坂良太
1676041145,6.97600,疯了 本人已疯
1676041070,6.92900,好好听
1676040665,59.86900,我去
1676040429,62.65300,哇哇哇哇这里好听！！
1676040129,154.44600,他勾引我
1676040108,154.37100,他勾引我
1676039957,80.40100,这个猫步awsl
1676039801,160.90600,（爱如火
1676038989,13.65000,项链是钥匙和锁啊！！！！
1676038930,77.19900,这个wink
1676038720,41.92100,茨喵好辣好辣！
1676038690,117.75400,救命这个mv太顶了太顶了谁懂！！
1676038555,112.20700,我好喜欢诹少唱的这句，一种游刃有余
1676038501,50.22900,让我死啊啊啊啊啊啊
1676038003,67.38300,考斯普洛股票大涨
1676037665,118.16500,Adam不贴则已一贴就贴了个大的
1676037631,111.84900,我炒我炒我炒我炒！
1676037538,90.01700,情人节茨老板赚大钱（？）
1676037413,112.07700,妈呀啊啊啊
1676037373,59.97900,谢谢你逢坂良太
1676037352,105.52200,卧槽，听完直接回坑
1676037123,6.96900,ngs你真的好帅啊啊啊啊
1676037062,55.45700,我趣 高音老板杀我！！！！
1676037041,63.52800,编曲真的好有韩团感。。。辣死了。。。
1676037027,111.99700,我死了我死了呜呜呜呜呜呜
1676036923,47.45900,好会扭呜呜呜
1676036856,161.02000,囍
1676036788,118.22600,adam贴了
1676036784,62.63400,呜呜呜呜呜呜呜呜呜呜呜哇哇我prprprpr
1676036772,140.13100,这里ngs扭得幅度好大，太涩了
1676036723,59.83800,卧槽
1676036651,59.76900,卧槽
1676036536,55.48100,啊啊啊啊啊啊啊啊良太高音杀我
1676036501,62.93000,谢谢良太！谢谢诹少！
1676036393,112.10400,我去 太阳打西边出来了吗 不敢相信
1676036335,112.23900,？？？？
1676036294,76.99900,这真的是要过情人节吗，总感觉下一秒就要拿鞭子抽我
1676036178,97.28400,好伟大的声音…
1676036067,69.75300,七种茨你要么杀了我，我真的受不了了！！！
1676036041,26.66200,第一次看见会飞的秤砣诶
1676036008,56.95300,我爱你，行了吧
1676035894,56.97200,卧槽
1676035740,6.98300,这个姿势好狂啊帅死我了ngs
1676178318,61.77500,升天
1676176003,98.48400,这个尾音
1676174980,61.55900,哇这句
1676173580,154.02300,好怕你们打到对方的头啊
1676168492,105.61900,别刷cp!
1676149341,13.95900,啊啊啊啊啊啊好辣啊
1676134338,156.11200,你们还不睡是不是停不下来
1676128141,73.70100,这几步走得好神！
1676127364,7.63900,宝宝真的萌死我了…
1676125178,28.46500,谢谢诹访部順一
1676124846,89.47300,凪砂太贵气了，走路好喜欢
1676123333,61.35100,七种茨！！！我爱您
1676123168,48.83600,凪砂这里还轻轻踢了下腿！！！好涩啊快来踢我啊啊啊啊（发疯）
1676122370,5.65900,我的爱如火焰般燃烧啊啊啊啊啊啊，太绝了
1676117933,59.30400,我去！！谢谢你逢坂良太
1676117492,5.79200,王与女王
1676117393,83.48900,万能神这个气场我真的可以
1676117103,138.26300,以爱之名
1676116864,82.77700,feeling you
1676116811,70.47700,以爱的名义
1676116662,34.57800,融化罪恶的苦涩
1676116638,27.09800,正确性不是靠甜言蜜语就能得到的
1676115892,111.77900,什么叫业界顶流啊(后仰)
1676115864,98.03900,啊啊啊啊啊啊啊啊啊啊啊啊这个尾音杀我
1676112322,61.25900,谢谢你逢坂良太
1676109011,21.14200,想看红心茨跳这个
1676108878,153.92300,这个“heart”里“t”的尾音，ibr你好蛊人
1676107330,98.18100,我的女王殿下
1676104792,129.45600,ngs这个动作我救大命，好帅好潇洒
1676103093,20.95700,高速咏唱
1676102259,111.26000,woc
1676100775,111.29100,？卧槽
1676100472,63.69000,茨老板会唱多来点呜哇
1676099487,14.04500,我晕！这表情！七种茨你！
1676094000,56.67900,（歌词）“缠绕吧！”
1676093549,82.56400,好像韩团
1676091239,119.81300,妈呀妈呀妈呀贴了
1676091176,89.92000,巴拉好涩
1676091158,71.92000,妈呀
1676091148,56.87700,太绝了……太绝了……
1676088093,130.24800,高贵魅惑游刃有余侵略性哈哈哈这就是Adam!!!
1676087824,14.93900,哈哈哈哈哈哈哈哈哈凪茨了活了
1676086294,48.50700,这身高差！！！谁懂啊！！
1676083698,105.58100,和声太尼玛绝了七种茨我爱你啊啊啊啊啊
1676083119,110.73900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676083098,110.73900,囍
1676082955,27.75000,好好听
1676082635,110.67200,啊啊啊啊啊凪茨啊啊啊
1676081736,56.71300,woc这个高音！！！
1676077650,78.08700, 温馨提示 你可以呼吸
1676076240,156.08700,Adam在用胳膊向你比心
1676053425,77.95400,你们俩什么超模啊
1676052773,61.77000,这里好梦龙啊……
1676050989,119.47400,EVE Adam 确定没换皮？？？我炸裂
1676050947,28.40500,阁下的高音！！！好好听！！！
1676050919,61.19900,我靠我靠我靠我靠我靠
1676049920,56.83800,逢坂良太你是我的神！！！！！！
1676049808,13.66700,蛇
1676049271,162.08200,打到头的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676047904,70.06100,ibl你杀了我吧
1676047823,55.39500,子弹一样射穿我天灵盖的高音
1676047502,48.89300,左边箱子是打开的，右边关闭的
1676047134,110.84400,我超！！！！贴了！！！！！
1676047003,70.05900,疯了，一直在抖，感觉老板下一秒就要惩罚我
1676045219,109.28000,啊啊啊啊啊啊啊啊啊啊
1676045078,7.71200,前奏太神了……
1676044881,70.79600,我是自愿到考斯普罗给副所长当扫地工的
1676044856,61.57500,啊啊啊啊多唱点啊茨喵
1676044646,5.43700,茨喵你啊啊啊啊啊啊
1676044327,110.98900,？？？？？？？这是亚当吗
1676043699,49.13000,好辣好辣好辣好辣好辣好辣好辣好辣好辣好辣
1676043217,61.27000,我超
1676043125,41.31300,震撼到了这个鼓点我真的我真的啊啊啊啊啊啊
1676042671,105.71900,trouble maker
1676042510,119.89900,激动到锤床
1676042490,64.10700,我去
1676042428,113.47100,我超啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676042071,110.99500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676040955,125.00800,我停不下来了
1676040820,83.13200,女王大人！！！
1676040420,5.49900,啊啊啊啊啊啊啊啊咔咔好帅啊ngs你好帅啊啊啊啊啊啊啊啊啊啊啊啊啊
1676040411,7.85800,你们也结婚是吗
1676040337,139.93600,考斯普罗赚大钱
1676040054,27.74400,你们Adam
1676039972,82.72800,女王大人！！！
1676039886,111.14600,首先我是茨p，然后，舞台爱如火（被打）
1676039850,56.66600,†已升天†
1676039748,111.01900,他们贴了！！！！
1676039730,5.90700,卧槽这前奏好酷
1676039687,124.72300,七种茨你是懂赚钱的
1676039012,119.07000,cospro赚大钱啊啊啊啊啊啊
1676039009,110.66400,我的进度条已经拉出火星子来了！
1676038950,14.90800,吧啦你帅死我了
1676038870,56.90100,我趣！！！！！！！！！这个高音！！！！！
1676038560,6.01900,这个小表情可爱死了
1676038155,21.13600,凪砂的腰带也变成蝴蝶结了
1676038073,139.09200,谁懂这里ibr的闭眼啊啊啊
1676037895,47.83400,喜欢这首歌
1676037883,47.83400,ngs!
1676037868,61.19900,我去我去我去我去我去我去
1676037795,41.64000,七种茨你好伟大的脸啊啊啊啊啊啊
1676037311,77.42700,这几步DOM力爆炸我靠我靠我靠
1676037239,61.88400,这里的舞蹈动作好喜欢
1676037129,7.90300,王者气场ngs（？）
1676036976,56.69900,刚好在这儿卡着了，逢坂良太你牛！！！
1676036880,5.85600,＂我是大富婆 他是我的小白脸＂jpg.
1676036836,110.69900,卧槽啊啊啊啊
1676036806,158.08300,《洞房花烛》
1676036794,56.85000,ibr会唱多唱点！
1676036787,98.14600,Adam特有的对视x2
1676036726,111.15400,卧槽！！！
1676036718,111.75700,？？？？！？！
1676036590,5.77900,好好好
1676036297,63.72100,这高音太牛了…
1676036264,145.89100,这个Wink。是谁死了。是我死了啊啊啊啊啊啊啊
1676036215,156.58300,谢谢你，逢坂良太
1676036092,61.38000,七种茨神……
1676036062,110.89200,我超我超我超我超wc
1676035987,41.65900,啊啊啊ibr！！hso！！
1676035926,105.65900,这段和声！！！
1676035907,56.83400,ibr你好会唱高音，多唱点plz！！！
1676035795,61.15900,？？？
1676178976,6.01900,天呢这个前奏
1676178795,108.09300,卧槽你们两个
1676178686,108.20100,啊啊啊啊啊啊啊
1676178579,108.28100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676174875,37.24800,好听
1676172631,6.45800,音乐一响就变脸进状态好可爱
1676171103,28.87200,我靠小na的高音
1676168828,6.34200,终于！！
1676162925,0.23300,我的早餐
1676144683,124.26600,这次贴的好，中间没什么空站eve（乐）
1676136812,8.91700,盒子里两颗爱心！
1676134614,129.24300,在看的人好多啊
1676129158,93.72600,这个和声！
1676128546,145.74200,这个wink！
1676128135,157.01800,他勾引我
1676126954,115.30300,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676124930,6.32200,前奏好听到像魅魔尖叫！！！
1676122234,105.73400,万能神，我的万能神啊啊啊ngs
1676120850,62.12000,良太谢谢你!
1676117264,53.31500,这段好好听
1676117092,135.12300,夺走一切
1676116876,85.11700,以爱之名
1676116842,78.23700,fall into me
1676116797,66.53700,感受我
1676107993,83.69900,情人节跟诹访部顺一绝配，谁懂
1676104874,124.34200,不懂我们cos pro为什么赚大钱的都有难了
1676104782,108.06000,啊啊啊啊啊啊啊啊啊啊啊啊贴！！！
1676103223,56.56200,今天我就死在这里了
1676101719,108.01900,光顾着看阿当贴贴都没反应过来ibr这个非常非常完美的高音、、
1676101358,53.37300,[前方高能]
1676100993,98.73100,非常非常伟大的声音…
1676098225,72.50600,七种茨赚大钱
1676096899,46.08600,扭到我的心巴上了，好辣斯哈斯哈
1676094387,6.35100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676094071,108.09900,“缠绕吧！”（歌词）
1676093379,56.44800,伟大的高音！
1676091913,108.11700,啊啊啊啊啊啊啊啊啊啊啊贴了啊啊啊
1676090663,57.47700,我靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠靠
1676088370,79.23000,哇哦  这锁骨
1676085282,3.52400,刚进来，这是婚礼现场吗
1676083036,57.78700,天灵盖被掀了
1676083008,52.54200,体型差w
1676082720,107.99400,妈呀，阳过了就是不一样
1676082397,107.83400,我直接原地昏倒！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676082389,64.61600,伟大的高音伟大的以吧辣！！！
1676081821,29.07900,第一次看见会飞的秤砣
1676077674,21.20000,大家都还在啊
1676074717,57.65400,茨茨茨茨茨茨茨茨茨茨茨
1676073148,62.20000,kksk
1676069841,37.73900,囍
1676051911,0.29900,我宣布我住在这个MV里了
1676051887,6.23400,以巴辣辣死我了
1676051799,50.19000,要来力（激动）
1676050538,16.88400,这个镜头好像ibr勾手把ngs引回头哦
1676049369,62.25900,啊啊啊
1676049008,8.90000,前奏好喜欢
1676048852,57.57800,茨门！！！！！！！！！
1676048561,102.05900,怎么不亲啊为什么不亲！！
1676048367,61.96400,啊啊啊
1676047634,108.28200,？？？？？你俩？？？？
1676047346,57.46900,良桑神迹！！！！！
1676046970,49.80500,副所长让我超一下!!!
1676045730,8.73900,kksk
1676045495,99.16400,山歌对唱(对不起)
1676044855,6.36900,小表情好可爱
1676043798,0.25900,再来亿遍就睡觉！！
1676043669,28.93000,你们Adam好会唱！！！
1676043471,113.57000,再次过大年了
1676043269,145.85000,kksk
