发送时间,视频内弹幕出现时间,弹幕文本
1675839191,105.07800,南宁会展中心！小凯家应该在青秀区吧！
1675838129,427.41500,04a
1676028994,6.77100,智齿
1676025186,231.85500,躲子弹也是牛逼
1676024907,6.83100,宝藏诶
1676024471,194.61900,无人认识
1676024446,147.85900,吓人到黑纹失
1676018737,160.14900,诶，这不就来了吗
1676018589,35.67200,漫画都快年更了
1676012316,390.59500,对恩施
1676011619,327.48000,树比恐龙高，恐龙大概没有六层楼高
1676010519,390.53900,我还以为要地毯式轰炸
1676007685,116.52300,我就在青秀区
1676006113,187.23100,迅捷龙
1676003632,396.63900,田园鹰来了
1675992753,300.13700,效果很好啊
1675992236,214.17500,这剧情太奇葩了吧
1675990881,140.19600,可以修仙了
1675989154,41.91700,会展中心稳得一批
1675972936,20.21900,卧槽南宁
1675965360,35.10200,南宁？
1675964597,97.05600,时空错乱。
1675963908,291.82200,雷龙是食草龙啊
1675961329,6.87900,这个漫画是有生之年作品不更几十年没法完结
1675960864,140.38500,这个口音我受不了啦
1675960671,306.13900,jo太郎（幻视）
1675959025,231.51900,byd什么光头强枪法
1675958083,63.73700,特斯拉失控了
1675955612,404.91800,我就想问问穿越回去了石油该怎么解决
1675955398,291.31700,烤肉能吃很久吧
1675955220,19.77600,惊险我家对面，开始害怕了
1675954383,109.50500,小凯身份证号码450103开头
1675953906,103.64900,红林大酒店
1675952858,291.23300,空气成分都不一样
1675949891,244.90200,马
1675949070,250.45500,都是老式钨丝灯手电，漫画里说过
1675948345,335.32300,其实含氧量都差不多，这又不是昆虫
1675947030,153.67600,迅猛龙可没多大，恐爪龙还差不多
1675946575,194.85900,恐龙都不认识
1675946192,314.42800,轻步兵就能轻松解决所有恐龙，毕竟我国人均筒子兵
1675945138,238.57500,换弹夹？huangdanxia还是光头强？
1675942286,327.20500,温顺的食草动物
1675942166,109.68800,09式双联35mm高射炮领教一下
1675941719,104.59600,我超，天洞
1675940484,181.92400,问题，这明显不是国外，所以，热武器呢？
1675937440,257.60100,广西的省队是有夜视仪的
1675937414,453.88500,75集团军：无所谓，我会出手
1675934661,271.03500,麻烦的是生产和后勤
1675930533,27.72200,就是南宁
1675930377,63.57900,一定是特斯拉
1675928433,278.76000,这不是植物园，是妥妥的白垩纪世界
1675927002,221.97300,只要你是碳基生命，在火力面前都是熟食
1675926087,175.67700,这个模还不错捏
1675926070,167.35500,挖槽
1675925685,7.09800,为什么是短片
1675925549,238.55700,巷战还没有机械保护，人类有枪也难对付迅猛龙群
1675925246,67.20300,明显是特斯拉
1675924502,35.15100,航洋对面
1675923674,320.93600,打头一下死
1675922084,46.50300,南宁？
1675921256,417.62500,这应该是解放军某重型合成特战旅
1675917571,454.29700,真救援
1675916761,208.53500,难道不应该是一群人围着讨论这个动物怎么吃？怎么做？
1675915217,201.79100,我们国家的龙不咬人
1675914746,63.31800,特斯拉
1675912432,131.26000,博文：一发穿甲弹都得死
1675912202,306.07200,要么会被被子植物毒死
1675912188,291.68500,会饿死吧
1675905741,54.49100,以及囚禁在鸟笼之中屈辱
1675905723,54.49100,一天人类回想起了被他们支配的恐惧。
1675905536,340.51100,这一定是平行世界
1675905499,306.45700,一点征兆都没有就出来还到城市了
1675905174,238.63800,刚才应该中两枪啊
1675903996,214.70200,《严阵以待》部分开始
1675902818,270.19300,背囊太真实了
1675902009,250.60000,肯定躲啊，这么老大动静你不躲?
1675901301,231.65700,这枪法？回去要写检讨的
1675899301,457.81900,必须支持
1675882764,447.20300,一发手持的榴弹炮就能炸碎南方巨兽龙和霸王龙
1675880970,46.66300,《闪电风暴接近中》
1675875886,300.20000,前面弹幕，美国持枪死亡率多少？行走50万？
1675875834,97.21400,整个南宁的友仔友女都创越了咩？
1675875796,278.75100,恐龙穿越过来真的不会被冻死和饿死？
1675875584,285.91300,进 击の巨 龙
1675875241,160.38200,南普，币投了
1675873843,404.89000,看来还是白垩纪穿越过来
1675872052,245.73700,现实中比恐龙聪明多的哺乳动物们哪个会躲子弹的？
1675871194,340.42100,破坏生态平衡！！！
1675869790,187.37900,你怎么拿起来就吃啊？--《吞噬者》
1675869545,167.43000,恐龙好像不确定是不是变温动物
1675869112,201.55900,老六
1675869063,221.70200,？？？第一排能开着灯，能理解，你第二排还开着灯
1675867933,263.82800,一辆装甲车就可以把一个区的恐龙打到绝种
1675867801,116.75800,如果是迷失在白垩纪那本的话，只有一座城过去了，没军队，只有警察
1675867287,42.49400,恐龙危机中国！！！好评如潮！！！
1675866758,27.60200,南宁地铁！
1675866446,14.41300,我去，南宁会展中心，要炸掉吗？要炸掉吗？
1675866302,432.88000,步战车
1675865916,14.41400,会展中心？
1675865006,19.53100,南宁今天就在下雨，别吓我啊
1675863931,231.87000,人体描边大师？
1675863617,140.20000,能吃的话没多久就灭绝了
1675863284,42.28300,必须南宁，那么大个会展中心
1675862868,426.94200,前指，好久没听了，只有大演习，或者打仗才会有，
1675862098,238.51100,动作干净利落
1675861928,238.51300,追了
1675861659,175.70300,这是糖糖？
1675861650,175.57600,南宁市大塘龙！
1675861235,335.63500,恐龙皮手套！
1675860878,46.37600,我们大南宁
1675860725,447.01600,南方巨兽龙那些大型目标肯定要出动重武器啊，战斗机随便实弹打不过的纯属扯淡
1675860334,245.44900,子弹的速度追不上这小恐龙。。。
1675860240,433.12300,排烟管细节
1675859951,19.97900,先三连。
1675859889,147.73700,这是 迅猛龙
1675859728,286.11600,灵气复苏
1675859639,417.91900,几只恐龙确实不叫问题，几梭子就打死了。问题就在于，不是恐龙来了，而是城市去了。
1675859311,96.91900,白垩纪侏罗纪含氧量比现在低
1675859310,314.79000,一脸侏罗纪公园的样子
1675859284,439.17200,饱和作战怎么可能只拿步枪
1675858911,131.13700,最危险的是各种人体未知的病毒
1675857791,154.35400,迅猛龙
1675857197,66.93700,溜的一比这电车
1675856836,264.08200,做成恐龙烧烤了。……
1675856662,131.81800,我以前好像看过
1675856510,124.39300,有点牛皮啊
1675856163,182.70100,恐龙没有国籍，但是挖掘的地方有 啊
1675854495,408.94000,这是最新的直20啊
1675854104,82.96100,画质好评
1675854052,250.87100,乌鸦坐飞机
1675853440,35.86800,卧槽，是我有眼不识泰山了，原来是大制作
1675852728,41.89400,还有个漫画，隔离带，也可以
1675852656,321.78700,《侏罗纪公园》的腕龙声音
1675852187,432.64300,土豪旅啊
1675851905,432.62300,04A！！！！
1675851828,67.14700,这个是自己的漫画原作，又是自己亲自做的动画，当初宣布动画化时好像说组织也是支持的，应该不会像那个答辩
1675851485,427.15200,恐龙和人不一样，小威力的武器对他们不起作用，必须使用大威力的武器
1675850761,440.11900,好家伙，用现代武器打恐龙？
1675850713,346.87500,95-1
1675850586,417.80900,这可不是普通的恐龙这是隔壁侏罗纪的恐龙
1675850529,182.47500,好多小零食在那里发呆doge
1675850471,285.75300,食草龙
1675850461,63.25900,特斯拉？
1675850139,271.97900,原作里有好几条线，看着非常过瘾
1675849958,14.46000,会展中心是吧
1675849862,27.69400,南宁地铁站?
1675849122,221.78000,无所谓，我会出手
1675847523,104.31000,声音变化细致
1675846223,27.75100,我超，南宁！
1675845775,356.11400,增援白垩纪计划呢？
1675844311,90.07000,漫画市免费的啊
1675843908,231.55800,我觉得把恐龙的战力过度放大了
1675843355,440.24900,就冲这个04A步战追了
1675842188,14.29900,什么时候开播啊
1675840225,80.93000,期待
1675839956,453.98200,支持，顺便催更
1675839898,154.24100,这南普很biu~shun了
1675839464,208.47500,大塘龙也知道小人可恶的嘛
1675838221,396.64900,这段强烈既视感
1675838033,208.65400,北广场
1676025407,433.38500,放现实中，大恐龙甚至连推不动装甲车，装甲车都比他自身重
1676024308,43.19900,不知道有没有螺蛳粉伊面出现
1676018452,347.32600,恐龙算是保护动物嘛？
1676016192,334.48500,所以说是科幻片
1676010352,239.41900,自古CT不抬头
1676002176,245.92900,再加上枪响，对未知巨响的恐惧
1676001568,326.84600,看着就好吃
1676001190,183.91100,恐龙：是啊。被我吃了。
1675993659,221.37900,目前为止，有三个槽点
1675990023,302.59200,就这些来了我们这，一年内吃成保护动物
1675984234,103.18400,现在重力这么强能飞起来？
1675972984,64.29900,特斯拉
1675965073,246.21800,自古CT不抬头
1675963131,434.52900,100mm低膛压炮
1675960133,102.88300,NB
1675957485,453.79000,支持
1675956641,232.10000,会不会牢底坐穿
1675955054,77.21600,特斯拉是这样的
1675954237,437.00900,没有bz176打不赢的g
1675951653,140.93100,大单哦
1675950760,28.51900,还南宁
1675949660,177.29000,根本用不到大口径，小口径步枪都会过穿，现在小口径军用步枪都是奔着破防弹衣去的
1675949306,346.96300,安防？
1675949290,178.70500,yeeeeeeeeeeeeeeeee
1675948960,239.19800,夜间射击科目打移动，没激光能及格几个？
1675948330,90.25400,卧槽
1675947476,410.12800,是解放军，解放军来了！
1675945384,232.41400,？？？
1675943666,313.69200,食草老龙
1675941573,127.48300,所有恐龙在南方巨兽龙面前多少弟弟
1675941214,92.53600,翼龙来咯
1675939334,28.61900,南宁
1675939215,270.03400,有些动物受惊了会跑，有些会攻击
1675937473,240.70100,躲的光啊
1675936207,64.17900,特斯拉现状
1675935965,389.31500,放心吧 目前以人类的科技 除非来外星舰队 否则 什么丧尸 恐龙在绝对的热武器面前 都是徒劳
1675935061,8.05900,哎哟出动画了
1675932597,28.47900,这个动漫除了漫画鸽了好久都挺好的doge
1675927830,417.17600,南宁整个城市，在现代消失了
1675927812,417.17600,这不南宁出了恐龙，是南宁被传送回史前时代了
1675926386,400.95700,桂林的地貌
1675926145,221.32800,这个题材我喜欢啊啊啊啊
1675925474,193.49500,经典
1675925382,116.11600,塑料袋确实像人头
1675921736,121.08900,那个时候含氧量好像超级高来着
1675921583,83.24600,这是计划的一部分
1675919215,102.58500,岂不是多一道菜
1675919153,129.28300,恐龙来到现代应该会缺氧吧
1675918194,22.09300,model X是吧
1675916200,320.46500,这画风还挺好的
1675915848,438.88700,遇见这种情况，步兵战车和AA就最好玩了
1675915637,32.34400,388个人
1675914219,115.18700,防空高射炮组：天上地上来的都是些什么玩意儿？兄弟们，上高爆！一半平射，一半对天
1675913613,29.66500,吓得我以为是真实发生，马上去了一趟会展
1675912666,141.09100,无所谓我会出手
1675910147,396.77900,现代火力宰个龙还是简单的
1675905780,54.49100,以及囚禁在鸟笼之中的屈辱。
1675905770,54.49100,那一天人类终于回想起了被他们支配的恐惧。
1675904915,110.52300,刺猬猫 迷失在白垩纪 林中之马的魔王
1675901052,313.03900,没得吃，饿死
1675899952,61.39200,特斯拉
1675899257,291.04200,有人知道方舟吗？
1675897379,289.92200,←前面的，这是城市穿越到白垩纪了
1675895254,290.52500,小道消息
1675892861,2.61500,这才叫国漫好吗
1675887722,182.98100,这些人历史学的不咋地啊，连恐龙都不认识
1675879194,8.25900,火钳刘明
1675878160,37.69100,南宁的？
1675877456,43.07200,南宁国际会展中心？
1675876231,453.38200,俺寻思反坦克导弹不装弹头也足够把恐龙怼个对穿了啊
1675876129,437.06800,恐龙：你们恐怖直立猿是不是玩不起。。。。过分了啊~！过分了啊~~！！
1675875953,337.48900,这个复原还挺不错
1675875454,141.66900,味太冲了
1675874881,267.27900,在我看来就是超大号的鸟类
1675873055,305.33500,除非出现克拉肯那种，要不然现代战舰怕什么巨型生物？近防炮10秒钟打稀烂
1675872827,201.39700,不应该是缺氧然后晕晕乎乎的，怎么还能保持这么高的运动能力
1675871893,277.50700,好消息：吃素的    坏消息：容易被踩死
1675871854,389.82200,这英文翻译哈哈哈哈哈
1675871657,458.82200,期待
1675871353,327.10200,它还笑了
1675870439,320.85000,鸡肉味的肉馒头
1675870323,204.41900,恐龙肉什么味道 吃起来像鸡肉
1675869923,123.27000,克赛前来拜访
1675869498,149.98900,弹射起飞，开始训龙！
1675868624,65.17200,生化危机是吧
1675868243,284.29700,二手玫瑰主唱
1675868125,197.44300,鲨皇:   ？小点心？嘎嘣脆
1675867809,201.32100,这些人反应不真实啊，第一反应不应该是，卧槽，恐龙？
1675867501,334.80700,侏罗纪世界
1675867312,175.87800,恐龙不怕现代的病菌病毒？
1675867241,115.14500,在现代的热武器面前，再猛的猛兽也都是渣渣
1675866727,218.80400,终于见到这种题材里有正常军警了（
1675866118,225.49900,有恐龙危机内味了
1675865887,187.18100,这个恐龙的脸部呼气细节到位
1675865843,433.22600,恐龙：你Tm
1675864968,166.59300,估计就初期突袭会麻烦，过完初期，虐杀
1675864874,54.35900,远古入侵？
1675864870,96.65900,防空机炮组:来的什么玩意，上高爆!
1675864650,57.87800,致敬电影一声惊雷的镜头，也是讲时空穿越的
1675864601,192.91500,打晕训了
1675864320,234.00200,这枪法，认真的？
1675863788,249.34700,羽毛复原好评
1675863771,211.98300,但凡有投矛，这群人一起扔投矛也可以反杀这群恐龙
1675862268,409.44100,来点越战金曲
1675861820,176.87500,恐怖的蜥蜴
1675861326,250.15900,是人的反应追不上小恐龙，让你用半自动打个老鼠试试
1675861286,225.52300,95-1，恐龙完蛋了，暴龙来了都不好使
1675860729,167.07700,开饭啦
1675860133,417.25900,特战
1675859986,64.33600,支持老表
1675859719,148.32700,下雨天为什么不关门呀喂
1675859482,313.33100,弹挂＋混搭很精锐
1675859368,130.91900,能支撑恐龙生存的空气含氧量，人类能受得了么
1675859273,263.46200,动物园从此多了许多物种
1675858559,299.95900,95一枪死
1675857504,140.91800,这让我想起了以前看过一个国产3d动画 《恐龙危机》
1675856838,442.56700,你要看这个白垩纪有没有其他的魔幻因素，而且大型的食肉动物，不用重武器根本就是搞笑
1675856039,46.17900,刚才那个地标性建筑都出来了
1675856000,28.33500,会展中心地铁站好评！
1675854687,20.37100,南宁本地人来加油了
1675854413,356.36000,期待
1675854199,175.89000,卧槽
1675853846,15.33700,漫画过来的
1675853715,426.92800,游戏结束
1675853241,263.21500,是白垩纪
1675852386,257.65200,没有什么碳基生物能挡得住5.8
1675852311,154.70700,并不是美国龙，都是在广西有化石出土，最差都是有化石碎片的！
1675852202,14.90200,哈哈哈哈哈哈哈这些建筑！本南宁人，太熟悉了！！！
1675851686,300.02900,哪有，这是小分队刚开始去搜索找救援信号的片段
1675851258,42.51300,我去南宁
1675851172,15.03800,我超，南宁
1675850764,140.69900,正常来讲恐龙会大摇大摆无意识践踏，把马路搞得一团乱
1675849926,434.85700,这是192短突是20是枪族之一红字别乱科普
1675849843,16.17400,会展中心，好家伙
1675849631,9.93900,《迷失在白垩纪》？
1675848828,238.89500,太严谨了
1675847080,208.11100,可能只是喜欢追猎
1675844593,339.78200,这是退伍召回的小分队
1675844362,148.54100,廣西口音
1675843012,36.02900,深圳？？？？
1675842130,155.81900,下那么大雨不关门
1675842071,404.34100,记得剧情中有一架直升飞机没来得及撤离，也被卷进去了
1675841986,227.25200,对其他军盲动画降维打击
1675841691,429.74800,↑，这192式
1675841610,446.84400,必须走的更远，你们值得
1675841469,453.13900,支持!!
1675841189,187.11300,大塘霸气
1675840897,141.58800,关门啊大哥
1675839600,159.38000,这方普...
1675838543,155.84900,南宁普通话
1675837996,0.00000,好耶，更新了！
1675837594,141.71900,哈哈普通话过于标准
1676026958,326.52400,含氧量现在大气达不到恐龙活蹦乱跳的标准吧
1676023352,326.41100,这不是恐龙过来了，是人连着城市一块过去了
1676021427,248.68100,用霰弹枪吧
1676019061,449.57000,加油！！！（撕心裂肺）
1676018867,277.32300,致敬了
1676017341,428.88100,04式步战车。
1676006268,445.71600,恐龙：现在投降还来得及吗？请在动物园给我留个位置。
1676002481,187.07900,恐龙有变温的也有恒温的，鸟类也是恒温恐龙演化来的。
1675999203,64.60900,刹不住车的特斯拉  哈哈哈哈哈
1675998687,248.64100,还是-1
1675997716,9.59800,恭喜恐龙将体验哺乳类版本答案恐怖直立猿人形大灭绝
1675995927,142.38600,表锅我书来了哦
1675994468,136.42100,恐龙几枪就死了
1675994105,207.46300,没有静态视力？
1675993360,158.39900,正常来讲，现在这不是高氧世纪了，这些龙根本就没活力才对
1675989218,148.67000,秀啦
1675988072,32.26900,准备路过
1675965894,114.61100,《远古入侵》？
1675964633,129.01600,迅猛龙。
1675963891,200.54000,可能会吃的变成保护动物...........
1675960319,288.46100,打一只够几年的肉了
1675960257,83.87900,整城连带地皮穿越
1675958513,149.87000,古代的细菌病毒现代人受不了，现代的细菌病毒古代生物也受不了啊
1675956840,356.47700,我的追番键在哪！
1675955292,436.87300,光头强来砍树
1675955079,64.38900,智子！是智子！
1675954591,416.85900,QBZ-191突击步枪好评！！
1675951928,8.72200,以前看过漫画·真的很棒
1675951607,114.13200,奇怪的菜谱又增加了，没有一只恐龙能活着离开两广！
1675951404,319.17600,惊呆了
1675951310,36.84700,不是深圳，是南宁！会展中心！
1675949970,297.72400,别以为吃草就很友善，大象发起火来，轻松踩死
1675949720,338.54600,雷龙?
1675948634,36.61900,离我家不到500
1675945904,25.75200,整体穿过去，不过就是菜谱的原料变化一下而已
1675944698,333.48900,真是壮观，果然动画就是比漫画更生动啊
1675943925,403.66300,你可以永远相信人民子弟兵
1675943919,31.94800,南宁？！
1675943725,338.94300,突然想补蓝猫淘气三千问了
1675943488,192.67000,经典灾难考验人性
1675942542,284.00900,碰上装甲营的恐龙是不是倒了血霉？
1675942347,102.30000,落地窗，有钱人
1675941860,232.75700,你这描边太离谱辣
1675941663,58.26200,吃瓜吃到自己家
1675940351,309.40700,海军怕个锤子，撞都撞不开，反潜鱼雷打死
1675940189,135.35500,←细菌病毒并不是越古老越牛逼，而是越老越简单越拉，反而是我们身上的它们得小心
1675938907,111.73700,热知识：现代地球空气氧含量比恐龙时代低了10%，恐龙会缺氧昏迷
1675937950,36.81700,NB，还真出了
1675937670,142.36000,新坐骑
1675937608,96.35400,前期先让它们威风一下，后期就等着上餐桌吧
1675934957,331.02700,注意了，这是城市穿越到了恐龙时代￼
1675934197,192.80300,方舟经典语录：你不需要跑得比恐龙快，你只需跑得过你的同伴
1675925314,84.24400,没信号倒没什么，手机闪屏，灯也同时在闪，那才是吓人的
1675924490,23.04900,卧槽，南宁？
1675924408,356.64700,说含氧量的可以歇歇了，白垩纪那会儿含氧量可能比现在的还低
1675923466,58.51400,看起来似乎还不错
1675921205,428.82500,04A步战
1675920532,417.07500,雷霆利剑？
1675918895,177.69100,广西大塘龙
1675915539,177.41100,恐龙是变温动物吧，下着雨，还那么活蹦乱跳？
1675914625,304.88100,这部剧艺术成分有多高？
1675914270,316.44300,这是边境吧
1675913120,9.36200,希望这部国产动漫的恐龙复原，不要成为第二个侏罗纪世界三
1675912657,303.67800,恐龙哎
1675912425,64.41900,emp了？
1675912325,15.77900,会展中心！
1675909346,446.17300,班组12.7重机枪，陆地上再大的食肉动物都能打死
1675907555,44.66900,不是南普，不够味
1675906626,403.81000,直20厉害啊
1675901318,319.27200,迷惑龙？
1675899758,421.63800,191都展现了  好评  直20也还原的不错
1675898816,452.08100,恐龙能过多久，取决于肉是否好吃以及人类养殖技术。
1675897321,269.68600,子弹速度快又不代表持枪人瞄准速度快
1675891100,226.45100,恐龙皮厚 得用穿甲弹
1675890909,50.57900,1号线会展中心站是大连的 不知道别的城市有没有
1675883562,283.96500,这是中国的扶绥龙，一个个瞎猜什么呢
1675881051,165.05400,麻村居民
1675879414,277.23900,地震龙
1675879216,169.96100,恐龙属于爬行类，是变温动物
1675878328,304.48900,卧槽长颈鹿
1675877510,22.90900,南宁！！！！！！！！！！！
1675876050,187.07800,是不是永川龙
1675875413,386.43000,nanning：我害怕极了
1675874697,226.27900,主要穿越过去我们也会丧失我们的工业体系，缺少补给
1675873602,220.71300,网红，不全给你嚯嚯了？
1675873498,347.87900,可以火锅吧
1675872747,295.20900,面对125毫米滑膛炮发射的钨芯穿甲弹，硅基生物都是渣渣
1675872128,289.09900,雷龙啊什么鬼食草龙
1675869717,15.51100,瞬间入戏，代入感很强
1675869394,128.69900,警察有枪，面对恐龙，还可以维持一阵
1675869373,102.03200,前面那位鸟类的…不会是说翼龙是鸟吧？
1675869366,170.44400,这里用一个“我丢”会不会更加好一点（）
1675869223,169.81400,把AK47加特林掏出来，来多少杀多少
1675869092,233.30700,？？？你这跟枪能力确定是特战的？我咋看纪录片上的反应速度比这快多了？
1675868136,122.02300,无所谓，醉氧会出手
1675867607,445.62900,有04A不一定是重型合成旅，看到99A才算石锤
1675867383,221.27100,确实，欧美灾难片里警察军队经常集体消失，就离谱。。。
1675867309,8.93600,恐龙:9
1675866887,428.80900,恐龙:渡劫
1675866733,288.50500,西大里有一个营的56半
1675866660,122.34300,醉氧反应
1675865975,460.69300,有第二集吗
1675865868,15.63900,哇，这出了！牛逼
1675864900,178.11300,吞噬帝国狂喜
1675863929,22.92300,我滴妈呀，南宁能做一次主角城市了？
1675863920,53.85100,打工是不可能打工的
1675862457,135.06700,嘿哟
1675862451,135.06700,南普出现
1675862414,158.73300,讯猛龙这么大吗？
1675862326,111.75400,这个角度的房子，我做梦都不敢想
1675861813,233.32000,热武器对任何动物的威胁都是致命的，但是在这种狭窄密集且黑暗的环境里小型恐龙的体型和灵活性反而成了优势。
1675861736,397.29500,直8
1675861334,452.75500,漫画也才到这
1675861307,425.52700,给大家说一下，是城市穿越了，不是恐龙穿越了
1675861047,276.89900,这部分应该是出城了，派兵出去寻找回去原时代的办法
1675861006,115.04900,那岂不是可以长到十八米高了
1675860846,0.65900,看过！看过！
1675860508,232.95600,大型肯定就有重武器了
1675860480,213.90900,甚至不用军队，一定数量的警察就行
1675859938,239.65900,95好评
1675858739,171.85400,你怎么拿起来就吃啊
1675858483,225.70100,希望不会被和谐吧，毕竟都知道，血是绿色的
1675855686,95.82700,已经感觉穿越喂恐龙了
1675855122,263.07300,人类难以对付小东西（蟑螂老鼠至今也灭绝不掉），但是就没有火力干不掉的大个子
1675854530,436.83700,绝对的王牌旅
1675854249,128.87600,城中村
1675853754,0.00000,必须一波点赞和投币！
1675853706,239.74100,神tm光头强
1675853508,220.81300,子弹对恐龙的杀伤力还是很大的，毕竟有空腔效应
1675853483,90.44900,投币支持一下坚韧的灵魂
1675852241,45.37200,南宁
1675852137,141.99300,这个南普绝了
1675851798,333.47900,漫画里面是退役的老兵组成的小分队，多人分属不同部队，估计动画为了方便识别就让他们穿原来军种的制服
1675851312,0.00000,恐龙:这把高端局
1675851183,64.57900,特斯拉，哈哈哈哈
1675850696,403.62600,不搞点武直无人机么
1675850634,260.19900,我还以为在吃烤恐龙
1675850463,90.57100,拉顿来了（doge）
1675850276,414.14100,机舱里面不挂绳？
1675850267,207.69400,恐龙可虐杀无防备的路人，但军警甚至持械群众可反杀恐龙
1675850261,165.85900,打雷下雨不关门，合理吗
1675850190,225.68300,热武器，小子
1675848734,269.57200,中小型驰龙
1675848637,436.82300,又不是打哥斯拉，这动静属实没必要，恐龙就是野兽而已，比大象厉害点，自动步枪足够了
1675848538,200.53700,很想看看现代猛兽遇上小型恐龙会发生什么
1675848523,410.84300,恐龙而已，犯不着啊这么大动静
1675847910,148.75600,口音好评
1675846545,388.84100,大会战
1675846462,149.26700,真实，卷帘门上面一堆广告
1675844847,213.77900,不，恐龙只是单独追击逃跑的猎物
1675844578,200.98200,中国鲨皇，广西大塘龙
1675844266,45.56800,完全复原
1675844057,177.91800,是鲨齿龙科的成员吗
1675843505,233.09400,我听成了“光头强”
1675842933,96.50700,翼龙：我tm来啦
1675842889,31.71900,这不南宁地铁站吗
1675842652,59.42600,放心 至少我不急 别做成艺画那样就行。
1675841026,258.00300,镰刀龙？
1675841017,142.00000,紫悦乐乐？
1675839870,15.76000,期待！
1675839799,192.23300,好鲜活的食物[doge]
1675839255,0.63700,把热度提起来呀各位！！！
1675838942,425.14500,全是拿国产新式191突击步枪的精锐部队
1675838189,239.96300,这段掩护很专业
1675838136,312.24100,优化了好多细节
1675837901,428.39900,恐龙：你是不是玩不起
1676025310,0.83900,省流：过于弱化现代科技，TM 1战科技随便乱杀恐龙
1676024103,15.91900,这个东盟博览会的屋子麽
1676023846,416.78500,利剑90
1676022148,206.96200,哦喜欢吃的活鱼是吗2333
1676020548,424.57100,PLA的黑鹰退役了，而且是墨绿色的
1676020072,178.32100,大牙：味道不错
1676008911,303.62200,被他们搞得像是我们没有重型武器
1676008893,303.62200,战斗机和坦克是没用的，对吧？
1676004763,94.03600,叶  公  好  龙
1676004318,15.05900,南宁会展中心？？？？
1676001456,227.00600,蛋黄酥那个时候是再也吃不到了
1675993216,220.32900,你跑猫猫都会去咬你脚脖子更何况是恐龙
1675989064,64.98300,EMP炸弹已部署
1675984677,310.66100,这混搭
1675980269,356.75600,练习枪法
1675965187,429.33000,恐龙看：来错地方了放了
1675964721,157.94500,就是這個味才好
1675964551,16.05900,南寧人冒頭
1675961002,220.21500,前面的有常识吗恐龙是标准的变温动物
1675960855,100.99900,这大落地窗  羡慕
1675958516,247.51700,子弹的杀伤力，弹头打入肉体内的空腔效应
1675957657,191.12300,大牙：我就拿起来吃
1675957050,233.61000,室内不能开全自动
1675956907,84.54500,闪的眼镜痛
1675956132,142.63900,卧槽好亲切的南普哈哈哈
1675955027,31.37900,隔离栏都正版的，耍不要那么还原～
1675952632,84.49900,小凯：天上的怎么和我手上的这么像
1675952315,443.87100,一切恐惧来源于活力不足
1675952187,436.60700,这解放军怎么鹰里鹰气的？
1675949780,233.69900,好家伙。枪手肉眼可见的紧张
1675948894,429.40300,恐龙：这把送命局
1675948123,338.39900,恐龙能长那么大跟氧气含量并没有正相关关系，主要是由于其高效的呼吸系统。
1675948030,212.31400,这就是人性
1675948019,44.21900,世界重新迎来龙族的崛起，你准备好了吗？
1675947741,289.37000,卧槽，这些梁龙，树林都不够吃的。
1675946942,164.53300,迅龙类？
1675946867,52.91100,《悠悠象》
1675946865,65.13900,特斯拉又失控了
1675945105,90.93300,叶人物长得跟方舟的好想这是中国版的方舟
1675944233,150.25500,因为当地没有发现所以这是自己根据驰龙科原创的
1675944115,338.08800,可以刺身吗？
1675944113,333.42700,光现代细菌都能要了它们的命
1675943013,170.51700,恐怖直立猿
1675942544,240.61700,qbz95-1
1675939986,263.05600,白垩纪又怎么样？世界上最大的熊是被.22口径的枪打死的，你认为现代军用轻重火力打不过白垩纪的恐龙？
1675938455,31.09900,南宁本地人路过
1675937841,412.77600,下面装甲纵队步坦协同平推
1675937790,59.64500,幸好我是四线小城市没地铁（胡说八道）
1675937741,388.11200,你们要的来了
1675937441,233.57300,恐龙是躲光，肯定不知道子弹
1675937334,37.64800,中考追到大一
1675936804,101.30400,召唤成功
1675932405,112.97200,这跟《异世界开发手册》（书名是开发不是征服，这是两本书，都很好看）背景很类似啊，这本是五常连人带地皮过去了
1675932149,289.36300,这都白垩纪了呀，都穿越了
1675925148,15.91800,宝藏国漫
1675924338,398.16400,横州刚升市~~！全球茉莉花产业下降百分之八十了~~！你们都喝不到茉莉花茶了
1675923914,44.08200,居然在我家~~！
1675921697,93.60900,言出法随
1675918859,282.37700,你知道他有多慢吗，怎么可能被踩到
1675917959,240.53500,得亏不是广东人，不然恐龙要绝种
1675917755,121.91800,龙龙们：自助餐楼
1675917112,200.25000,民用枪也打不死恐龙啊
1675916314,424.89300,这里南宁是传送到白垩纪时期了
1675916046,443.63500,就我国这实力，分分钟占领整个白垩纪地球
1675915070,227.63000,95
1675913910,283.78800,大型食草类恐龙，可以当成食用肉类来源
1675912474,429.30000,这就很专业
1675912399,1.25900,漂亮17万播放了
1675910092,276.29100,这玩意吓我一跳
1675908899,416.72500,前进指挥所
1675908321,170.74600,迅猛龙没那么大，都被电影误导了，真实迅猛龙就比狮头鹅大一点，单挑打不过青年男性
1675906664,397.76200,其实恐龙连一发子弹都扛不住
1675905514,59.92200,恐龙出现在老表这就只有一个下场，下锅开搞
1675905391,318.61200,首先一点，植食恐龙在现代会饿死或者毒死
1675896943,403.22100,你们这代号还都起的恐龙的名字
1675887011,269.30700,不是灭不了，是怕影响生态平衡
