发送时间,视频内弹幕出现时间,弹幕文本
1676211416,125.07000,白发人送黑发人
1676211320,48.74500,竟然还降了哈哈哈哈哈，你在搞啥子哦
1676211142,199.79300,首席实力！
1676210433,411.33900,这就是女神“寄”的实力
1676210081,21.67200,停氪 呵呵
1676209988,35.86700,???????????? +160%
1676209213,81.95500,比去年1月高不少
1676209014,85.09000,大哥好耶
1676208860,26.59200,就这点也能赢啊
1676208395,26.64600,（碰杯）Der~~~~~
1676208386,42.95200,啊有些人意思是某些海厨不跑路，原神这个月比例就不会下降吗？
1676208248,468.11600,我的sif啊！
1676208125,83.87400,明日方舟把痒痒鼠超了
1676207953,41.57700,黑暗降临
1676207874,229.85200,乙烷
1676207770,25.57700,小琪人偶再不出还得氪点，不过黑箱
1676207755,27.03400,嗷嗷哭
1676207334,307.82900,什么叫二刺螈苟命王（指边骂边充
1676207075,115.31000,乙烷
1676206848,60.62700,七都还能红？
1676206690,41.66100,说实话我是佩服海厨的，真说不氪就不氪啊
1676206609,105.56200,翻三倍？？？
1676206592,522.26100,nikke为啥不算韩服啊
1676206560,509.06100,hbr下个月要暴涨
1676206173,48.88800,原神药丸了，绿了！
1676206146,24.80300,停氪是吧
1676206118,55.51000,都抽夜兰，海哥其实强度够就是前有雷神后有夜兰胡桃
1676205674,208.85300,薄纱原神
1676205634,484.26600,不愧是赛马娘
1676205318,80.69400,芜湖，起飞
1676205090,27.12900,你们崩U真是……
1676205019,189.57300,？
1676204959,60.61100,球总震怒
1676204740,91.48100,少看，少赞，少叹，少走
1676204358,444.86900,炉石玩家被3费otk气晕了
1676204333,501.53200,新年还真没好池子，而且还送了40抽
1676204193,27.11200,停氪
1676204089,48.77100,雷神池子不是1月17才结束吗，怎么自动忽略雷神半个月的流水啊
1676203999,83.92200,还是别刷第一了，太引战（苦笑）
1676203906,35.76900,未定事件簿天下第一！
1676203864,349.35000,高能手办团凉了？我记得前几个月不是几千万几千万的收吗？
1676203775,216.50500,外服要寄了
1676203774,48.50000,凉了！
1676203737,150.89500,过年复刻池怎么赚钱
1676203730,46.63500,卧槽牛啊，单池比上月神级双池只降了33%
1676203681,86.79300,高蛋白配手磨咖啡
1676203658,17.98100,？？？
1676203640,10.39500,股东入场
1676203530,211.02200,越来越好，越来越多人
1676203419,461.26200,bgm是烟花剧场版
1676203341,95.42000,红了也是药丸（
1676203278,83.96500,蒸
1676203271,217.61900,太良心了，好似好似
1676203130,471.17600,woc
1676203097,79.98400,蒸蒸日上！
1676203052,83.81700,大河抢啊
1676202973,319.84500,这个才是最惨的 去年刚出的
1676202955,83.75600,半壁江山 半壁江山
1676202813,95.52600,好诶
1676202792,80.71500,明日方舟天下第一
1676202785,21.74200,几十亿原神宣发砸出来的反哺！
1676202766,476.22200,？
1676202729,143.60100,药丸
1676202637,48.57900,凉了凉了（doge）
1676202629,43.15300,消灭主C暴政，世界属于种门！
1676202578,45.00400,都在等下一个池子
1676202532,475.51800,ba牛逼
1676202454,36.00700,woc
1676202443,35.93900,未定事件簿天下第一!
1676202412,27.13500,停课
1676202389,153.80100,啊
1676202362,20.70300,？
1676202361,24.31400,给崩友一点点停氪体验
1676202338,15.91000,红的？
1676202329,15.91000,？？？
1676202319,48.54200,凉了
1676202243,44.58200,海哥流水真这么惨…？
1676202080,26.62200,《玩家的尊严》
1676279350,152.54700,看到深空之眼被腰斩就很开心
1676277660,257.51200,阿这
1676265117,50.29600,别吹了-33%对于原神来说已经下滑很多了，妮露都有31285怎么没人吹妮露的流水呢
1676264169,29.41600,尊严哇你给路！
1676263595,59.87000,七都呜呜呜
1676262568,85.19900,蒸蒸日上
1676262277,211.28000,好似！开香槟咯
1676261638,45.01000,要完了
1676259256,220.92800,罕见
1676258791,50.32300,好似
1676258637,79.97000,大哥酱紫牛？
1676258409,80.15900,铁道的动作表情细节、大场景的动画演出和街上的搞怪文案都是其亮点，玩法上确实没有
1676257514,16.44500,又有人被骗氪力～～～
1676256511,211.23800,乆乆乆乆乆乆乆乆乆乆乆
1676255677,36.08000,未门！！！
1676255133,143.34200,碧蓝航线能忍住不氪的那是真男人
1676255091,0.00000,幻塔前期太肝了
1676254893,9.89900,我们王者农药世界第一！
1676254772,77.21600,←实践才是检验真理的唯一标准，游戏三测就说不行的什么成分懂的都懂，等公测一两个月之后再看不迟（当然挑刺也很好，多挑刺让米哈游把各种问题都改改）
1676254641,80.63800,三位数大红色
1676254606,350.82500,屋屋挺住啊……种菜养老看崽就靠你了
1676254551,44.64700,然而代入到单位里照样很夸张，某些选手说流水下跌恐怕是跟自己的收支比较吧（）
1676254222,37.67000,666
1676253856,0.90100,榜上没有三国杀？我不认可！
1676253648,0.50200,肯定有原神
1676248409,105.96000,新年皮肤确实可以的
1676240664,198.02500,有趣
1676239603,522.94200,离谱
1676239086,113.86000,挺住了
1676237809,198.50900,130%可还行，比安卡新皮确实顶
1676226225,67.79000,到二月都第六天了，你梦里的高峰？氪佬第一天第二天不抽第六天抽有毛病？
1676224398,489.60300,日服第一真神
1676223351,530.72800,猴猴们实在是太关心粥了，我哭死
1676222834,9.43700,巴哈姆特之怒2的ED！！！！
1676221258,440.65900,要被影之诗马速吓死的
1676221242,182.67900,都走了
1676221201,343.00800,绘旅人冲冲冲！！！
1676221023,36.03800,12月跌太多了吧
1676220798,135.61200,好似喵，好似喵
1676220775,125.37600,白发人送黑发人？
1676220721,85.12000,手磨咖啡天下第一
1676220685,80.06100,亮点是回合制游戏本体升技能是吧
1676219617,445.69100,炉石酒馆玩家多，但是无奈影之诗不搞啊
1676219141,510.92700,HBR联动AB直接IOS登顶，下个月流水要爆炸了
1676218023,24.69900,我！不好意思…屯屯鼠
1676216181,108.34900,三个月走完国服一年的路
1676215739,24.68100,？日服你在干什么啊！？
1676214639,336.86900,爆裂魔女开服时几亿的吧？现在几十万....
1676214637,501.70700,毕竟圣龙池子过了
1676214505,358.05700,我们三。。哦不凉了一个
1676214380,75.11100,感谢暴雪送的火箭
1676213058,80.45500,半壁江山，蒸蒸日上
1676212265,523.25300,怎么氪答辩的那么多啊
1676211799,24.33900,我崩3这版本还是在PC端上氪的
1676211798,50.21900,明明是上个月雷神池太强了吧
1676211737,36.05900,未门
1676211664,36.12800,未门！
1676209708,15.91200,TMD，到底是谁在氪？
1676209695,16.10500,什么叫全神连发啊～
1676209651,24.01500,《不氪》
1676209285,143.17700,冬泳cd期
1676209184,45.00000,35亿的月流水都喊寄了嘛
1676209142,470.59600,320%，mika的含金量！
1676208546,152.81900,感觉。。。不如崩崩
1676208501,470.39900,mika我的mika
1676208407,57.67100,一月雷神就几天一个尾巴，根本就没多大贡献
1676208348,44.17700,说惨的不想想12月是什么池子，12月两个巅峰池子，1月就海哥魈一个池子啊
1676208229,462.65700,这bgm
1676208095,288.23100,+196
1676208005,411.46400,说B站最高的，知道碧蓝航线吗？
1676207960,85.59000,这下半壁江山了
1676207832,45.15900,这是骂了真停氪的……
1676206739,29.79200,尊严小鬼这下破防了
1676206693,206.60200,这下二次元中坚了
1676206473,470.78100,ba新年爆炸了
1676206137,326.43000,猫之城牛逼
1676206101,67.84500,抽卡游戏流水高度集中在卡池开放前几天
1676206041,152.85600,继续腰斩
1676205877,211.38900,他还在斩
1676205865,211.13500,怎么还在腰斩
1676205784,198.47000,有趣
1676205764,80.58700,方舟在凉了～
1676205527,50.30500,雷神池大头在12月，别不懂装懂了
1676205297,60.25800,卧槽，红了
1676205142,16.03100,崩崩九周年要到了
1676205076,193.98000,赢！
1676204906,44.61900,原神凉了
1676204765,181.56500,叠纸加油
1676204547,80.46100,强耶
1676204391,113.90500,R居然能涨这么多
1676204269,24.12600,为什么你们觉得这俩角色的新年涨了50是胜利啊？
1676204227,36.17900,妈耶！！！故城的魅力！！
1676204211,16.34500,谁在氪
1676204198,420.69600,感觉大更新也救不回邦邦了
1676204007,45.24900,春节流水暴跌，这妥妥的药丸啊
1676203994,125.22500,幻萌再憋要趋势了
1676203955,85.45900,手磨咖啡天下第一
1676203843,437.43300,炉石玩家呢？
1676203756,80.56400,半壁江山
1676203694,24.37200,崩崩崩多吃点吧，4.26又要被妹妹噶腰子了（狗头）
1676203666,24.40600,《停氪》
1676203560,45.07600,1月只有一个池子啊
1676203499,50.38200,海哥魈已经很厉害了
1676203484,80.14800,这下蒸蒸日上了
1676203411,95.00600,有的 我在氪
1676203253,206.64500,有趣
1676203232,44.90300,凉了
1676203219,140.63700,瓜游药丸
1676203191,24.59200,尊严！蚌友的尊严！​
1676203111,29.28800,？？
1676203106,324.80900,终末阵线和解神者势均力敌
1676203078,156.83400,凉凉
1676202991,198.43300,1月：比安卡涂装池+新年涂装阁+深痕轮换池（配套轮换池，有市场需求）
1676202935,29.34000,嗷嗷哭
1676202851,44.80600,12月流浪者一斗+雷神绫人，1月只有一个海魈池但流水只降了三分之一，在寄了在寄了（doge）
1676202762,469.74100,蒸蒸日上
1676202727,206.18300,可以啊
1676202694,470.66800,全体起立
1676202590,319.93300,鼠鼠的实力
1676202558,470.29800,全体起立
1676202468,24.80500,停 氪
1676202433,93.82800,国服到底还有谁还在氪啊
1676202382,194.31800,迷宝稳住
1676202263,44.51500,原神药丸了
1676202206,424.21100,阿邦啊啊啊啊啊啊苟住啊
1676202188,45.07700,下次海哥复刻绝对流水爆炸……
1676202172,45.17900,原神药丸
1676202162,50.27000,还是方舟厉害啊
1676202148,24.29900,《停氪》
1676202132,24.62800,《停 氪》
1676202132,16.00100,？
1676202097,24.39900,哇敲
1676202070,1.58200,居然是雷毛
1676267886,198.67200,"如果用良心口碑能换到流水,那全换了的是谁呢"
1676266114,58.86700,绫华池延期的时候仅比上月-26%，所以-33%实际已经跌很多了
1676265255,140.76200,碧蓝航线天下第一
1676263225,44.30700,凉咯（bushi）
1676263197,29.84300,崩婴呢，出来救一下啊
1676262981,67.77900,原神的池子高的就前几天，装傻是不是
1676260926,23.80800,谁还在氪金啊嗷嗷哭嗷嗷哭
1676259063,85.84500,少前!
1676257771,207.84900,不充钱就能玩的好游戏（
1676257603,85.69200,好耶ヾ(✿ﾟ▽ﾟ)ノ舟舟!
1676257138,169.23300,崩二联动那位不是这个，那位姐姐已经停更了，只有联动和过年才蹦跶两下
1676256724,230.93900,帅！bilibili
1676256553,343.48600,乙女游戏真强
1676255962,93.67800,活！
1676255925,78.67400,铁道有个什么东西，回合制都是多少年前的模式了，真就尬吹
1676255020,9.37900,我在战双氪了50万了
1676255010,9.37900,我在战双氪了30万了
1676254992,9.37900,我在战双氪了20万了
1676254628,43.98700,艾尔海森生不逢时啊
1676253715,0.00000,每月电子斗蛐蛐​
1676253710,470.81500,赢！
1676246494,50.55800,海哥流水已经很高了，毕竟单池，前面雷电母子双池
1676239228,198.66900,战双表现还不错嘛
1676239140,142.89600,冬泳上岸以后是这样的
1676239075,105.98900,不会真要比少前走更早吧
1676229385,31.93700,未门
1676228837,197.62100,有趣
1676224224,198.71500,有趣
1676223949,36.29300,目前米家全是红的
1676223839,207.73700,→前面的是云吧，战双是连续三个版本s
1676222369,221.49100,这下国服可以拉回来跟（（（（）看看了
1676220420,78.29900,等四月出来对狙就行了
1676220413,308.94500,美服高强度联动也只有这点流水吗……
1676220374,308.94500,血族挪到前面来是因为把美服也算进来了（去年开的）
1676219749,44.30700,xs，吹了半天的男角色流水第一就这
1676219606,530.74700,yys吧
1676218692,17.04900,二游苟命王
1676217643,23.89200,呜呜呜
1676216662,58.95700,竟然还苟着
1676216646,36.47900,孩子有出息啦
1676216139,108.34900,好似。
1676214771,301.64900,这游戏流水就是稳定在这个位置了。
1676214492,50.65000,原神药丸（确信）
1676213304,211.84100,60，速切，NO塔
1676211127,79.83000,半壁江山！
1676211120,113.25200,好！红了！
1676210997,126.22700,舰R恐怕又要熬死一个自己的后备
1676210554,59.59800,七宝加油！！！
1676209582,470.96800,n牛逼
1676209293,412.68600,碧蓝航线不是悠星的？
1676208449,43.96100,光明使者！
1676208388,44.02800,以超过抖音时间来算的话，海哥魈池比散兵池还高9个小时。
1676207554,470.86300,10亿公主的含金量
1676207478,511.06200,绯染天空下个月肯定暴涨
1676207120,471.12600,Mika!
1676206858,36.60100,蹦蹦蹦居然也是红
1676206851,29.94600,为啥蹦蹦还能红
1676206586,151.98200,很符合我的开服体验
1676206575,208.70200,笑死我了
1676206427,126.74900,四叶草连涨跌都不统计了……
1676206155,338.65100,小光头！
1676206056,327.42100,宝石研这是亏的血本无归了吧
1676205978,208.96500,薄纱原神！
1676205824,36.26300,未门！！！！
1676205795,470.93400,好好好
1676205754,157.02600,大眼怎么还跌了...
1676205536,152.06400,怎么天天腰斩
1676205291,313.63900,血族牌面
1676205129,208.84100,幻塔，赢！
1676205075,469.76000,逆天
1676204867,23.89900,加50%
1676204851,16.69900,+90%
1676204809,44.20100,我游凉了
1676204703,454.42100,炉石玩家转进游戏王了吗
1676204538,23.65700,？？？
1676204514,520.53700,才7
1676203986,44.03300,怎么米忽悠游戏到你这儿就拉了呢？
1676203938,321.68800,风色幻想才出三个月
1676203884,246.76700,关服吧赶紧
1676203796,16.95800,红的？！！！！
1676203724,16.88100,？！！
1676203650,198.59100,还得是阿尔法啊
1676203582,45.23900,居然降了！说明该发自选5星了！（doge
1676203553,25.54400,释放忍术
1676203492,441.52900,听说要吸引炉石玩家？
1676203459,464.07900,bgm: forever friends
1676203348,421.02000,邦邦药丸
1676203270,211.57600,笑死
1676203265,25.51300,怎么回事？？？连两月红
1676203228,211.51900,涨跌也对标吗
1676203205,23.84700,尊严，尊严！
1676203130,523.43400,第一生产力懂不懂含金量啊
1676203070,211.49600,甚至只有崩崩崩的四分之一（国服）……
1676203066,36.29900,未宝冲冲冲
1676203039,23.42700,经典米氏回旋镖，让带节奏的群魔乱舞一段时间后进行群体打脸
1676202959,30.53900,嗷嗷哭
1676202953,211.54200,？发生什么事了
1676202917,25.14600,都是你们逼我氪金的555
1676202909,16.65300,老东西还能爆金币啊
1676202799,189.79800,谁说无期要凉了，这不是还行嘛
1676202783,78.87100,当风沙掩埋这里的时候，还会有人记得他们吗
1676202647,22.76300,嗷嗷哭嗷嗷哭
1676202637,16.56900,龙约bgm
1676202637,44.22300,原神药丸
1676202576,50.81900,要凉力（悲）
1676202566,142.86500,冬泳太强了
1676202546,78.74500,神
1676202517,1.38500,股东大会现在开始
1676202465,44.26700,海哥和魈面对的是上个月散兵+雷神，只降这么点儿已经非常不错了
1676202451,85.63500,限定的含金量
1676202420,30.08500,你氪么，我不氪.jpg
1676202398,79.83400,明日方舟天下第一
1676202284,50.48600,居然没有人刷要凉了（悲）
1676202247,85.78000,我超，半壁江山！
1676202226,43.90700,原神凉了
1676202195,50.40200,原神药丸
1676202168,193.34300,无期加油
1676202165,36.28900,我超喂饱好样的！！新高了！！
1676202130,23.71500,《给ch一点小小的停氪震撼》
1676202104,43.97600,来早了，都没人呢
1676202083,1.40600,两分钟，烫嘴
1676268978,9.26200,又到了一年一度的猜第二的环节
1676262350,17.55900,qhy连开全神赚翻了
1676262176,151.29200,趁早关服
1676261883,199.78100,有趣
1676260837,44.44500,虽然爆杀所有二游，但还是药丸
1676259534,45.96800,等2月胡桃夜阑的出来
1676258746,31.12200,《那些护着你的零氪会充钱吗》
1676257513,58.28500,雷神池子巅峰就那几天也忘了？
1676256882,17.08200,居然涨了？不合理
1676256621,2.10200,我X，猿
1676256283,511.59500,AB联动，二月要涨
1676256085,208.61300,如果幻塔九域流水表现不好，那么完美会减少对幻塔的投入，塔会寄
1676255943,25.45900,给蚌友一点小小的停氪震撼
1676255696,46.01400,原神G了
1676254902,45.87300,有没有可能是海厨人太少？
1676254177,77.80100,手磨咖啡
1676253596,2.26200,原神呢
1676251508,81.59000,这下真的蒸蒸日上了
1676239512,471.26300,三力————
1676239008,81.68800,龟龟，半壁江山了
1676233686,208.43800,乐，连未定都打不过
1676228649,24.84100,嗷嗷哭嗷嗷哭
1676227189,212.27300,塔塔你怎么了塔塔
1676226025,471.46500,全 体 起 立
1676224036,58.47100,海哥前一个池子是历史第三，后一个池子是历史第二
1676224016,44.34800,姐姐们都是红的，原妹你怎么就拉了(doge)
1676223929,25.49600,《给ch一点小小的停氪震撼》
1676223259,1.98200,天天开
1676223084,258.81700,这期daoko专场？？
1676220747,109.11300,持续性药丸
1676220293,212.42500,蒸
1676219688,191.57600,拿m献祭的，哈哈
1676218869,351.81700,呜呜呜我的小掌门
1676218869,85.88300,初生味咖啡牛啊
1676218788,45.93400,原神药丸
1676218701,334.20600,光夜春节没混池
1676217844,81.81300,乐乐乐481？
1676217563,25.45800,嗷嗷哭嗷嗷哭
1676217439,36.61900,出息了喂饱
1676216597,51.32900,都在等夜兰和胡桃呢
1676216265,31.28500,停氪了个寂寞
1676215911,31.29900,《停 氪》
1676215800,93.24100,好似喵
1676215534,45.28900,好！
1676213780,17.41900,？
1676213739,469.76500,mika，身价10亿日元的公主！！！
1676212781,81.76300,半壁江山！！！好好好
1676212553,86.47900,春节这一口吃完啦，你得等三个月后再吃下一口了
1676212271,161.17200,大眼啥情况？崩二多少来着
1676212047,31.20900,这点其实不符合策划预期的 这可是最终章
1676211293,50.12600,前两个池子太逆天了，看去年流水的话海哥算正常水平
1676210667,25.09900,哈哈哈停氪！
1676210040,322.69600,这一页三个逆天
1676210024,85.97200,半壁江山
1676209949,212.58700,这还不如战双好像？（）
1676209882,199.04900,有我的3000
1676209673,9.16200,来了
1676209395,212.39900,作为唯二的统计pc端流水的，你加把劲啊...
1676208927,142.29800,冬泳后遗症
1676208924,25.39400,嗷嗷哭，嗷嗷哭
1676208739,36.83300,未定事件簿天下第一！
1676208564,17.56500,+90%???
1676208510,505.19900,弹宝要涨估计得等3月了，这个月应该没人氪
1676208270,25.37900,给崩三一点小小的停氪震撼.jpg
1676207018,199.35300,战双NB！！！！
1676206963,208.29700,腰斩仙人
1676206911,65.64800,哎呦？
1676206700,309.13900,血族还能苟
1676206534,46.24800,黑暗退散
1676206153,50.87400,凉了！！
1676206149,36.71200,未门！！
1676206012,489.99000,东方啊
1676205960,25.45700,怎么还能连着涨啊
1676205902,25.48900,啊？
1676205771,199.77000,你们也一边骂一边充是吧（恼
1676205332,471.76000,mika的含金量
1676205191,150.97700,过年还腰斩啊
1676204801,81.83300,庞然大物！
1676204730,450.12100,电子龙和六武众的含金量
1676204549,45.92700,还有雷绫后续流水呢，也不光是海魈啊
1676204444,46.01400,世界属于种门！
1676204331,46.28000,光明降临！
1676204305,17.28700,不！我不能接受！
1676204261,81.91200,半壁江山
1676204235,191.95500,????
1676203996,25.46700,不是说好的不氪的吗？我破防了啊！
1676203991,50.87900,在凉了在凉了
1676203955,442.73900,炉石玩家又走了吗
1676203804,343.83300,这就是网易嫡女的含金量
1676203715,223.32300,白夜是会挑时候的
1676203637,1.86300,蚯蚓！
1676203634,142.29000,寄
1676203632,208.55800,塔塔流水又腰斩了，我为什么要说又
1676203383,17.52000,老东西，爆金币了
1676203362,25.50400,？？？
1676203310,36.67300,未门
1676203261,470.20900,好耶！！！
1676203066,471.61100,公主殿下的含金量！
1676203045,46.05600,一月不是雷神加海哥吗
1676203001,184.14200,希望恋与新年活动多多，老玩家流失很多，认识的好多人都退坑了…
1676202981,65.67700,先帝，我的先帝啊
1676202960,45.88700,原神药丸
1676202915,81.38300,明明白白
1676202866,211.87200,战场预订。
1676202844,524.11300,这啥
1676202729,212.54200,噗怎么回事
1676202690,208.67800,大家都在涨，怎么你在绛啊
1676202638,151.15000,过年都没涨吗？
1676202555,46.35800,凉了，凉了，在凉了
1676202543,86.30000,半壁江山
1676202487,140.81800,春节皮没道理啊？
1676202478,30.70700,两个玻璃水瓶。逛逛
1676202473,93.27400,我超，竟然涨了
1676202343,25.32100,吓我一跳，释放热爱！
1676202299,36.75500,姐妹们太强了
1676202253,51.19900,凉了
1676202063,25.49400,罢氪.jpg
1676271786,431.57200,叔叔家的游戏没一个过得好的
1676264805,57.69200,呜呜呜呜七都
1676264177,142.23000,蒸蒸日上
1676261138,457.17500,影之诗比炉石难?你在搞笑吗
1676257099,57.87300,七都啊啊啊啊啊啊啊
1676256612,190.39000,柳生哥，让想出转盘和扭蛋的策划赶快滚
1676256497,212.09500,有的是
1676255923,2.39700,失落的龙约bgm！
1676254899,472.41700,好！
1676254359,2.77900,第九艺术世界第一
1676251037,2.26800,应该除了原都涨了不少
1676250438,81.02500,看见第一个限定没+200的，还是上月-72
1676250226,471.93500,恭迎mika公主！
1676227975,37.28300,卧槽
1676227434,31.33300,人家管你为谁氪的 看的是流水
1676226862,323.14700,一页卧龙凤雏
1676222429,532.50200,就是粥
1676218311,37.44100,未门！
1676218161,212.21300,跌是因为幻塔pc开充值了
1676218113,212.02800,幻塔pc没版号非法开的充值
1676216929,80.78400,半壁江山！
1676215623,86.64600,做大做强，再创辉煌!
1676215606,86.64600,蒸蒸日上！
1676215068,24.97600,《停氪》
1676214564,263.23800,这些彻底凉了的以后别统计了吧。
1676213730,31.56300,嗷嗷哭
1676212733,45.43900,蒸蒸日上！
1676211709,46.43900,光明降临
1676211491,302.22200,还涨?
1676211420,199.55900,有趣
1676211068,92.75900,？咋回事？这还没开联动啊？
1676210831,45.79800,原神凉了
1676210676,51.42400,别乱说，我海厨也咂钱了，是因为下半池子太香了
1676210519,512.25200,hbr这个月肯定暴涨
1676209767,80.94800,蒸蒸日上
1676209707,36.96600,我超160%？？
1676209239,413.67700,碧蓝航线不是赎身了么
1676209203,46.53800,这总额已经是历史前列了
1676209174,212.14900,不是说外服特别火么，这到腾讯斩杀线外服该关了吧哈哈
1676209154,25.02900,律者版本不提系数也就1.2亿，还是倒数，提了系数1.3亿还是打不过人律
1676208465,80.90300,半壁江山！！！
1676208451,24.95800,还没算pc，乐
1676208262,469.87900,这就是mika的含金量！
1676207946,199.70200,这就睡首席的实力
1676207825,51.33300,立显颓势
1676207666,276.33900,药丸
1676207614,316.09700,只能说只有立绘很难长久存货
1676206753,45.40900,好似！！！
1676206644,31.31600,猴猴都气哭了～
1676206494,25.07900,《停氪》《+51%》
1676205163,45.49900,原神不行了
1676205137,51.48200,你们要看是在什么的基础上减30%啊，上个月雷神池特别强
1676205106,142.22200,碧蓝航线
1676204961,224.17200,怀疑马老版二次元最后的倔强
1676204691,17.98000,啊？？？？
1676204594,65.55900,海哥前面是谁来着我怎么不记得了
1676204384,37.22500,未门
1676204359,81.34600,蒸！
1676204326,45.49800,原神新年飘绿要凉了
1676204221,65.49600,痒痒鼠撑住
1676204193,45.58800,我先来：原神药丸
1676204014,17.83800,尊严！
1676203993,46.39300,这就是男池第一吗
1676203567,45.57800,在凉了在凉了
1676203436,492.64900,車万连弹幕都没有了
1676203006,81.31000,半壁江山
1676203003,51.51600,原神凉了
1676202977,46.53700,啊？才掉33啊？？？
1676202850,25.00000,才+51%药丸咯~5555（doge）
1676202743,141.05500,春节没钱了，冬泳花完了
1676202709,31.63800,我没氪，
1676202696,199.36500,这就是首席的实力！
1676202693,81.04200,区区仙帝只收客栈
1676202685,472.40000,碧蓝档案好耶
1676202581,36.96900,未门！
1676202573,2.90200,白毛！
1676202335,8.81900,冲这bgm你币有了
1676202330,46.46200,要凉了要凉了
1676202289,86.50400,蒸！
1676202242,37.21900,？？？这幅度
1676202206,45.44000,在凉了在凉了（doge）
1676202205,51.39600,原神药丸
1676280192,211.86000,塔塔加油啊，我自选5星呢
1676277763,304.88600,解牛者好死
1676277624,100.33600,手磨咖啡不是好惹的
1676274172,344.21600,只能说女的钱挺好骗的
1676272661,276.75600,灰宝要挺住啊
1676268278,199.17800,二观这边流水高好多
1676265893,114.18700,还能苟
1676262115,50.92200,要凉
1676258389,472.26200,含金量
1676257928,24.94900,he tui
1676256337,328.15800,全是重量级选手
1676256334,24.35900,（      ）降临
1676255411,370.92000,拳皇死了啊
1676249733,8.12500,龙约...我的龙约...
1676248823,479.24200,关妃咲什么事？妃咲都还没实装搁那造虚空流水啊
1676247450,212.70200,该，驷马策划
1676246740,17.26900,？老东西赶紧爆金币
1676245269,27.32000,连涨三月了
1676240746,199.09100,别蹭啦，再蹭战双的皮要被蹭破了
1676239245,210.50500,蚌
1676239039,94.43400,我想云母死，有舍不得少前
1676238034,26.27600,乐死了，一帮批人带个寂寞的节奏
1676231453,279.22900,←给这种快凉了的游戏充钱，你心是真大
1676230981,210.36800,这大绿帽太耀眼了
1676228717,80.84100,手磨咖啡
1676226583,153.94600,怎么又是腰斩（恼）
1676226539,118.72300,？？？？？？
1676226320,18.34700,老东西金币有点多啊
1676224954,483.77300,tnnd赛马娘怎么还涨了这么多，上个月啥池来着？一个月没养过马了
1676223892,17.09200,崩崩苟王
1676223812,387.20200,我要把你麻麻抓走！
1676222701,387.10900,懂不懂废狗玩家的xp啊（
1676222513,47.29000,打书名号的一看就没脑子，这个数据你放全年看也是靠前的，12月本来就是历史高位，打过的只有草神池雷凌池
1676221783,80.89900,蒸！
1676220947,87.57000,汀曼大师天下第一！
1676220862,205.64200,唉算了，瑕不掩瑜
1676220835,152.98000,又腰斩？
1676220073,327.63800,好si
1676219319,130.61900,点击**，拯救**
1676218858,448.74500,影之诗算牌太废脑力了，还各种误斩
1676218755,414.97000,蒸蒸日上
1676217288,210.87900,全球腰斩
1676217114,336.10300,爆裂魔女快要关服了吧，流水咋这么拉
1676216874,441.32000,啊，怎么又要寄
1676216493,417.00100,碧蓝航线早就独立了。。b站只有平台分成
1676216360,474.45200,暴涨
1676216246,227.67700,美服可以关了，西方的老外不配玩这款游戏。
1676215963,462.67200,不急，马上巨大喷流冲一波
1676214303,470.29400,MIKA!!!!!!!
1676214228,129.68400,点击救救
1676213677,142.73000,黄鸡要顶住啊！！！二游正统！！！
1676213662,51.97500,上个月是两个怪物...
