发送时间,视频内弹幕出现时间,弹幕文本
1675694573,929.83300,泪目
1675692550,922.86300,矿老板都去世
1675689351,131.46300,580在此，哈哈
1675689351,649.44000,资本面前，快乐分文不值
1675688477,635.26200,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675688118,670.32000,这不会是690吧
1675686842,595.01000,泪目
1675686428,610.98500,如果显卡有思想，矿场真的是地狱。
1675685969,32.31100,卡U同宇宙
1675685590,20.77800,来了
1675684766,532.57900,雷切
1675684605,524.91200,这
1675682778,935.59500,十个泪目九个笑，还有一个在狂笑
1675681744,20.87100,为什么不出幽界大战？
1675681697,844.02800,NV挖矿的显卡是AMD的N倍..
1675680610,481.63400,6500XT:不慌！优势在我！
1675680559,47.15900,目前可公开情报
1675679778,649.72200,卧槽 290 这。。。。
1675679586,1041.53300,开团时记得带上3050
1675679223,336.32800,超1
1675679051,24.64700,U界大战什么时候更新
1675677281,880.00000, AMD YSE
1675677266,903.00000,一发就可以摧毁一个航母战斗群
1675677248,829.05300,香的一批
1675677234,903.00000,一发就可以摧毁一个航母战斗群
1675677233,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675676318,416.67100,[OHH]
1675674926,524.99000,掉驱动跟系统自动更新有关
1675674336,1022.15800,拖时间？
1675672281,872.41800,amd yes!!!!!!!!!!!!!!
1675669741,192.89900,《天锁斩月》
1675668730,7.82400,[ohhhhhh]
1675665968,957.86200,核心只会裂碎，烧掉的是电容（恼）
1675665293,665.44700,690泪目
1675664961,619.05100,哈哈哈哈，驱动重装蚌埠住了
1675664786,922.89300,泪目
1675664497,906.98500,我枯了
1675664438,131.62700,哈哈哈哈，580
1675663915,935.69800,但我笑出了声
1675661602,675.49700,泪目
1675661445,695.59000,开普勒挖矿性能极低，那时候只有a卡能挖
1675658776,845.39100,强行洗白?
1675658515,136.30700,580还能再战
1675658475,557.20900,6500xt探头
1675658266,87.95800,我滴妈我的花嫁hhhhhhh
1675657915,341.88100,光线追踪
1675657658,215.55800,4k?1w!
1675656776,198.20300,桃地再不斩
1675656103,860.50000,AMD，YES！
1675655825,609.02200,1060难绷
1675654702,346.87500,光追DLSS双碾压
1675653614,193.04300,大 黄 仁 刀 帝 国
1675653434,341.57100,智慧之殿堂（指CUDA带来的ai生态
1675653049,39.43800,纳米刀法
1675652376,222.56100,hahahahaha
1675652104,409.87500,赛博疯子了
1675651628,1056.83200,别乐了90ti3月份出来也有矿老板拿去挖，只能说挖不了多久。
1675651084,510.27800,笑死
1675650815,119.64800,清朝老兵
1675650730,247.11000,说的跟打游戏花姐叫声小了一样
1675650667,223.23100,《理直气壮》
1675650666,981.99000,爱德华五八零！
1675650149,389.84600,波莱？出场费结一下
1675650023,321.04800,DLLS!
1675649610,1050.71000,只因
1675648771,692.62100,哈哈哈
1675647981,410.53500,赛博疯子
1675647901,119.61300,三潮元老
1675647661,104.03900,6800XT在矿场没少叫
1675647458,7.81900,。
1675647438,96.91300,此生但为君挖矿
1675646921,1028.67800,赶紧上GDDR6X
1675646761,163.78200,新款，都是新款
1675646747,548.06800,泪目
1675646727,1063.51600,GDDR6X冲啊
1675646569,47.13800,目前已经烂大街的情报
1675646098,644.69000,格局
1675645646,504.27400,掉驱动了··
1675645497,355.85600,画面都模糊了····
1675645173,655.33900,R9290啊
1675644950,460.05900,A卡超频啊
1675644579,655.16500,290可是曾经的神
1675644573,717.96200,盲猜老核弹炸了
1675643880,929.93500,泪目
1675643709,535.18200,老矿友了
1675642365,12.26200,[ohhhhh]
1675641826,84.55500,这是花嫁么哈哈哈
1675641739,187.12300,黄氏刀法
1675641598,122.16100,三潮元老
1675641400,256.61900,6750打3060ti还是轻轻松松的吧
1675641035,481.01100,不够成熟，指驱动永远跟不上新卡性能
1675639168,24.94700,挖矿性价比AMD无敌啊
1675635631,711.08900,20米信越7921
1675635471,384.33900,真追踪
1675630309,963.47600,矿佬:快拿块新版子来移植核心[doge]
1675627155,1050.50500,不是360+24小时吗
1675625927,488.81900,自己骗自己技术
1675624131,174.08700,6700xt都能打3070
1675619193,930.00200,泪目
1675617889,844.68600,然而7000系依托答辩
1675617525,206.09800,跟U界大战比还是差点意思，U界大战什么时候更新
1675617467,465.23100,有一说一3060ti的光追性能还不值得开。
1675617156,150.99800,18Gbps
1675616073,867.70700,AMD YES
1675615696,504.16900,hhhhh笑出声
1675615614,917.52500,这下真要爆了
1675615303,96.67700,花嫁在矿场里，是他叫的最响的时候。
1675615255,84.56600,可爱捏
1675615051,1014.73900,换个显存就好了
1675614908,956.73500,机箱要炸了
1675614763,124.37800,清朝老兵
1675614548,608.95000,470就是体质差的480。
1675614284,503.53500,现在已经FSR2.2了
1675614053,7.93900,爷关更啊
1675613955,7.77900,开新坑？
1675613955,290.83500,比博燃！
1675613948,52.71400,1050ti ! ! !
1675613374,8.12700,前面的gtx730是什么东西，gt730吧
1675613242,496.10300,佛山人技术
1675613181,1057.15300,3060ti g6x出战
1675612978,683.22600,p106
1675612856,860.72700,深海BGM
1675611900,602.02300,470才是真正的老兵
1675611310,324.35900,amd:你光追虽然强，但是没什么人真正用啊
1675609408,502.09200,一个花屏一个掉驱动是吧
1675609254,970.45900,4090：你继续说，我在听
1675608440,496.44800,佛山人
1675608178,311.84600,下过矿的好像不行啊
1675606578,693.04600,哈哈哈
1675606481,111.00000,算力对抗是吧？我记得矿场里你叫的最大声
1675606312,648.97100,泪目
1675606291,835.89600,要爆炸了啦（doge）
1675605919,486.94600,FSR ON
1675605809,125.05500,哈哈哈
1675605592,265.67700,24.95%人类感谢你
1675605017,303.87000,我6700xt能超到2700
1675604469,942.20400,泪目
1675604432,513.52800,我的5800xt就疯狂掉驱动，最后丢抽屉吃灰
1675604250,125.09900,旷工580
1675604188,515.44700,哈哈哈哈哈
1675603834,935.78400,蕾姆
1675603802,496.31800,两败俱伤
1675602968,334.55300,此即智慧之殿堂（雾
1675602893,402.73900,拿出你的fsr啊
1675602501,618.13100,安装中，哈哈哈。
1675602263,97.36500,6800 xt是大矿渣
1675601970,269.41700,我超 龙珠！
1675601528,510.12100,卧槽掉驱动了
1675601452,524.39300,不 我的580
1675601324,665.13900,690
1675601193,235.61000,注意看后面的580
1675601054,103.16900,战  未  来
1675601047,445.88900,百万特效
1675600759,1049.08600,说的你没有干过一样(大嘘)
1675600632,103.82800,矿场里叫声最大的花嫁？
1675600628,144.14700,卡卡A和再不N之战
1675600420,962.81900,当初我以1300的价格买了一张rx580打游戏 真的贼爽
1675600252,917.13700,草，看哭了
1675600179,532.71000,超越1060的神（）
1675599939,587.09100,《腥腐矿场》
1675599916,52.74700,1050ti
1675599852,341.62500,是dlss！他加了dlss！
1675599838,334.34300,DLSS
1675599778,7.97900,看我发现了什么？？！！
1675599761,68.09800,秽土转生：翻新
1675599758,47.21400,目前可公开情报
1675599718,276.21500,英伟达这频率这么保守
1675599659,7.80100,两个看门亮机卡
1675599649,229.90700,rx470:嗨嗨嗨
1675599074,7.76000,...
1675854083,532.26600,580
1675853511,909.84900,好悲伤的故事，但我却一直在笑，我是不是有饼
1675850104,980.06800,我靠，我真的哭出来了
1675849032,188.60300,没有GTX690战术显卡我不是特别认可
1675834631,151.01500,我是960
1675832185,880.00000, AMD YSE
1675832169,903.00000,一发就可以摧毁一个航母战斗群
1675832167,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832157,884.00000, AMD YSE
1675830988,438.99500,3060Ti和2080Ti还是有差距的，对标2080S
1675792187,340.90900,光追力场
1675790730,548.88200,泪目
1675788187,866.42800,当年老黄对战3DFX也是苦战啊
1675784890,677.39500,我投了两个币
1675782717,403.23000,网游n卡吊打同价位a卡
1675779147,473.64400,F！ S！ R！
1675778485,654.96900,第一个是690吗，哈哈哈笑不活了
1675777552,480.64300,不够成熟（指画面有白刺）
1675770122,136.65800,显卡忍者
1675765605,648.78600,三连双手奉上
1675765211,866.74700,AMDyes
1675760157,712.91300,可他身上不是有个核弹吗
1675759666,61.67900,6650
1675759522,39.80600,岛国水果刀？
1675756311,691.93100,它好评
1675755870,980.74100,那还是不可能的
1675755617,433.71900,哪路多，萨斯给
1675754571,929.08500,这不比博燃？
1675753829,872.45200,amd，yes
1675753466,664.64400,显卡的价值不在于算力有多强 而在于给人类带来快乐
1675753273,228.27900,以前上万的显卡，拿到现在依然不弱噢
1675749128,1064.53900,追更下一集，没有就举报（dog）
1675745819,570.73200,金木：我不想再吃了
1675745070,1034.54700,核心裂了
1675743706,214.48400,？我tuf5700买的….
1675733078,358.33400,FSR！！
1675731453,12.11900,u界大战7呢
1675729611,477.34000,？？？
1675728124,627.97400,带土 我要创造一个全是挖矿的世界
1675724013,278.00200,6600
1675722203,74.21900,我有一张HD6950
1675703971,32.50900,爷爷你关注的up主更新了
1675701923,594.12900,泪目
1675700134,523.08800,588
1675697832,509.89400,哈哈哈
1675697490,74.09900,说60ti没矿的你怎么确定他不是官翻矿核心
1675697208,880.00000, AMD YSE
1675697199,946.00000,一发就可以摧毁一个航母战斗群
1675697190,903.00000,一发就可以摧毁一个航母战斗群
1675697187,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675696326,664.39600,690战术核显卡
1675696128,522.85000,580！！！
1675694590,125.40200,我现在还在用HD6450
1675694211,504.97200,盒盒盒盒盒盒盒
1675693036,265.69100,卍解
1675692920,198.34700,卍解
1675690990,843.78200,有没有可能挖矿挣的钱都是矿老板收去了？
1675690232,486.68600,你驱动要掉啦
1675689576,247.61400,现在都在画画2333
1675685577,247.44300,CUAD核心？是CUDA核心吧
1675685577,612.56000,坑的都是我们买电脑的
1675684714,954.13300,一发就可以摧毁一个航母战斗群
1675683018,495.57200,建议开xess
1675682239,46.93900,《现在可以公布的消息》
1675680747,509.92800,哈哈哈哈哈
1675680398,418.67900,界王拳是吧
1675678973,85.76800,花嫁！？就属你叫声最大！
1675678260,215.26000,3060ti  9000小黄鱼卖的
1675677946,7.09000,B站你把我追番键拿哪去了！
1675677256,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675677232,860.00000, AMD YSE
1675676651,558.18500,卧槽 我就是用的1660
1675673086,819.31800,手持588观看
1675672962,860.28000,NVIDIA yes!(
1675672030,504.71300,哈哈哈哈xswl
1675669089,1056.14100,开庭带上3050
1675668676,6.63300,三的伏笔揭晓了
1675668024,20.16200,U界大战  大声
1675667625,341.20500,dlss on
1675665148,921.33900,哈哈哈
1675661860,25.06400,3060ti
1675661798,922.82700,泪目，笑哭我了
1675660789,929.14200,迪达拉表示这才叫艺术
1675660277,601.29900,带土：没有希望 没有未来 有的只要绝望
1675659998,549.79900,我还在用580
1675659200,495.92600,掉驱动了
1675658092,916.55000,6 一一9一一 0
1675655038,119.59500,真正的矿工
1675653478,611.11100,当代工人学生现状
1675653133,535.40500,监狱（矿场）风云
1675652682,982.34500,你可以去找推哥
1675650612,105.40900,这不得降压超频？
1675650599,935.34700,泪目
1675649598,83.63900,花嫁休得装！！！你就是在矿老板手里叫的最欢的那个（doge
1675649269,860.29600,AMD，yes
1675649189,1055.92900,说得好像你3080ti没干过一样！
1675648536,460.26500,比博燃，比博燃！！！
1675648486,648.65900,比博燃
1675646943,964.08900,泪目
1675646096,504.29900,打不着火了（doge）
1675646007,557.81000,泪目
1675644607,7.52400,看看我发现了什么
1675644545,821.56600,300买的588真香！
1675644091,96.35000,我擦
1675643476,677.34700,随机炸死一名买家
1675643425,46.25700,太喜欢这些了
1675643092,6.63100,新食堂
1675642685,127.04400,哈哈哈580
1675642062,935.29900,甘肃不大创造神话。
1675641695,321.29400,开光追了
1675641083,608.08700,你最好只是再说矿卡
1675640535,105.59300,才能变答辩糕（幻视）
1675639676,718.33400,叹息之墙是吧
1675635964,955.58300,大哥你肩膀起火了
1675633632,68.63800,哈哈哈哈哈哈哈
1675626768,935.00700,如果显卡真的有生命
1675625869,53.13900,3:37分266人同时观看
1675625068,990.98500,如果眼罩的核心裂了会更好
1675624455,409.34800,显存寄了
1675623109,542.52500,呜呜呜(┯_┯)
1675621803,237.11300,哈哈哈后面还有580在挖
1675621272,601.38700,470真的，命太苦了
1675620616,606.54600,市场在分崩离析
1675620530,1048.87100,没几个用败家之眼挖矿吧
1675619382,577.42400,这里是RX5700
1675618884,509.94700,2333333
1675618773,6.77900,《亮卡》
1675618599,836.55700,泪目了，眼泪绷不住了
1675618344,619.50000,装驱动真的是太传神了
1675618022,916.51100,6–9–0–!!!
1675617894,131.02700,我就是580
1675617890,866.86300,嘿嘿我AMD全家桶
1675617403,909.41700,哭笑不得
1675617379,277.83800,生草，正常60ti都有1900。这张不愧是锻炼过的
1675616934,910.22900,蕾姆
1675616504,683.29500,690
1675616239,86.21900,我的天
1675616112,291.08200,3060ti 看3060ti
1675615663,830.31900,NB
1675615602,942.42300,呜呜呜呜呜呜
1675615508,3.61900,入门显卡
1675615389,239.88800,老将580瞩目
1675615275,644.38100,他们就是消费级游戏显卡
1675615242,119.52800,二战老兵
1675615165,104.21900,鸡血来了
1675615026,426.89000,进度条未过半
1675614871,929.51400,矿老板：“我nm”
1675614611,87.07900,最可怜的花嫁，24小时惨叫连连
1675613806,6.43900,卧槽
1675613609,209.97400,我看到过5000多的
1675613070,578.94800,这里的bgm是？
1675612994,586.79900,我哭了
1675611742,1048.87000,你3080ti可是比3060ti更早进矿场啊
1675611515,160.33600,6750和6500都是非矿版本
1675611217,893.46900,Stella！
1675610864,325.92300,要来力
1675610799,1041.64300,RTX3050有坤坤同款发型
1675610542,47.04600,已公开的信息
1675610431,96.48600,她就是在哥布林巢穴叫得最大声的
1675609069,586.72000,草，二乃的头发
1675609059,178.08100,隔壁用锄头这里用铲子
1675608624,713.16000,gtx690：无所谓，我会出手
1675607651,270.59000,↑CPU才是10G
1675607111,671.45500,耗尽最后的生命，对垃圾佬使用炎拳，把电脑一套带走吧~！
1675606340,884.98600,《无人问津》
1675605889,266.59600,其实6700xt已经能超到2.9了
1675605762,843.35800,其实当年AMD因为挖矿的事亏了好多钱，亏的甚至不如赚的多
1675605672,333.88500,RTX ON
1675605659,144.21400,都gddr6/6x了，显存频率人类感谢你以上很正常
1675605360,105.46400,新驱动必削
1675605177,6.90700,U界大战第一部的曲子！
1675604002,83.48100,有没有可能60ti gd6x是矿卡换显存呢
1675603848,564.88100,好惨
1675603500,643.11300,蕾姆
1675603369,125.92900,绷不住了
1675603004,980.54500,白胡子！
1675602638,285.56700,好像有哪不对
1675602123,125.84200,笑死
1675602100,504.27500,掉驱动辣哈哈哈哈
1675601885,299.37100,a卡频率这么高啊
1675601382,407.57100,rsr是fsr1.0
1675600985,564.95700,泪目
1675600835,980.45400,泪目
1675600819,515.45900,绷不住了
1675600817,922.03100,泪目
1675600645,96.02800,你不就是吗？！
1675600641,535.67300,BGM 五月雨
1675600532,909.91800,泪目，一代卡皇，一代青春
1675600484,635.35100,显卡的价值不在于算力有多强 而在于给人带来快乐！
1675600401,522.99400,long time no see
1675600362,214.54100,最高6000多我记得
1675600328,718.44000,核弹！
1675600247,593.76900,我超，二乃
1675599962,20.34900,草
1675599934,346.95500,RTX ON!
1675599896,258.19100,矿卡！！！笑死了！！！
1675599851,220.70100,3060NB
1675599743,125.43600,劳模580
1675599656,396.87100,rsr啊
1675599602,486.65100,FSR!
1675599293,6.40100,[ohhhhhhhhh]
1675599215,111.57500,花嫁好评
1675854253,691.44500,哈哈哈哈哈哈
1675852331,872.99900,AMD yes
1675851984,19.17900,一眼矿（确信）
1675844707,86.48100,2060S路过
1675842832,955.11500,核心死了
1675841632,312.19100,制作经费在燃烧
1675835429,69.66600,为什么说南普
1675828225,100.96800,sam开了吗
1675824437,543.17700,有刀
1675803308,549.81200,三潮元老580
1675791334,982.64700,580当年至少也是乱杀1050ti嘛
1675784059,111.69900,6800xt花嫁路过
1675782719,25.29900,两个用不同语言交流的屑
1675775853,340.60700,经费爆炸
1675774217,164.12700,我挣钱后，买的第一个显卡就是RX580 8G
1675772967,918.84500,《我的眼睛瞎了，但我的心不瞎()》
1675772013,1022.92200,龙珠BGM
1675770887,522.77900,白:你礼貌吗
1675766872,0.85900,！！！！！
1675763380,500.22500,我叫你一声你敢答应吗
1675760663,642.24300,哭了
1675760295,620.46100,还好我的580是新的
1675754095,579.23500,5700挖矿神卡
1675749842,226.90900,哈哈哈哈哈哈哈哈
1675749704,86.62400,ntr
1675747870,500.28600,掉驱动了草
1675746655,603.49500,仿佛看到了我自己
1675746198,19.17700,U 7呢
1675746017,928.17000,泪目
1675745997,220.42400,黄金矿工
1675745266,1041.66700,看似一个ROG，实则两块都是猛禽
1675744358,200.49200,3070有矿吗？
1675743440,466.05600,快开SAM 6750XT有8%提升
1675740366,213.88100,3060才是四千多
1675739992,439.29600,大哥～
1675734691,144.86700,《疯 眼 汉》
1675734373,601.19900,470路过
1675732599,79.29400,5700XT路过
1675731604,698.45600,泪目三连
1675728052,92.29900,就你叫的最大声！
1675722683,225.52600,哈哈哈哈
1675704118,214.12500,4000？7000！
1675700857,866.37900,AMD YES
1675699235,571.55800,赚钱(n，a共识)
1675698958,493.65600,风湿热2.0.。。。。。
1675697180,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675697174,880.00000, AMD YSE
1675697172,955.00000,一发就可以摧毁一个航母战斗群
1675697166,969.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675697158,903.00000,一发就可以摧毁一个航母战斗群
1675697155,860.00000, AMD YSE
1675696674,473.93700,fsr！
1675693759,865.99000,AMD   no，尤其是7000
1675691921,389.99700,看6750的微表情
1675691853,271.93900,up是什么显卡做的视频，不会后台给加分吧
1675690650,403.77600,电光毒龙钻，一塌糊涂
1675686132,33.73700,苏小姐是姿丰？
1675681983,1.13700,猜到了
1675681751,19.74400,intel请求加入战场
1675680010,677.47500,泰坦是吧？
1675679165,278.12900,哈哈哈
1675678983,95.94500,花姐
1675677288,933.00000,一发就可以摧毁一个航母战斗群
1675677272,885.00000, AMD YSE
1675677269,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675677253,905.00000,一发就可以摧毁一个航母战斗群
1675677250,880.00000, AMD YSE
1675677243,946.00000,一发就可以摧毁一个航母战斗群
1675677236,841.00000, AMD YSE
1675676180,690.92000,修修还能用
1675674226,348.39800,矿卡开光追 笑死了
1675670218,586.43100,五月雨
1675669731,1048.58100,换显存？核心：我的温度难道就下去过吗？
1675669381,589.65100,这段我真笑不出来
1675667793,1064.54400,rog 3080ti
1675667071,494.65400,大哥，你行号不见了
1675665565,856.53300,yes
1675664406,292.32500,好燃啊
1675663901,921.07500,很感动
1675662588,536.03400,祖传的祭天
1675661337,612.97000,470比480是砍了sp的
1675660697,593.41500,这不是女生自用99新吗？
1675660166,45.90600,挺进矿场蚌不住了
1675659457,240.95100,6600都能挖？
1675658840,447.62700,木大木大木大木大
1675658611,45.49900,世  纪  名  画
1675658557,645.07400,老黄：你说啥？大声点
1675657763,980.84100,有！你明明就在我的主机里，陪我大镖客，陪我地平线！
1675657301,519.31000,580----------
1675656808,1047.57600,我超败家之眼
1675656805,921.31400,哈哈哈
1675656734,107.73100,我装了最新驱动，游戏一天崩三次
1675656701,854.51400,答辩7000系
1675656004,522.83900,泪目
1675655677,486.37500,sam？
1675655292,842.96400,7000系性价比其实很高，但是国内太贵，1060美元的卡国内卖9199
1675655215,672.25400,确定不是610M 疯牛病版本?
1675654789,505.81100,哈哈哈哈掉驱动了
1675654435,916.07200,我是旧时代的残党，新时代没有能承载我的船
1675654033,1051.48000,3050都比你干净
1675653199,266.65900,彪战力指数吧！
1675651117,53.19500,《HUANG WEI DA》
1675649185,127.01800,rx588在此
1675648591,516.04100,卧槽
1675646821,893.57700,一卡一栋楼，双卡灭地球，三卡银河系，四卡创世纪
1675646156,447.39900,fsr呢（恼
1675644460,660.60900,戳啦，在另外一个西域（咸鱼）市场，那里垃圾佬等待着里面
1675644108,398.18500,谁特么用光追啊
1675643875,683.93800,类目
1675643848,326.97600,什么年代了
1675643754,565.09500,矿王之王 1660ti
1675643622,836.68900,我的588上岗5年了 至今坚挺
1675643175,10.84000,开启新篇章
1675642957,330.47300,《HMz》
1675642880,648.47600,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675642461,831.28100,现在两百多一张
1675641201,74.41900,然而6000系才是究极大矿工
1675640506,53.25900,英伟达20年，老黄的刀法也就1080ti失手了一回
1675640409,980.79000,我还在用啊580
1675639792,386.07300,太草了哈哈哈
1675637078,641.75300,啊啊啊啊
1675631250,943.67500,他真的，我哭死
1675628401,927.95800,泪目
1675624912,862.32300,yes！泪目了
1675624703,653.44200,泪目了
1675624308,258.97500,哈哈哈  燃起来
1675623863,137.50700,我的580去年差点废了，不过还是挺过来了！万幸！
1675621875,3.54300,终于出了，我等的好苦啊。
1675621623,981.41400,卡诺基发动技能，秽土转生
1675621418,509.31000,显示适配器1
1675617731,121.26000,哈哈哈，矿卡之王怎么是老推
1675617595,418.83600,光氏枪法
1675617131,1028.77900,不该7x24小时吗（doge）
1675616333,0.72500,看看我发现了什么？
1675615858,404.68300,我有画质
1675614689,486.38300,防 晒 乳 2 . 0
1675614508,583.35000,580是AMD专门挑RX400系体质最好的显卡做的
1675613785,460.48600,一般也用不到光追，但dlss确实强
1675613606,0.93900,wc！
1675613214,902.53700,卧槽，哭死
1675612790,95.54500,大 哥
1675612668,322.25100,光追！！
1675612415,531.70900,其实588应该是秽土转生
1675612110,126.31100,爷的瑷珈捏
1675611810,409.13600,花屏了哈哈哈
1675611748,220.49800,都挖黑了
1675611669,911.72100,核弹哥！！！！！！
1675611666,1.04400,李云龙专属音乐
1675611557,40.67000,苏妈：两线作战
1675611452,842.77000,就像是一个国家为了发展必须牺牲民众一样
1675611160,1.08500,U
1675610937,454.10500,不过6750xt真把3060ti叼起来锤吧（哪怕dlss2.0）
1675610780,188.86600,《黄伟达》
1675610520,934.94000,泪目
1675608264,531.79500,杀我别用588
1675607050,910.31700,哈哈哈
1675606277,137.60400,说到矿 就不得不提580
1675606138,683.57900,拿来炸门啊（恼）
1675605629,211.05900,4000多？6000多！
1675605436,40.65900,趁现在人少发个弹幕。
1675605145,118.70700,啊啊啊，我的推哥o>_<o
1675604888,248.23500,这bgm   环太平洋
1675604832,237.45600,我用的就6600
1675603742,43.35600,knife skill
1675603512,408.55700,快上啊 fsr
1675602602,493.74200,界王拳是吧
1675602170,0.95500,卧槽 u界大战的彩蛋终于实现了
1675602138,86.60600,6800xt花嫁啊，果然人也是女的
1675602002,0.99200,gtx730的路过，没想到当门卫awa
1675601625,480.32900,重点，不够成熟
1675601555,509.71500,哈哈哈，绷不住了
1675601507,713.45500,vvv
1675601122,505.53700,掉驱动了哈哈哈哈哈哈哈
1675601008,8.89400,不务正业
1675600828,600.97400,矿老板在狞笑，显卡在悲鸣！
1675600795,128.96100,580老兵
1675600757,664.01900,盲猜这位是690
1675600683,1055.15800,我的3050怎么是小黑子
1675600491,340.77100,领域展开（bushi）
1675600489,193.45900,蚌埠住了
1675600395,1014.93200,3060ti他老死了，是AMD的胜利
1675600324,194.11000,黄伟达？
1675600171,654.45600,这个红眼的是960吗？
1675600082,934.67300,QAQ
1675599977,333.64300,光追？
1675599916,558.18500,泪目
1675599667,501.33200,哈哈哈哈草，掉驱动了
1675599623,927.57700,泪目
1675599357,103.13400,这个花姐有点眼熟，是不是矿场锻炼的那个花嫁啊
1675599180,10.61900,要来力
1675853897,357.98700,光追领域
1675852300,842.34900,588是我的神
1675847761,70.01000,老前辈GTX760路过
1675842601,690.55900,哈哈哈哈
1675834404,18.11900,锻炼
1675832173,920.00000,一发就可以摧毁一个航母战斗群
1675832172,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832166,860.00000, AMD YSE
1675832151,955.00000,一发就可以摧毁一个航母战斗群
1675832140,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832134,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832133,860.00000, AMD YSE
1675831697,189.45900,3090Ti看得津津有味，4090表示不屑一顾！
1675830608,613.73900,你最好是在说显卡
1675780849,825.87000,只有死了的人才能成为夜之城的传奇
1675780163,558.39900,推哥
1675778536,522.05800,泪目
1675776217,663.19300,核弹690吗
1675774884,531.42100,泪目
1675768028,40.84700,刀法越练越差（
1675767269,509.21700,掉驱动的笑死我了
1675766892,920.37900,蕾姆
1675763900,1001.60300,鸡血驱动
1675760995,964.89200,安装驱动
1675759831,339.98500,RTX ON
1675755809,920.40200,我不行了哈哈哈，又想哭又想笑
1675753834,878.22900,泪目
1675753406,604.91900,泪目
1675750769,1046.14300,3050小黑子
1675750636,934.40600,泪目
1675750577,865.66800,6600 YES
1675744972,212.72600,最高不到7000
1675744889,620.73300,从3060ti的言语来看，他是非常尊敬580的
1675739985,439.29600,大哥～～
1675737361,604.88100,妖尾?乐园之塔?艾尔莎史卡莱特?
1675736424,137.89600,昨天才入手一张580
1675733745,947.04900,泪目
1675733429,26.47200,泪目
1675732622,1047.08000,3050可爱捏
1675719526,87.07800,6800xt改嫁
1675713866,45.28300,别吹amd了，现在看来只能等i卡进入战场了
1675713770,536.36000,我还在用的AMD588 呜呜呜
1675712359,885.00000,nvtel yes!!
1675708387,210.00900,曾经它4千多是捡漏价格。谢谢
1675706010,874.33700,AMD YES!
1675705766,434.36900,大家喜欢3060ti的原因是因为3060ti的传统性能已经可以对标2080ti了，当时2080ti可是万元卡。
1675702067,509.03300,哈哈哈哈哈哈哈哈哈哈哈哈 神掉驱动
1675701798,248.89400,6600？确定不是6600xt？
1675701698,405.14100,糟了，赛博精神病要发作了！
1675698339,69.69300,2060s报道
1675697818,842.24100,7000的性价比可太差了 我觉得Intel的显卡才是性价比战未来
1675697214,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675697201,876.00000, AMD YSE
1675697193,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675697186,860.00000, AMD YSE
1675695738,573.55800,泪目
1675694526,672.59000,老核弹这个格局不一般啊
1675694274,165.30300,3060TI也就是中端入门
1675693663,273.44900,花嫁也就卖一个壳子，非公中下游水平
1675692426,521.77900,他真的我哭死
1675691850,592.11600,奥拉星悲剧乐
1675689123,486.34300,fsr2和dlss2差距极小，就是游戏适配问题了，不过热门游戏都有玩家做的补丁
1675687760,359.82700,A卡：我有防晒人FSR
1675687022,259.78500,6500xt路过
1675687014,984.12600,redeon newgate
1675686909,831.91100,然而这是最便宜的（且能用）免驱黑苹果方案（苏妈红）
1675686565,500.68900,没装驱动哈哈哈哈哈哈
1675683032,984.21100,白胡子是吧
1675681341,111.96600,几乎除了新卡，就卡都有被拿去锻炼可能！3090ti竟然没有最后出镜，看来是要做系列剧。还有40系；
1675679459,521.32800,588！
1675678843,865.29700, AMD YSE
1675678219,0.72300,二月新番
1675677278,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675677265,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675677249,955.00000,一发就可以摧毁一个航母战斗群
1675677240,885.00000, AMD YSE
1675676469,194.47800,6700XT 也比3060Ti厉害了吧
1675676469,1055.08900,完，还有续集
1675676392,991.53100,为了木叶？
1675673292,333.21500,RTX ON
1675672989,10.33800,有人吗？
1675667774,596.54200,没有人类的显卡，毫无意义！
1675665333,964.22200,驱动还没安好，哈哈哈哈
1675663262,201.77300,2080TI在此
1675663184,1007.91000,《赛博精神病》
1675661886,28.30600,3060ti原型i7
1675661861,333.38200,光追！！！
1675661117,1027.32500,七天无无理由锻炼。
1675660492,920.45600,泪目
1675659818,1042.40800,猛禽诶
1675659551,527.32900,580————
1675658757,934.51400,矿老板：什么B动静
1675658336,462.24800,A770什么时候到达战场？
1675658181,328.11200,RTX ON!
1675657252,118.49900,难绷
1675655399,237.88800,3060Ti：就你们家花姐最卖力
