发送时间,视频内弹幕出现时间,弹幕文本
1676191536,149.42200,脚链有R星的声音
1676190854,87.43600,现在好斯（笑）
1676157170,143.29900,这些人没有一个是会后悔的，再说真有人性就不可能杀那么多人
1676142928,121.33900,压根没忏悔
1676131050,150.47700,出生
1676128398,174.85100,就应该电，并且不按安全的来，折磨至死
1676121194,59.75000,洛圣都好公民
1676119117,205.93800,可能不知要多少辈子才能成人啊
1676116242,113.90100,有框你不打？
1676106822,74.19100,那时候记者的普通话都这么准
1676089421,178.14600,应该是早就预料到了死刑的这一天
1676075708,73.94000,以前刨根的
1676061271,184.69000,审判长这就叫理直气壮
1676056622,16.61300,要死了，应该都挺开心的吧
1676050498,114.67300,崔佛
1676045068,137.07500,加框了，死了
1676044318,24.31800,终于有博主讲三八大案了
1676042210,198.03100,好
1676042080,9.89900,他居然还敢笑！
1676034659,178.21900,有没有最后一分钟的录像，我不信他们面前是枪口的时候还不慌
1676033456,156.78700,为什么都是嬉皮笑脸的
1676031033,58.50500,说金属球棒的有才哈哈哈
1676030997,0.98200,那个红色的我看成红卡了
1676029879,65.61900,让他们被绞刑不好吗？
1676029715,65.35500,以前我外公家后面的堤坝上就枪毙人 我还小 跑去看被带了回来
1676029335,93.33800,吉良吉影
1676028726,38.84900,干干净净吗？
1676024536,164.27300,罪有应得
1676023974,99.19900,孙青雷
1676021810,52.03600,罪不容诛
1676020761,184.65900,辽宁的
1676018361,108.61200,说得好
1676011899,149.66300,\\\\\\
1676010941,185.00900,判决完不应该有上诉期吗
1676008439,52.74300,R★
1676001606,93.04600,对呀，被害人死时可没有这个待遇
1676000795,123.17900,毫无悔改，死了算便宜他们，真该上上酷刑
1675997904,16.89800,词用错了，应该是押赴
1675993323,115.60500,这不能文火慢烤吗
1675991884,197.71900,那叫一对儿兄弟
1675988480,113.89900,不会悔过的
1675971369,156.98500,lc80真帅
1675963566,52.27800,都是初生
1675962658,0.94200,小星星（幻听）
1675961089,205.90200,你抢钱为啥要啥人啊，可怕
1675958231,46.49900,罪有应得
1675957359,174.42500,能自己走路，真不错了
1675955758,185.04400,没有法院判决，怎么知道在一小时后就押赴刑场？
1675955578,24.49800,他高兴
1675955103,87.84400,这个像一个人
1675952825,77.54200,这问题问得，你当对方是英雄啊？
1675951363,39.23400,寿衣
1675949264,122.02800,清醒犯罪是真的无药可救
1675948511,114.43900,别整锅包肉啊
1675946473,65.53500,南山半岛城邦就有个住宅1亿多，买个啥10套
1675944787,164.58400,枪决疼吗？
1675944761,142.88000,嬉皮笑脸
1675943666,80.69000,除暴吗
1675938131,191.32800,不是高院判，是高院复核死刑
1675936278,31.87700,嫌犯表示情绪稳定
1675934133,108.81200,可是为啥杀人呐
1675922420,128.83000,人之将死其言也善
1675922012,165.23400,凌迟
1675920947,74.33300,活尸来了
1675920783,205.27100,当时省级高院就有死刑核准权，现在都收回最高法了
1675915757,137.25900,别学我，被抓住了
1675914525,58.39900,说20年前300放现在上亿的，建议多看看书少刷点视频
1675910823,156.77600,9极阳之数
1675906172,9.60500,嬉皮笑脸
1675903760,142.77100,狠话就算说了也得被剪
1675903445,0.99300,砸脚镣
1675900061,95.58300,范德彪
1675896614,87.72400,中国版教父，善待家人
1675883587,100.09500,那么多人命，真的是绝了
1675873212,177.70500,这帮黑社会真碰上他得被他吓个半死
1675873007,24.54200,死铐原来是这样的啊
1675872797,197.92800,现在省高院没有死刑核准权力
1675867658,191.29100,当时省级高院就有死刑核准权，现在都收回最高法了
1675866781,58.57800,金属球棒还行
1675866199,52.89900,20年前三百万现在起码上亿
1675864628,152.21900,一枪过去再用军刺补刀
1675863651,87.58100,他不是笑，都快死了，让他哭？？
1675861448,108.13900,一点不悔过
1675860484,150.75400,换个角度想 要是心理素质不过硬 也不能连续12年抢劫杀人啊
1675857078,51.91900,99年300万什么概念啊我去
1675853383,192.39300,哪有什么轮回，死后即化为尘土。
1675850457,31.74700,以前都没有钥匙的，完全暴力打开的
1676261123,1.85300,吃瓜吃到自家看守所（
1676154402,191.89300,青年马保国
1676139402,59.55900,哪只现在1000w，00年上海一套房子也就20w
1676131188,2.04200,高 中 牲
1676130008,74.67000,：下辈子注意点
1676127664,186.27000,太棒了
1676122196,1.97500,好！
1676122191,204.98900,好
1676116766,10.32100,嬉皮笑脸?
1676104893,130.37700,不配爷们，难道轻轻一句话就可以抵消他们所犯的罪恶吗？
1676075825,164.09000,？？？
1676053775,152.11200,罪不可赦
1676040389,94.53900,麦克迪圣塔是吧
1676038333,176.13900,都不怕了。。。死得也值了
1676035990,58.99100,12年
1676032956,197.25900,好！
1676031602,142.65900,这种级别的，犯罪之前早就想好了结局，所以都很坦然
1676024179,59.19500,大快人心
1676023059,16.38700,黑暗时代
1676023052,10.07700,黑暗时代
1676006158,10.57900,怎么还嬉皮笑脸的
1676004696,198.88200,好多人死刑前站都站不稳
1675999877,199.09100,我怕你审判长
1675991992,65.44400,21条人命，活生生的21个人
1675989974,199.49600,好
1675964826,129.72600,一直都醒悟，他们只是选了这条路罢了
1675962797,185.59500,那个时候死刑还不需要层报最高法
1675961129,59.37900,牛逼
1675961060,101.05100,比猴子口音强捏
1675960555,191.93900,这都是说相声的吧，一个文字的，俩德字的
1675959779,178.32900,知道要死了，他们这会应该都释怀了
1675958566,185.61700,那时候高院就能核准死刑
1675955422,37.53900,我那时候两岁。
1675954919,164.25900,用那么多子弹还嫌浪费
1675953061,37.59900,没有钥匙就不会被开锁，牛！
1675951874,101.61600,人之将死，其言也善
1675947381,192.05900,正道的光
1675946460,156.00900,真是活着都浪费空气！临死了还没一丝忏悔！
1675945765,88.15000,TND
1675933798,58.77700,受害人可没机会换好衣服做好心理准备死去
1675930979,179.04700,横竖都是死怕有用么
1675920812,101.32400,犯罪心理
1675920544,94.25900,海森堡
1675918315,178.33900,沈阳抚顺原来都是直辖市
1675911158,129.61900,孙氏父母能养出这么个儿子，也甭想咋活了
1675903436,122.09800,本来就是什么说的都没有啊 想让说什么？
1675895962,24.54500,这么开心
1675881479,10.72700,嬉皮笑脸
1675880682,204.94800,抢劫还要灭口啊
1675867256,16.29700,马上就到新世纪啦
1675859713,58.72900,接近三亿
1675858883,16.25000,尕娃
1675856003,65.46200,临死前能不腿软，真的狠
1675855515,74.70700,派他们去缅北
1675850232,151.85800,这车牌不错
1676188091,10.72800,可能他们早就等着这一天了吧，一了百了
1676083009,200.35900,应该用那把唐朝传下来没磨过的刀砍头，还吓他两下
1676036141,15.81900,死有余辜啊，为他们惋惜干啥呀，说难过的估计都是火石没落到自己脚背上
1676008667,141.83100,初生！
1675992447,163.98000,忏悔有啥用？忏悔了能放了？枪毙就是惩罚！
1675990903,101.66600,你知道杀人什么感觉吗
1675945890,2.33800,漂酿
1675942925,36.91900,里面没有刀哥，我不是很认可
1675936123,163.58500,都是命比纸薄心比天高，只想不劳而获
1675934806,185.99000,审判长一身正气啊
1675934394,199.87900,众筹 用炮轰
1675933420,163.59900,知道为什么有酷刑和残忍的死刑了，轻轻松松的一死真的是便宜
1675925614,200.31900,枪决死的利索
1675922988,15.73900,有纪录片
1675922854,15.38600,好
1675904483,141.60700,三角眼
1676226780,52.22500,这咋还给他吃棒棒糖啊?
1676220517,189.51600,东百人初生不如
1676220419,91.51300,东百狗啊哈哈
1676215158,111.63400,高启强
1676214458,111.42400,东北人就是出生罢了
1676212645,198.24700,该杀！
1676212632,190.33200,该杀！
1676211534,13.98500,呸
1676194208,28.57500,乐呵的一会给你毙了
1676193663,53.06700,畜牲还要人道主义关怀啊
1676179830,195.60600,这群弹幕，是不是他们杀的是你们家属啊？这么着急
1676170413,98.17800,口音正确
1676164855,60.37900,这都能扯到贪污？很难相信你没有问题
1676156606,138.55800,死没啥可怕的，越贪恋这个世界越害怕
1676150655,31.29900,死刑犯也配吃饭吗？
1676142815,72.33900,想什么想？
1676142791,51.60100,我觉得要用酷刑慢慢折磨致死，不应该人道对待
1676139071,158.52100,重开
1676137639,77.51600,下辈子做个好人吧
1676132767,4.55900,一群出生
1676132705,143.45600,笑你妈
1676130185,119.18800,"弹幕能不能消停点, 好好看着"
1676129775,26.73900,一次性的啊
1676128729,33.78500,人道个屁
1676126593,50.01200,死有余辜啊
1676119062,18.96500,活该
1676103073,135.27000,学你别落网？呵呵
1676099510,73.13900,还有纸尿裤备着。
1676096550,67.08100,直接枪毙
1676092513,46.68500,叨逼叨，神烦。现场声全听不清了。
1676082152,109.01800,全是混蛋！！就该给他们剐了再死
1676080965,92.98400,吃了辣条烂嘴角
1676072001,178.04900,二。
1676071603,101.86300,抱您祖宗个歉
1676068809,51.74400,寿衣没有扣子
1676063890,97.83300,畜牲
1676053919,120.00000,这不是东北口音吗？怎么扯上南方了？
1676053394,205.61100,还有气势还一身正气，是不是没有杀你的家人？
1676049252,75.98100,还特么的给沈阳人民留话？啥记者？傻记者？
1676048581,58.37900,呵呵  人道  它们对受害者人道了吗
1676048298,133.04500,死有余辜
1676048293,128.04400,死不足惜
1676047519,150.37700,就该凌迟
1676042423,52.05400,畜牲
1676040794,78.37900,死不悔改，唉，逼上绝路
1676039206,45.88200,服务这么好，还帮忙穿衣服。
1676038719,208.17900,建议恢复一些 重刑
1676038109,159.76200,这样的人这么死太便宜了
1676036357,125.72600,你就只配苦着过
1676036342,110.17400,抱歉你大爷
1676036196,44.02300,死有余辜
1676035438,58.77900,死不足惜
1676034576,130.63400,前面那个傻币 沈阳案件还能是南方口音啊别开地图炮奥
1676030607,54.18500,死不足惜
1676029752,84.03000,大佬个锤子，都是出生
1676029597,51.28500,我靠畜牲
1676029566,133.96200,怎么还有人同情起杀人犯来了
1676027601,7.45900,诛九族的去查查你家亲戚有没有进去过的，别搞不好让你连z
1676027318,32.05900,寿衣，硬了不好穿
1676027132,126.75800,这踏马沈阳的事，不是东北口音是你吗的动静吗
1676027122,97.67500,？他有什么脸
1676026759,193.65600,好多孙姓人，是亲戚吗
1676026113,125.96600,东北口音好出戏啊
1676022410,50.46400,还tm抽烟
1676020549,103.22500,表示抱歉额
1676020390,130.77000,下辈子别做人了
1676019753,49.83200,死有余辜
1676017945,160.18600,我觉得这种采访特别蠢。。
1676012806,153.56300,A9999警！！！
1676012207,85.01200,死不足惜
1676011329,178.08700,孙
1676010826,78.63900,这老登
1676009949,153.01800,都要死了还道啥歉 
1676008917,28.60800,弹幕有个p资格替刑法建议
1676008286,54.89900,给你穿衣服呢
1676005234,55.71300,该
1676005030,122.90000,死了是解脱
1676004693,0.26400,瑞典口音
1676001890,64.65600,长得像鲁邦。。
1676001513,90.61900,还大佬？就是一帮杀人抢劫的孬种!
1676000956,116.65200,挺横
1675996413,152.36600,死有余辜
1675994363,137.49800,死前可以乱说
1675988908,162.44600,活该！！！
1675988521,124.47900,死都要死了还说什么客气话
1675988112,67.75000,必须死
1675988106,61.51000,死不足惜
1675987989,49.43600,卧槽赶紧死
1675987533,87.58200,跟吴宗宪一样
1675980471,154.07900,这个老大好可怕
1675979287,13.09600,难过个屁，这些都是恶鬼
1675975980,138.53900,果然小偷杀人犯嘴角是没有地仓穴的。
1675972320,135.27500,都是真理  酒后吐真言一个道理
1675969189,83.47700,这还有叫大佬的呢？无语，杀人犯也这么叫？
1675969164,110.48300,赶紧死
1675964996,66.56200,金属球棒
1675964619,77.10100,哎呦呵还搁这装呢，你好厉害啊
1675963215,91.41900,中国版SPY Family
1675962846,13.87300,死有余辜
1675961044,101.05100,比猴子语强多了。
1675960042,8.01900,这脸长的，也是反派
1675958706,27.37600,衣服：早知道烂工厂里
1675958170,106.19900,我真是草＊＊＊＊，你个byd还抱歉。
1675957983,54.55800,别让他死
1675956792,137.72200,你看他们笑得多开心呵呵
1675956155,112.87900,东北人豪气
1675956006,54.60100,死有余辜
1675954721,115.05500,爷们你麻辣隔壁
1675954211,56.94400,又来吓太监了
1675953637,160.89100,tm活该！看那一副无所谓的态度
1675953037,61.86300,不是要剃头吗
1675952472,103.24100,高启强
1675951414,109.97200,鸡者：你幸福吗
1675951391,44.20000,尿不湿？
1675951305,109.80700,高启强
1675950181,75.40600,快做个好人罢
1675950056,162.72900,死刑犯问这些有意义吗，还非要教育别人吗
1675949665,79.02700,对死刑犯有什么人道主义的必要
1675949622,44.54300,↑上面的什么意思？↑
1675949385,159.48500,临死忏悔除了给自己带来痛苦还能带来啥？死而复生吗？搞笑
1675949384,150.57800,别学我被抓住
1675948798,209.39900,给我用炮炸
1675948522,196.24500,注射第一针你就睡着了，第二针肌肉松弛呼吸迟缓，第三针高浓度kcl，心脏停跳，可能也就扎针的时候害怕一点，之后啥也不知道，枪决可能是等听到上膛之后会特别害怕
1675945019,150.26900,死的太晚了
1675944214,174.21900,这心理素质真不是一般人
1675943832,183.09300,这在宋朝不都是梁山好汉吗？
1675943750,25.02200,为啥现在取消了呢
1675943514,158.98500,死不足惜
1675943164,131.39600,麻袋，死吧
1675942849,151.34000,这种记者也挺蠢的
1675942574,48.64000,死有余辜
1675942568,84.26300,什么大佬，就TM一亡命徒
1675942469,33.57900,呵呵
1675940085,115.51100,咋不可能，你马上就一步登天了
1675937252,122.68800,东北人
1675936966,115.08600,高启强
1675936728,119.87600,经典东北口音
1675936610,172.21900,都是亡命徒啊，心理素质这么硬
1675935666,55.21900,胆挺肥啊
1675935179,76.64000,他也配给人民留下话？
1675934102,17.52800,笑你m
1675934052,200.38200,都给钱了还得被杀
1675933661,102.19900,杀了那么多人，还真汉子呢
1675933628,88.89900,老实人
1675930734,66.99800,讨厌这种人
1675930238,52.75500,300多万搁到现在多大多数人也是天文数字
1675927000,56.87600,还吃棒棒糖
1675921530,72.73900,一帮人一块走也不算孤单
1675921255,185.69900,这法官怎么有点像栓Q哥啊
1675919971,182.19400,这心理素质是真硬
1675919299,50.67900,还给了尿不湿，那个人没要
1675918750,25.98500,我小学毕业了
1675918665,78.25000,头发长出来这么长了
1675917682,50.50700,去吧，我把一切都放在那里了！大海的尽头
1675917153,95.10800,300万   99年你知道肉多少一斤吗，几毛钱
1675916673,69.30000,还给抽烟，操了
1675915962,134.40700,就你受到过教育是吧
1675915953,115.42600,张雪峰即视感
1675915789,127.50800,抓住了:别学我。抓不住:人无横财不富
1675915097,116.01300,这都能扯口音？
1675914489,63.18500,死有余辜
1675913415,89.98300,死不足惜，
1675908535,177.68300,这个心理素质 真的有点恐怖 面对死亡这么淡然
1675900654,137.13500,这个面相真不至于
1675894240,84.66700,这种亡命徒 还给他说啥
1675892158,209.75900,轻了
1675886692,140.01900,这几个人想的肯定是享受够了，够本了
1675881149,49.59500,为什么不用角磨机
1675880149,204.62400,东北人记住了 他们南方人口音也正确 看到不好视频就留言 别总跟他们解释我们不是他们想的那样 开始反击
1675875587,44.78300,活该
1675875036,37.93000,只有下车枪毙时才会吓尿
1675873794,44.21900,这还人道个屁啊，寡了吧
1675869061,31.81200,干干净净？最后一身血。
1675868928,201.22300,凌迟才能让他们忏悔
1675868551,114.60300,特喵的什么叫有思想？？？前面的你是五十万吗？三观呢？
1675867948,75.04300,天不藏奸
1675865868,46.63900,死有余辜
1675865538,57.12100,金属球棒
1675863159,35.57900,不会干干净净的，到时候大小便失禁
1675862711,49.31900,死有余辜
1675862436,183.20700,法官有点像本山大叔声音
1675861363,45.85900,吓得尿裤子了
1675861149,37.09500,以前不装锁，因为怕被撬
1675859869,187.17900,什么b好汉，都是一群答辩
1675859781,78.08200,这心理素质确实不一般
1675859577,193.36000,好汉？他们配叫好汉？希望你以后经常遇到这种好汉
1675859539,124.27200,死了还学什么
1675859246,52.88200,这种人直接鞭尸
1675858271,60.29900,哦…是被拍过剧的那个吧 
1675857937,92.73800,就是不是好人
1675855585,8.23000,想杀我铁腿水上漂，哪有那么简单
1675855205,143.63500,还挺猖狂
1675854076,147.13900,这心理素质，这场面这表情不说还以为是准备接新娘呢。
1675853369,89.07700,前面的 真遇上你家人被杀了 你恨不得把从犯 胁从犯都枪毙了
1675849467,122.19800,自己都要死了还管得上死难者家属
1675845998,136.27900,别被抓住了
1675823384,62.20200,飞机头
1675819404,119.26000,说得没毛病爷们
1675774968,70.10100,打一顿再毙
