发送时间,视频内弹幕出现时间,弹幕文本
1676098954,445.89700,蒙古三奇葩之一
1676098738,30.13900,那就是恐龙发现时代还原学不行咯
1676098688,230.03000,格里芬龙哈哈哈哈哈哈哈哈哈
1676098323,496.51000,懂了，这就去挖只因……霸王龙
1676097736,144.80900,郝哥大象叫
1676096548,47.44900,胡子就搞不了
1676096136,265.35900,上面的，鸟珀
1676095884,655.69100,小河就是条丧尸湾鳄
1676095576,199.66400,颜色才是最难得，谁能想到虎鲸是黑白的
1676094738,803.42500,wow
1676094426,159.33900,但我真好奇河马能复原成啥样
1676094135,55.49900,然而确实有好多版本
1676093911,264.57900,恐龙木乃伊都有了，会不会有恐龙琥珀（
1676093754,131.33900,独眼巨人
1676091715,97.86600,我国的研究相对国外那些确实晚了点，毕竟时代限制（
1676091594,334.29100,可是第六个还是霸王龙赢了(吃瓜)
1676091272,271.29900,巨型穿山甲
1676089620,656.29100,小河，啊啊啊啊
1676088655,55.63900,是故意的
1676085027,140.15900,《纯鹿人》
1676083601,656.10100,什么地狱笑话
1676082119,12.30500,肌肉附着，牙齿看食性
1676081089,306.32600,确定这是龙？这真的不是穿山甲吗？
1676080579,621.72500,你说这是犰狳我的信。。。
1676080404,290.52300,远古妖孽大复活
1676080123,784.00000,通过1+1＝3的方式吸引人 喜欢数学是吧 
1676078847,62.22300,村田就是勾史
1676077644,6.21900,7分钟烫手
1676203466,187.97900,看到这些梗图，大家就能意识到普及高中
1676202294,92.53900,不长内脏是吧
1676201967,480.63200,脑袋也很方
1676199503,474.65400,一个腿骨碎片，就敢猜全身什么样，反正不能复活证明。那棘龙就改来改去。
1676193138,654.94400,地狱笑话
1676191249,578.33700,古巴鳄
1676185191,796.57700,什么时候造谣也能加“而已”了？
1676175225,584.64600,鳄鱼不仅会跑，甚至还会短暂的直立站起来走两步，可不是什么慢悠悠的动物
1676173783,222.86900,有~贝尔来
1676171623,40.69600,只是知道属性，又不知道啥样
1676167131,331.54000,第五个小时候看过都觉的离谱，就想这甲龙是怎么一尾锤干倒体型比自己大三倍的兽脚类恐龙的
1676158201,255.88700,现场看过这个化石
1676148127,132.07500,苏联不妙曲
1676138145,270.47800,那个，我觉得给我浇点水我还能抢救一下（）
1676136439,194.43200,关于剑齿虎牙齿
1676131150,279.17900,好帅啊，怎么进化的
1676129235,47.45900,根本不能百分百还原。那只不过是想象。就像恐龙有羽毛也是很久以后发现了化石才知道的。
1676125347,789.10800,审美是可以改变的
1676123323,144.74400,生异型吗你们哥俩（指古生物学家复原出异型
1676121485,405.76900,那鸟类是恐龙实锤了
1676120450,144.15600,我认为他们极有可能把任何一个孔洞认为那是眼睛
1676120391,118.92100,大象鼻子很好复原出来，大象鼻子那里有个大坑，附着肌肉的
1676120104,95.29900,全靠河源
1676120095,18.61900,哺乳动物和冷血动物，骨骼肌肉还原是不一样的
1676117598,89.02100,异形这个过份了，连牙齿形状都对不上2333
1676116731,270.24800,没有这些信息，还以为是绿色的，这下帅多了
1676115970,312.48900,只因汤来咯
1676115876,432.80000,像我们恐怖直立猿都是把其他动物做成自己皮毛的
1676115219,66.68300,暗藏玄机
1676114708,451.86000,居然感觉还挺可爱的
1676114429,237.13200,取组织碳十四测下就知道真实灭绝时间了
1676114388,255.10900,这个化石太棒了，简直完全留下来了
1676113976,785.57900,乐子有人真信，你知道辟谣有多麻烦吗
1676113390,173.51800,法医学里是不是也有根据头骨复原长相的
1676112191,810.59900,哥斯拉2的音乐哈哈
1676111003,166.31200,巨人
1676110933,342.54100,其实没必要搞这些不好笑的音效
1676109934,411.35600,其实 很像剥光毛的 只因。都是鸡皮肤
1676109287,810.55500,对于说梗图就无所谓的，知道什么叫娱乐至死吗
1676109135,113.74800,萨基雅尔瓦的波尔卡
1676108262,39.97900,经验得来的
1676108067,270.84600,有恐龙琥珀的话，那个直径不知几何的巨型松柏会有更大的研究价值
1676107490,214.58500,感觉恐龙更像蜥蜴
1676107233,593.87400,恐龙嗝屁了，鳄鱼和蛇都活了下来，而且样子没多大变化
1676107167,578.49900,真想追你根本跑不过它
1676106906,108.93900,古音复原也是不太准确的
1676105591,291.21500,远古怪兽大乱斗（）
1676104773,81.02100,确实是他整得出来的活（毕竟一拳原作摆哪里都能画成另一个样子）
1676101209,538.11400,异形：别骂了T-T
1676101169,426.32500,不会有毛但是会有装饰羽，或者繁殖羽
1676100525,465.89900,来斤龙腩
1676100381,460.11400,这么小的手却有这么大的背阔肌……合理吗
1676098615,250.16400,不是所有专家都是砖家，要理性…
1676098409,804.48400,专业人说专业话
1676098261,160.56400,那也复原不出长鼻子
1676097987,50.27400,大耳刀
1676097935,11.84200,笑死
1676097801,230.65900,人家会套甲，你一说他们就“只是玩梗而已”
1676096566,7.63900,哥斯拉！我家兔子就是哥斯拉一样的身形！！！
1676095990,490.30500,只保留小短手都够了
1676095099,55.01900,其实都有
1676094599,200.31400,失败的man（幻视）→
1676093402,30.39300,前面那个，这是安徽模鼠兔
1676092650,74.50000,我建议命名为恐鸡
1676092613,654.27600,刀我别用小河刀
1676092104,816.88000,泪目
1676091172,507.37900,全能龙...
1676088471,264.11300,好像掉水里然后被迅速的掩埋了
1676087720,333.82800,第六个是恐龙争霸的动画，很离谱，看看就好
1676086933,55.27100,两个小时前的已经凉了
1676086142,307.59300,这可以直接叼走
1676085828,62.00200,村田这家伙成功得罪了两个圈子的人
1676084296,574.55800,上海自然博物馆的霸王龙复原！
1676083121,2.37900,只因？你干嘛，诶呦
1676081826,516.86100,热刺4:0水晶宫！
1676080693,0.05600,《关于我没关注的up主也是....这件事》
1676080445,622.41500,《中生代高级特工》
1676079975,260.66300,好帅！！
1676079488,255.75300,好帅的甲！
1676079362,503.77900,经典禽龙～～
1676078728,279.44200,他尾巴上的刺是拍摄吗？
1676078662,81.51500,要只是骨头蒙了层皮，所有齿鲸不都得变成海豚？
1676078565,654.58600,暗中讽刺啊
1676078297,328.87700,BBC榴莲甲龙有我强吗？
1676077396,11.97700,3分钟！！！
1676077383,0.61900,来力
1676077358,10.56300,wc ，两分钟！
1676077330,66.37700,关于古生物圈的U P都是小黑子这件事
1676206369,74.86400,哈哈哈
1676204289,223.64100,不，只是真的有这种人，疯狂认为比自己聪明的人其实都没他聪明
1676204054,57.38000,短耳兔也挺可爱的
1676203518,577.56700,卧槽，鳄鱼还能这么跑
1676202627,798.59900,白瘦幼是自然选择的结果么
1676200552,411.50900,主要是毛发本身就不是必需品
1676200321,291.87400,叠甲会让你的尸体更完整doge
1676197498,788.85400,我觉得正常成年人都不被梗图给误导吧。。。
1676196607,215.02200,有毛发和羽毛的化石啊
1676196161,1.31600,只因
1676195970,681.30900,好可爱啊
1676194476,167.05100,其实30年前的恐龙复原还很多皮包骨
1676194197,359.21900,都成化石了，根本吃不了
1676192931,480.97900,兽脚类小短手就多了
1676191358,263.89700,固拉多
1676187325,48.23900,所以鲁迅的医学学的就是一坨吧
1676186269,278.39400,好帅～
1676180272,582.04800,古巴鳄
1676178175,617.55100,叫什么名字有所谓吗？而且人家也没说带个龙就是恐龙。
1676176692,19.55800,这种皮包骨复原真的就是整活，但不知道为啥传的越来越离谱了
1676175413,269.58900,是你，赤甲兽
1676172755,333.72800,第六个场面堪比猛兽大对决猩猩一击打死花豹
1676169744,179.01900,史前大猫猫！
1676167856,603.46500,在这里把头的方向看，反的应该不止我一个吧（惊）
1676166980,643.60200,角鼻龙是小型龙，是不是为了防御同等体型或者更大体型的恐龙袭击
1676166628,329.13700,埃德蒙顿甲龙没尾锤的，包头龙那一类有
1676161589,269.39500,哥们让人煮了？
1676160956,810.99900,然而事实是网上绝大多数人可真不觉得自己以为的比科学家差多少
1676159358,494.50000,搞科研也得靠运气是吧
1676141434,110.78800,感觉能做个ai复原图
1676139132,61.94200,罪人了属于是
1676138885,434.71900,很多学者自己还玩梗呢，把玩梗和现实分开才是最重要的
1676137065,552.87300,特设素材库。。。
1676136446,194.45600,搜索剑齿虎，找恐龙帝皇的那个视频
1676136364,805.07200,升华了主题做的真好
1676132838,9.64800,开水烫过拔完毛的兔子？
1676132411,91.22100,哈哈哈哈
1676131074,359.99100,所有组织包括骨骼都在高温高压下石化了，没法吃
1676129930,80.19100,通辽的小曲
1676129883,0.77900,经典“开个玩笑你也那么计较”，人这视频里面就是严肃学术态度，你图一乐可以点叉退出好吧
1676127365,269.78400,紧跟时势
1676127165,188.10000,古代猫是剑齿虎？
1676127019,350.77900,小锤40大锤80，你要怎么干？当然是80 80 80
1676126273,254.63900,栩栩如生
1676125945,594.62300,鳄鱼还下蛋呢，怎么不能跑
1676125940,466.24400,这玩意能好吃不←_←
1676125297,577.08000,卧槽，鳄鱼竟然会跑!？
1676125039,460.23900,很有智慧的眼神
1676124814,664.29800,这就是 飞龙在天
1676124639,797.08500,如果你觉得那是知识不是笑点你完全可以回炉重造了
1676124540,508.00300,以前的擒龙是爬着走的
1676124174,201.20300,只因是恐龙的直系后代。看看它的脚，明显的兽脚类恐龙。
1676122936,54.35900,很好的科普
1676121500,27.49200,散装耗子
1676121051,143.56500,两边啊
1676120625,319.15900,"u1s1,这化石挺帅的"
1676119965,622.66500,很容易养的话，好想要一直
1676118496,269.66700,卧槽
1676117320,0.65900,局部返祖是吧
1676116917,818.45900,挺爹的
1676116624,691.78400,大只因霸
1676116367,584.16600,估计某些陆鳄祖宗留下的基因吧
1676115967,507.93900,比如乌龙
1676115714,160.68700,怎么都是重复信息？AI写的？
1676115045,248.42300,什么马是三角杀？
1676114904,90.40200,然后便借势嘲讽一波“专家”
1676114797,711.65400,咏春龙：我要打十个！
1676114101,788.90800,乐子？!可笑，这种靠嘲讽科学家获得的快乐有什么好的
1676113896,475.00700,可爱的小手手
1676112544,61.66000,吴京？
1676111612,307.95900,一个大逼兜，霸王龙被扎死了，隔山扎龙
1676111078,284.58600,北方炖龙
1676109181,251.05900,太帅了
1676108964,1.08200,南无阿弥陀佛
1676108952,529.76700,各种各样皮肤
1676108890,147.86500,好嘛，感情独眼巨人是这么出来了
1676107306,1.17900,食补食油饼
1676107203,111.24200,光看大象头骨侧面 我也复原出异形
1676107014,517.54300,不是被烧了吗？
1676106447,132.81900,芬兰琴魔
1676106195,427.68900,b站不玩梗了，爷青结
1676105348,118.49000,←和前面的兔子耳朵一样，能推测出有柔性的较大的鼻子，但具体有多长、形状如何，就会有多种争议版本
1676105213,114.50000,人的头骨也很光滑，但只有一层头皮....
1676102837,503.89500,比如棘龙
1676099886,39.81900,哇，小可爱
1676098866,174.30200,前面俩不是网民就是了，AI只能发的弹幕？
1676098843,356.21900,亿年肉 吃了咋样？
1676098809,48.25900,垂耳兔呢
1676097795,32.85800,耳刀
1676096704,411.45100,只因
1676096525,254.46800,一眼简直百万年！！！要是没有那颗陨石，现在说不定还是它们的天下
1676096374,255.10600,梦中情化石
1676096183,167.59100,网民？玉米螟！人都不是纯纯的害虫罢了
1676095871,155.54300,这里面虎鲸反而是最正常的（
1676095767,125.54000,合弓纲传统艺能了
1676095611,9.53200,无名怪（doge）
1676094873,466.59400,反正不是漫画家的工作
1676094654,406.04500,支持
1676093451,66.36000,如听仙乐耳暂明
1676093424,66.31100,一拳超人
1676091532,9.91700,别尬黑，人鲁迅好歹是医学生，要画骨头肌肉的doge
1676091324,231.01400,皮肤碎片
1676091243,39.65900,兔兔变鼠鼠
1676091145,54.80100,我保留了兔子耳朵，这样你才知道复原的是兔子（自豪
1676090411,103.07000,琴魔快乐曲
1676090198,274.81900,帅啊
1676086733,80.47100,齿鲸↑（对不起，我忘打了）
1676086104,653.54500,地狱笑话啊！
1676083819,653.52400,纯正的地狱笑话
1676083465,574.61000,上海科技馆？
1676083327,652.34200,怎么动物也能刀（悲）
1676082225,503.93800,早期的巨齿龙
1676081729,333.57700,第六个简直离了个大谱，前面五个加起来都没它离谱
1676081494,20.33900,肌肉：当我不存在是吧
1676081362,54.77900,本来就有好多钟耳朵形状的兔科物种
1676081082,689.15400,可爱捏
1676080591,422.04000,这皮肤感觉更像犀牛的皮肤
1676079709,142.55500,大象不是靠鼻子一蹦一跳的吗
1676079119,312.85900,可他有手榴弹啊～～～～(≧∇≦)/
1676078740,140.72200,鼻子就在原来眼睛的位置（dg
1676078079,652.35100,突然一口刀…
1676078065,66.34300,暗藏玄只因
1676077951,75.07700,村田不好好构思剧情来整活了
1676200572,491.29300,前提是你不是那个发锦旗的魔幻国度
1676194292,442.07100,恐龙中的骆驼
1676193112,9.21900,要这样的话，直接不合理现象
1676192691,308.75300,这一口一个啊
1676191837,48.31200,恐龙全是兔子模样哈哈哈
1676191805,482.09900,其实，这个小短手可有一米长）
1676190629,819.00600,月光
1676190530,212.11500,但是这只是肌肉层面的，实际上有没有羽毛还是不知
1676186962,711.92200,不可知论者又来了
1676186070,167.59600,鬼见条
1676178826,262.29900,这也太完整了
1676177814,630.15800,杭州自然博物馆的人体标本吓死个人
1676177635,806.25200,这种辟谣视频雀食很有科普意义
1676177588,546.42500,那个年代特有的恐龙模型剧。恐龙一直是生物怪兽两开花
1676176809,79.17800,村田也就是整个活，但是网友的科学素养只能用悲剧形容
1676175703,201.73900,人没法想象他没见过的东西
1676171625,359.82200,什么龙？你最好是
1676171056,411.51300,关U黑
1676170873,60.27900,牛的
1676169235,321.09300,脖子上长刺真的很实用
1676168496,664.70700,沧斯拉:熟悉的战术
1676168468,653.32600,扣一大苏原谅你
1676167732,583.44800,雷克萨！
1676161370,112.56800,芬兰琴魔摸到了她的琴
1676144479,66.12300,麻雀霸王龙（确信）
1676141367,582.82900,鳄鱼叫起来是“”嘤嘤嘤嘤嘤嘤
1676136700,194.61200,剑齿虎牙太长咬不了东西过时多久的观点了
1676135194,292.57900,西数龙呢（doge）
1676133580,644.95600,软体动物怎么复原软体doge一般只有壳留下来
1676130550,180.09700,我上课听的都没这么认真
1676126048,65.80900,暗藏玄只因
1676125792,460.58400,可爱捏
1676124425,811.42000,升华了
1676122267,466.93600,说这手要和不要有啥区别的，那手还是跟人类的手一样长的
1676120199,262.37900,安吉拉斯！
1676119393,562.35900,看看鸟类就知道了，口附近的肌肉少得可怜，甚至不能主动吸水
1676116807,141.48300,在两边（不是）
1676116300,553.98000,这紫色…… 女王大人！！！
1676115830,251.58000,著名木乃伊
1676115713,333.02700,这种防御铠甲，应该像犰狳那样团成球吧？
1676114960,692.94200,但是，它好可爱
1676114869,39.48600,懂了 是大象
1676114033,254.46300,居然这么完整！
1676113578,49.89200,可能会复原出迪士尼律师函
1676113126,308.50400,百亿补贴拼多多（幻听
1676112995,494.02500,就算只留个小短手的霸王龙木乃伊那有他的古生物学家，也可以通过其肌肉人生组织判断出手臂的肌肉是什么样的
1676112993,254.36300,专家说自己专业外的都是砖家
1676112509,125.57800,这怎么说呢？鳄鱼的复原有可能是最简单的
1676111387,9.41900,好好吃的感觉
1676110083,446.36000,就像一只大号鸭嘴兽
1676108616,268.85800,可爱！
1676108478,406.12200,炭烤应该很好吃
1676108033,798.95900,"芜湖，发现宝藏UP~恐龙爱好者大喜,三连~~~"
1676107098,54.35400,复原大象耳朵
1676106953,104.93100,我国只是研究的晚，但是现在是恐龙研究最热门的国家，没有之一
1676106284,9.07900,这个迅哥还真说过
1676105814,53.99900,这两种耳朵的兔子本来就有
1676105735,454.10500,恐鸟一类的毛发
1676105643,406.04500,大型恐龙因为散热不需要羽毛，
1676105522,94.25900,？？？
1676105492,278.32500,盾龙没有羽毛才是对的
1676105459,54.33900,垂耳的不行吗
1676103471,788.54500,图一乐
1676102017,2.23300,只因？警觉！
1676100178,75.50500,原来万恶之源是村田
1676099825,1.57900,霸王别姬
1676099285,576.84600,所以圆嘟嘟的脸蛋主要是为了喝奶（bushi）
1676098588,784.93200,就跟那些吹捧猫的速度是蛇的7倍的那些玩意儿一样
1676098251,504.08200,挖到没用，第一时间会有各种科学家抢着来分析产出自己的论文
1676097480,315.14500,←手榴弹是坏的
1676097433,224.08100,我大意了
1676096134,142.52200,头顶 没错用鼻孔看人
1676096025,114.03100,如果大象早灭绝了，那大象鼻子也能复原出来吗
1676095654,268.94400,巨自然的配色
1676095439,133.01900,背景音乐是苏联不妙曲
1676094743,805.64200,100+
1676093989,269.32600,芜～～～
1676092485,91.68400,人家古生物学家可比网友见识多聪明多了。
1676092189,572.10100,自然博物馆！
1676091724,787.86000,肯定没有
1676091055,821.84300,主题生化！！！
1676090724,576.69700,古巴哈士奇鳄
1676089430,33.33900,生恐龙啊你们哥俩的，这点，啊
1676088503,653.35500,小———河——————
1676088420,332.84300,↑放心，你可以大胆的说，这里面出现的所有暴龙科都是君王暴龙（因为我全都看过）
1676088234,811.96700,史前星球友情客串
1676086670,79.94300,如果生物复原真的只是皮包骨的话，那么所有的会不会都变成海豚呢
1676086601,622.98200,你说你一个捕食者叠这么厚的甲干嘛？
1676085329,517.90900,这并不滑稽，这是科学探索的必经之路
1676082083,509.15500,但是虽然这个复原错的离谱，但如果禽龙长这样战斗力反而变高了
1676082072,21.39900,比如独眼巨人实际上是海岛矮象
1676081430,2.65300,鲁迅宇宙是吧
1676081371,66.05800,暗藏玄只因
1676080396,288.94300,《远古妖孽大复活》
1676080002,653.47400,地狱笑话
1676079202,231.33200,“恐龙木乃伊”
1676078008,293.73200,《远古怪兽大乱斗》
1676078003,2.01900,鲁迅：众所周知我是学医的
1676203961,427.92400,无毛只因！！
1676203601,477.18600,恐龙化石不能说明有过恐龙，可能石头长出来就那样...——小茉
1676200853,65.55000,菲洛鸟？！！！！
1676198131,594.92400,马任加鳄
1676195593,504.10000,羽毛是从鳞片进化来的
1676190629,787.72400,他们成了他们讽刺的人
1676177649,113.65900,那脂肪呢
1676177459,92.20300,网络民科是这样的，拿本地摊本当圣经
1676175125,21.67900,独眼巨人
1676174559,712.81900,严不严谨轮得到一个玩烂梗的人诡辩？
1676165614,652.79300,突然扎心了
1676161394,113.77600,芬兰快乐曲，潘兴哭泣曲
1676146855,819.22900,最后一段说出了我所想表达的却表达不出的话，太叼了，满分作文-v-
1676132446,268.79100,这个不跟那个沙漠里面的蜥蜴很像吗，颜色也一样也是浑身刺，但是这个大那个几千倍
1676132371,253.62700,《我 的 前½半 身》
1676129692,51.48000,如果有带软组织残留的化石，就能复原个八九不离十
1676128719,359.60300,酱板鸭龙
1676128143,59.03900,米老鼠
1676127154,161.38000,所以才说大框架在但可能有小差异啊，看视频了吗？关于大象鼻子的问题这都想不清？
1676121357,60.13100,但就是这些细节才能决定它的形象啊，不然兔子和老鼠就没啥区别了
1676120487,582.61900,老寿星鳄鱼
1676119193,24.23200,刚吃完兔头，给我看这个？？？
1676118274,53.88600,米老鼠（）
1676117739,447.65900,全身是鳞，蛇一样啊
1676117372,261.38400,我抄？？？？
1676117216,531.41600,以前英国整的这个复原图是因为没搞清楚秦龙的大拇指有一大截钉状的指甲，结果就把这玩意当成脚给按头上去了
1676116540,518.44000,人类每向未知前进一步都需要莫大的勇气，这是人类的赞歌
1676115795,413.51900,只因底鳞
1676115607,53.92100,是长在大象头上的
1676114111,8.56500,这个太过头了，根本不是这样复原的
1676113609,485.41700,霸王龙琥珀
1676113080,555.09700,霸王龙勇士变形
1676112337,276.50100,太帅了
1676111815,623.06800,这些可是鳄鱼家族中吃植物的妖孽。
1676111598,359.64000,这完整的有亿点过分了。
1676111081,653.01400,鳄狱笑话
1676110902,799.41000,误导已经发生了，还洗？
1676110871,180.25400,奇虾？
1676109269,787.12700,梗和玩笑一样，是不是玩笑，不是由开的人说了算，而是由听的人说了算的。
1676109019,50.13900,复原出一个秀diang
1676108018,91.99900,都是生蛋的，绝对同源
1676107473,268.38700,帅啊
1676106766,329.27600,这种甲龙没有尾锤啊
1676106613,231.37800,一定是短手手的恐龙
1676105796,60.06600,左边可爱
1676105751,167.82100,好恐怖的肩胛骨。。。
1676105674,407.50500,小型恐龙因为保暖需要羽毛，这与气候也有关系
1676105241,77.84500,凡是这么画的人，恰恰暴露出他在生物复原方面的无知
1676103664,276.89700,会不会食腐，钻进梁龙肚子里被血染色了
1676103276,127.24100,芬兰魔坦克战歌！！！！
1676101218,510.59400,你说这是圆谷的怪兽皮套我也信。。。
1676100914,196.26000,推翻的意义在于前进，而不止是为了推翻
1676100282,133.10500,那怎么判断有没有毛呢  万一恐龙其实是是毛茸茸的呢
1676100200,217.84500,横突只因只因
1676099756,461.58500,小手手
1676098961,315.82500,要素过多
1676098180,358.41900,有羽毛吗
1676096157,253.52200,这个好还原啊
1676094473,268.23900,赤甲兽（）
1676094261,38.09900,但有可能复原出圆的吧？
1676094066,467.59000,yonq
1676092658,254.21500,确实是完美复原
1676091406,653.10700,刀！
1676091353,252.10700,这保存的也太好了
1676091123,39.25900,懂了，复原出一个大象老鼠
1676089986,261.31400,好可爱的动物呀
1676089221,260.87500,木乃伊，太牛了，直接都有皮肤内脏了
1676086496,582.61900,战神棘和北巨：6
1676086330,8.67500,经典的皮包骨就是一个生物（
1676086167,1.82700,所周知鲁迅是一个生物学家（
1676083222,574.93400,这里我去过！
1676082035,332.29800,霸王龙:6
1676081885,93.44500,纪录片里很少提到中国龙 我一直以为我国出土的龙不多
1676081784,76.08600,我比较好奇抹香鲸的头骨会复原成几十米的大海怪
1676081699,310.33900,省流：穿山甲
1676081699,2.13000,对于一些古生物复原我们无法完全确定它长什么样，但至少确定它肯定不长什么样。
1676081455,202.06200,神 奇 保 罗
1676081023,65.71000,《暗藏玄只因》
1676080870,106.68000,人的
1676079717,295.23600,这个高级龙是幼年体还没有成熟
1676079401,35.73900,通辽小曲儿
1676078441,812.97700,满分文案
1676078312,332.74000,暴龙（应该是）：6的
1676078069,493.00500,事了拂衣去，深藏功与名（doge）
1676203988,276.28200,真带劲啊
1676200627,181.87500,是这样的，文艺复兴不只是艺术的进步也是现代科学的萌芽
1676196931,51.24900,哥斯拉
1676194045,218.29900,恐龙和蜥蜴关系很远
1676193962,631.16500,西湖文化广场的自然博物馆人体标本。。。
1676184843,505.15000,奇虾
1676177845,492.14900,挖到它的普通人后半辈子有一面锦旗和500块钱了
1676177810,260.71900,《头牌》
1676174223,646.79900,角鼻龙应该算中等体型的恐龙。
1676168804,323.20900,那个在想屁吃？
1676166927,623.41000,狮鼻鳄我记得吃素吧
1676165610,332.03200,怎么没有那个霸王龙用大剑的gif
1676144913,268.06500,这也太漂亮了
1676139978,596.89000,鳄类比恐龙还久远
1676136089,232.18700,准确说应该是软组织痕迹
1676135392,456.69300,空手龙肯定全身有羽毛，毕竟大鸭子（doge）
1676134403,190.07900,剑齿虎属于猫科剑齿虎亚科，当今的猫是豹亚科和猫亚科，剑齿虎怎么不是古代猫科？
1676130891,582.32000,wow
1676129643,510.68800,大贼龙
1676127855,268.06800,wc
1676126080,694.73400,霸王龙：子欲养而亲不待啊！！！
1676124566,519.92300,早期的确出现过一些失误
1676119945,582.11400,这是电影吗
1676116315,819.52200,这科普挺好的啊
1676116008,448.19800,肯定存在着从恐龙到鸟类的过渡状态的动物
1676115274,225.43800,哈哈哈
1676114825,65.38100,我去，村田
1676113816,204.31400,参考蜥形纲，主龙类
1676112598,330.61900,主要是恐龙是像蜥蜴那样的皮质皮肤还是有毛发争议大吧
1676111467,252.48000,好家伙，这太震撼了
1676111439,666.35300,ori银之树的bgm
1676106799,428.05300,有没有可能哪个时代很冷
1676105279,576.27400,我觉得食肉恐龙生气的话，可能会象征性的对着空气咬两口，或者吼一吼，也有可能是发出一些特定的声音
1676105076,169.11700,拿是因为有人类脸部肌肉结构图但是我们没恐龙肌肉结构图所以只能乱猜
1676104661,64.29600,古生物也能画成答辩的村田哈哈 xswl
1676102999,463.31300,这肉质看着莫名馋人
1676098790,316.93400,爷爷：我才不回家呢！
1676098216,468.31700,谁吃谁呀？
1676096346,57.57900,是故意的
1676090943,162.05900,他们不是啊，他们只是网民
1676084605,51.35400,是故意的还是不小心的
1676084166,29.19500,+
1676083455,196.95900,营销号:懂了！恐龙原来是外星生物！(doge)
1676082430,533.98200,再次鞭尸
1676082041,332.21800,甲龙经典冥场面
1676081067,652.64000,6
1676079081,652.68400,别说这了…
1676079078,275.59000,好看
1676078392,813.50400,升华主题
1676077685,36.39900,7分钟烫手
1676077591,652.65100,太地狱了
1676204335,117.20600,←你头上没有软组织?你隔非洲大陆偷渡来的?
1676202776,84.32400,显示了那些人的无知
1676202216,259.90600,注意，是修复过的
1676201204,346.48600,前面的是觉得猴子笑和你别笑好笑吗？
1676200759,17.65600,兔子拔了毛真不是这样
1676200568,512.14500,真的挖出霸王龙木乃伊，肯定会出席各种纪录片
1676199930,784.74100,你这个义愤填膺的是非精，真有点女人脑子啊
1676198848,9.67000,没毛的时候确实差不多
1676195679,87.32400,抛砖引玉
1676194591,8.76800,食尸鬼
1676194541,54.09600,猪耳朵
1676194536,613.04700,也不只有哺乳动物有牙齿分化
1676192971,138.66000,那个没有鼻子的男人
1676191722,396.33200,←现代的蛇，青蛙，鳄鱼也不长毛
1676191086,61.73700,甲级战犯
1676189017,42.55600,这封面
1676187520,525.89200,没脖子
1676186044,785.57100,别尼玛说什么玩梗了，现在的人梗都玩不明白，还指望他们知道这是梗图是吧
1676185710,78.30200,你又代表所有一拳粉了
1676183590,345.13900,因为现在段视频横行，让一帮大学都没读过的人接收了海量信息，他们突然觉得自己行了，殊不知他获取的信息全是半瓶子水穷晃荡。
1676183215,106.86000,我国还是脊椎动物起源地
1676183210,360.32500,放福尔马林里能腐烂多少？
1676180919,262.07300,握草
1676180106,45.55500,但是还原不出有多大
1676180089,333.74600,八十（doge）
1676177825,100.42200,不是你谁啊？古生物解剖再拉轮得着你来说？真把自己当回事了
1676174664,296.47300,我那时候，十多岁，一个大鼻窦
1676172532,237.17900,目的不一样不要吵起来
1676172496,684.96000,精鯨
1676171019,773.26300,不至于吧，戏乃戏也，何必当真
1676167094,732.53100,所以说，恐象到底短鼻子还是长鼻
1676166485,267.38300,这是直接被泥巴无缝活埋了吧
1676166060,577.53200,柯基-狂野版
1676165316,10.93900,yee
1676165106,198.24800,这个肩叉骨看着就好吃啊
1676163445,79.99900,一群外行人靠着个整活的图就来质疑现代科学，真的可笑
1676161803,1.73900,我是看到龙头鸡身像来的
1676160729,803.01900,人家误导你什么了？自己小学生思维喜欢伪科学谁救得了
1676159980,470.06300,恐龙脂肪是什么颜色的呢？
1676159334,4.21800,指正是鸡
1676159328,3.73800,指正是鸡
1676159323,3.29900,指正是鸡
1676159317,2.89900,指正是鸡
1676159312,2.09900,指正是鸡
1676159306,1.65900,指正是鸡
1676159298,1.25900,指正是鸡
1676159288,0.41900,指正是鸡
1676138324,406.68000,疱疹啊，牛牛看来阅历比较丰富呢
1676135371,58.39600,什么冠希口音
1676134676,717.00600,火鸡
1676133958,449.39500,哈哈哈哈哈有人和我一样喷史前星球的水了
1676133699,183.39500,照猫画虎
1676132972,610.21300,剑齿鳄
1676132963,799.55000,梗个屁，你觉得没人当真？
1676132852,780.07600,早该骂了
1676132217,143.91700,死王子葛德文
1676132111,95.02200,反智浪潮
1676131870,607.20100,合弓纲绿狮函警告
1676129670,98.11700,生异性啊哥俩
1676129062,722.19300,鸡冠？
1676127777,286.53600,啊，难道这就是为什么黑人手掌内部是白色的
1676127661,459.78800,大只因腿
1676127434,301.71100,一个大比兜
1676126476,15.49900,没毛的兔子确实长那个样
1676125245,331.86400,日常迫害霸王龙（doge）
1676124860,255.63600,哇塞
1676124710,415.35700,为什么不 BAN 猛犸
1676124640,577.10300,你们见过鸡能做表情的？
1676124617,359.76900,吃石头？异食癖是吧
1676124183,45.47200,兔子长什么样的？
1676124103,580.95700,鳄狗
1676122509,259.07000,哇～
1676121927,144.86700,胸口，阿凡达
1676121816,60.53200,毛呢，有毛没毛两个物种
1676121387,41.35900,可是你没法确定耳朵软组织的形状
1676120443,810.70800,高大的拉顿
