发送时间,视频内弹幕出现时间,弹幕文本
1675503395,76.90700,你不会跟蛋黄派去了同一个超市吧
1675503380,182.71800,厉害
1675503294,175.08100,可以呀
1675503228,27.78200,意大利人强调：披萨不能加菠萝
1675503214,27.93400,加个二喵就行
1675503120,174.57900,这明显是春卷皮啊
1675503075,229.14200,这只能叫煎饼吧，我记得煎饼果子是指油条而不是馃箅儿
1675502986,14.85900,加菲喵这体重不减反增啊
1675502962,7.01900,加料100元还不简单，撒点国足海参沫就行了，不能比葱花多，不然就超标了
1675502927,111.37900,这么贵！
1675502916,139.46500,买一送一，二喵觉着赚了
1675502873,96.83000,好贵啊
1675502848,83.87000,龟龟龟
1675502710,244.47700,所以朋友的爱是会消失的吗？（
1675502680,154.11000,三不沾
1675502675,116.98500,《3888》
1675502668,239.41100,煎饼果子是绿豆面，玉米面是山东煎饼！
1675502623,291.54000,铁板烧
1675502622,158.38800,这个煎饼师傅一看就很不熟练（doge）
1675502615,187.81000,有意思
1675502586,263.47300,手里的泡面很不香
1675502541,96.99900,因为贵所以看起来好吃
1675502501,293.37300,铁板烧
1675855681,230.54900,《我有一个朋友》
1675785286,217.49900,100块?
1675774555,271.55900,我们河北的煎饼，甚至可以放辣条
1675774265,103.23500,睡衣出门
1675770408,42.34500,豆腐脑我只吃臭的
1675741281,216.59000,这应该也不够100吧？
1675740308,188.17600,杂粮煎饼比煎饼果子好吃多了
1675736487,35.42100,猫叫
1675729249,77.53900,嘉里中心诶
1675694623,203.31900,打开烤肉新思路？
1675689900,271.55900,up主开头buff叠满了，结果还是引来这么正宗怪人，乐
1675688897,160.06200,这是春卷皮吧
1675686839,119.13900,贵族超市
1675682938,13.31100,包盒鱼子酱
1675681988,175.51400,山东杂粮煎饼
1675681441,244.89900,这要100太过了吧？
1675676944,7.28600,是男朋友么
1675675697,140.52900,饺子皮：阿巴阿巴阿巴阿巴阿巴
1675669629,33.13900,上海一个煎饼不加啥都可能卖到二三十
1675666815,230.79700,l
1675651903,6.01900,蛋糕吧
1675623207,168.39500,tm金曲
1675613696,224.68800,你还说这个朋友不是你自己！
1675610147,97.19200,我靠，好贵
1675609817,245.05400,给我来一份
1675604075,7.29900,包一张100纸钞
1675603389,35.38900,突然可以接受甜豆腐脑了～
1675602118,144.02900,怎么哪里都有划分哈哈哈哈
1675600716,84.79900,柚子200？？？抢吗
1675600274,97.37300,siuuuuuuu的一下
1675598596,21.47900,真是啥都有啊
1675598052,210.83500,都说了不是传统的煎饼果子，还在这种说！没看开头吗天哪
1675596242,160.27000,你已经是要长大的煎饼果子了，自己转吧
1675595264,14.43100,只需要海鲜即可
1675594706,160.13100,一碳西施
1675593988,150.50600,预测即将翻车
1675593981,287.57900,去TIM那摆摊
1675593591,293.07900,可丽饼哈哈哈哈
1675593552,133.58200,ole?
1675593519,257.81000,煎饼又不止天津有，把山东放哪？而且人家自己吃也说了非传统，你们在干什么？？？
1675592820,70.58900,哈哈，和我姐同款衣服！
1675592520,5.80800,蛋黄派
1675591110,175.26800,这是山东煎饼的做法
1675586292,170.85400,饺子皮开始说胡话了
1675586115,7.47100,++++++++++++
1675583190,293.08300,春卷 烤肉 铁板鱿鱼
1675581997,279.55900,朋友呢
1675581339,293.09100,把馅儿铺开，卷成卷会不会更好
1675580335,14.14200,澳龙吧
1675580245,98.31900,这菜贵麻了
1675580174,35.71900,吃甜的也不加呀！！！！
1675577924,187.94700,科学家的手不能怕烫
1675575929,293.56800,铁板豆腐
1675575887,160.37500,没想到还是个不粘锅
1675573677,21.55400,女侠好武艺！
1675573474,119.08600,一样的睡衣
1675571300,159.83700,不粘锅
1675571112,91.01900,因为天花板上有暖光灯
1675566404,119.27300,盒马？
1675564954,235.46800,朋友呢
1675564608,97.90500,鳕鱼肉做的
1675564107,27.36800,放100块的辣椒(doge)
1675563979,176.11000,这咋看着像山东煎饼
1675563864,168.48900,别说是山东煎饼，山东煎饼摊出来比这要脆
1675563304,196.72800,真·摆摊区UP主
1675562733,21.60400,六年前吃的全家福煎饼就已经35了
1675562567,5.89200,撑啥？
1675561078,287.43700,这才是我见过煎饼面
1675560015,84.33900,笑死啥都不买
1675557549,144.49900,为什么叫煎饼果子？因为炸出来的那个东西它就叫果子
1675556092,203.81900,山东煎饼好吃
1675555962,159.67900,这个状态无限接近山东煎饼
1675545227,293.49800,铁板烧
1675544275,203.47800,人都说了非传统还杠，对天津人印象－1
1675534409,140.68900,焦叶子
1675533784,188.62200,二喵很喜欢马里奥bgm啊
1675533362,159.76400,《别扒拉我～》
1675533245,91.39000,这么说买鹌鹑蛋是不是很容易达标
1675532051,230.42100,厉害厉害
1675532017,196.74500,专业选手啊
1675530329,49.38200,哈哈哈哈
1675529823,133.65800,杭州这边没有专门的进口食品批发商自己开的店？
1675528161,188.23900,看起来还挺不错诶！
1675527922,232.21900,你朋友呢，怎么自己造了
1675526968,14.47400,二喵姐姐最棒了
1675526654,84.33900,@蛋黄派
1675526588,119.11900,《极品核牛》
1675526459,293.56800,春饼
1675525610,69.58000,这超市貌似是嘉里中心那家，进去过几次，确实贵
1675525332,249.68700,《朋友想吃》
1675525168,246.26500,真实机甲战
1675525103,159.72900,这面太酱了
1675524809,42.76600,豆腐脑就是甜品啊，谁用豆腐脑加辣椒下饭啊？
1675524109,181.51700,筋饼还是煎饼啊【x
1675524045,35.47400,本咸豆腐脑党发出了痛苦的惨叫声
1675523891,26.74700,可以加一百根油条啊
1675523603,84.62200,谁说煎饼不能放草莓啊
1675522870,13.39200,一块和牛就马上超了
1675522809,182.04100,我相信每个天津人都知道他不是正宗的但是还是会忍不住吐槽
1675522776,249.71300,想吃～
1675522700,6.33300,放两片和牛 了事 此视频终结
1675522679,14.25100,终于发了
1675522530,293.14600,可丽饼
1675522461,216.73300,切了就是山东煎饼了
1675522294,7.83000,鱼子酱和黑松露
1675521852,287.50200,隔壁影视飓风人很多，可以考虑一下
1675521795,133.74800,不看标题以为这期是涮锅
1675521675,245.17600,人二喵也没有说自己做的是正宗煎饼果子啊
1675521635,175.77300,这是山东煎饼的手法和面啊（捂脸）
1675521493,133.66700,可以涮火锅了
1675520691,21.65200,煎饼卷煎饼机吃
1675520182,175.85900,二喵还是很棒的，很可爱
1675520174,188.77600,个人感觉煎饼果子比杂粮煎饼好吃（山东人）
1675520022,49.48500,仔细看视频啊，杂粮粉里面有绿豆面
1675520007,21.54900,美食博主家真的什么都有呢
1675519862,168.67400,Gameboy的初代超级玛丽BGM！！
1675519843,63.85900,瘦了好多
1675519447,287.72800,回收二手煎饼机
1675519036,91.38200,这不是油麦菜吗
1675519003,293.52200,铁板鱿鱼！
1675518880,63.85000,公主切
1675518755,188.57000,冷知识 山东煎饼只有煎饼 没有蔬菜甜面酱各种料
1675518370,63.90400,万象城啊这是
1675518148,77.68100,＠蛋黄派
1675517515,126.73300,日本的牛肉不怕核辐射?
1675516666,230.84300,离馅还有四十里
1675516431,221.79300,曾小贤手抓饼你这里买的吧（
1675516228,230.28900,鸡蛋饼
1675516191,155.07500,？？？
1675515748,224.89300,第一口就喝到了猪猪诶
1675514917,140.66700,救一下啊，饺子皮溺水了
1675514366,14.01900,大祥哥限定牛肉150一片
1675514200,49.64600,？玉米面？
1675514108,224.26600,这明显是山东煎饼，这玩意我吃剌喉咙。。。
1675513846,63.72400,加果篦
1675513308,210.81400,和牛：落魄了家人们
1675513184,13.37300,100太少了，都放不下一只澳龙
1675513119,77.91900,大冤种超市！蛋黄派带你来的？
1675512033,140.52000,怎么哪都有划分啊 看到李马克还以为串台了
1675511731,7.49900,我就是那个朋友
1675511648,168.93100,警察看了都摇头
1675511239,11.02800,贤宝宝（bushi
1675511231,293.63100,烤鸭的薄饼
1675511145,91.33200,这几片生菜15块
1675511005,196.45600,这是山东煎饼吧。。
1675510879,42.34400,话说二喵减肥计划怎么样了
1675510741,245.20600,芝士表示那我走？？？
1675510670,14.35500,可以100卖给他啊
1675510668,182.61000,这种的也超好吃的，我们这里有挺多卖这些煎饼的
1675510351,49.44500,不可以剪辑掉翻车
1675510284,133.57900,这个还可以
1675510250,210.53900,炯炯侠的面具？
1675509162,14.25000,家中常备，狗头
1675508916,110.48200,日本牛肉解禁了？
1675508786,260.09700,朋友被刀了 因为一个煎饼果子
1675508710,217.51000,煎饼果子的叫声第一次听
1675508698,293.13900,铁板烧
1675508510,159.77900,三不沾？？？
1675508454,263.40100,合理怀疑二喵想吃煎饼果子，最近买不到，所以就自己做
1675508292,196.62500,酱也得稀一些
1675508158,175.65700,都说了是非传统做法了干嘛还要吵来吵去
1675508093,140.27400,中西结合是吧？
1675508078,196.79800,这跟天津的有啥关系咩
1675507950,21.19900,热乎的！
1675507936,210.91600,天津人表示我更愿意叫它大饼卷一切
1675507681,182.15300,人家前面不是说了 不是传统煎饼果子吗？？弹幕？？
1675507108,195.62500,这是山东煎饼了吧
1675507068,224.17900,虽然做的挺好，但是和天津煎饼几乎无关了，首先面就错了，天津的是绿豆面
1675506940,70.41700,鱼子酱
1675506734,56.27400,说不正宗的去从头看视频
1675506731,56.38700,二喵这手看着是瘦了啊
1675506730,179.22000,这是杂粮煎饼吧
1675506579,91.18200,油麦菜：原来我是生菜
1675506218,57.29900,就你这设备真的可以去开店了
1675506203,6.05900,我说的，我就是那个朋友
1675506077,35.41900,豆腐脑要辣的
1675505640,271.13700,有谁还记得那个朋友doge
1675505528,258.45000,天津人：气死我了，嘛玩儿？和牛？来一套尝尝
1675505358,126.66200,这块肉是2021年8月入境的   emmm就保质期很长
1675505214,155.64500,太稠了 太那种很稀的啊！
1675505105,77.11500,哈哈哈哈哈
1675504938,126.47100,商家亏麻了啊——（
1675504733,181.97200,666
1675504699,291.61100,建议学学@牢头美食记
1675504386,168.14800,天津人摊煎饼果子的工具是一个T型的竹质的
1675504006,144.85900,酱没熬一下扣两分，煎饼是骨架酱料是灵魂
1675503892,203.37900,搞得这么油，怪不得面上去是三不沾呢
1675503812,156.29900,锅面不能那么多油
1675503469,126.50300,说中国物价现状的，是没去过正常超市买过东西吗？在这阴阳怪气是不是收了钱啊？
1675503441,140.96300,饺子皮：咕噜咕噜（哎呀呀，我会说话啦）
1675503418,42.60100,煎饼果子得用绿豆粉
1675503304,235.17400,好耶，气死一个算一个
1675503222,279.32000,MVP：牛肉
1675503114,70.20700,一看就都是爱逛街的人
1675503082,203.53900,铁板和牛
1675503065,8.00800,二十多呢！！
1675502977,98.31300,ole贵妇超市吧
1675502939,27.03700,二喵瘦好多诶
1675502881,56.47500,饧
1675502858,119.31700,这里面得有多少是冷鲜物流费啊？！！！
1675502853,77.21800,令人感叹
1675502853,169.07900,啊看得好难受，食堂阿姨也是这么摊的（不正宗）但是我们从打小吃的都是稀面糊
1675502824,293.09700,像投的硬币（bushi)
1675502810,5.77700,哇哇哇，16分钟前
1675502767,77.54500,我们这边车厘子贩说比青菜便宜
1675502760,154.50800,依托答辩（doge
1675502716,224.44400,果子呢？
1675502676,104.01900,这真的是强行凑价格啊
1675502646,210.86900,阿姨，来个煎饼果子，不加香菜
1675502621,224.31800,朋友呢？真无中生友吗？？？
1675841984,143.97900,天津叫果芘儿
1675834778,99.75200,这个蟹棒日本超市只卖108日币 差不多6块不到
1675825482,288.08500,蛋黄派行为
1675824270,6.59900,我昨天就吃了加料40块钱的
1675815102,126.99800,一千多真的6
1675772398,197.14200,山东煎饼和天津煎饼主要的不同点就在于面糊完全不同
1675754098,13.21700,也是厉害了
1675747268,148.86500,划分报道！
1675741213,155.77900,哈哈哈哈什么玩意儿
1675739109,281.58200,可以出租给其他up主
1675713611,109.70000,牛排可以去阿里巴巴批发一整块，能便宜很多
1675703944,269.54300,工伤咯
1675697144,155.67700,可以开始笑了吗？
1675690271,232.11500,我有一个朋友
1675685161,141.11700,这个锅是什么锅，哪里可以买？
1675685070,224.01900,我有一个朋友
1675668378,38.61900,豆腐脑我只吃辣的
1675656191,169.81900,这是山东煎饼吧，天津的面糊就比水稠点有限
1675656118,148.11900,黑暗料理
1675654868,234.88600,朋友呢？真无中生友吗？？？
1675652393,163.08100,哈哈哈
1675646574,57.89900,搅出来有疙瘩的话，放一会儿疙瘩就化了
1675646050,231.01700,香
1675614373,134.59500,脚皮
1675612412,115.68400,假货 国内根本不可能有和牛
1675612228,86.91800,蛋黄派买了1k+
1675610286,183.27400,弹球马里奥
1675605911,135.74100,脚皮~
1675605831,43.03900,加虾皮榨菜酱油的，是什么？我们叫浆儿
1675600808,156.39900,哈哈哈哈
1675600650,36.51900,我吃甜的也只加糖
1675600345,92.91500,上超市买蔬果真的贵
1675599019,12.89900,我这儿10元起……
1675596858,270.69900,饿了
1675595125,34.87900,等，我们吃甜豆腐的也不加这些
1675594675,110.08700,开了个眼儿
1675594320,205.03700,薄脆∶这把高端局
1675592296,102.89900,原来是这样加了100元的料
1675591439,6.33300,申请做朋友（）
1675590729,217.65900,嫩牛五方？
1675588867,0.57800,天津人震怒
1675588274,9.83000,100块钱其实也很简单嘛
1675586179,71.26400,很贵
1675584184,170.10700,这是山东煎饼，不是天津的23333
1675582356,223.91100,《朋友》
1675580661,289.54800,可丽饼
1675567543,278.82500,只摊春卷皮就能发财，手动狗头
1675567028,284.13200,你的朋友呢？
1675562262,98.44900,草莓还可以，百果园100买不到
1675560316,176.29900,山东煎饼
1675555818,262.93100,薄脆要把内馅包住后再放
1675537534,78.21500,蛋黄派同款超市是吧
1675532901,292.86200,炙子烤肉
1675532525,80.13900,猫咪多宝！
1675530919,190.49900,超级豪华版
1675529969,134.30100,这是做火锅啊
1675529627,198.01400,没人想知道你们那的正宗煎饼怎么做的 烦不烦啊一直刷
1675527928,169.98300,这不是马力欧里的bgm吗
1675527778,287.99200,做菜煎饼啊
1675527562,156.61900,郑重声明：此煎饼与天津无瓜
1675527244,234.92800,不是给你朋友吃的么？
1675526757,157.01400,就很没活力。。。
1675525977,293.01900,可丽饼
1675525485,140.99500,黄金开口笑（bushi）
1675525324,245.84700,二喵：《我有一个朋友》
1675525039,91.50700, 菜市场买生菜10块钱他能给我15个
1675524425,230.91900,朋友呢
1675524395,205.87900,离经叛道
1675524392,157.20400,寄术
1675524131,223.89200,你的朋友呢？
1675524116,231.45400,我寻思你不是广东的？真见过正宗煎饼果子？
1675524069,34.57500,来几片和牛就够了
1675523568,42.81400,绿豆面呢？
1675523529,26.58000,异端，都是异端！
1675523301,223.60500,做这个东西给谁吃的来着？
1675522999,15.16600,喵老板这是脱离群众了 完全不看物价了
1675522955,70.59800,嘉里中心~
1675522505,231.43800,这个嫩牛五方不错
1675522485,163.61600,果然，我就说怎么面跟口香糖似的一开始
1675522278,181.20100,上面的确实是你个人认为，我就喜欢煎饼果子
1675522153,50.91100,你是怎么知道的
1675521891,134.31900,这个天津叫果蓖儿！好好吃的
1675520565,6.57900,加只5000元的帝王蟹
1675520450,103.19800,？？？
1675520023,119.55000,可爱捏
1675519787,262.50700,应该放点辣萝卜丁 解腻
1675519592,169.28500,tm金曲
1675519310,73.14900,脆煎饼在京津地区已经是异类了！
1675518715,91.49400,这么贵？！
1675518562,0.80700,对没错，我是二喵的朋友
1675518527,204.21900,麻烦多来朱砂
1675518437,148.70200,在我们皖北，果蓖叫焦叶子
1675517594,9.65600,包龙虾呀
1675517483,176.23100,这个质感，山东杂粮煎饼？！
1675517369,219.39700,肉松 没用肉松
1675516897,92.30800,嘉里中心Ole超市！！
1675516818,84.82700,贵贵贵......
1675516654,0.63600,指黑猫厨房
1675515381,163.22000,山东煎饼是这种面
1675515293,21.71400,美食博主家真是什么都有呢
1675514905,184.49700,火大了
1675514787,61.53900,乐，怎么知道的，姐姐我就是天津人
1675514713,34.99800,第一次听见面粉叫，谢谢up哈哈哈哈哈哈哈哈哈哈
1675514568,44.91900,没有绿豆面
1675514497,66.61500,哇贵
1675514300,292.89100,做个铁板烧再水一期
1675513908,127.51500,好想让二喵的头发在脸上扫过去
1675513677,181.27900,这个不错
1675513372,143.59500,我这叫焦叶儿
1675513162,64.38800,和解了，这个面糊配方就跟天津的煎饼果子不沾边
1675513104,246.67000,非土生土长的天津人觉得很棒
1675512821,71.03800,睡衣出门？？？
1675512770,203.87900,前面都说了是煎饼果子，又没加地名，一些人可不可以不要原地（）？
1675512676,287.86700,春卷皮儿
1675512627,196.95800,多加香菜，谢谢喵
1675512624,119.69900,中国不是不准进口日本和牛吗
1675512365,288.97500,试试武汉的三鲜豆皮？？？
1675512281,0.61200,我也有一个朋友…
1675512097,15.65400,我这边有四十块的煎饼果子
1675512007,224.02000,朋友：胃
1675511914,181.43500,这俩下像样了
1675511856,34.59000,天津人表示完全是这样的
1675511310,50.90500,帅小伙：你这样显得我很呆啊
1675510798,169.61900,像二喵这种面糊比较接近山东煎饼哦
1675510663,292.92900,铁板烧
1675510587,42.78800,“无中生友”实锤
1675510232,91.39900,只是好像
1675510111,34.57400,感觉还挺好吃的
1675509618,119.62200,《友友们～》
1675509361,6.39900,《撑shi》
1675509234,120.06200,一块肉比我手机贵
1675509150,34.96000,好搭配bgci
1675508764,155.80000,太酱了，一眼寄
1675508445,70.69900,嘉里中心！？
1675508260,218.23600,+3..3
1675507899,43.74200,不对，不是朋友想吃嘛
1675507893,191.83900,《煎饼果子》
1675507732,239.36300,好香呀
1675507670,155.71600,煎饼果子面糊好像比这个稀很多
1675507301,217.87600,好想吃
1675507040,12.77900,北京多加几个料就20了
1675506986,25.05900,好久没看，不是说要减肥了吗？
1675506963,204.91100,啊啊啊是香菜！呼~~~~~~~没关系，我帮你吹走了
1675506240,9.09200,杭州得15
1675506091,12.56100,包张一百块钱就行
1675506031,176.81900,这根本不是天津的煎饼果子
1675505794,22.35700,哦豁
1675505433,99.35900,蛋黄派：一般 真的
1675505424,240.34300,好像aa11h
1675505261,43.53800,这是杂粮煎饼吧，跟煎饼果子是有区别的
1675505064,12.64000,鱼子酱，或者皇帝蟹
1675505059,109.17900,买买买
1675504785,163.14300,看饿了
1675504512,71.35800,加鱼子酱就够，某鱼子酱臭豆腐700
1675504481,189.54500,明明放了两个！
1675504382,94.74700,没有香菜的可以用花泽香菜代替(bushi)
1675504323,52.06700,《素材来源于生活》
1675504210,204.76800,做的也还行但不正宗
1675504186,50.25400,都说了，非传统，哎，还有人出来显示自己有学识刷存在感
1675504010,148.45800,3，2，1，点火！！
1675504003,289.29000,隔壁小麟说 可以做九转大肠
1675503912,248.64700,破案了 原来这个朋友就是她自己
1675503766,292.85700,做可丽饼啊
1675503487,223.60300,天津人在放牛肉那一瞬就关了…
1675503404,163.45900,太愁了~
1675503347,246.33900,早说了不是正经的煎饼果子……好好笑
1675503281,234.78900,让我看看气死的天津人
1675503260,240.31000,可恶啊我饿了
1675503248,63.91200,这是穿睡衣出门了
1675503182,211.04700,香菜太少了 多加多放香菜啊
1675503130,289.22400,这边建议去影视飓风门口
1675503068,9.82200,放一张100块钞票就行
1675502922,240.14900,说好的朋友呢？
1675502922,6.66400,来 给他加100个蛋
1675502822,183.21900,面糊应该是稀的
1675502791,133.89900,可以涮了
1675502699,292.89900,铁板鱿鱼 铁板豆腐 炒面炒饭烤冷面 都行
1675502677,163.10900,天津的不知道，北京的煎饼面糊是稀的可以用勺子舀出来的。这种粘稠面团更像是山东煎饼
1675502494,289.37200,印度料理
1675856109,157.52500,水太少了！
1675828972,113.95200,去富人超市 没有参考价值
1675796046,9.42600,要不直接包张100块钱？
1675771319,135.01900,我觉得你这是要开火锅店
1675769904,256.80600,无中生友
1675756999,113.88500,ole的肉确实挺好吃的
1675704531,191.45000,挠哥：无情铁手？这个我熟！
1675700164,134.61900,怕辐射的又不是你吃
1675689598,162.47200,嗯，有卧底警察内味儿了
1675686230,128.92700,这个超市好像泉屋
1675685904,261.76200,乌江，涪陵，小辣妹，怎么也得有其一吧
1675684237,211.44900,我觉得是正宗山东杂粮煎饼了
1675677979,120.93700,这应该是商场的进口超市
1675675904,205.28100,200的竟然是真牛肉耶
1675673100,219.61900,看着切开求求了
1675665977,0.97900,我有一个朋友，他是个体面人
1675664951,281.62700,印度料理
1675663559,158.06900,好好卧底
1675663196,78.41300,柚子？200！？
1675662685,164.52500,同志，您做卧底多少年了
1675645347,211.15900,这跟煎饼一点关系没有啊
1675617633,15.97900,我经常吃80-100的煎饼果子是不是有罪
1675614547,1.01900,无中生友（doge）
1675612244,93.27300,竟然是乌鸡蛋
1675611674,219.73000,天津人：大饼卷一切没毛病
1675609842,58.26000,加两片黑松露不就一百了，狗头
1675609584,3.43300,包一根海参
1675608305,109.06600,看标签，果然是OLE
1675607227,22.59000,麟宣森同款
1675606926,234.60100,没榨菜呀
1675606201,170.30200,[ohhhh]
1675604349,23.82700,380好便宜
1675602285,291.51500,租给给的up
1675601716,113.55400,这么贵？！
1675600323,211.26900,杠的几乎都不是天津人hhhh
1675599298,183.51500,一直有个疑问，为啥不沾啊？？
1675598582,156.54300,我刚就想说这个太厚了 摊不开
1675596677,183.45900,可以可以
1675596426,277.49700,你这不是为朋友做的吗
1675596213,269.28800,因为饺子皮太厚了
1675594477,170.74900,你这是山东煎饼，不是天津的啊喂
1675593600,31.22700,加珍珠芋圆听着就好吃
1675593522,225.41900,朋友呢
1675593436,128.35800,有没有一种可能它原价99
1675592351,176.61700,“我月入三万怎么会少你一个蛋”
1675589355,190.78200,写书法
1675588118,9.41100,你包点什么松露 82年拉菲啥的不是简简单单？
1675586284,240.95900,不喜欢吃脆的煎饼
1675584551,78.55900,蛋黄派：痛苦面具
1675581937,225.31900,最后还不是得切小块吃～
1675581911,281.69600,印度料理啊！（狗头）
1675580556,220.00800,这个卖一百还是有点贵，八十差不多了
1675579802,134.95300,国内任何日本和牛都是假的
1675578704,93.67000,几个生菜我这儿就几毛
1675577550,16.11500,1
1675576128,155.53900,太干了
1675575582,58.72400,这个更像山东煎饼哈哈哈
1675574749,156.60300,宝贝儿；面糊太浆啦！
1675569672,290.07700,铁板烧！！！
1675569500,162.33900,太高超来吧
1675568105,176.50300,好节省，我哭了
1675566411,58.09900,绿豆面啊
1675565249,44.64800,前面比较山东煎饼和天津的不要引战
1675562995,239.42200,嫩牛五方哈哈哈哈哈哈哈哈
1675559284,85.75900,呱归呱，呱的零呱零贵呱
1675557146,171.15900,嗯，这不是天津煎饼果子，这是山东煎饼
1675556190,225.42700,你朋友：？？？？
1675556031,158.01900,这是山东煎饼吧
1675552070,149.48500,翻车开始
1675534375,79.57400,杭州嘉里中心
1675532317,163.89800,你这就是山东煎饼
1675532150,247.87200,冷知识：六块钱一斤的鸭子肉片，也是奶香味的
1675530918,15.81900,鏊子
1675530888,205.57900,求求了，多来些酱吧
1675530252,290.06400,可以寄给粉丝
1675529920,108.86200,应该不是在平民超市
1675529835,51.55500,上班族的便当翻车视频
1675529210,211.69500,谁能懂半夜12点刷到
1675528949,262.41900,朋友呢
1675528868,0.66500,前排提醒，天津的朋友注意up强调了是非正宗的，其他地区的朋友注意，不是所有天津人都喜欢出警的，大多数都表示无所谓
1675528757,289.51000,九转大肠！！
1675527951,71.69800,放点鱼子酱一个煎饼果子怼到1000都行（doge）
1675527256,44.37900,咸豆腐脑是天
1675525968,85.78100,贵贵贵
1675525794,289.39000,啪！
1675525741,102.53100,是不是明日花金条的声音
1675525464,170.48000,tm金曲
1675524589,79.33900,加一片牛排
1675524585,225.16000,我有个朋友。。。
1675524317,282.82000,你的朋友呢
1675524217,176.41900,不懂了吧 天津人用竹蜻蜓摊煎饼
1675523726,85.75500,《贵贵贵》
1675523330,261.52300,我愿意花30块吃这个
1675523211,158.01400,人家那是浆 你这是个啥
1675522752,44.01900,最重要的绿豆粉不用？
1675522190,142.56800,无处不在的划粉
1675521769,9.39900,10元是不可能了
1675521612,247.41900,饿了
1675520815,219.53800,这玩意放外面100块钱，我肯定不会买，但如果是二喵做的，那我直接把你朋友买下来
1675520587,183.49900,很像煎饼啊
1675520289,205.41600,和牛煎饼
1675520130,142.57900,这个炸不脆吧
1675520077,15.76700,三↑百八十
1675519504,205.54000,这是开发煎饼器新功能
1675519490,65.30700,哈哈，和我姐同款衣服！
1675519489,256.89800,小榨菜应该有一席之地
1675519402,44.11000,我们山东是煎饼卷大葱
1675519345,149.31900,只要放入蒜蓉辣酱，那么无论混合了何种酱都是蒜蓉辣酱味儿
1675518961,277.62700,薄脆：感觉我多余了
1675518514,289.60000,大阪烧！！！
1675518288,197.74200,煎饼:我何德何能配这些料
1675518096,79.07800,up这是在日本吗
1675518092,36.90500,突然觉得咸豆腐脑党可爱了起来
1675517950,64.62200,挑战用一百元买东西（小测乱入）
1675517844,113.31100,和牛要不是假的 要不就是走私的。我们已经禁运好久了~
1675517785,1.14800,钮骨碌。二喵。梅丽莎
1675517494,170.43200,你这不是天津煎饼果子啊
1675517389,64.52800,二喵这是穿睡衣出去了？
1675517272,65.21900,脆煎饼不行 软煎饼好吃
1675517155,198.13800,看着流口水
1675516942,219.97000,天津人在此！！！表示，这个很好，但是还是想吃什么都不加的
1675516689,142.64700,我是用混沌皮炸的
1675516639,0.77900,指黑猫厨房
1675516392,44.04900,当我看到没用绿豆面的时候就已经破防了
1675516248,9.17000,前面的，要你管，爱加啥加啥
1675515677,30.78500,说不定好吃呢
1675515446,0.72200,无中生有
1675515144,183.81200,不错 可以弄个小车摆摊了
1675514691,158.01900,你这是山东煎饼
1675514348,197.52100,这个好像叫山东杂粮煎饼吧
1675514209,156.49900,警察姐姐……您今天又执勤?
1675514152,108.52300,你指的是一个煎饼果子一百啊，那没事了
1675514035,16.40800,散百八
1675513973,219.94700,感觉更像山东煎饼
1675513750,135.17900,这玩意······不是混沌皮儿吗？
1675513549,176.51900,挺好的哎感觉
1675513531,120.37300,和牛不一定是日本产的
1675513406,247.97700,下一口吃到纸袋了
1675513215,172.31100,二喵：你去别家买
1675512999,241.37900,朋友：爱会消失对么
1675512740,176.38000,居然还能这样哈哈哈哈哈哈哈哈
1675512352,241.07000,那个高情商，低情商，别一天天学会一个梗就乱用
1675512234,162.51400,前面都说的是不正宗的！不要再计较这么多啦！
1675511953,288.66500,我一定去帮衬！！！
1675511950,71.57100,和牛
1675511172,64.87800,睡衣逛街，霸气侧漏
1675511101,23.28700,天津人在此，我们确实不夹别的，只夹馃箅儿馃子
1675510923,102.07100,盒马超市？
1675510655,288.38200,铁板鱿鱼
1675510349,85.22400,济南只有夏和冬，春和秋还没啥感觉就过去了。。。
1675510348,120.99900,一单（648）
1675509788,198.56600,不是能咋样是又咋地，看呗轴
1675509776,288.36600,做铁板鱿鱼
1675509203,190.82500,为啥非得是天津的
1675509094,30.91800,天津的和面是要用绿豆面的，白面的摊不开而且吃着粘牙
1675508446,163.46900,太粘了你这面太多了
1675508220,282.66300,铁板烧啊！又香又油最适合当能量宵夜了！！！
1675508141,157.41500,笑死
1675508018,289.94100,大阪烧
1675507993,15.84900,北京起步就十三
1675507886,149.50200,涮火锅
1675507787,128.85100,这个赚翻了吧
1675507718,176.55600,这更像是山东杂粮煎饼
1675507118,205.67700,这不是煎饼果子了
1675507070,102.74700,贵闷了
1675506106,156.43500,素材不来源于网络
1675505833,71.60200,牛肉
1675505706,176.44700,这得是山东煎饼了
1675505657,37.19000,吃的甜豆腐脑的也接受不了这些啊
1675505563,190.66500,无情铁手
1675505012,225.25100,我觉得完爆天津煎饼果子
1675504943,9.54000,你去古文化街
1675504507,31.72900,豆腐脑是咸的
1675504361,184.01900,这怎么能是天津煎饼呢，这是山东煎饼吧
1675504350,155.32100,龙神号
1675504208,9.19900,可以直接包95块钱
1675504131,58.48600,又薄又脆？加薄脆
1675504010,0.15000,吃火锅啦！（doge）
1675504001,225.27900,想气死人的一定很接受巧克力肠粉豆馅小笼包和番茄酱热干面吧
1675503941,8.97900,星巴克:这我熟！100块就给你个饼(把这些玩意儿当饭吃都是冤种)
