发送时间,视频内弹幕出现时间,弹幕文本
1675511736,22.64300,什么，这不是饼​干，我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后
1675510842,9.21900,触发连招
1675504888,22.64500,后面还在拍
1675499830,0.44500,跳伞00:57
1675482357,90.12100,泪目
1675466575,36.34900,哈哈哈哈哈哈哈哈哈
1675442444,59.90000,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加
1675439839,65.66200,《絮↺》
1675436752,51.02200,全是演技
1675435751,64.36100,你是有意把他保留的吗
1675435357,0.68900,发动替身——nb person first see
1675434976,71.45000,小黄车
1675434837,44.33500,上面黄字不挑食是吧
1675433613,90.15200,没结算界面我不是很认可
1675432847,64.21200,絮～（保留节目）
1675432634,0.40200,1播放18赞
1675848347,11.02100,明明知道是零食，还放在嘴边
1675846341,90.22600,Up在玩一种很新的调音
1675844309,11.77200,矮人科技
1675831613,45.57300,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后是一条​加大加厚的毛巾
1675822361,65.53900,《徐！》（大声）
1675773983,80.06000,你说得对，这不是饼干，我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后
1675705699,23.15000,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675697695,15.77900,《三鹿奶粉受害者》
1675674198,31.17000,蚌埠住了
1675651297,0.00000,《不潮不是毛巾》
1675644198,59.43100,鬼迷六眼呲 什么 
1675609030,37.35500,遇
1675597812,2.31100,我们就在这里做
1675590757,37.11400,BYD不认真唱是吧
1675586627,51.77400,懂了，强者从不抱怨环境
1675580581,2.00200,还挺有夫妻相
1675572482,53.25800,你干嘛（幻听）
1675566367,80.18100,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加
1675545333,10.94600,顺序正确
1675544127,23.03200,传奇白色切尔西
1675538447,64.74400,经典老絮
1675533862,0.17700,不如江南
1675533669,47.18000,.
1675528145,10.89900,压缩毛巾
1675524771,11.74800,触发连招
1675524308,72.22300,什么，这不是糖果，这是压缩毛巾，​我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都​扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很
1675522583,31.34600,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后是一条​加大加厚的毛巾
1675521188,2.21900,《我 们 就 在 这 里 做》
1675520723,15.77900,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675520717,15.77900,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675520709,15.77900,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675520699,15.77900,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675519835,37.22700,原告：林俊杰
1675517271,31.47900,あなたのいう言うとおりですが、わたし私たちのこのあっしゅく圧縮タオルはたいせき体積がちいさく小さくてもちはこび持ち運びにべんり便利で、1パックをぶんかい分
1675515641,80.39900,还有rap哈哈哈哈哈
1675515377,11.45900,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675476552,52.36300,kksk
1675456308,10.57900,这个有人翻唱了 真的牛
1675448416,52.37900,小时候看这集舍到天花板上了
1675443289,31.13400,老演员怎么还笑场了呢？
1675441346,0.30200,眼前二黑
1675441289,64.51000,掉絮↺
1675441279,64.51000,掉絮↺
1675438219,45.69900,左右声道，我立了
1675437949,0.00000,温馨提示：本期有“絮”，请放心食用
1675436598,0.30200,省流：比《江南》还逆天
1675435800,72.53900,原告:林俊杰
1675435387,0.00000,省流：买五包送五包，还包邮
1675434971,45.37900,笑场是吧
1675434489,64.45200,絮↑↓
1675432901,52.40100,嘛~~
1675432724,72.83100,蚌埠住了
1675856176,1.74900,你说得对，这不是饼干，我们​这个压缩毛​巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开
1675843756,11.53900,​变答辩​糕​
1675843748,11.53900,​变答辩​糕​
1675830224,73.44900,什么，这不是饼干，这是一个压缩毛巾，把他打开放在水里，他会变大变高，打开是一条加大加厚的大毛巾，怎么挣挣不坏，不掉毛不掉絮，用个七八次没问题，用它擦脚擦脸擦嘴很好的，你问我在哪买?下方小黄车，买五包送
1675826325,45.98100,这个是拍摄花絮吗？
1675824296,36.18000,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675820010,22.57200,就逮着林俊杰一个人薅
1675782106,1.81500,铁炉堡科技
1675768521,17.97900,压缩大肠
1675760071,73.53700,触发连招
1675745151,11.41900,因为我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的
1675745084,17.78900,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675743732,31.55500,《年少有为》
1675675212,17.85900,触发组合技
1675658640,65.94600,防 伪 标 志
1675616649,52.65400,不是笑脸，是up用的软件p的
1675604969,18.06700,顺序正确
1675596568,38.98100,矮人科技
1675595807,2.57900,《没人》《这里做》
1675587738,31.70400,唱歌笑场的屑
1675585688,46.05700,哈哈哈哈哈哈
1675573780,2.10200,我们就在这里做
1675572864,65.83900,林俊杰：你最好有事
1675571787,11.38000,触发连招
1675565557,73.31900,什么，这不是糖果，这是压缩毛巾，​我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都​扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很
1675565516,58.33900,什么，这不是糖果，这是一个压缩毛巾，把他打开放在水里，他会变大变高，打开是一条加大加厚的大毛巾，怎么挣挣不坏，不掉毛不掉絮，用个七八次没问题，用它擦脚擦脸擦嘴很好的，你问我在哪买?下方小黄车，买五包送
1675565500,45.94800,什么，这不是糖果，这是一个压缩毛巾，把他打开放在水里，他会变大变高，打开是一条加大加厚的大毛巾，怎么挣挣不坏，不掉毛不掉絮，用个七八次没问题，用它擦脚擦脸擦嘴很好的，你问我在哪买?下方小黄车，买五包送
1675560392,17.65800,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后是一条​加大加厚的毛巾
1675559220,72.99300,滑动变阻器
1675557594,2.32300,别看了，开学了
1675557227,24.01000,原告：林俊杰
1675541299,31.78400,byd自己都绷不住了是吧
1675533747,93.02600,.0.0.....
1675533674,52.75900,.
1675532326,31.69000,压缩老板
1675530742,15.45800,矮人科技
1675525959,11.37900,所以这个女的是不是他老婆
1675521266,17.31800,什么，这不是糖果，这是压缩毛巾，​我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都​扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很
1675521220,11.55900,压缩毛巾这个梗其实也不算是烂梗了
1675520395,91.12500,和蔼！
1675518641,15.66700,什么，这不是糖果，这是压缩毛巾，​我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都​扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很
1675511035,31.60900,兰尼斯特有债必偿
1675505326,18.32400,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加
1675493747,52.45900,老演员还笑场了
1675481641,2.42200,莱纳，就在这里，要做吗
1675478589,66.60700,絮~
1675473263,1.81900,我还是忘不掉江南
1675473029,2.10200,《就在这里做》
1675446130,65.89900,一套连招秒杀
1675438385,1.70200,省流：包邮
1675438146,2.16900,火钳刘明
1675433309,38.55000,暗藏玄只因
1675433256,79.48600,顺序正确
1675433212,58.49100,终于对上了（悲
1675433116,52.83300,《触发连招》
1675432891,58.82400,可爱捏
1675850096,24.16200,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675849516,78.29800,↺
1675843144,66.61900,不掉絮~
1675835762,24.29300,画江湖里面的本人？
1675781084,17.60000,顺序正确
1675778842,73.70500,逆天创意
1675770553,57.33400,后面的大姐都快笑死了
1675770129,11.28400,林俊杰:你小子没完了是吧
1675749178,33.21500,咋还笑场了呢？
1675745721,52.95700,压缩毛只因
1675691896,17.61900,省流：抱抱you
1675680578,46.28700,笑梗又笑人
1675660658,66.71800,绷不住了
1675611121,16.88500,顺序正确
1675600067,24.11500,正片开始！
1675593537,53.11900,笑梗不笑人老板真男人
1675565429,16.70200,顺序正确
1675534684,16.25900,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的，打开以后，是一条加大加厚的毛巾
1675526378,32.93300,这是压缩答辩糕
1675525285,57.91800,嬉皮笑脸
1675523382,66.62000,因为我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的
1675518502,46.16500,超了的那个是真不挑↑
1675518367,58.29800,什么，这不是糖果，这是压缩毛巾，​我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都​扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很
1675514017,39.90300,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加
1675512875,16.70000,顺序正确
1675512851,11.16800,什么，这不是糖果，这是一个压缩毛巾，把他打开放在水里，他会变大变高，打开是一条加大加厚的大毛巾，怎么挣挣不坏，不掉毛不掉絮，用个七八次没问题，用它擦脚擦脸擦嘴很好的，你问我在哪买?下方小黄车，买五包送
1675510767,11.18800,你们在一个没人的地方用毛巾……
1675491812,46.53900,无法超过江南
1675477848,31.99900,突然搞笑
1675437852,24.27700,还是先乱调音的风格
1675435217,74.15800,邮↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑
1675434959,40.33900,笑场是吧
1675433442,79.43300,看得出来up尝试吐司调音之后再也回不去了（悲）
1675433305,74.34800,谁家小孩？
1675432791,31.95600,绷不住了
1675858266,25.76700,s吧
1675851273,32.09900,为什么不是24力
1675846765,2.71300,0.4没穿WC
1675844859,11.91100,土影
1675844645,1.26400,暂停成功
1675844418,83.45900,怎么不先擦屁股再擦嘴？
1675831795,5.26500,粉色的捏
1675830582,53.75100,我用过。。。
1675825529,21.73600,嘴呢，不擦了？
1675824144,1.06200,说真的很失望天天做这种无聊的视频
1675786371,24.62800,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675771652,10.26200,苗人凤何在？
1675751026,1.84800,粉色
1675749414,18.79900,后面录视频的是三墓吗哈哈哈
1675748379,5.13800,报告，粉的
1675734834,55.65700,雅缩帽紧
1675733901,1.64000,本林俊杰粉丝来看看是谁在恶搞
1675731119,0.98300,红色
1675696029,40.12300,能不能好好调
1675685523,85.90700,车车
1675683977,64.21900,为什么不用超快唱词法？
1675679028,1.50700,在这里做
1675675046,10.95500,后面那位大妈貌似不是很礼貌
1675658904,49.54900,幕  后  花  絮
1675658303,71.89900,叠词词，恶心心
1675657968,24.48100,触发连招
1675628117,6.88000,真材实料的我！！！
1675616139,57.16800,买 ！唱 ！的 ！
1675613129,9.42600,黑的
1675604118,2.78200,肉色的
1675600786,56.42500,剪的什么b玩意 笑死我了
1675598093,49.89000,你～～～～干～～～～嘛～～～～（幻听）
1675598020,3.78400,粉色的(
1675597241,3.18200,黑色的不要找了
1675590510,3.40300,白色
1675578821,45.59300,担心上面黄字的精神状态
1675576705,12.77300,三鹿奶粉长大的
1675572237,56.11700,这么小不是我的
1675571342,41.38700,哈哈哈哈哈哈哈哈哈哈哈哈
1675565632,16.29900,每日换老婆（1/1）
1675564395,16.88100,一个四比三，一个十六比九
1675563868,13.41900,胳膊好粗
1675562333,3.94500,狙击手们告诉我啥色的（doge
1675558633,53.58100,干倒闭
1675556009,53.05600,我的儿子去哪了？
1675554970,10.69600,、
1675545383,42.26200,饥不择食啊你
1675540701,0.72300,开幕雷击
1675537661,3.23200,奇妙的透明口香糖
1675534198,11.87900,这女的好像速度与激情里面的莱蒂
1675534190,66.08600,天天审丑
1675527238,29.37900,你TM管这叫十八岁？！
1675526361,15.61200,旁边的婆娘坐着跟你差不多高
1675525581,2.67200,肉色
1675522569,16.59400,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后是一条​加大加厚的毛巾
1675520330,72.62800,恶心心
1675519224,16.65700,什么，这不是糖果，这是压缩毛巾，​我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都​扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很
1675517391,33.57800,矮俊杰
1675517069,52.72300,哈哈哈哈哈哈哈哈哈哈哈哈
1675515558,6.73900,什么夫妻相
1675515513,16.61900,顺序正确
1675515201,4.51900,就算是白色的我也不想看
1675512225,3.64500,哇，白色的
1675512098,14.82400,什么你不吃饼干？这不是饼干，这是一个压缩毛巾，​我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都​扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大
1675505192,2.23800,在这里做
1675500832,76.25100,劳资肚子疼。。
1675496731,49.37700,byd按眺疍了是吧？
1675487174,2.60100,粉色！！！
1675482757,38.95000,屏幕前的你请不要跟着傻笑
1675478369,6.88900,粉色？
1675455901,84.79800,你这么调是故意的还是不小心的？
1675449421,73.48200,邮：起飞
1675446031,90.18500,保    佑
1675440665,50.21900,封面以为是柯洁​
1675439624,0.40300,老婆快~这里没人在这里做~
1675438205,33.45900,哈哈哈哈哈哈哈哈
1675438079,49.71800,影帝
1675435571,75.54400,梦幻二重唱
1675432981,2.86200,做什么
1675432946,63.16700,不掉毛不掉絮↓↑
1675432762,64.96300,经典驴调音
1675432751,64.14700,掉絮（上扬
