发送时间,视频内弹幕出现时间,弹幕文本
1675616879,75.67400,盲猜唱歌
1675615727,138.69300,哈哈哈哈哈
1675614055,69.71700,多剪一秒就要露馅
1675613405,60.55800,头文字k（普快）
1675604054,148.15900,火钳刘明
1675603748,98.59900,就属我高哥最淡定
1675593118,43.05900,一路向北是吧
1675591050,83.16100,绷不住了
1675586899,49.45900,谁的证据都掌握了呗。哈哈哈哈哈哈哈
1675586354,139.65200,哈哈哈哈哈哈安欣悲痛的原因找到了
1675923235,5.22500,谁的把柄赵立冬都有
1675858493,171.64300,世界线收束了
1675857456,104.56300,哈哈哈哈
1675850482,89.42900,好像一头悲伤的牛在唱歌
1675788327,160.36900,24岁，是学生（即答
1675787685,22.63900,不是一个时代的手机
1675787276,139.36300,哈哈哈哈谢谢你第一次让我在这个画面笑出声，我的可怜的安欣小天使
1675787116,21.67100,哈哈哈哈
1675785191,117.41900,五欣杀手
1675782065,69.68100,只有悲欢，没有离合
1675778977,83.03900,哈哈哈哈哈哈哈哈哈哈哈笑发财了
1675774351,122.78200,我西服呢
1675768605,192.24800,这个《原件》太牛批了，说什么也要拿下来（doge）
1675768471,83.15000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈憋不住了
1675760397,89.44200,哈哈哈
1675759277,97.09700,真社死
1675758248,54.56300,哈哈哈哈哈哈哈哈
1675755629,55.33900,bgm一响我直接哈哈哈哈哈哈哈
1675751303,13.39800,狂飙的二创真的笑死我
1675750955,48.77900,要火
1675747187,159.95400,全网都是小黑子
1675747095,166.82300,好家伙
1675746012,88.44900,哈哈哈
1675745035,61.77200,“凉介，我想买奔驰”
1675744781,138.98100,毫无违和感
1675744328,83.07600,哈哈哈哈哈哈哈哈
1675743264,61.96500,藤原有田
1675743164,171.69900,录音的基本原理
1675742237,82.73900,哈哈哈哈哈哈哈哈
1675742205,54.78200,哈哈哈哈哈哈
1675742182,55.09900,哈哈哈哈哈哈哈哈
1675736056,182.55900,开庭的时候记得带你的录音笔
1675734916,171.51100,哈哈哈哈哈哈哈哈
1675732596,68.79900,泪目
1675730510,128.09900,五星杀手
1675710087,61.75700,逆天
1675709099,181.77300,别说，有些，还真，好，这口doge
1675708642,82.84200,哈哈哈
1675700131,111.81900,哈哈哈
1675698876,139.12000,哈哈哈哈哥哥
1675697099,111.81900,五星杀手
1675697055,5.49900,省流:《不要笑挑战》(空想
1675696891,97.64700,高  保  真
1675694579,160.41900,找  鸡
1675693728,13.30100,真有你的
1675693390,82.87800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈草
1675693273,54.57900,这一路上只有悲欢，没有离合
1675692844,83.09500,哈哈哈哈哈哈哈哈哈哈笑死我了
1675688991,42.57900,我也是荣耀v30
1675688372,188.91500,蔡徐忠是吧
1675688113,160.45200,？？？？？
1675686709,82.82300,哈哈哈哈哈哈
1675686676,48.73600,see u again
1675683854,82.70200,绷不住了
1675677595,32.81500,哈哈哈哈甲级饺子犯
1675676118,96.88900,哈哈哈哈哈
1675669606,189.99400,赵立冬卤出鸡脚了
1675663032,83.03800,哞～～～
1675662838,146.02900,[前方高能]
1675659140,89.64200,那驴还对我说
1675658155,104.53000,老默已经死了，你挑的嘛偶像
1675658147,111.84300,哈哈哈哈哈哈哈哈
1675656167,117.93500,突然心酸T﹏T
1675655241,6.25900,赵立冬还是小黑子
1675654268,172.22600,蚌埠住
1675651391,166.95800,哈哈哈哈
1675651312,88.97800,火钳刘明
1675647869,13.73900,哈哈哈哈哈哈
1675644046,76.87700,《这 歌 上 头》
1675635919,149.01200,崩溃了， 赵立冬肯定第一个被弄死
1675615231,166.94200,哈哈哈哈哈
1675612597,166.58100,哈哈哈哈草
1675611661,146.16200,哈哈哈哈
1675611306,42.28000,哈哈哈哈哈哈秋名山车神有田
1675609254,118.26900,史上最惨
1675605914,76.91200,[前方高能]
1675594733,138.93900,犯罪实事暴露吓得腿都软了
1675946233,82.69900,哈哈哈哈哈哈哈哈哈哈hhhh
1675875614,160.95800,小黑子
1675871157,48.61900,赵立冬：？
1675849024,188.51900,都是南铜圈的
1675845849,95.97600,黑历史
1675839416,82.64000,哈哈哈哈哈哈
1675832184,112.36000,五星杀手
1675801092,61.96600,救命哈哈哈哈哈哈哈哈哈哈
1675797860,33.17200,肃然起敬
1675784906,139.89900,东北往事
1675779191,96.31600,哈哈哈哈哈哈哈哈哈
1675774157,167.51600,暗藏杀机
1675771817,144.94900,哈哈哈哈哈哈
1675767564,84.35700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675767076,2.76200,省流：这份录音还算清楚吧
1675763986,68.64300,哈哈哈
1675762518,55.99900,其实正常来说，面包车没刹车是没法启动的，除非他用手刹起步
1675760450,139.62200,破防了
1675755376,149.63500,盲猜曹公公上线
1675753882,90.51700,哈哈哈哈哈
1675751379,192.29500,一圈都得罪完了，你也甭想活着
1675750946,172.77900,盲听小黑子
1675750929,172.56300,？
1675748211,76.57900,猜一波是歌
1675746363,76.49500,要听海了
1675744416,166.10800,哈哈哈哈哈哈哈哈
1675744323,12.61000,这手机好有未来感
1675744170,167.66800,？？？
1675742104,181.22500,刑啊哈哈哈哈哈哈哈哈
1675740785,122.98500,烫嘴米线
1675740329,90.54200,哈哈哈哈哈哈笑疯了
1675739475,181.46300,哈哈哈哈哈哈哈哈哈
1675739113,89.73500,强哥自己听到都要皱眉
1675738895,172.97400,哈哈哈哈哈
1675733854,55.41300,哈哈哈哈哈哈哈哈哈
1675731419,90.57900,大水牛
1675728674,103.60800,四处树敌 作死の赵立东
1675710992,145.81900,红红火火恍恍惚惚
1675707697,96.46900,高启强：赵立冬，你啊 死定咯！
1675706517,62.28400,只有悲欢 没有离合
1675696938,129.04400,无损音质
1675694029,129.51900,孙友福啊孙友福，都说你胆小怕事，我怎么没看出来啊
1675693340,84.71000,哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675693161,171.06200,服了
1675692642,138.57800,我笑死了。。
1675692355,68.73900,弯道油门不减速，莽村有田你记住！
1675688583,161.00600,世界线收束
1675688068,3.32200,哈哈哈哈哈
1675687403,159.34500,哈哈哈哈哈
1675686732,111.49900,五星杀手
1675685760,139.40900,哈哈哈哈哈哈哈哈哈别太离谱 我看原剧这段心酸死了
1675685380,11.79300,小江
1675684320,160.48200,图穷匕见
1675684112,56.24500,没得刹车老子直接冲下坡
1675683673,55.44500,《一路向沟》
1675682772,84.99400,哈哈哈哈哈哈就知道一定会有这个
1675681922,57.09900,好好好
1675680233,63.16100,有田下山，只有悲欢，没有离合
1675675052,55.79100,绷不住了
1675674387,62.97900,只有悲欢，没有离合
1675673697,111.84800,啊哈哈哈哈哈哈哈哈哈
1675673325,22.64200,利用职权提前二十年用上智能机的屑领导
1675672621,42.21400,哈哈哈哈哈
1675671045,187.85300,终于知道何黎明为什么会犯错误了
1675668949,122.89900,哈哈哈哈
1675663584,68.07900,发狂到挂档
1675662800,90.41000,哈哈哈哈哈哈哈哈
1675662647,167.15900,这次名字不颤了
1675662558,41.59100,2023年看的最生草的视频
1675660010,85.14800,哈哈哈
1675659575,82.61900,哈哈哈哈哈哈哈哈
1675656357,41.76900,我一路向北～
1675655710,113.81900,五星录音
1675654077,84.90000,哈哈哈哈
1675652450,118.52000,五星杀手
1675620138,20.75300,呱～（幻听）
1675615736,112.06000,五星杀手
1675612512,20.84100,？？？？
1675605719,139.98600,绷不住了
1675602672,84.84600,笑死我了
1675602094,48.59900,头文字D
1675599681,103.37900,最后该自己听录音是吧？
1675599649,84.91900,哈哈哈哈难绷！
1675598446,118.98500,五星杀手
1675598131,12.13800,哈哈哈哈
1675996831,2.73700,超时空电话
1675937823,124.05900,这段话真的好心酸，在追凶者也里
1675920597,23.65400,智能手机打通了小灵通
1675908055,63.66500,起步三点头，过弯猛给油
1675881426,168.07200,卧槽
1675876134,56.45900,你让我怎么不过分解读
1675866128,91.20800,过分了
1675862239,144.19900,少拿原版骗我
1675861819,11.38700,徐江被贾冰尬死了
1675858669,84.05900,哈哈哈哈哈哈哈哈哈
1675848777,82.56400,哞
1675845795,67.73600,我愿称你为最快
1675840418,102.45900,赵立冬录音仓库
1675839493,140.45700,哈哈哈哈哈哈
1675832155,161.21200,大火收汁儿喽
1675818382,84.54000,哈哈哈哈哈哈哈
1675818047,20.55500,？？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675797949,95.03800,吃鱼警告
1675781581,95.28300,赵立冬，危
1675775704,84.52100,哈哈哈哈哈哈
1675774771,144.36500,哈哈哈哈哈哈
1675766481,33.30600,手机都不是一个年代的
1675764685,112.95900,哈哈哈哈哈
1675758270,63.85300,再也不是没有故事的小老头
1675757969,48.06500,哈哈哈哈哈哈哈哈哈
1675754497,173.66400,《法院传票》
1675743175,83.94800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675739516,119.18700,哈哈哈哈哈哈
1675739201,192.92100,蔡徐忠是吧
1675739194,187.11100,原来赵立冬也是小黑子
1675739121,102.06600,赵立冬你坏事做尽！
1675738918,140.67900,何立你站住笑死我了
1675732606,92.84600,我听我自己唱歌
1675716667,84.00700,哈哈哈哈哈
1675709155,175.04200,？
1675703121,168.18000,这是我没想到的
1675701976,76.05000,听~~
1675701284,11.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675700206,161.57900,国家队来了
1675699835,41.51400,是华为p40，荣耀侧边是指纹解锁凹进去的他这个不是
1675699077,140.58900,成年人的崩溃就在一瞬间
1675697009,84.54500,哈哈哈哈哈哈
1675696004,187.74800,肃然起敬
1675694869,63.29500,你币有了！
1675693713,149.83800,米线都没有完整吃过
1675693692,102.97400,顽皮的老干部：赵立冬
1675692883,84.61900,救命哈哈哈哈哈哈哈哈哈哈哈哈
1675692495,11.57900,哈哈哈哈哈哈哈哈哈
1675692494,84.64100,草
1675692089,63.26700,不禁夸
1675691721,90.62100,哈哈哈哈哈哈哈哈哈
1675691440,56.38700,泪目吧
1675690454,168.70600,太草了！！
1675687031,75.96100,我宣布这个最好笑
1675686389,56.66800,？
1675685204,119.34300,揭人家老底的屑赵立冬
1675678108,179.98300,小黑子
1675677856,56.91900,一路向北了卧焯
1675675742,173.60200,哈哈哈哈
1675672271,91.62200,哈哈哈哈哈快累死他
1675671774,130.97900,啥手机？通话质量挺好
1675662334,119.16200,安欣入职的时候政审谁办的？
1675661548,56.81900,see you again
1675661294,112.64400,哈哈哈哈
1675658205,167.84000,哈哈哈哈
1675657157,41.02000,藤原友田是吧？
1675651895,140.22600,绷不住了
1675643096,173.10200,还还哈哈哈哈哈哈哈哈
1675642241,112.73900,五星杀手
1675621583,2.69400,我笑死了靠
1675615665,67.77500,太草了，绷不住了
1675608882,91.85900,强哥好好演戏
1675606771,181.18500,原声大碟
1675595581,20.70900,火钳
1675591032,48.10800,李有田专属BGM
1675587823,144.41800,合理
1675583403,161.56200,暗藏玄只因
1675582040,84.45900,6
1675949735,158.32000,？
1675941695,67.32700,阿田，不是说好了忘掉她了吗
1675940718,57.05900,魔鬼up
1675918718,67.13200,笑发财了
1675871849,67.47500,侧脸呢
1675870123,176.58800,开庭的时候记得带上你的录音
1675858910,116.17200,丽水人蚌埠住了
1675853055,183.31300,好家伙！太草了
1675837708,169.01400,录音的基本原理
1675832093,119.78000,哈哈哈“哈哈哈
1675825007,175.85800,哈哈
1675787961,178.25300,……
1675781883,93.71900,哈哈哈哈哈哈哈哈哈
1675781480,137.16000,破防了
1675778967,131.29600,安欣：红的蓝的选一个吧
1675778062,141.14600,想起自己被假货坑惨的一生……
1675775943,50.50400,哈哈哈嗝
1675775737,85.97900,哈哈哈哈哈哈哈
1675769585,140.89700,不四直达吗？！
1675769071,140.76700,哈哈哈哈哈哈哈，人才啊
1675758375,141.20200,安欣：我真不是人啊
1675758295,83.53200,哞～
1675756639,63.87100,哈哈哈哈哈
1675756607,36.17400,哈哈哈哈
1675756066,144.17600,正片开始
1675755908,39.60700,李丰田
1675747195,56.98200,哈哈哈哈
1675746365,15.66700,热乎的饺砸笑疯我了
1675745550,83.70700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675739129,101.22800,去，把老默找来，告诉他我想吃鱼了
1675734940,192.94800,哈哈哈哈哈哈wk
1675733415,10.89900,哈哈哈哈哈哈哈哈哈
1675732715,162.08000,24，是练习生（
1675732638,124.48000,告诉鱼我想吃老默了
1675719874,83.60300,6
1675709102,81.55800,哈哈哈哈哈哈哈哈
1675698440,72.13900,要唱歌了
1675697066,78.29600,高企强：麻了
1675697055,80.45600,高企强：麻了
1675694307,63.85900,曲对币有
1675693198,2.45900,省流:地图很长
1675690951,176.30400,倒反天罡
1675690365,168.98500,草
1675689578,85.41000,哈哈哈哈哈
1675689033,164.62300,哈哈哈哈哈哈哈哈哈
1675688345,83.93900,哈哈哈哈哈哈哈就知道
1675687415,47.84500,黄翠翠的商圈究竟有多广（）
1675687357,119.77500,五星杀手
1675685063,11.12600,2000年就有全面屏智能机的屑赵立冬
1675683844,85.31900,蚌埠住了
1675681724,112.97900,五星杀手张译 哈哈哈哈
1675680518,161.69900,小黑子
1675680270,92.93200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675679965,0.34000,省流:很荒谬
1675673836,53.50000,绷不住了哈哈哈哈
1675672712,94.97300,哈哈哈哈太清楚了
1675672233,58.00300,漂一下
1675671997,83.81100,只有悲欢没有离合
1675669598,23.70600,未来电话
1675665488,113.00600,哈哈哈哈
1675660087,162.73700,小黑子
1675651261,43.07900,火钳刘明
1675645033,34.25900,？
1675638576,91.96400,哈哈哈哈哈哈哈把张老师逼成啥样了哈哈哈哈
1675631959,83.42800,哈哈
1675624087,2.26500,调皮の赵立冬
1675619167,75.76100,没有离合我笑发财了
1675614100,161.71600,哈哈哈
1675611126,186.79100,笑死了，哈哈
1675604412,9.20200,《魔幻手机》
1675604282,83.45900,哈哈哈哈哈哈哈
1675602153,99.35900,草
1675591523,175.75100,这才是原版hhh
1675591423,119.50200,哈哈哈，五星杀手里的台词
1675950786,26.66800,原神玩家现状
1675940705,93.68000,哈哈哈哈哈哈哈哈哈
1675926309,162.77200,小黑子！！！！！！
1675926115,197.55900,哈哈哈哈哈哈哈
1675918925,162.74700,图穷匕见
1675886142,186.27100,大跳艳舞了是吧
1675873018,81.54100,《那驴还对我说》
1675871915,1.40200,省流:小黑子
1675860924,1.47800,已经开始笑了
1675859664,57.18100,哈哈哈哈哈哈
1675852646,135.71500,安欣：我也会哽咽
1675850426,131.30800,赵立冬你不是人，尽挖人家黑历史
1675844201,85.71400,哈哈哈哈哈哈，强哥要叫老默吃鱼了
1675832757,85.65900,哈哈哈哈
1675832456,39.52600,录音笔，我才是主角
1675824837,10.61900,哈哈
1675797838,19.94500,《录音的基本原理》
1675791693,93.71100,张老师在全民唱的歌！
1675791675,50.81900,山下有田哈哈哈哈哈
1675789775,85.76600,哈哈哈哈哈
1675787193,81.04300,哈哈哈哈哈哈哈这歌声配上摘眼镜要笑死我
1675784528,113.45500,哈哈哈哈哈哈哈哈哈
1675783324,134.37900,赵立冬这是要反啊
1675778774,81.19100,高启强：他麻德又来这套
1675778342,80.81900,我就知道哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675777033,75.08200,已经开始笑
1675775435,177.05900,战术后仰
1675773836,170.54900,暗藏玄坤
1675770365,157.85600,up左上角的话搁这等着呢doge
1675768188,124.81500,鼎香楼的大掌柜，你变了
1675765650,93.05900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675760633,51.40800,一路向北
1675757140,107.20500,丽水人震怒
1675757021,107.13900,安欣你都不放过哈哈哈哈哈哈
1675754008,136.18300,哈哈哈啊哈哈哈哈哈
1675751362,39.17800,都升鸿蒙了
1675746867,34.80500,啊哈哈哈哈
1675739169,135.95000,被开发商坑害的安欣
1675739137,107.32600,四处树敌 作死の赵立东
1675736622,2.11300,点进来之前不知道这么搞笑
1675734669,81.51300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675709427,114.58300,我西服捏？
1675706358,101.00200,赵立冬嫌命长了
1675705761,80.78700,猜到了
1675701514,156.61700,大火收汁！！
1675698797,81.58100,大半夜憋笑我容易吗我
1675697613,186.20400,忍不住了
1675696703,80.86900,哪里的水牛逃跑了？
1675694441,50.55900,弯道快才是真的快 谁吃席不会加菜
1675694186,85.45600,我真的可以笑死
1675693497,169.65500,哈哈哈哈哈
1675692592,93.97800,赵立冬在办公室闲得到处惹事是吧
1675690502,107.25000,安欣眼睛突然瞪大
1675690317,46.30600,入弯不踩刹车是吧 对下坡没恐惧是吧
1675688749,85.53900,而且还是白金涵live版
1675686916,163.67900,哈哈哈哈哈
1675686497,163.00700,？
1675684664,64.22400,车神
1675683479,74.97900,田叔还会用发动机制动啊？
1675680864,193.66600,赵立冬是大黑子
1675678400,157.55400,燕国地图够长的啊
1675678111,57.27400,毫无违和感
1675676845,81.25800,哈哈哈哈哈哈哈
1675676816,57.20600,我一路向北
1675676455,57.10600,社会有田哥，我会飙车你记住！
1675675381,169.70000,哈哈
1675672917,46.46500,头文字飙
1675672684,80.42400,哈哈哈哈哈哈太过分了！
1675672584,10.70500,哈哈哈哈哈哈哈
1675671952,177.38500,你币有了
1675663547,51.97900,我一路向北
1675663220,75.57900,盲猜全民K歌
1675662852,143.40800,哈哈哈哈哈哈哈哈哈
1675660701,114.49300,小凤！
1675658572,150.41800,世界线收束
1675656512,19.45700,全国人民都知道我爱包饺子，还用你录音？
1675655385,135.93900,哈哈哈哈哈哈
1675653408,57.08700,秋名山车神李有田
1675651254,39.45900,哈哈哈
1675617520,10.63300,哈哈哈哈哈哈哈
1675614569,151.14300,危
1675614060,66.79100,只有悲欢没有离合
1675606276,125.77900,小米的界面过分了啊
1675602633,51.28900,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675598497,169.20000,前方高能！
1675596759,143.30200,终结者安欣800
1675591695,157.57700,蚌埠住了
1675966858,57.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675930152,170.40000,哈哈哈哈哈哈哈
1675929586,85.21900,哈哈哈哈哈哈哈哈哈虽然猜到了，但还是忍不住哈哈哈哈
1675918748,94.24700,币给你了
1675915725,138.45700,蚌埠住了
1675909323,57.79700,有田 我想 赛车才是属于你的世界
1675909289,50.24400,有田 我想 赛车才是属于你的世界
1675907721,78.56500,笑发财了
1675872231,74.96800,挂抵档可以减速的啊
1675869769,136.54200,破防了哈哈哈哈
1675868733,100.76400,去，把老默挖出来，告诉他我想吃鱼了
1675868174,79.45100,《金曲原声大碟》
1675858715,115.13900,笑死《追凶者也》
1675850385,10.14900,饺子是什么梗
1675848459,57.33800,《速度与激情16 有田下山》
1675847692,65.94700,周董的歌怎么适配度这么高的
1675847670,44.31300,哪里都是周董
1675830265,114.92900,丽水：？
1675818419,115.18000,哈哈哈哈哈
1675787789,85.81900,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675785129,79.83600,哈哈哈哈哈哈哈
1675779260,164.84300,铺
1675774712,85.86400,哈哈哈哈哈
1675772075,164.68600,暗藏玄机
1675765656,74.39900,提前开始笑了
1675764595,107.93900,何必要接安心的老底呢
1675762621,82.10000,哈哈哈哈哈哈哈
1675759449,158.03600,给币给币…好看出好辛苦
1675757202,52.86000,没有离合，只有悲欢
1675756447,66.55800,一路向北真行啊
1675753800,10.45700,哈哈哈哈哈哈
1675751923,143.10100,卧槽
1675751405,35.17900,我一路向北
1675748804,78.33700,告诉老默，我想吃鱼了
1675747175,66.67300,不经夸的哈哈哈哈哈
1675747173,114.65800,我TM西服呢!
1675747156,109.13800,这位更是典中典
1675747011,85.94800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈
1675744648,80.18200,白金汉原片流出哈哈哈
1675744001,85.85800,太生草了
1675741695,79.47300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675736945,131.91200,张译：我是何立，你打错了
1675732567,53.45800,8848移动座机
1675729984,1.37700,图穷匕见
1675720107,94.14200,阎王点名语音版
1675700698,108.96500,哈哈哈哈哈哈哈哈哈哈蚌埠住了烙铁 别太荒谬 小心五星杀手来找你
1675697944,52.65600,绷不住了
1675696604,38.32500,哈哈哈哈哈哈哈哈
1675696405,1.18400,你币有了，而且是俩
1675695753,157.98200,Buff加满！！！
1675694930,53.45900,哈哈哈哈哈哈哈哈
1675693443,185.52500,哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈
1675693329,27.38800,黑历史
1675693309,10.23600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675688837,170.05900,？？？
1675686346,17.01600,饺子过不去了哈哈哈哈哈哈
1675683195,185.51400,肃然起敬
1675681884,100.53900,老墨，我想吃鱼了
1675668525,100.81800,劳默，我想吃鱼了
1675668234,132.02500,想起了当年五星杀手的失败悲伤的哭泣
1675665788,162.17800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675665439,57.49300,哈哈哈哈
1675660930,151.61200,正片叠底
1675659970,45.32200,牛呀
1675657606,142.07100,想起来面都没吃上一口就难受
1675654039,126.45900,多一秒。就爆头了
1675644887,17.81900,哈哈哈哈哈哈哈哈哈
1675643798,94.23200,杀 心 渐 起
1675619237,141.70400,哈哈哈哈哈哈哈哈哈崩溃了
1675616765,80.31900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675615758,136.69200,想起了当年五星杀手的失败悲伤的哭泣
1675615198,136.85200,想起来抢金店被坑的悲惨往事
1675614135,79.97900,哈哈哈哈哈哈
1675613168,38.37100,哈哈哈哈哈哈哈
1675612591,159.25900,小黑子是吧
1675611680,164.16200,哈哈哈哈哈哈哈哈哈哈h
1675608976,170.07900,等着律师函吧小黑子
1675601108,194.25300,火钳刘明
1675941718,37.47500,逆天
1675941592,0.86200,注意看，这个男人叫小帅，全剧最老实的人
1675923196,158.83400,？？？？
1675910508,110.36600,五星
1675871659,115.28700,五星杀手
1675861772,0.99100,哪买的录音笔，也发我个链接
1675856361,133.15800,你到底有多少录音
1675853332,170.66400,绷不住了哈哈哈哈
1675839384,53.75400,莽村车神李有田
1675836526,82.35900,哈哈哈哈哈哈哈
1675824995,166.09900,嗯？
1675815235,60.25800,飞驰人生
1675797928,86.33400,白金瀚live版
1675791920,94.89100,高启强：来活了老默
1675786723,158.69200,草
1675786029,9.78900,百  官  行  述
1675781446,115.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命
1675779509,58.63000,币有了
1675778903,109.29300,安欣：其实我不是京海人这件事还是瞒不住了吗
1675774394,184.65400,我笑晕了
1675766526,170.67000,逆天
1675764495,141.43300,想到当年杀手时光
1675762729,53.90000,哈哈哈哈哈哈
1675757958,37.56500,我曹
1675754598,137.48600,哈哈哈
1675751391,35.17900,夏树是吧
1675746922,58.75100,哈哈哈哈哈哈
1675745713,9.51500,那就是过年啦！（bushi）
1675743693,82.28600,哈哈哈哈
1675739100,82.12600,强哥:领导啊，不至于这么整我吧。
1675737359,73.48800,厄运退散
1675736983,53.79900,哈哈哈哈哈哈哈
1675733844,158.69900,我特么以为终于到原片了
1675731214,197.06600,蚌埠住了
1675730433,57.81900,太草了
1675726783,82.30200,哈哈哈哈哈哈
1675722496,94.26200,老默，我想吃鱼了
1675711146,82.48200,哈哈哈哈哈哈哈哈
1675696583,16.82700,哈哈哈哈哈哈
