发送时间,视频内弹幕出现时间,弹幕文本
1675915659,4.91900,我爱你(●°u°●)​ 」
1675987143,33.48700,读过书
1675958208,4.93900,我的人生电影，终于等到了。
1675940307,133.67800,这句话给我整破防了
1675932879,150.47000,我真的被绿皮车笑死
1675932270,170.76500,绿皮书男主
1675931006,22.01900,看过+1
1675920871,161.37900,疑犯追踪里边的
1675920326,154.98000,哈哈哈哈哈哈哈哈
1675919432,14.96500,看哭了，好感动
1675916260,139.21900,两个人都很善良
1676005317,14.97900,这个我看过！
1675931035,27.07800,里面的凯特太美啦
1675928073,11.34600,这个好好看啊！！！！
1675973674,29.16000,好，今天就重温！
1675945017,163.11900,我超，绿皮书！
1675941044,64.17500,我魔美死了
1675933139,18.18400,来安利
1675926412,134.89800,卡姐？！
1675920132,141.82300,两个陌生人都愿意接受他，亲生父亲却不愿接受
1675915926,155.31700,饼干姐？
1676007843,142.90900,不要被肤色误导
1676006080,375.54700,嫖娼男都去死，前面什么剑人发言
1676005532,992.63700,有个职业叫化妆师
1676005434,5.49900,但 是个女的
1676004861,1053.47000,不敢看
1675970113,900.78400,？？？？？？
1675963798,1050.90000,为数不多的好片
1675962622,939.81500,BGM是什么啊？
1675959987,966.93100,？？？？？？见了面非要睡一觉？黛西现任老公是绿毛龟么
1675955865,704.67000,18块钱陪他看一次海，团圆了个屁
1675941501,520.94800,我的老婆大魔王
1675939851,699.11200,好讨厌呀
1675935314,372.05700,holy 谢特
1675933663,903.25500,？？？？？？？？
1675931610,592.14800,老婆
1675924683,534.35500,干沉水下小人
1675922289,479.89600,蒂尔达！
1675919416,360.63800,亲自纹身要求很难高的呀……手要很稳的吧……
1675916833,332.81600,真实事迹？
1675916487,267.17200,金尼嘛
