发送时间,视频内弹幕出现时间,弹幕文本
1676039258,174.87300,你在期待什么？
1676038924,70.91500,这一段在现场差点笑死
1676038502,116.97900,滑动变阻器
1676038484,111.73800,钟馗：王者荣耀设计师！
1676038434,140.43700,《经典》
1676038048,117.13800,谈笑间空了个大
1676037972,55.55100,用说皮肤掩盖送人头尴尬的屑铁根）
1676037904,28.98600,你是怎么得到的皮肤
1676037696,35.09100,暴打狍子好评，三连有了！
1676037412,4.55800,狗粮（厨师单人版）
1676036626,63.14900,铁柱声音变细了
1676036415,4.44500,慈善了一整晚，给对面送星（b
1676036306,67.72400,想到草履虫的光翼展开
1676035981,35.67800,刺鸡战场
1676035832,21.75400,真理之律者（无端）
1676035482,158.41700,左下角
1676035388,63.17800,铁柱！！！
1676035304,4.75000,不是这个不就兔年暗信二技能吗
1676035136,14.20200,小王：你看下次还有体验卡吗
1676035108,56.30400,这玩意放隔壁氪对里能算半个限定
1676035024,4.77900,暗信兔年边角料
1676034352,40.27200,我说超模项羽还不削，等着皮肤呢合着，不愧是你腾讯。
1676034214,203.38700,嘻厨扒王
1676033691,84.31100,成年人的崩溃就在一瞬间
1676033675,70.85400,我竟然在现场!
1676033386,34.97900,六元皮肤吧！
1676033141,55.78300,高达：别来沾边
1676032954,68.75700,铁柱
1676032696,7.73400,每日把玩
1676032461,231.12000,苍穹288棒球少说350，你觉得呢
1676032397,147.57800,德华：没吃饭？
1676032259,203.39800,对面钟馗甚至是演员
1676031993,224.50400,飞车少年
1676031945,27.64400,自由强袭一摸一样不好评价
1676031586,68.13400,铁柱限时回归
1676031519,77.17900,在现场
1676031380,235.32200,我只有科学大爆炸
1676031262,35.66500,大招动作好像剑魔三段q
1676030796,21.89400,火焰烧尽
1676029919,63.00200,那不是有摇杆吗？
1676029720,139.70800,来刘备给他整个活！草！走！忽略！ጿ ኈ ቼ ዽ ጿ
1676029632,57.65100,在此，宣判
1676029436,63.37600,铁柱！！！！
1676029259,27.47300,原神...?
1676028728,56.01900,这是高达？
1676028630,147.65000,知道该玩谁了吧？
1676028578,63.33300,这个项羽就是逊了（阿伟音）
1676028487,64.03900,铁柱限定回归
1676028305,168.03900,我在期待什么
1676028213,167.61900,百里……
1676028134,133.68400,这个婉儿你说不会吧她会拐笔你说会她又踩的兵
1676027378,139.80100,命运！
1676027165,196.04600,昨晚在现场 被偷家了
1676026985,84.57900,铁根and甜美叫声
1676026760,84.49600,在现场
1676026683,7.40400,我家人问我冷不冷，我竟然说不饿
1676026661,7.40400,根根  饿饿  饭饭
1676026644,7.40400,6000+正在享受国宴
1676026561,27.74700,我超，原
1676026543,174.99400,完了，饭中有毒
1676026471,67.89800,小小的也很可爱
1676026400,147.56100,开心的拍起了肚皮
1676026388,133.45900,婉儿甚至还拐了个笔
1676026318,224.75600,皮肤也出了，不久就要削了！（理性消费）
1676026026,68.76900,铁柱！！！！
1676025922,112.24200,夏侯和张良也一样适用哦
1676025912,155.36700,牙4（幻听）
1676025811,180.20500,守嘉！守嘉！
1676025570,105.17900,听起来多么顺耳
1676025558,158.29900,这亚瑟是明凯吧，打不还手
1676025512,181.95400,《+114g》
1676025470,153.56300,焗鸡
1676025429,70.97900,你最好在说驾驶
1676025397,67.72500,哪有，墨子机甲设定是五米，差不多峡谷最高身高了
1676025193,124.98700,你最好说的是技能
1676025153,133.61900,《亏损最大化》
1676024945,230.62600,李信削废，暗信购买
1676024902,147.61000,当场锤爆Realme手机
1676024887,105.53200,《我拿他的桃》
1676024862,230.82100,项羽这个脸
1676024837,34.19100,三崩子
1676024784,91.21400,顺便杀了我
1676024732,4.78400,《把儿，玩了一整晚》
1676024639,217.87800,单论建模荣光比他帅
1676024467,147.39200,《白纸》
1676024364,67.88900,？
1676024166,91.39000,当时笑死我了
1676024108,21.66700,好像夏侯惇的典藏啊
1676024083,133.77900,亏损最大化
1676023976,140.43500,这才对味
1676023958,41.05900,饭里有毒！！！傻孩子们，快跑啊啊啊啊啊
1676023929,4.66500,在现场 疯狂做饭
1676023848,27.73900,雷霆战机
1676023782,34.77800,瑶：刷个被动怎么人没了
1676023663,13.73900,在现场
1676023565,63.15400,驾驶员，不，她当驾驶把（参考国家队），然后后面再有个男驾驶员
1676023546,196.20900,西鼠八王
1676023512,4.48400,审核:“你小子最近挺狂啊。”
1676023423,28.97900,崩坏三？
1676023413,210.15500,《獨立宣言》
1676023413,77.77100,看什么看？还不快点赞
1676023383,98.67200,德华：狙击仔
1676023303,39.81300,有人一生只认识原神两个字，大家体谅一下
1676023235,209.90600,反正虞姬这个新皮是画到我xp上了
1676023023,63.20700,铁柱回归
1676022941,27.53200,常长老无处不在了属于是
1676022854,77.37400,食材被抢
1676022851,49.38600,在此，宣判！（doge）
1676022729,14.25900,项羽和虞姬情皮  错
1676022680,112.73900,1.2万人在用餐？
1676022649,224.59500,李信：我不消费
1676022630,68.73900,审核：你小子挺猖狂啊
1676022626,153.42200,单挑王，名不虚传（doge）
1676022601,29.13800,注意这个瑶
1676022591,224.51600,这个技能特效完全跟地图不搭边啊
1676022578,153.11900,项羽现状
1676022523,217.59000,装逼我让你飞起来（错乱
1676022494,68.52800,铁柱限时返场
1676022453,175.26500,新期老端
1676022451,195.01900,怎么加了两个人头？不应该是一个吗？
1676022445,105.32200,左下角膑膑助手替亚瑟答疑解惑
1676022438,77.44500,当场破防
1676022426,27.33700,这不强袭自由嘛
1676022395,210.15500,《独立宣言》
1676022387,209.59800,《自我介绍》
1676022385,189.79400,吸鼠霸王
1676022377,32.33700,有点像剑魔
1676022368,55.40600,这不铠吗
1676022327,203.32000,巴巴尔你这个(bushi)
1676022321,63.22500,每日一黄
1676022318,147.62500,爱桌の声
1676022282,67.68400,你最好是说驾驶机甲
1676022281,181.83200,我在期待什么
1676022252,139.63600,《时空闭环》
1676022238,180.92000,标准结局。。。诶？
1676022234,49.44600,求生欲拉满（doge）
1676022232,70.94400,套！(无端联想)
1676022221,84.73900,哈哈
1676022219,189.79900,520（幻视）
1676022213,98.80700,是厨师吗
1676022205,175.17000,标准结局
1676022205,4.63100,这不就是李信兔年限定的特效吗，策划你真行啊，现在皮肤也不好好做
1676022198,153.14500,在现场。
1676022197,91.69600,没被换掉，我不是很认可（doge）
1676022178,147.60700,爱桌の声
1676022168,67.96600,6
1676022150,77.95900,3000人！
1676022143,116.97500,谈笑间空了一个大（
1676022142,133.43700,直接钻进观众肚子里的虫洞
1676022140,112.21600,欲情故纵是吧
1676022136,167.60500,守约：背后发凉是怎么回事？
1676022134,124.69700,谈笑间又死了一次。
1676022133,62.96400,铁柱声音变了
1676022128,63.07100,铁柱限时回归
1676022118,63.31200,《驾驶》
1676022107,77.24700,哈哈哈哈哈哈哈
1676022100,21.80000,官方：下次体验卡也没了
1676022092,98.71600,焗鸡你
1676022086,7.98600,才发现在现场
1676022083,90.93200,最后没有被被动炸死我不是很认可
1676022076,63.26400,铁柱！！！
1676022076,90.57900,笑死我了hhhh
1676022065,60.06200,驾驶♂员
1676022065,63.11900,铁柱限时返场
1676022063,53.13600,求生欲拉满
1676022062,13.59100,下次体验卡没了
1676022060,91.74700,根根的怒吼
1676022002,27.42200,小王：我给你体验卡是让你说这些的？（doge）
1676082559,64.78700,铁柱限时返场！
1676082149,232.03200,好像魁拔
1676081484,84.95400,老年人的崩溃往往就在一瞬间
1676080940,168.25800,BGM end of the night
1676078496,218.05900,情皮，是男人最好的医美
1676078306,210.94800,蓝色真红骑士？（无端联想）
1676077752,71.65900,特效很劣质感觉
1676077601,59.15600,夭寿啦铁根项羽市标了
1676074778,21.96700,换个色就可以在此宣判了（doge）
1676056362,105.74900,狙击仔
1676049335,182.42100,在现场耶
1676048957,23.62700,驱动精灵？
1676048779,189.92600,《西厨霸王》
1676047748,231.30500,海滩：？
1676047180,190.70300,西巴厨王
1676046928,51.77000,光翼展开！
1676046161,217.91800,大招无限飓风号Max（dog）
1676045893,121.71000,热知识，项羽一技能优先级超高
1676045522,27.79300,自由高达，阿斯兰开的
1676044365,85.03500,在现场
1676044093,23.28200,我的手老是想把那边的装备点掉
1676043872,113.40000,苏烈也可以哦
1676043547,27.78700,如果你们真的喜欢原神，那么就不要无缘无故地刷原神，这样只会坏了原神的路人缘
1676042666,64.87900,不是项羽当驾驶员吗
1676040562,140.62300,陈浩南
1676040133,33.45200,我开始怀疑小王坚贞不渝送他体验卡的用意了
1676039480,23.48100,雷霆战机
1676038571,175.57900,守约：我那么大个血条咋又没了？
1676038368,106.88300,河里屑（doge）
1676038116,60.24500,只因甲（指正）
1676037901,54.73000,92块钱亏的裤衩子都没了
1676037490,60.09900,王者荣耀走的够远了，可以着陆了
1676037007,85.52200,气急败坏
1676036798,51.96400,《疯之翼》
1676036665,15.79300,这个鸟？…在此，宣判！（有端）
1676036585,158.01500,注意看，亚瑟在死前开出了大招
1676036428,14.51800,这已经不能用相了，完全就1毛1样
1676035587,59.66800,我在毒药里找到了少量饭
1676035310,23.55500,和平精英火箭少女
1676035255,212.40000,又是一个不练腿的(doge
1676034318,196.32100,稀饭霸王
1676033888,68.90000,刚刚才在赖那里看了司空震对线专精项羽
1676033030,16.32000,饿啊饿啊
1676032902,69.18700,铁柱
1676032595,219.90900,学崩3搞不对称美学？？
1676032506,51.96800,光翼展开！
1676032465,5.65900, 两个小时前
1676031687,197.60200,O.o
1676031468,196.28300,气是打出来
1676031166,17.79300,不该是类似无限飓风号吗？（肯定）
1676030908,33.87000,这不像也不是崩坏三从来不是也不会是
1676030876,60.16600,…不应该是项羽驾驶嘛
1676030266,116.58800,羡慕钟馗
1676030054,27.92200,一刀999
1676029938,21.98500,在现场
1676029818,59.71900,分明是，圣霆雷伊
1676029532,59.77000,王者官方：懂了
1676029465,33.93100,在项羽的皮肤中排名前十
1676029454,102.63500,《项羽比较高冷》
1676029355,30.13900,小王：nnnd，每次你小子都说不喜欢
1676029208,143.94400,草，走，忽略！ጿ ኈ ቼ ዽ ጿ
1676028891,29.65900,求生欲极强
1676028752,49.88700,琪亚娜：光翼展开！
1676028686,106.25900,大闪没空吧
1676028429,210.24800,有点像兰陵王情人节限定
1676028041,98.94900,焗鸡仔！
1676027762,143.92200,年轻人睡眠就是好
1676027743,23.24300,卢姥爷大招
1676027490,91.83900,在现场！
1676027103,14.39700,5000加的人正在享受国宴
1676026942,106.77500,69哈哈哈
1676026900,68.83800,心里黄听啥都黄 别着急说的就是你
1676026760,5.69300,《项羽区up主》
1676026702,2.57400,好早！
1676026535,163.16800,是回忆杀
1676026275,23.23600,无限飓风号：？？？
1676026247,15.59600,1小时，凉了
1676026043,183.26100,新粉早已开始期待老粉早已端起饭碗。
1676025730,211.92400,小   妲   己
1676025671,84.80100,鸟没了。
1676025493,105.97100,他食我的屑，我闹太的套（幻听）
1676025467,140.82000,在现场，连死三波
1676025422,231.39500,6元皮很香
1676025166,59.84700,审核：你最好说的就是机甲驾驶员
1676025085,165.12900,什么动静（
1676025071,205.79600,我铁根这屏蔽人的手速真的绝了哈哈哈哈哈（
1676024916,15.29800,在现场
1676024892,142.83500,李华:1a秒了（无端）
1676024877,5.39900,这翅膀跟孙膑似的
1676024868,0.34500,昨天最后那把被猴子偷家的素材呢？怎么没放出来？(doge
1676024814,14.40300,《霸王餐具》
1676024773,33.98500,小王：下次体验卡说什么都别想拿了
1676024700,0.30500,昨天最后被偷家那句
1676024564,39.65900,苍穹圣光yyds
1676024495,176.37200,触发被动，乌江自刎（doge
1676024353,69.17900,司空震：确实
1676024182,140.91700,来刘备给他整个活！草！走！忽略！ጿ ኈ ቼ ዽ ጿ
1676024054,116.93900,钟馗玩家狂喜
1676024028,203.53900,干饭在哪（撕心裂肺）！！！
1676024004,79.17900,笑死我了
1676023981,60.29900,eng？！
1676023961,27.89900,星穹铁道？
1676023958,64.65300,你最好是在说机甲
1676023839,55.09900,这能算高达吗？
1676023793,27.81900,在现场，热乎的
1676023787,147.30000,铁根开心的拍起了肚皮
1676023767,225.02000,《李信削废》
1676023651,5.41800,九千多人共享国宴
1676023594,141.21700,这刘备经济多少了，这么离谱
1676023568,147.09700,在现场，当时头差点笑飞了
1676023551,154.64700,老公你说句话啊（Doge）
1676023546,203.76300,真假亚瑟
1676023530,155.05400,德华：狙击仔
1676023309,211.49200,独立宣言
1676023170,49.91000,以此宣告
1676023168,92.14000,在现场
1676023129,133.94400,经典
1676023122,9.97900,铁 柱 回 来 啦 ！
1676023093,5.73900,一点一万人正在享受国宴
1676023066,99.08700,德华：这我熟
1676023063,64.69700,铁柱
1676022987,5.69000,小王居然还敢给你体验卡？？？
1676022735,157.87500,在现场，笑拉了
1676022734,79.08900,昨晚直播 在现场
1676022705,203.86100,他甚至现在才沉默队友
1676022694,177.17600,我在期待什么？
1676022661,204.54500,自我介紹
1676022643,149.37900,左下角
1676022632,168.10900,新粉还在等高燃，老粉已经端起饭碗
1676022628,234.78700,有没有可能苍穹抽不到，棒球更贵
1676022614,107.17900,1.2万人
1676022583,59.72800,女驾驶员，懂了是水星的魔女（doge
1676022578,232.73300,李信消费，暗信购买
1676022550,154.80100,我给左下婉儿回答，不是，是厨子
1676022544,175.69600,你在质疑忽略の力量？
1676022534,30.11900,这动作不是无限飓风号？然后竖砍又打出了横劈的特效
1676022512,71.61100,拿了（指对方）
1676022508,64.88100,铁柱！！！
1676022493,183.60400,干得漂亮
1676022481,231.49200,别买，官方好不容易熬到出皮肤，买完就削弱了
1676022472,64.55500,铁没根限时返场
1676022416,68.92500,在现场
1676022410,154.48000,1.2万人出来吧
1676022375,204.23400,《独立宣言》
1676022363,64.69100,铁柱限时返场
1676022351,59.91900,可是这个翅膀是真尼玛有点像高达，让我想起自由高达
1676022345,49.72000,三分钟，还热乎
1676022333,39.66000,项羽的皮肤手感好的不就是棒球吗
1676022307,147.20800,桌子一HP100
1676022295,175.95800,等～等～等等等等～等（人工
1676022292,69.21900,每日一黄
1676022290,30.09000,这哪里像原神了？原神哪里是这种风格了？
1676022286,175.75200,我在期待什么
1676022271,0.30600,省流：有铁柱
1676022257,80.65900,总感觉项羽在主持婚礼呀
1676022251,116.41100,热知识：钟馗大招的霸体有零点五秒
1676022249,92.40400,所以……亚瑟打野？
1676022246,27.92200,谈笑间送出了全队一半人头
1676022240,147.11400,被撅了
1676022232,23.52700,蛐蛐数百魏军，看我一击灭之刃！
1676022229,87.77400,破大防了
1676022221,55.33900,展开这个大翅膀像极了强袭自由
1676022220,204.55700,独立宣言
1676022215,39.76600,饭里有毒！
1676022214,124.02700,闪现没了，人也没了
1676022189,147.36700,爆裂鼓手
1676022188,182.65400,下饭
1676022187,91.94200,难道不应该钟馗反杀吗？
1676022185,71.37800,狗头保命
1676022183,55.22700,没有攻击的意思，但不要把我们高达变成机甲代名词啊（哭）
1676022179,147.28400,连死两次
1676022175,51.85200,光翼，展开！
1676022174,168.12000,那就打！
1676022170,136.26900,有
1676022169,128.98500,神秘的数字增加了
1676022167,231.99100,第一个看完！
1676022167,133.80000,谢谢，电满了
1676022146,93.15500,在现场
1676022144,73.91800,[前方高能]
1676022129,60.02500,项羽:“这不一直都是我驾驶的嘛”
1676022121,169.27900,那就打！！！
1676022117,0.38500,《吸 鼠 高 达》
1676022116,59.45500,铁柱最近出场率变高了呀（doge
1676022115,64.63900,哇，铁柱限时返场
1676022110,60.40600,骑身上驾驶（别想歪 我说的是骑脖子上doge）
1676022108,134.05800,毫无剪辑痕迹
1676022104,5.42500,每日把玩
1676022101,50.81800,《光翼展开》
1676022099,59.55700,铁柱返厂了
1676022096,105.87700,《是 铁 根 吗》
1676022093,78.41900,寄大了
1676022084,91.87200,没被反杀，我不是很认可（bushi）
1676022083,64.79800,你这是正经的驾驶员吗（
1676022082,64.67900,我去。铁柱回归
1676022081,50.00000,我将以高达形态出击
1676022069,0.46600,1000+享受国宴
1676022057,71.37600,细说怎么驾驶？
1676022033,33.91900,策划：算你小子识相
1676082774,38.43900,因为项羽就那么几个皮肤，你不可能拿史诗跟传说限定比
1676082569,123.34600,闪现换个地方死（doge）
1676080684,116.09700,钟馗：王者荣耀设计师！
1676080563,64.98700,草 铁柱来了
1676076564,60.44600,国家队
1676076189,58.46500,《造物法则》
1676074796,64.45900,铁柱返厂
1676073484,80.12400,动作指导：狗子
1676068949,176.70200,1154回血（悲
1676066328,187.52800,爱桌五连击
1676066227,87.08200,大招动作改成横劈呢？
1676062816,148.64000,大汉的血脉压制
1676061509,79.86300,刮痧
1676059724,57.87600,铁根不说我都没发现这个翅膀很像自由高达
1676052384,29.78600,雷霆战机
1676047260,64.45800,铁柱！！！
1676046307,218.81400,纯纯光污染
1676045885,204.56100,《虽迟但到》
1676045846,22.45900,确实
1676045257,58.57600,铁柱！！！
1676044930,58.47200,斗气化翼
1676044297,58.27500,fgo是吧
1676044131,0.43800,省流：铁柱出镜
1676043460,17.16900,+++++++++++++
1676043021,29.92800,我刚看见也是一股碎云既视感
1676042936,187.63600,司空震、残血水晶、无兵线、名刀（某个名场面的结局）
1676042832,64.95900,铁柱！！！
1676042205,44.83600,你在直播间可不是这么说的啊
1676042195,134.66500,隔壁的虚空行走是吧
1676042083,157.15100,快点去乌江吧
1676042015,123.19200,一种很新奇的死法
1676041749,212.22800,剑魔：啊？
1676041317,57.73900,这特效跟人物各论各的
1676040671,148.35000,《巅峰时刻》
1676040660,85.72500,老鸟啊老鸟
1676040607,187.70400,502块儿！花都花不完啊！
1676039813,0.61800,省流：铁柱限定回归
1676039680,169.84200,百里大闪空了
1676039641,99.78100,虎牙搜：人帅气质佳
1676039228,43.92800,现状哥现状
1676037760,107.60300,"""桃""是什么"
1676037702,71.81900,doge（）
1676037558,86.61900,在现场
1676037405,36.05500,皮肤粗了，也该削了
1676036952,57.80300,《虞 机》
1676036899,107.49900,你也有焗鸡仔
1676036811,58.52300,经典机甲皮
1676035764,170.04600,一刀把守约劈醒了
1676035628,57.73100,我说吗！原来不削弱留着卖新皮肤（悲
1676035506,50.81100,《领域展开》
1676034957,134.99300,4000佳人正在观看
1676034674,0.00000,省流：有铁柱
1676034375,72.27000,小
1676033602,9.05900,项羽要被削了
1676033357,163.54800,走马灯（确信
1676033221,157.49700,大军临城，还敢抵抗
1676033001,80.12500,没蚌住
1676032989,29.66400,我们都知道，客观不足，主观有余
1676032374,218.91800,巧了，我也是
1676031375,23.93900,孙膑的翅膀飞走了
1676031160,64.10000,我去，斗王强者！
1676030848,51.44100,光翼展开
1676030285,64.44500,审核:你最好是在聊机甲驾驶
1676030122,30.17200,塑料感太重了
1676029860,51.61500,无限飓风号：？
1676029641,143.10100,你家么，你家么？（幻听）
1676029500,109.07400,偷桃
1676029461,0.00000,小王皮肤出的好快
1676029106,190.18100,《西楚厨王》
1676029063,58.33100,《虞机》
1676028729,142.86000,你家吗！？你家吗！？
1676028416,22.63100,铁根开直播，别逼我求你
1676028041,51.97400,这不是紫云翼嘛
1676027819,71.78700,我——的——河——蟹——（电音
1676027401,9.15000,昨晚铁根直播间榜一榜二都是片姐 根扬言要去b站总部投诉 并羡慕其他人直播间没片姐 望周知
1676027392,142.39500,《114》
1676027270,128.56500,没用哈哈哈
1676027201,57.81500,恭迎铁柱
1676027063,23.84500,战将临阵，斩关刈城！（doge）
1676026968,16.33900,其实就是把技能特效换个人用了
1676026687,51.71800,大号无限飓风号
1676026477,64.45900,铁柱！噢噢噢！！！！！
1676026120,38.03400,第二刀就是竖斩
1676025758,23.92100,在此，宣判！
1676025675,164.23400,坏了，司空震认出来了
1676025621,204.90400,我是个孙膑！
1676025574,57.66500,强袭自由是吧
1676025515,134.55700,用虫洞回家简称快速回城法
1676025493,163.32300,不战斗就无法生存！
1676025451,0.50600,这皮肤不是孙膑长大后拿着冰霜长矛的样子吗
1676025385,143.45000,我现在要点名一位女英雄
1676025339,148.05900,和纸一样脆
1676025275,23.87200,光翼展开
1676025119,38.79400,王者荣耀设计师！
1676024977,22.53800,大招真的像无限飓风号的裂空斩
1676024968,79.24000,在现场
1676024916,225.20600,言外之意:买李信皮肤
1676024341,156.89500,所有人注意左下角敌方发送的消息
1676024341,72.01900,诈尸了
1676024318,218.68300,夏侯惇飓风：so？
1676024195,16.61600,好像曹操
1676024149,79.91900,8000+人！
1676024016,17.05100,当时在现场
1676023935,225.20600,？？？二技能呢？官方要不直接把项羽二技能改了得了呗
1676023835,29.83100,op收收味
1676023745,16.93800,小王太胆大了还敢给你体验卡
1676023742,170.04800,这大闪，守约也是个抽象型选手啊！
1676023531,234.28700,我选泳池派对
1676023514,99.50400,昨天直播说到做到了
1676023486,58.18900,hhh还行吧
1676023231,29.92500,在此宣判？
1676023213,92.56000,感觉不如苍穹之光
1676023212,212.26200,这游戏还有剑魔？(doge)
1676023188,64.01900,铁柱限时回归
1676023174,142.63600,刘备：1A秒了
1676023098,64.33900,铁柱竟然上场了
1676023055,234.45300,李信消费 暗信购买
1676023043,8.88800,刚刚！
1676022993,0.00000,开饭开饭
1676022918,176.44900,饭里有泻药
1676022900,22.39900,区区数百魏军，看我哦一击灭之！
1676022867,198.51700,《一闪接沉默》
1676022839,0.59700,兔限暗信??
1676022767,22.53000,雷霆战机
1676022706,234.33400,热知识：没有人在乎你是第几个看完
1676022703,29.80200,和平暖暖
1676022675,72.03900,铁柱限时返厂
1676022645,57.95100,明明是命运高达啊
1676022636,72.21800,铁柱限时返场
1676022634,50.76100,好像孙膑
1676022627,134.50100,剪辑被你玩会了是吧
1676022594,22.70300,同感！
1676022557,0.00000,项羽区up主
1676022536,0.46900,省流：晚饭有了
1676022513,2.32600,第一眼以为是夏侯惇
1676022507,148.36100,开心的拍肚皮
1676022496,58.59000,FGO
1676022493,218.55500,我让你飞起来
1676022464,128.06300,这不是直播的吗？
1676022462,163.82700,v他50听后续
1676022405,176.55700,3   4   0
1676022395,227.03400,这不夏侯惇嘛
1676022393,86.33300,哈哈哈哈哈哈
1676022379,64.88200,当然是坐在操作杆上驾驶啦
1676022364,204.63900,下饭流限定项羽
1676022354,148.53100,爆裂鼓手
1676022354,116.37600,谈笑间空了个大
1676022350,43.89900,塑料质感
1676022349,190.25600,《西厨霸王》
1676022333,190.17800,《西楚饭王》
1676022328,225.67500,求生欲拉满。
1676022308,164.04600,新粉还在期待，而老粉早已端起饭碗
1676022303,142.30500,《闪电四连喷》
1676022289,169.61600,三十年河东，三十年河西，莫欺少年穷
1676022287,204.65800,熟练的让人心疼
1676022287,143.56600,死因:忽略～忽略
1676022281,143.05300,野区程浩南
1676022279,204.73800,居然能在如此短的时间屏蔽所有人，看来和我是同样类型的替身呢
1676022274,0.70500,只要我脸皮厚，那我就是第一。
1676022270,64.98800,驾 驶
1676022255,60.52600,限时返场の铁柱！
1676022251,135.23700,好拉的皮肤
1676022250,128.50700,奇怪的数字
1676022236,0.44700,省流：老演员大部分回归
1676022232,23.67100,9000+
1676022229,176.43600,你在期待什么
1676022224,197.95200,闪现喂饭
1676022217,0.23600,省流：MVP带飞就不播了(doge)
1676022208,176.55900,我在期待什么
1676022195,57.85200,坤甲
1676022192,99.21800,谈笑间空了个大闪
1676022190,200.38200,对胃了
1676022188,0.61900,省流：没结局，但是昨天直播回放输了
1676022184,0.49900,省流：我还没看完
1676022180,86.82500,哈哈哈哈哈
1676022176,23.18400,小王：知道为什么我不给你体验卡吗
1676022175,163.91100,守约危
1676022175,143.67400,项羽：你太卑鄙辣
1676022170,128.48700,奇怪的数字增加了
1676022165,51.34500,光翼展开
1676022153,87.01800,哈哈哈哈哈哈哈哈
1676022150,100.45900,昨天最后一把的姜子牙对手（
1676022148,148.13100,高兴的拍肚皮（确信）
1676022147,92.53900,他急了急了急了
1676022144,106.81900,厨师暴露了
1676022134,57.89600,你这驾使正经吗(doge)
1676022134,176.59700,你在期待什么
1676022122,93.07400,只因蟹皆失
1676022122,100.03500,谈笑间空了一个大招
1676022120,92.73700,哈哈哈
