发送时间,视频内弹幕出现时间,弹幕文本
1676135864,362.62000,笑鼠我了说拉拉桌子上的是不是山东人
1676135836,843.79600,诅咒完就溜了
1676135663,854.10000,钟辰乐男的
1676135625,295.14500,小篤的釜山旅行！
1676135284,169.14800,贴心啊小熊line
1676135206,156.08300,xswl 三人单字叫韭哈哈哈哈哈
1676135009,862.68000,这个好玩
1676134690,449.15000,乐乐:唉....两个朽木
1676134447,281.71600,哈哈哈哈哈哈哈有趣的小嗨
1676134321,743.23000,色彩非常鲜艳
1676134291,742.61400,别这样
1676134069,1025.68900,救命啊李帝努太帅啦
1676133943,543.46100,谢谢烙铁们提前4个月送来的祝福
1676133630,634.62300,美有姬老师即将上线
1676133560,763.67200,我和乐乐同意不理解哈哈
1676133513,743.31200,救命笑飞了
1676133491,732.67200,问出来我的心声哈哈
1676133464,721.43200,原来是你们直又画了
1676133254,720.28800,餐宝好可爱呜呜呜
1676133216,742.39800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的会谢
1676133128,258.66500,嘻嘻 就是爱磕 生气啦？
1676133120,277.64800,这杯子终于拿开了
1676133102,568.50500,链啊啊啊啊
1676133057,727.61400,灵魂质疑:这是脸吗哈哈哈哈哈哈
1676133054,1009.21500,真的是那种男大学生一宿舍出去旅游的感觉
1676132969,743.25700,呀，孩子们
1676132922,194.00400,是 故意保留的
1676132773,361.46600,熊吃太香了
1676132707,91.17700,啊啊啊啊！！！！来妈妈这里！！！妈妈买给你吃！！！！
1676132655,376.67400,真的一直在介绍
1676132414,742.27100,哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676132380,741.07500,太嫌弃了吧
1676132380,950.94800,仁俊宝宝你有点太好看了
1676132332,446.27000,李马克不是要考厨师证吗
1676132292,709.16100,哈哈哈哈你们也知道啊
1676132243,652.43600,现在想到这个照片，还是想笑，哈哈哈哈哈
1676132232,207.38000,对不起楷灿，我一个字都没听，后面那个仁吃得太可爱了
1676132187,790.03400,不恭喜！
1676132176,799.77400,李开餐给我挺直背
1676132165,981.17300,东赫老公。。。帅崩溃了
1676132147,971.69700,典典典
1676132121,171.70400,我说熊大别太宠熊二了
1676132105,742.12200,hot sauce （尊享版）
1676132015,550.65500,谢谢啊
1676131970,742.92400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131928,494.07800,哈哈哈哈
1676131758,471.44300,我老公这肩膀真好看
1676131751,743.27300,？？？
1676131714,384.10500,青岛有好多种类的啤酒，快来和我一起
1676131658,256.84100,降降降降降降降
1676131657,402.68300,三巨头
1676131641,963.21900,李马克你好帅啊
1676131565,302.95300,其实是我，我也想煮一下，因为也不喜欢吃生的，哈哈
1676131559,623.70100,啊啊啊啊啊啊啊啊啊啊啊阿尼亚啊啊啊双厨狂喜
1676131270,146.32300,上辈子积德，这辈子磕壳
1676131224,57.57400,00s和大头们
1676131083,736.64900,准备开始笑
1676131064,772.62500,好可怕  啊啊啊啊
1676130956,991.58000,哈哈哈哈李jeno努力入镜中
1676130955,743.69700,你们别太荒谬哈哈哈哈哈哈哈哈
1676130931,387.32600,别来中国了 怕你们被挤
1676130918,146.30300,韭菜馅饺子
1676130764,742.59000,性转了可还行
1676130697,433.74600,心软软 狗狗把年糕给了兔兔
1676130604,743.50800,啊啊啊啊啊我求你们了
1676130592,784.08300,谁教你们这样修图（崩溃）
1676130469,334.58900,娜娜好突然 哈哈哈
1676130467,792.02200,尼玛这外星人吧啊哈哈哈哈哈
1676130460,639.25200,可以开始笑了：
1676130460,330.34500,俊俊在找鱿鱼须须是腿还是头吗哈哈哈
1676130413,747.17500,梦：就这样吧，再修直接变性了
1676130376,743.03700,我天李帝努居然最娇俏（？）
1676130361,872.08400,好像做糖饼的哈哈哈哈哈哈哈
1676130315,742.29000,放过我七位美有姬……
1676130269,824.39800,好帅啊
1676130221,525.72000,救命仁俊好温柔
1676129964,498.41800,物料是11月拍的
1676129947,742.44200,啊啊啊啊啊啊啊啊啊啊素不鸟了
1676129946,94.86700,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676129930,192.66000,舌尖上的得力木
1676129696,558.18400,今夕必镯年
1676129659,1022.82500,好美好好幸福TT
1676129563,603.71200,pabo拉宅明
1676129559,367.20800,李杰诺又在逗仁俊
1676129559,674.90000,bgm！！
1676129528,1031.13600,链链链链链链链链链链链链链链链链链链链链
1676129528,578.10600,想起来尾号三成年时候拍的几个物料
1676129456,146.17400,上辈子积德 这辈子嗑壳
1676129384,1016.11800,太好啦我们7d
1676129340,743.31600,求你们了 什么都拍只会害了自己hhhh
1676129278,25.75100,开学延迟，马克对面我去坐
1676129259,497.62000,，那个明天开学的姐妹，我也一样，还要开学考，已经崩溃了，还好睡前梦梦治愈我一会儿
1676129257,582.16400,沦陷了
1676129222,220.00800,00's：lhc主讲三人旁听    王茉莉：这个没人吃我吃了啊
1676129138,83.26200,钟辰乐小学生行为（吃到好吃的会哼哼唧唧
1676129111,532.64900,李部长敬酒来了
1676128949,202.62100,省流：好像妹熟
1676128810,251.87700,一家四口吗这是，嗨灿哥哥诺诺调皮弟弟
1676128770,251.87700,诺诺好像小朋友哈哈哈
1676128660,561.37000,李楷灿借着敬酒直接坐李马克对面了
1676128627,910.89600,四代同堂
1676128613,459.96600,芜湖，辰乐好帅
1676128561,374.40500,李嗨灿-《舌尖上的地租》官方主持人
1676128490,360.95900,你就宠他吧！
1676128471,407.95000,树一下
1676128436,325.28300,辰乐对开餐好像那种爱跟着哥哥的弟弟
1676128431,720.56300,把李嗨灿的笔抢下来！！！！！！！！！！！
1676128404,743.15300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128400,707.87500,拉住他们的手
1676128398,325.28300,熊大和熊二都喜欢把手举高高哈哈哈哈哈哈哈哈
1676128307,435.21800,笃 别太爱——
1676128189,596.86200,ㅋㅋㅋ 宝宝 娃娃机就是这样的
1676128098,168.83600,好爱熊熊line
1676127969,146.10700,啊啊啊啊啊啊啊啊钟辰乐你好男友
1676127967,500.94800,钟辰乐你好帅啊啊啊啊啊啊
1676127937,1000.67000,传子真的很情侣氛围。。
1676127883,855.60000,好帅啊李马克
1676127876,355.30500,小镯的情侣吃播
1676127829,42.02400,镯镯镯镯
1676127828,806.72400,这也好早了
1676127725,731.06000,哈哈哈哈哈哈哈这是脸吗
1676127652,931.55700,我的熊熊LINE
1676127547,839.75800,烁子别太离谱了哈哈哈哈哈哈哈哈
1676127355,401.04900,啊啊啊啊啊啊啊马克太可爱了
1676127254,743.37100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127244,471.62100,这俩能做熟就不错了
1676127209,743.47900,我靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127157,910.84000,小坏警察！！！！！
1676127134,897.01200,好可爱啊啊啊啊李楷灿
1676127043,667.56900,标题回收嗨颤尼
1676127006,743.29500,要命啊
1676126997,75.39900,好可爱李楷灿
1676126969,550.77500,谢谢，生日刚过完
1676126956,550.65400,是我是我 今天是我生日！
1676126942,505.73100,呜呜呜 明天开学
1676126927,944.46800,wc突然被帅到！！！jeno真的好帅！！！
1676126811,399.46500,看你们这桌吃真的很有食欲
1676126761,957.58800,壳壳壳壳壳壳
1676126710,957.51200,売壳壳！
1676126688,582.00400,我擦李马克老公王
1676126637,937.24800,这画面太美好了 落泪
1676126618,368.04100,灿D吃播版
1676126530,1023.37800,李帝努一笑我就心空了
1676126514,361.81600,娜娜手怎么抖成这样
1676126498,448.75600,我超级讨厌吃自己做的东西hhh
1676126472,1000.54900,乐乐好帅啊
1676126467,614.01600,阿尼娅！！
1676126464,751.69900,《含 情 小 男 人》
1676126322,5.52400,问bgm
1676126260,986.56000,传传传传传传传传传传传传传传传传传传传传传传传
1676126246,986.56000,传传传传传传传传传传传传传传传传传传传传传
1676126221,986.56000,啊啊啊啊啊啊啊啊啊啊啊我爸妈
1676126221,43.62200,感觉狗狗好憨哈哈哈哈哈
1676126144,504.14800,马克真的是一个温柔的大哥哥
1676126084,980.50000,李东赫给我帅晕了
1676126070,986.51600,传这一幕太美好了
1676126057,183.73200,好配合hhhhh
1676126038,539.94200,正好今天生日呜呜呜，就当在给我唱啦
1676126003,920.62600,你好我们尾三去哪里了
1676125989,1008.93800,乐乐低头笑好苏啊
1676125966,696.39000,jeno的脸的脸好完美呜呜
1676125909,931.57300,星星这里好帅！！！
1676125809,958.43800,照片发出来！
1676125788,435.39000,我看谁还不笃
1676125787,486.01600,老牛吃草哈哈哈哈哈哈哈哈哈哈哈哈哈
1676125608,1030.52900,寂寞寂寞
1676125594,560.68300,镯到了
1676125536,257.43800,降级爱怎么磕怎么磕，你急什么？
1676125515,96.95400,专业博主
1676125489,1015.83900,这段比MV还有感觉
1676125479,5.37400,无语李帝努怎么这么帅啊！！！
1676125360,883.49400,《阿尼 肯得》
1676125326,750.17700,哈哈哈哈哈哈哈这大红嘴唇子
1676125323,963.19900,啊啊我的典
1676125313,911.16000,换乘恋爱
1676125280,363.01500,滴努好乖啊救命
1676125275,372.82400,啊啊诺诺吃饭好可爱！！
1676125247,943.55100,啊啊啊我们烁
1676125208,106.64600,仁俊被烫到了！但是好可爱啊！kiyo！
1676125155,936.85000,我们镯！
1676125119,515.49600,别催孩子哈哈哈还在长身体
1676125108,742.25600,自 我 泥 塑
1676125108,102.35500,注意这里滴努把寿司藏起来了哈哈哈哈
1676125107,743.39000,我劝你们对自己好一点啊哈哈
1676125027,742.33100,求你们保留一点原来的味道
1676125022,1000.51800,传子你们的情侣结界。。。
1676124928,742.98700,《全网最火七兄弟》
1676124903,957.54900,小壳！
1676124876,742.16800,两眼一黑
1676124875,742.21900,哈哈哈哈哈哈哈哈哈哈笑牺牲了
1676124851,767.31600,小笃贴贴
1676124823,911.80600,对我来说换乘恋爱了属于是
1676124787,596.69700,哈哈哈哈哈哈哈哈啊哈
1676124781,760.71800,救命啊
1676124752,363.67600,乖乖的梨诺宝宝
1676124660,470.98300,这里认真模样的钟辰乐很适合当老公
1676124650,638.51300,什么都修只会害了你
1676124593,111.82700,应该是吃到芥末了吧 烫到的话会转舌头的
1676124584,743.23400,啊啊啊啊啊啊啊啊啊啊
1676124532,146.94500,啊啊啊啊壳鸡开饭啊啊啊啊
1676124518,911.78600,这个分组也深得我心
1676124511,823.16700,这是什么女友视角啊啊啊啊啊
1676124509,386.76400,东北大哥酒量如何？
1676124508,742.45900,哈哈哈哈哈哈哈这什么啊
1676124467,743.52700,两眼一黑的程度
1676124394,335.03900,罗渽民这一声太韩国大叔了哈哈哈
1676124392,946.13900,诺诺诺诺诺诺诺
1676124375,638.76500,《外星人》
1676124256,936.90600,这真的不是什么bl剧片段吗
1676124239,746.85200,b溃了哈哈哈哈哈哈哈哈哈哈哈
1676124231,364.86300,狗勾好帅啊啊啊
1676124191,943.53400,李楷灿你帅s我了呜呜呜呜呜呜
1676124138,43.34700,啊 这个座位分布：00sVS王莫利
1676124063,769.93800,七个帅哥p不出一张好图
1676124012,383.89400,等三月份来中国吃
1676124000,743.21000,哈哈哈哈哈哈哈
1676123995,623.63400,阿尼亚~
1676123930,1001.15000,一秒的镯子
1676123927,739.40500,嘴上说着最糟糕，但是手加滤镜没停过
1676123917,421.76200,最喜欢看娜娜吃饭了
1676123890,949.79400,仁俊好漂亮
1676123844,738.41700,哈哈哈哈哈质疑嫌弃的声音此起彼伏
1676123782,743.37000,姐妹们你好
1676123779,1042.08000,罗娜的尖头皮鞋
1676123670,366.39000,滴努宝宝啊
1676123666,778.17300,天哪美有姬哈哈哈
1676123640,743.12600,什么都用只会害了你们（）
1676123631,463.51100,辰乐好帅，今天是女友粉
1676123606,742.16300,什么图都修只会害了你们的宝宝们
1676123589,338.04500,罗渽民艺人保护啊！
1676123587,31.89900,哈哈哈哈乐乐好可爱啊啊啊
1676123587,1019.41200,我老公啊啊啊啊啊！！！！！！！！！
1676123580,130.83500,仁俊的表情，哈哈哈哈哈哈
1676123552,268.32300,sorry想起一些九转大肠
1676123550,260.43000,(.◜◡◝)
1676123532,880.06200,那么大一只仓鼠！
1676123509,969.51600,妈呀好会拍
1676123484,309.55100,我也吃不惯生的东西
1676123479,231.88200,娜劫命你撒什么娇！
1676123473,26.10000,开头镯
1676123445,949.80900,仁俊真的好漂亮好温柔的长相啊
1676123444,551.73900,镯镯
1676123392,344.91800,头叽磕一口
1676123373,741.77400,啊啊啊啊啊啊烈焰红唇
1676123341,742.65500,孩子们啊……
1676123297,232.93700,因为是小猪 所以没关系
1676123253,742.53800,什么都修只会害了你们
1676123251,418.40800,看饿了啊啊啊
1676123242,949.57900,日文歌好好听呀
1676123187,742.58800,救命啊哈哈哈哈哈哈哈哈
1676123183,792.28800,我一女生都没你们有少女心
1676123181,856.65700,wow这里辰乐看起来简直是纸片人啊
1676123135,741.77600,7D涩谷辣妹ver.
1676123046,95.88400,哈哈哈哈
1676123043,137.89800,你在施法吗星
1676123019,395.32700,音轨爆炸
1676123000,837.46000,太帅了乐ㅠㅠ
1676122991,539.33000,这么突然吗哈哈哈哈哈哈
1676122953,741.69200,我滴妈诶救命哈哈哈哈哈哈哈哈笑不行了
1676122932,742.75800,哈哈哈哈哈这是什么啊
1676122923,379.84700,不是醋吗
1676122885,88.12800,我的眼睛好忙啊哈哈哈
1676122831,42.96300,明明是八個0
1676122816,526.38200,马克多吃点
1676122793,351.44400,哈哈哈哈哈
1676122781,389.63700,老板来点蒜
1676122761,659.16700,想起了2020年一堆人挤着必须露出五官拍照片那个物料了
1676122659,716.22000,好可爱的颜文字
1676122622,384.48800,Sapporo 真的很好喝
1676122607,804.53000,卧槽我服了，这熊也太古早之前了吧，你到底物料囤多久啊
1676122577,400.25600,安静～安静～
1676122576,647.89100,人生四格要来了
1676122565,403.19500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个翻译 算了，其实也对
1676122525,374.86400,楷灿一直在输出辛苦了哈哈
1676122505,616.92500,啊啊啊啊啊啊好可爱啊罗罗！
1676122501,937.42800,这一幕也太美好了吧
1676122492,903.95500,开餐驼背真的好明显
1676122485,743.43100,我去都是小女孩
1676122472,130.41400,诺好喜欢逗灿哈哈哈哈哈哈
1676122462,994.99600,哈哈哈哈，我说孩子们都笑那么开心呢，叽桑的姿势是真好玩
1676122453,742.72000,李jeno睡美人
1676122442,530.85600,看了一眼进度条
1676122435,742.26600,求你们真的别这么对自己
1676122429,738.63500,哈哈哈哈哈哈哈你们真的看得过去吗
1676122418,742.94400,两眼一黑
1676122408,660.33900,这种角度娜娜都好好看，救命
1676122398,963.41100,李马克就是我的老公！
1676122391,85.16000,谁懂，响指
1676122382,91.13500,哈哈哈哈哈
1676122353,251.69400,钟乐探头 好奇猫猫上线
1676122342,565.58700,镯子你俩怎么又在眉来眼去的
1676122340,937.28400,后面这一段都好有感觉啊
1676122333,964.93300,我向天大喊一声：老公！！！！！！！！！！！！！！！！！！
1676122314,943.16600,李楷灿放合照！！！
1676122307,743.67800,哈哈哈哈哈哈给哈哈哈哈哈
1676122304,751.72700,hh哈哈哈哈哈哈
1676122285,742.20400,哈哈哈哈哈哈哈哈笑得崩溃
1676122276,743.40400,哈哈哈哈哈哈哈哈哈
1676122230,963.81200,李马克好男友
1676122211,937.11800,镯镯镯
1676122194,367.03600,这么看感觉自己好像真的坐在你身边吃饭一样诶饱饱
1676122192,564.43500,鏈鏈鏈鏈
1676122186,564.43500,鏈鏈鏈
1676122165,1039.12400,7d宝宝友谊长存！
1676122161,116.11600,哈哈哈哈哈哈哈哈哈哈哈给仁俊烫的
1676122132,374.51600,阿阿阿啊啊这一幕好好看啊
1676122125,814.71800,不行 得抓
1676122111,377.51000,6000+，来切一次瓜试试吧呜呜呜就放个歌，没精力了就算了真的拜托了呜呜呜呜
1676122099,49.67700,王茉莉   vs   00's
1676122055,156.10900,高情商：不让你们受伤
1676122051,721.13700,李楷灿应该去打打太鼓
1676122041,727.44100,出道第七年对自己的脸感到迷茫
1676122012,462.86700,这里的bgm是日专哎
1676122003,422.55900,呜卒卒，我们娜娜吃的好香呀
1676121993,581.84900,啊啊啊mark好帅
1676121991,943.64100,好帅呀好有男朋友的感觉
1676121978,743.69900,啊啊啊啊啊啊啊啊啊啊啊啊救命啊
1676121977,743.59100,救命。。
1676121968,986.46100,我传到了！！！！！
1676121965,533.13500,hc这里好有哥味
1676121955,742.77600,这 是 脸 吗
1676121952,26.21400,马克宝宝给我大口吃
1676121933,843.96600,“大头”相遇
1676121925,743.30500,你们别太离谱哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121924,949.65200,黄仁俊太好看了
1676121923,707.68900,哈哈哈哈哈哈哈
1676121916,204.15900,保留了一部分
1676121910,397.90200,dna激活 《泡菜汤》
1676121889,742.60900,笑崩溃了
1676121888,716.84100,颜文字牙牙又出现啦
1676121882,617.51100,快进听以为说了卧槽
1676121877,432.57300,笃笃笃
1676121875,376.68000,楷灿真的好棒啊一直在说话
1676121872,837.74100,我前两天刚玩过这个
1676121843,742.35200,什么唇红齿白的美女啊哈哈哈哈哈
1676121840,735.29700,小壳好同步啊哈哈哈哈哈哈哈
1676121833,743.31600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈这啥啊
1676121828,582.01500,哈哈哈
1676121827,833.75800,everywhere go to the basketball～
1676121822,957.59400,星星乐乐～可爱～
1676121811,735.63300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121810,25.42600,仁俊啊啊啊啊啊
1676121806,743.22900,哈哈哈哈哈哈哈哈
1676121792,967.20800,他追他逃 他们插翅难飞 
1676121792,743.59800,烙铁们别太荒谬哈哈哈哈哈哈哈哈
1676121780,681.03600,七只可爱猫猫
1676121780,807.29100,嗨灿尼
1676121766,374.42000,快吃吧，别说了，不然没了
1676121755,212.64700,小望对话每次都好逗哈哈哈哈
1676121750,680.33400,我们的目标是：
1676121750,995.30200,就是这时候头子反拍的叽子吧哈哈哈
1676121739,257.51500,你们。。离谱就这个瞬间的侧脸我都会被帅到啊。。。
1676121737,741.92300,救命啊哈哈哈哈哈哈哈
1676121728,547.10800,后天生日，就当是唱给我的吧
1676121726,219.34800,根本没有我这么辣～
1676121722,746.05300,救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121719,637.39500,我知道修图很重要，但你们先别修
1676121718,742.29100,诶呦我去。。。。。。大哥你们。。。。。。。
1676121715,589.46000,好男友啊哥酱啊啊啊啊啊啊
1676121694,743.27000,救命啊哈哈哈哈哈
1676121676,368.51400,YouTuber楷灿
1676121672,978.71400,啊啊啊啊啊啊
1676121671,742.82800,噗hhhhh哈哈哈哈哈
1676121670,730.17400,提出疑问:这是脸吗哈哈哈哈哈哈
1676121645,281.07900,哈哈哈哈哈哈
1676121642,936.97600,啊啊啊啊啊啊镯镯镯
1676121628,746.15300,《地租无法放弃的滤镜》
1676121618,937.12900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊镯子
1676121614,904.22900,sense一搜
1676121609,902.56900,这个分组 给我CP拆稀碎啊
1676121607,345.60400,妈妈们切切瓜
1676121599,751.80700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121595,176.97800,漂亮小熊
1676121593,334.61100,我好像听到了日本大反派的声音
1676121587,337.46300,森林冰火人
1676121585,784.81000,住手吧～
1676121585,731.49700,笑发财
1676121583,969.43800,mk哥追球我追着mk哥
1676121576,546.92100,西珍妮：？？又是我
1676121572,519.10100,萨乌急吗居然被反攻了
1676121570,468.77000,红发美男25哥，好爱红发
1676121563,655.50300,噗准备笑了
1676121556,24.83900,妈妈喂饭
1676121544,522.45100,镯镯镯
1676121532,731.92200,哈哈哈哈哈哈哈
1676121530,851.03500,乐乐这样也太帅了好男大啊
1676121526,317.02100,咋没人了
1676121524,624.31400,阿尼亚！！！！！！！！
1676121512,708.23800,原来你们也觉得奇怪
1676121511,628.17700,哈哈哈哈哈声讨
1676121496,838.12100,固定篮球
1676121494,746.83800,哈哈哈哈哈哈哈
1676121485,908.39300,一家四口
1676121484,603.61700,有钱
1676121483,360.19300,美妆博主
1676121478,931.73400,降降降降降降降降降降降降降降降降降降降降降降降降降降降降降降降降降降降降降
1676121476,747.03700,奇奇怪怪的滤镜开始了
1676121474,624.21100,阿尼娅！
1676121472,5.39500,新鲜的物料！！幸福
1676121463,21.63500,镯镯镯镯镯镯镯镯镯镯
1676121440,722.96200,哈哈哈哈哈哈哈
1676121429,400.47800,头头这里好可爱啊啊啊
1676121426,127.27100,小狗看着他笑得好开心啊
1676121397,153.89800,宝宝们不能让你们受伤我先都吃了 好好笑哈哈哈哈哈
1676121396,943.33700,小熊line！！！
1676121375,753.97200,宝你们…
1676121370,687.50700,全员貂老师阿贡面包
1676121361,466.20400,乐大厨和俩想考料理证书的厨艺菜鸟
1676121360,366.88200,小狗逗仁
1676121358,360.46500,镯一口
1676121353,388.56400,大蒜哈哈哈哈哈哈老板来点蒜
1676121353,36.28800,刚看完hma直播 就看见物料 幸福！！
1676121352,394.49100,乐乐埋头苦吃ing～
1676121348,366.49700,小狗扭扭
1676121334,130.60700,JENO可爱
1676121332,232.48800,娜豬豬又跟哥哥撒嬌
1676121326,401.11200,他们自己也发现了哈哈
1676121314,334.54800,哈哈哈哈哈哈哈哈老公你别太
1676121311,149.90900,大厨得预约
1676121309,92.22000,小熊跳舞
1676121304,105.86200,看大家吃吃喝喝我好幸福！
1676121303,252.60600,哈哈哈哈哈仁俊这里好像大人告诉小孩好好吃饭 不要玩
1676121300,228.18100,小狗摇饭团～
1676121274,253.07500,哈哈哈哈哈帕布呀
1676121271,167.26100,我们熊大熊二是真的
1676121265,361.77700,我怎么感觉最后也没对上焦
1676121246,747.11300,你们哈哈哈哈哈哈
1676121230,408.14700,哈哈哈哈哈哈哈哈jeno有jam
1676121224,290.13100,sense一搜！
1676121220,742.45000,啊啊啊啊啊原来是你们自己调的
1676121202,379.02800,你们来中国吧！！！ 中国美食太多太多  无敌超好吃！！！！
1676121192,747.02700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121188,20.56100,本镯鸡好多饭吃哈哈哈
1676121172,432.48900,谁还不笃！！！
1676121158,402.76600,翻译莫呀啊啊啊？？巨头？？王茉莉堂皇
1676121136,740.98000,我求你们哈哈哈哈哈哈哈哈哈
1676121108,363.57300,狗狗吃饭好乖！！
1676121107,401.87600,《巨头》
1676121084,357.15300,仁俊尼 嚼一嚼的声音kiyo！
1676121061,251.83500,仁俊:吃饭是很神圣的事（肃然）
1676121059,111.78400,仁俊好可爱
1676121048,184.66400,安扭~这里是37.5Hz楷灿radio~( )
1676121031,931.56300,不是为什么诺俊又一剪梅？
1676121031,936.90100,镯镯镯镯镯
1676121030,25.78800,好幸福 刚看完舞台又有新物料ㅠㅠ
1676121017,267.96600,楷灿独自reaction
1676120996,140.76100,大手
1676120993,240.89500,乐乐出动！！
1676120989,399.12300,辰乐：人只有一张嘴，这张嘴现在在吃饭哈哈哈哈哈哈哈哈哈
1676120987,751.67900,哈哈哈哈哈哈哈哈
1676120975,112.24000,笃素颜好好看啊
1676120948,12.28200,钟辰乐帅啊
1676120945,257.51200,小狗牌饭团
1676120942,156.37000,这是说的什么话哈哈哈哈哈哈
1676120890,57.53400,杰诺最爱的生鱼片哈哈哈
1676120857,5.56700,刚看完直播，幸福
1676120856,122.30000,RJ:好烫 好烫 好烫
1676120836,84.94600,仁俊喜欢吃辣的哈哈哈
1676120834,5.56700,你是懂什么时候发的 接直播
1676120820,146.18800,那边镯子聊什么让我听听
1676120809,25.38100,小镯怡情
1676120807,20.48200,唱的好好听哦仁俊尼
1676120796,505.12900,这个分桌我好喜欢 王茉莉&00s
1676120775,35.66000,我狗在想什么呢？
1676120766,52.32900,新鲜的嘞
1676120744,58.18200,吃的同一个锅……我镯一口不过分吧
1676120735,141.20400,我也喜欢
1676120734,12.13900,b溃了 李帝努别太帅了
1676120672,5.83800,看完直播来的举个爪
1676120623,64.51000,真的下意识问jeno日语诶 哈哈哈哈哈
1676120596,95.47600,镯一口
1676120585,666.64400,回收标题
1676176095,140.34700,小笃好甜
1676174463,303.16800,中国人看见生物和热锅的下意识反应 万物皆可涮
1676173996,1000.85100,传子真的很xql
1676173720,936.72400,疯狂截图中 太好看了
1676172338,525.03400,娜娜这里撒娇真的是
1676170808,518.48100,接梗达“仁”sense一搜！
1676170751,111.86400,来个人救救仁俊
1676168842,763.46800,辰乐的手臂血管太好看了
1676168777,958.02200,好适合当bgm
1676167230,524.77700,马克宝贝多吃点
1676166771,42.94200,娜娜被仁俊逗笑了哈哈哈
1676166320,913.18300,虽然但是，小坏警察真的很ooc，想不明白为什么火
