发送时间,视频内弹幕出现时间,弹幕文本
1675828176,123.22100,蜘蛛：我滴任务～完成了！！哈哈哈哈
1675827828,566.95600,派一只猪去捡
1675827694,716.10600,语音开挂
1675827618,63.39400,小黄被壁咚力，受不鸟直接投降【doge】
1675827322,137.40600,小绿，你怎么不那样玩呢？你怎么不这样玩呢？
1675826803,672.91100,吃了早饭还有午饭么
1675825733,298.41200,蓝色曹魏，08东吴，绿色蜀国
1675825469,537.77500,不好说，万一08心血来潮直接投了哪
1675825257,0.26500,我还没做饭呢！！！
1675825064,0.53400,《难说》
1675824932,17.89900,午饭别吃了
1675824763,23.95200,三锅焗面
1675824752,39.93700,小黄电子宠物
1675824663,705.66200,偷袭？后方输出，
1675824364,105.79400,小绿&蛋蛋色：这辈子没听过这种要求
1675824331,158.25700,无敌之师
1675824189,665.02300,有中午饭么》？
1675823783,216.53900,是的，跟淡蓝色说的
1675823540,468.89400,还不如冲一波，换掉08一点地盘
1675823469,231.33000,敷 叫
1675822875,713.74300,言出法随挂是吧？
1675822611,314.25000,犀牛队长
1675822609,18.61000,加餐加餐
1675822194,23.60900,小黄被关起来坐牢
1675822141,0.56200,懂了，今天三更
1675821884,34.77900,刚吃上早餐呐
1675821844,10.12100,08搞投吸
1675821741,0.24700,加餐个水果，不过分吧
1675821695,10.57900,赶快开饭
1675991429,598.15700,第二次哈尔科夫战役
1675972776,169.85200,近坦4精英部队，一会儿就没了
1675945439,17.88700,书接上文
1675921279,269.27200,这是夷陵之战
1675916111,55.63500,三国局面之我是依靠长江天堑的东吴
1675913438,123.00200,不装了  我要开始水了
1675907603,298.58500,这就是战略纵深的重要性
1675901496,0.77900,我是每期必看的08年假酒
1675899361,546.06400,发现敌方防空切
1675882804,0.57900,我是每期必看的举举手
1675879824,659.33300,不是概率下降，是本国的部队数量达到一定数额后就不会出坦克了，基地车也不会
1675875019,252.72000,也就七八个大炮
1675872818,564.33000,淡蓝色意识和操作都不行
1675871392,98.24400,生死斗能造修车厂？
1675870994,714.74500,输在操作
1675868672,553.73300,08捡箱子厉害的
1675861632,34.93600,谁在瑟瑟
1675860939,279.36000,小绿的坦克好像也是精英部队
1675860885,669.87400,对方输在不会对炮
1675859033,123.08400,求别人打是吧
1675859010,0.91900,我是每期必看的脖子左拧
1675858446,39.21600,公孙康
1675856617,512.36900,报纸阔阔
1675856540,653.48400,那年我双手插兜不知道什么叫做对手
1675855684,201.45700,魏蜀吴
1675854215,129.35900,战争借口：突袭战争
1675851528,533.82000,小蓝:不听你的我就要输吗？小绿:难说
1675850458,294.94500,科目二，小子doge
1675850194,164.83400,近坦四师（）
1675850171,164.64400,只 因 部 队
1675849258,129.24900,双法国防线骑脸
1675849114,477.83900,太极图
1675846889,83.76300,三国还是打三家吧
1675844578,259.09100,小绿是孙权
1675842918,314.53500,牛车在晒太阳
1675841443,472.95200,战又不战，退又不退，扭扭捏捏，却是何故
1675840833,715.67900,整几个维修车维修肥坦克无敌啊
1675839760,77.79900,逐渐3化
1675838337,568.17300,kirov？
1675837441,137.56600,小绿可以憋一堆该凌波零，让视频精彩一点
1675835082,212.24600,小蓝隔岸观火中
1675834991,110.93500,我素材很大，你坚持一下
1675834501,616.49400,一出手就知道有没有
1675834013,468.96700,岳老三:你抢我担架队是吧？
1675833466,223.43200,蓝色已经埋好久了，别喊了
1675833063,196.51300,防空车都三星堆了
1675833050,622.57900,东吴都打下幽州了
1675832341,119.73900,小绿早就应该肥手掏08
1675831922,472.19300,08一心:犹豫就会败北
1675831795,181.19500,箱    饽    饽
1675831454,715.64000,说带间谍那位你是在梦游吗…
1675831343,609.63600,我很好奇现在赵斌会有多快
1675831185,258.47400,不能叠加
1675830338,223.56100,可是蓝色已经死了，小绿死于色盲
1675830232,231.45600,绿色这么一说，蓝色更不会动了
1675830164,23.27000,日常三锅
1675830141,538.77600,"确实淡淡色输了,时间问题而已"
1675829350,147.91400,小绿像极了蜀汉
1675829337,298.78000,这不双线操作打两家，还职业选手呢    呸   （狗头）
1675829326,525.87800,你都发出来了还说不好说！！！
1675829188,603.60500,收复失地，迎回二圣
1675829182,314.30400,三星堆
1675828693,575.41600,右上角箱子暗示游戏结束
1675828681,23.19200,3000沉默波比上班在线摸鱼
1675828095,155.18700,这一堆满配
1675827779,583.21700,真就步步为营
1675827606,233.92000,不是你说的要打两家吗，他叫上小蓝没问题
1675826135,9.99800,感觉今天没午饭了
1675825426,246.09900,按照三国局势，现在08才是东吴
1675825323,0.99400,提前开饭
1675825052,0.80200,时间不对啊
1675824410,0.60200,省流：报纸壳壳真脆
1675824305,81.73700,7
1675824061,106.27900,小绿：你们都听到了啊，是他叫我要和淡淡色联手打他的
1675823868,309.11400,金色传说
1675823664,39.31100,今天的早饭很充足
1675823623,503.58600,生死斗哪儿来的间谍
1675823553,231.33300,正中下怀
1675823253,49.77000,打了好几家：指一共8玩家的地图，1个橙猫猫08带走4家
1675823021,0.68000,我是每期必看的美人
1675822695,644.07400,两个小包包
1675822693,709.82000,蓝色都不挣扎一下啊？
1675822627,498.40400,犹豫就会败北，果然就会白给
1675822538,190.21900,屯田日久，当建奇功！
1675822510,337.04900,为啥没有玩光棱坦克的
1675822498,469.57000,"还以为会有意外╮(￣▽￣"""")╭藏个地堡啥的"
1675822453,478.16400,地图像两个阴阳鱼
1675822086,159.92500,游戏要啸着玩
1675822054,169.93900,惊婴部队
1675821934,9.85900,111
1675821784,0.79900,广快开饭
1675821734,17.65900,广快开饭（吃的哪顿啊）
1675935643,471.01900,小绿打得可以。淡蓝色拉胯了
1675921994,2.18500,我是每期必看的脖子右拧
1675909085,477.26900,冢中枯骨尔
1675905325,546.86000,右上角太极
1675871660,701.51600,红字好家伙，你这高低是有点夫目前犯那味了嘿（doge）
1675868071,169.55500,瓦格纳部队
1675866410,1.61900,皮金冗丹
1675856627,0.00000,开饭
1675856392,232.98700,孙刘联盟
1675854913,119.90500,你俩怎么能都是法国呢？
1675851879,469.93800,死了五个三星
1675851103,617.97200,《08北伐》
1675849784,129.17500,md微商火箭呢？
1675837559,472.08100,见小利而忘义，干大事而惜生
1675837077,554.53100,难说个鬼，这小蓝能活着完全就是位置好，不然早死了
1675837000,477.66500,还能把三星放回去，这小绿玩的真不咋地
1675835424,148.19800,生死斗没高科怎么造飞艇
1675834844,164.49000,只因部队
1675834169,84.11900,这回真是三国局面了，地图位置都差不多
1675834140,300.39800,德三两线作战
1675833337,110.95900,这辈子没听过这种要求
1675833292,164.41000,近卫坦克集团军
1675832749,344.87700,雷达八卦图
1675832221,50.61200,一统北方，剑指中原
1675831294,259.66600,精英战斗犀（确信
1675830883,714.92300,报纸壳壳打不过犀牛
1675830850,38.73800,明显最好的是08
1675830767,8.32900,我是每期必看的小阳人
1675830666,252.84400,不懂就问，坦克吃的火力能叠加吗？
1675830604,351.83300,连横合纵
1675829412,16.97000,我是曹操 肯定是要打两家的
1675829103,315.58300,金光闪闪
1675828818,9.60300,开饭
1675828631,17.45900,广快开饭
1675828341,181.21900,捡箱子一大块地
1675828121,218.05700,威慑纪元
1675827459,16.97700,感谢各位肉人的祝福，我科一一把过（doge）
1675827457,673.34900,步步蚕食
1675827230,295.05600,之前不都是最右开弓打两家么233
1675826719,77.89900,不是应该要打三家嘛
1675826637,35.18800,发展的最好的明明是你
1675826463,224.81600,跟小孩一样哈哈好逗
1675826207,540.14500,造八个小飞机炸他巨炮去
1675826055,2.43800,哟 提前俩小时
1675825147,1.99800,这次下集出的好快
1675824129,539.12700,看小地图，太极八卦阵
1675823853,35.37900,魏蜀吴加个羌族？
1675823610,122.88200,两边都是大炮（委屈）
1675823565,681.34200,相传，这次战役耗费了数万吨炮弹
1675822997,22.97900,三锅焗面
1675822963,646.34800,后面刷箱子出钱的几率是不是增加了
1675822836,38.52800,发展最好的不是你吗（doge）
1675822835,231.77900,橙猫猫
1675822521,128.17500,你可以赵海军
1675822488,197.05700,08：先挑软柿子捏
1675822430,66.01900,不要捡（咬牙切齿）
1675822309,2.11300,水果餐时间
1675822294,160.17400,豆浆配红酒，大炮配犀牛。一个字，绝！
1675822251,471.95400,《鱿 鱿 鱼 鱼》
1675822210,169.77900,每日假酒
1675822112,122.64600,蜘蛛：我刚捡的钱啊
1675822061,2.15600,上。。上午茶？
1675821711,56.07900,还不是特别强（大嘘）
1675890012,261.07200,蓝色在鹬蚌相争渔翁得利
1675889991,259.86800,蓝色在隔岸观火
1675877878,37.20600,懂了，黄色是西凉马腾
1675875277,470.69900,不如消耗一波坦克
1675874450,59.12900,上一集大兵被08无情出卖
1675874336,301.64000,这是捡到空箱子了吗
1675874221,611.00600,看地图，好像八卦阵
1675862872,121.53900,两面包夹芝士
1675858872,128.09000,坚定守住就有办法
1675858812,506.64500,是李自成进京罢
1675846623,253.76100,↑不能（即答）
1675846041,1.34000,我是每期必看的微商火箭
1675843055,232.55500,虚空鼓动，劫火高扬！！！
1675841594,281.86600,《我的巨炮就会被我的巨炮轰冒烟》
1675839419,16.37800,看了半天。看错下一集了。我说怎么对不上啊
1675838627,547.22400,3
1675836720,1.26800,白色油田提醒您：拒绝捧杀，点赞不需要你提醒
1675832494,127.82900,哈哈哈 跟三国一样蜀国最弱
1675832480,99.97900,刘璋守门之犬耳
1675831956,16.34200,看过上一集的朋友呢，可以看下一集啊
1675831212,715.14400,小蓝：苍天助8不助蓝啊
1675829428,226.06300,孙刘联盟啊
1675829103,1.04200,蛋蛋色提醒大家【广快投币上热门】
1675828807,1.31900,我是每期必看的美人
1675828434,231.83800,萨达姆做好了战斗的准备
1675826518,1.46200,肉人提前开饭
1675825222,35.59200,西凉马腾
1675824779,477.06400,犹 豫 就 会 败 北
1675824712,164.09400,老子打的就是精锐！
1675824534,160.79300,生一星啊你哥俩
1675824365,85.27500,三家刚刚暴毙了一个小黄，就是两家了（悲
1675823631,122.36800,蛛生最痛苦的事：蛛死了，钱没花了
1675822443,78.37800,我没开弹幕？
1675822435,1.49900,我是每期必看的呲溜～
1675822388,526.25900,《不好说》
1675822089,1.18700,提前开饭
1675938426,317.34900,蛋蛋涩一生之敌
1675934126,549.38100,彩笔对炮不修大炮的
1675934002,452.74100,小绿真的好菜阿
1675931111,641.73600,那你换造重工干嘛
1675926846,544.83500,请收下我的膝盖
1675916792,726.97000,肥妇
1675915399,474.81400,乱世英杰枭雄辈，岂可无我
1675915046,206.12900,偷渡阴平，直取蜀汉
1675914419,446.77900,看雷达屏幕，是阴阳鱼→
1675877554,68.84800,淋巴有一种傲慢之罪
1675876989,11.84200,想玩红警手游搜宏少红警手游
1675873390,123.99700,小小绿
1675870852,615.59500,生死斗造间谍？去下个游戏吧
1675869681,530.90300,你感觉？那你说还有几个比你快的
1675868313,713.46600,→你生死斗能出间谍？
1675868146,40.66700,小黄是羌福
1675868116,590.49800,生死不能造间谍
1675867589,723.45500,肥付
1675867011,767.83100,最后20秒！！
1675866603,204.55900,蜀国
1675866463,331.26400,蛋蛋色的建筑缓缓写出一个6
1675866177,304.26200,怎么不造个奶妈车修一修
1675866006,515.36900,肥房了
1675865366,234.62400,蛋蛋色 
1675863772,140.93900,蛋蛋色:你们看这个橙猫猫，在家里摆阵法。
1675861128,9.79100,广快投翔…………
1675860970,738.57100,电力焦虑
1675860528,375.05600,绿的去掏蓝色就神作了
1675858376,224.80800,哈哈哈哈哈哈哈哈哈哈
1675856235,694.06500,蛋蛋色操作不太行啊，这分兵把自己搞死了
1675854396,116.95100,哈哈哈哈哈哈哈哈哈哈
1675853782,473.47000,换家太傻了
1675853449,527.43000,嘿嘿，唉嘿嘿嘿
1675852573,236.43500,08:你们一起来干我（兴奋）
1675852335,443.43100,坦克差点迷路
1675851409,174.93400,太极局势
1675850610,638.40600,这怎么打，蛋蛋色全是报纸壳
1675850077,0.53900,你比谁慢过吗
1675849795,136.29500,应该是没钱了
1675848813,719.43000,肥腹
1675847456,758.80500,开始享受
1675847431,231.03400,你不是要打两家吗炮
1675846447,139.03900,↑生死斗你造个给琳波林我看看？
1675846403,122.29300,蜘蛛：吔！
1675846356,90.52000,蛋蛋色大炮：？？？？？
1675845319,73.65700,没有红警精神还有这么多坦克
1675844774,253.94700,也就七八个坦克
1675843657,221.74500,干吧，阁下
1675843480,233.53700,《一起来干我》兴奋的08
1675842876,143.61100,休养生息的生息是生孩子的意思，就是多生孩子
1675842404,167.69900,十万精兵！
1675841577,141.02400,给凌波零的别出来丢人了
1675841554,245.26600,我要是蓝色现在就去打绿色
1675840453,786.96800,这个淡蓝色就是个渣渣，连对炮都不会。
1675839567,775.56100,这四门巨炮疯狂输出
1675839484,513.16600,坦克辉煌
1675838902,469.61200,五个三星没了 有点心痛
1675838652,265.73900,造点杨永信
1675838327,696.17700,蛋蛋色都放弃治疗了
1675836927,83.56900,曹贼休走
1675836586,490.66200,命根子都在下面
1675836580,477.09300,蛋蛋色也是犹犹豫豫
1675836534,184.24500,蛋蛋色也逐渐延伸上来了
1675836081,3.97900,我是每期必看发里福笑
1675835413,378.58700,】
1675835019,193.90100,就喜欢听箱子的音效
1675835012,143.69900,小绿:原来我还有制衡作用啊
1675834853,511.83400,肥防
1675834619,570.65900,看到这蛋蛋色输了
1675834325,293.22600,蛋蛋色暗渡陈仓。
1675834210,290.81900,house
1675834161,101.36700,为了我活下去好吗，小绿
1675833655,197.33000,小绿:我成卵柿子了
1675833499,70.18300,蛋蛋色电厂非常优美
1675833454,37.07400,咬牙切齿:蛋蛋色把我中间的矿都采完了
1675833425,729.55500,必有肥富
1675833350,69.75200,难受的枪狐
1675833149,624.08700,输在对炮
1675832807,443.85900,你来呀
1675832434,49.79900,60600（即答）
1675832166,130.77200,想怎么死就怎么死
1675832027,630.64800,为啥不卖兵营？
1675831918,52.86900,发展成超大只橙猫猫
1675831328,717.03700,自带外gua
1675831265,564.36100,嫖嫖乐
1675831242,26.32500,涩涩发抖
1675831121,428.13400,一星以上的坦克，出列！
1675831066,103.25600,求求你了，不要死
1675830312,152.54400,你看他家里的箱子没看到是吧
1675830255,106.76800,什么要求
1675830251,171.74200,看出来了，蛋蛋色原来是坂田纵队
1675830132,720.21100,【大战之后，必有肥妇】
1675830108,530.24200,自爆一下让绿色看看
1675829844,233.43400,蓝色？在下是蛋蛋色
1675829765,272.06700,戰鬥
1675829517,728.28600,这加血及时
1675829504,248.04100,也就七八个坦克
1675829482,438.80000,y
1675829320,25.14400,黄色是羌福（
1675829127,10.86300,没有看过下一集的可以去看上一集
1675829108,10.86300,没有看过上一集的可以去看下一集
1675828965,312.61900,没钱了
1675828708,355.21500,取之尽蜘（zi）蛛，用之如泥沙
1675828689,395.82400,趁他病 要他命
1675828634,426.60700,绿的发慌
1675828412,375.33700,这地图形状真像巴纹啊
1675828240,0.26500,我是每期必看的LOL蛮子
1675828204,664.12500,为了调转炮口送的坦克
1675827589,93.81900,孙十万打合肥了！
1675827529,272.75000,你冲不冲？
1675827470,22.91500,小黄被蛋蛋色关到角落里壁咚力(doge)
1675827457,22.91500,小黄被蛋蛋色关到角落里壁咚力(doge)
1675827019,516.35300,蓝色的坦克还都是灰熊
1675826885,736.62500,我怀疑蛋蛋色是用电厂延伸的
1675826765,490.28800,下面？
1675826706,447.44900,肥房
1675826639,527.47700,美国大兵卡痰了
1675826521,170.50600,近卫坦克团
1675826116,485.51300,左边的巨炮太多了，可以卖几个
1675825729,452.76400,肥房
1675825652,721.59800,大战之后必有肥腹
1675825592,106.72500,？？？？？？？？？？
1675825365,614.00200,两个大衣哥瑟瑟发抖
1675825100,536.05800,小绿玩了这么久，看操作就知道蛋蛋色差太多了，明眼人都看得出来
1675824875,487.41800,主要的东西都在下面？
1675824513,16.82600,废话大王08
1675823808,409.97300,蛋蛋到底在等啥
1675823531,475.96000,生死斗你拿头造间谍？
1675823415,601.32400,岳元帅收复失地
1675823384,448.75900,肥房
1675823303,162.90500,还吃了防御
1675823220,169.89300,吾有精兵五千，可破敌军
1675823188,720.92700,必有肥妇
1675823158,241.82300,钢铁洪流
1675823110,538.20700,你就说你比谁慢吧
1675822971,18.97900,看过上一集的朋友不用再上一集，可以看下一集
1675822947,765.88400,高手电量
1675822869,411.88600,小岛的大炮露一个脑袋打堑壕战
1675822867,79.39200,弹幕呢？
1675822841,151.11100,加了爸父
1675822809,715.22600,声控游戏
1675822472,5.11100,橙猫猫提醒您广快点赞上热门
1675822437,271.80900,冲冲冲，冲厕所
1675822408,41.79700,色完就发抖
1675822331,475.49900,尤尤遇遇
1675822252,0.40200,加个鸡腿
1675822189,42.88900,60600（即答）
1675822169,0.95900,不让吃！brunch!
1675822121,0.87900,兄弟们，很快啊！
1675821983,15.02000,08是不是昨晚喝多了，调错时间
