发送时间,视频内弹幕出现时间,弹幕文本
1676040907,680.02500,感情的加成，你又没感情
1676040693,439.47700,目标群体明确：以前没玩过游戏的哈迷也能玩
1676040254,421.16100,这个确实拉
1676040191,483.49200,对，作为魂玩家来说，这战斗不如不做，不求做成黑魂3的样子，至少得有血源的水平吧。
1676040146,710.58800,叠甲，过
1676040114,362.80000,你好，流放之路
1676039940,257.83100,哈利波特原著粉还真不少，而且年龄跨度很大
1676038742,377.91000,通辽语法哈哈哈哈
1676038658,89.75100,啥都学是吧
1676038655,701.33000,开自己，多开一点，我们爱看
1676038604,519.01200,我想当近战法师啊
1676038321,373.24300,塞尔达传说 荒野之息
1676038296,379.39800,前面说塞尔达的你惊扰了谁我不说捏
1676038267,267.41000,电影在电视上倒是看了不少
1676038219,466.58500,真 站桩AOE
1676037440,640.73300,肯定高了，68分差不多
1676037429,225.42600,知道讨好原著党真的很聪明
1676037371,114.66200,银护同款宣发
1676036314,28.88600,之前我还发了一个万一负负得正来着，没想到还真应验了(doge)
1676035683,39.83200,谢谢你锤哥
1676035094,41.47900,原作：瓶子君152
1676034992,50.30800,这游戏还行
1676034779,374.41800,塞尔达
1676034546,299.90000,我进霍格沃兹大门的时候掉帧成ppt。。。
1676034234,372.83400,↑星际2
1676034059,36.12100,声线都学来了，牛批
1676033217,637.93900,什么ign8分
1676032957,284.95200,那没事了
1676032297,39.69900,蚌埠住了这日语一飚出来
1676032250,71.25900,胡德：你礼貌吗？
1676031993,246.33900,不会有人觉得一个东西会被所有人喜欢吧？
1676031974,640.76300,原神82分
1676031809,135.11300,战斗确实缺乏深度这个没问题
1676031694,721.08700,那坨史就算了吧
1676031589,638.10700,那确实虚高了
1676031543,699.61100,再次打自己
1676031304,417.42400,草，穿人
1676031206,177.09100,@全境封锁2
1676031163,232.71800,设备这一条够劝退了
1676031149,369.95900,什么游戏会用攻击减去防御来计算最终伤害啊.jpg
1676031130,661.94900,前三个放在无ip游戏了约等于判死刑
1676031118,302.24700,比邓布利多之谜好就是大胜利
1676031103,310.98200,6
1676031093,156.47700,你最好说的是对马岛之魂
1676030987,155.97100,对马导是吧
1676030894,78.65300,《批判与自我批判》
1676030736,694.15600,充值了呗
1676030728,85.20300,专业的up就是要敢下判断.jpg.jpg
1676030694,527.13400,哈利波特同人也没有一个写好战斗的，就这个底子。即使龙族同人都有战斗写的好的
1676030537,36.13200,原作:瓶子君152
1676030528,22.39800,我的忏悔
1676030505,637.86900,这游戏72分差不多
1676030490,468.28300,普通难度没有qte 打起架来还是需要一点技巧的 技能搭配打连招很好玩
1676030444,171.89900,？
1676030387,132.29900,期待越低，惊喜越大（
1676030280,466.50800,好像还真是，我玩磨认难度就没有qte只有护盾格挡提示和无法格挡提示
1676030248,198.46100,确实 我就想学新咒语穿新衣服
1676030193,326.94000,《正在吟唱》
1676030173,21.25900,jk罗琳生的（即答）
1676030064,8.21900,离谱
1676030003,696.91500,好开
1676029997,547.47800,支线卡主线我觉得没什么，正常课不上天天在外面不对吧
1676029966,598.60300,每日2k（1/1）
1676029868,53.82200,魔戒两部华纳做的也还行
1676029865,648.49900,我认为65分
1676029849,281.55500,人言否?
1676029805,606.46700,每日2K
1676029721,177.11100,点名批评育碧罐头
1676029585,58.31400,可能恰恰第一次做大游戏 制作组中规中矩了
1676029503,154.28400,草我还以为还真是赛马娘
1676029386,77.25900,好开！（bushi
1676029367,27.38500,此处致敬《我的忏悔》–瓶子君152
1676029302,3.76200,《我的忏悔1.0》
1676174669,637.81900,合适
1676172036,476.56200,这么复杂吗？雷酿+曼德拉草，战斗结束。
1676169168,301.75900,玩了三十多个小时，对粉丝来讲确实好玩
1676167838,291.40000,富哥v50
1676167554,651.17500,我是育碧粉丝，但我玩之后感觉，这游戏比英灵殿和远哭好
1676157264,420.67900,无法直视
1676153167,657.93900,ig8没有参考价值
1676142487,482.64400,开困难是数值高，并不是战斗系统的改变，只是要求更精准的格挡和翻滚并不会增加乐趣
1676134641,606.58900,要是能打魁地奇 能再加五分
1676128876,518.87600,这条弹幕只有麻瓜才能看到
1676127439,499.19300,有个毛血源水平，云是吧
1676125673,641.31900,但是死亡搁浅玩进去后真不错
1676124382,225.44900,扬长避短
1676119356,115.31700,冷知识：昂撒有色人种不包括黄种人
1676117883,544.80300,"當IP的粉絲基數夠大的時候,好好地滿足這群人就已經可以了"
1676117594,251.62500,哈利波特6个月饼就能卖几百块
1676114986,70.68500,蛐蛐俾斯麦
1676114786,601.85600,这是你前面自己说的
1676112009,570.72300,哈哈哈哈哈哈
1676111767,292.01700,4090......
1676108515,641.00200,合适
1676108494,625.55600,我觉得比英灵殿好
1676108305,692.42900,这个世界上有几个人没看过hp？有几个觉得hp不好看的？
1676108245,558.24500,?
1676108015,335.80500,普通玩家谁玩哈利波特啊
1676107008,91.05300,再坑也会比网易的那款好玩些
1676106868,58.50300,丹妮莉丝：？
1676106074,285.53800,？？？？？？？？？你礼貌吗？？你币没了
1676105494,591.82900,这游戏值得一玩
1676104647,665.58700,抛开缺点不谈
1676103031,650.85600,你问没玩过几个游戏的纯粉丝合不合适这不合适吧
1676102617,257.00700,粉丝无脑入 是个好的模拟器  一般玩家来说就是罐头 还是个很一般的罐头 还贵
1676100745,641.40100,这游戏很拉好吧，60分抬举它，我又不是原著粉
1676100321,34.72500,我的忏悔
1676098402,100.99600,听到这里一个吹字没有，但全是吹
1676098166,346.27600,这个数值让我以为他做装备是为了让我玩换装游戏^哈哈哈
1676097969,548.48300,合金装备5也支线卡主线。很正常
1676096187,39.94600,阿里嘎多美羊羊桑
1676094950,562.24300,尊重ip粉，但是不尊重ip作者（doge）
1676094085,702.21900,我还就觉得土豆罐头没黄桃罐头好玩怎么了？
1676093874,56.35600,up你声线语调真的好像瓶子啊
1676092795,40.70100,没有精神 重来！
1676091832,286.01800,你币没了
1676091231,285.03800,这都还卡
1676089930,40.36500,咔咔咔
1676089338,6.31900,我 的 忏 悔
1676089100,407.40900,战斗体验我个人还挺喜欢
1676088511,143.05900,至少有75分，不只是及格
1676088296,686.08500,育碧是历史旅游模拟器顺便带点剧情，美术真的无敌
1676087965,651.31500,确实高了
1676087715,135.24900,战斗还是很无聊吧
1676087585,712.38600,没可能，你一个游戏玩家，评价游戏之前先看ip，那本身就不算游戏玩家了
1676086436,393.99500,天赋影响超级大吧
1676085125,668.06200,ign不是米站测评吗
1676085027,485.67300,完整品也没有说要一口气全端上来的必要，成长曲线嘛
1676084508,302.28000,D加密的锅
1676084346,273.47700,见人就能聊两句除了模拟人生我还真没见过其他游戏能做到
1676083797,546.19000,无所谓让我们看看粉丝玩家的购买力
1676083602,40.01900,咔咔咔咔
1676081960,273.18500,自己没看过别代表别人
1676081581,588.23600,IP作品你说不为了情怀 那为了什么？
1676081207,387.99600,但是他就不是冲着战斗去的啊
1676080841,199.32700,笑死，根本打不过虾薪王
1676080208,679.63000,人家是哈利波特游戏 蜘蛛侠那游戏如果不是蜘蛛侠 能有几分呢
1676078497,49.29900,这个游戏无聊的一b
1676078430,686.01700,加上IP和情怀，最高80/100分吧
1676077657,162.96300,吹了几分钟 华丽词藻一堆反转了。。快干货说重点吧
1676077234,217.42700,热知识：没人在乎你不是情怀党，没情怀又觉得不好玩你点进来不是纯剑人？
1676077233,132.59900,果冻水?大表哥不属于这个时代是吧
1676076232,6.54000,WA
1676075733,509.46000,粉丝向游戏，大部分玩家还是粉丝
1676074257,524.33200,咒语本身就不止是用来战斗的
1676072807,311.67900,最神奇的事有些彩蛋你要玩很久可能会遇到
1676072806,328.51100,叠甲，过
1676071189,459.83900,提示在一般以上的难度就没有了
1676061201,153.23600,对马导
1676061077,599.61700,ns就能玩
1676060850,439.53700,這不就是手油玩法
1676060826,466.75000,你选个困难试试
1676057114,460.28600,这点对我们手残党就很友好哈哈
1676056278,292.45700,这踏马是来秀配置的吧
1676055503,334.55000,师父的学完了，师娘的也学是吧
1676055267,460.26500,没怎么看过哈利波特，原著打起来是上窜下跳的么
1676055191,34.86200,教会徒弟饿死师傅
1676054405,611.64600,个人拙见，能有个六十七八
1676054354,581.62100,确实
1676054252,476.91500,言之有理
1676053466,234.58200,是的，战斗做不好剧情来补上确实没问题
1676052677,692.77700,劳资就是玩过育碧的刺客信条懂吗？就是没这个好玩
1676051280,523.81000,太对了，我现在就是这感觉
1676051143,686.89800,说的不对，ip就是加分项，这是事实
1676050884,285.45900,？？？
1676050739,106.34500,这游戏绝对是及格线以上的作品 不说多惊艳 至少没翻车
1676050667,70.50500,这就看出不抱希望的好处了
1676049391,187.17900,哈哈哈哈哈哈哈
1676049012,539.78700,IP重点就不是战斗
1676048787,265.81500,没人看原著？哈利波特在国内火了十几年都不知道吗？
1676048650,234.00300,最高难度的战斗可一点也不轻度。。
1676048479,620.22200,啊，我明白了，你压根没玩到后期啊，这游戏就是支线主线一起做，慢慢开新玩法，制作组非常会扬长避短
1676048029,491.75800,后期还是要靠法术打连招的并没有那么无脑
1676047116,693.75700,本质上是ip都来了，真有人觉得ip是作品本质啊
1676045505,588.24300,抛开IP情怀，看一个开放世界内容，这作有7分，但是内容深度都不太足加上优化问题，再降点，6~7分也很符合我的感觉
1676045070,76.89900,它里面的霍格沃兹真的很有意思，如果作为粉丝向作品已经很合格了
1676044824,679.74400,有没有可能ip作  还原ip本身就是应得的加分项
1676044748,527.38000,连锁啃大瓜，确实有意思
1676044685,637.85500,确实不合适了
1676043601,442.99100,难不成别人做IP游戏不首先考虑粉丝吗？？？
1676043595,153.61700,到底是怎么个导法？
1676043219,251.25600,我不是粉丝，但是学院探索真的很有意思有惊喜感
1676043002,466.73000,您这是简单模式吗普通模式只有颜色提示
1676042097,467.57900,直接困难走起的二打三决斗都贼难
1676041166,559.67700,景色可以
1676040636,217.20800,华纳觉得指环王粉丝喜欢咕噜
1676040536,171.96000,确实，对马岛之鬼就是改进了一下育碧的罐头公式，仔细想想也想不出哪里好玩，但就是玩得下去
1676038600,664.53000,重点来了：只是我们麻瓜想在霍格沃茨用魔法罢了，就像自己圆梦了似的，纯纯的情怀滤镜
1676038168,699.54700,自虐是吧
1676037353,56.55900,那个实机演示现在看看其实就是单纯的演示的人不会玩，笑死
1676036376,91.60900,红肿不堪
1676036279,28.01600,首次出现认罪场景O O
1676036158,539.92400,大价钱买IP了不得好好讨好原著粉赚回来
1676035957,21.21300,妈妈生的
1676035910,328.45900,开始叠甲了，你不是直言，你是谁？
1676035628,665.46700,哈哈哈  那为啥不给五分
1676035176,698.44600,哈哈哈笑死了
1676035172,524.50800,叮
1676035109,485.63000,然而游戏后期估计就是一路不可饶恕咒用过去了（悲）
1676034515,641.37500,确实，不合适
1676034215,481.22900,啊游戏后期会更好的法术什么的丰富了就好玩了
1676033778,518.84100,←回前面，探索型玩家不算玩家是吧。不是哈利波特粉丝不能觉得好玩是吧
1676033716,285.74000,你是来炫耀配置的吧
1676032766,317.49800,1/。。走错了对不起
1676032712,28.19500,你师傅看家本领都让你学了
1676032565,257.01400,一年级看了4部原著 当时还没出5
1676032386,39.86000,像，很像啊
1676031922,716.83000,然而这需要花钱买游戏
1676031850,658.03000,抛开事实不谈哈哈哈
1676031585,156.89300,对马导是吧
1676031556,698.47100,好开，继续跟了
1676031529,581.97700,这个价格确实比较贵了
1676031341,383.27700,通辽式递进句
1676031264,243.11700,前面的我真不喜欢哈利波特，因为我没看过
1676031164,328.97100,叠甲，过！
1676031012,641.44600,有ip滤镜呗
1676030923,28.17900,妈妈生的
1676030492,459.51300,新概念音游（确信）
1676030389,219.85900,跟终结者反抗军有异曲同工之妙
1676030284,420.55500,我遇到过直接穿过城堡大门哈哈
1676030113,280.48900,那完了
1676029985,92.79600,专业的up主就要敢下判断.jpg
1676029834,21.18300,妈妈不想生(坤答
1676029832,421.52400,魔法世界吗，穿个人很正常：）
1676029679,84.40800,专业的up就是要敢下判断.jpg
1676029650,34.44700,《我 的 忏 悔》，你这还真是学到精髓了，哈哈哈哈哈哈
1676029605,49.53400,蝙蝠侠的阿卡姆三部曲不是华纳旗下工作室制作的
1676029457,285.71600,？
1676029355,76.86200,连自己都开是吧
1676029317,84.16300,这部分也得学是吧（
1676029256,122.00500,我的忏悔2.0
1676181675,280.29300,我们原神能坐椅子
1676179210,217.12500,粉丝玩吧
1676178903,220.35500,清楚定位现在就是一件难得的事了
1676176618,265.64800,前面的，骑扫帚不是真的骑在棍子上
1676175532,290.91800,？？？？？
1676171792,523.44200,你可以等pc请风灵月影，就不无趣了
1676171017,116.50000,等等，玩的感觉确实挺无聊的啊
1676170119,256.77900,60分的游戏不是无脑粉不介意买
1676168960,123.23900,豪华版预购已经玩了三十多个小时真的上头
1676166538,692.16300,还原IP也是游戏做的好的一部分吧
1676164322,102.67500,我真香了
1676161335,433.79000,hp老粉一枚 并不想买 等塞尔达
1676158222,518.71100,你小子分院的时候咋没去阿兹卡班
1676157950,587.36900,确实，买了，玩了一个小时，退款等打折
1676157556,356.53300,还有火影的究极风暴
1676143779,523.75900,就知道啃大瓜是叭？
1676136720,251.19400,看过电影，确实不太喜欢，个人更喜欢指环王
1676136259,290.76500,？
1676135494,135.43500,这叫欲扬先抑
1676129820,56.21800,华纳拉稀这么久了，给你来个背刺
1676129274,500.52000,大哥们血源战斗比法环都精，你说他碰瓷一下魂一就差不多了。。
1676126716,452.38700,可是原著就是这样打的啊
1676124839,286.33700,这都卡0.0
1676124020,143.08300,及格
1676123619,48.99300,debuff属实拉满了
1676117624,48.96400,华纳ip改不是纯正面buff吗，阿卡姆骑士和中土世界都是佳作
1676115573,544.45200,这游戏就是粉丝向的
1676114069,318.37700,还涨价了
1676112631,55.05700,这家伙就是瓶子本人吧？吐槽和声音都一样
1676112330,333.73700,你的师父可是不叠甲的，能不能学点好
1676111983,539.63600,因为明显抓住核心IP粉才是更重要的
1676111859,562.77900,hp就像op一样急
1676111426,286.52000,那没事了
1676110647,58.86500,我愿称之为《霍格沃兹：旷野之息》
1676108497,613.03000,一直在嘴硬
1676107995,272.93500,是原神了
1676106227,461.60900,不喜欢近站的法师不是一个好法师！哈哈哈其实原著和电影就是类似站桩输出 看谁强就能压制对方 所以没做成那种战士一样的我还挺喜欢的
1676105705,599.49900,前面说哈利波特不是大IP真的笑死我了
1676105423,234.77700,看看谁还没有换4090
1676103827,346.35600,哎 被打了  又不像把脸全丢了
1676103095,389.09200,你们也不看看塞尔达的战斗系统设计的如何，而且人家侧重的也是场景互动和解谜
1676102748,557.20300,承认错误有那么难啊
1676100282,20.66800,妈妈生的
1676097887,411.16400,没看过哈利但对哈利还是有兴趣的
1676094153,678.84900,我给110
1676093913,698.03400,当做一个探索游戏我觉得9分还是可以的
1676093609,668.32200,国外有非哈利波特粉丝的？
1676092880,642.02200,对马岛才83分
1676092824,20.94600,麻麻省的
1676091215,587.68200,我阿卡姆三部曲新年24入的就离谱
1676090195,712.67500,非ip粉，主线剧情已过完，剧情太平淡但是玩起来特别好玩
1676088904,403.41900,啥意思，没听懂
1676088450,480.01400,难度拉满那叫动作 血条一厚 那叫坐牢吧
1676088184,303.13100,我觉得节奏上不如魔法石和凤凰社这种老游戏
1676087615,544.45500,不算IP6分，算上IP就是8分
1676087011,419.77400,p5
1676085392,641.89600,IP分也是分
1676084961,34.19400,红豆泥斯密马赛，美羊羊桑。
1676084763,287.13500,pc掉帧有大问题
1676084586,403.69900,崩坏3是什么玩意儿，别拿来硬说
1676084583,642.36300,主要还是ip情分了，游戏么不太指望
1676084448,523.63500,探索驱动力不足
1676084421,683.93600,情怀和IP是游戏的一部分 不考虑才是主观
1676082487,685.77700,不，他们只对甲方的股价负责
1676082369,291.17400,场景这个没啥问题吧
1676082222,642.03700,现在媒体评分也就看个乐 基本没啥用乐
1676082140,157.48800,我8小时也觉得战斗无聊，直到我误入黑魔竞技场
1676082060,187.21900,看到现在才反应过来BGM是搞笑版哈利波特
1676082053,135.35400,我8小时也觉得战斗无聊，直到我误入黑魔竞技场
1676081498,492.66900,至少得有血缘水平？这公司做了几个魂类游戏了
1676081369,132.71100,但好像不是物理水，而是动画水
1676080622,692.15900,ip最多加个3分顶天了
1676080194,587.66900,这说的是实话
1676080154,461.44800,我选了最简单的模式，所以你们也懂了（）
1676079917,226.74800,能清楚服务对象的游戏？我给打99分，还有一分给杀熟的zen工作室某觉醒
1676079543,650.21800,IGN的高分可以忽略，但是IGN打低分这游戏必有坑
1676079206,580.88400,没情怀花那么多钱啊？也不便宜啊买个3A去呗
1676078982,443.30500,华纳经典枕头大战，习惯了
1676078579,702.83900,果然是无良，哈哈哈
1676078103,592.23300,这个价格，没情怀的也不会买吧
1676078099,466.16100,上手困难再测评
1676077751,243.47700,最高难度打怪都感觉简单
1676077344,664.35300,除了死亡搁浅都合适
1676076722,251.05900,o的解密都解不开真别碰带解密的游戏了
1676076424,637.21900,却是不合理，英灵殿也就70多分
1676076319,90.85600,这游戏是不怎么样，不算预测翻车
1676075640,571.29900,完全没有嘴硬，甚至还承认打脸
1676075567,334.49900,《霍格沃茨之遗毁掉了直言的骨气》
1676074069,452.37900,？我寻思魔法世界本身不就是这么打架的吗？
1676073111,41.57700,你说的不是敬语，重说！
1676071963,557.82000,罐头游戏通病
1676071018,286.82500,我3060ti，没有能感受到的卡顿
1676070454,180.45900,某些人终于知道罐头这个词了
1676064343,640.42200,死亡搁浅那个分数其实刚刚好，他根本就没有什么玩法，但是艺术性高
1676062985,264.82200,MK2
1676062963,227.73600,主机党吧，PC端豪华版三百三十多
