发送时间,视频内弹幕出现时间,弹幕文本
1675854997,75.94900,你是韩国人吧哈哈哈哈哈哈哈哈主食配主食
1675854130,12.25900,元宵节是我国传统情人节哦
1675853763,52.30200,这是一家人吃的吗，不懂就问？
1675853468,256.64800,多少有点抽象
1675851392,405.65100,确实好吃
1675850620,56.87400,？
1675849065,396.44300,嘶~
1675845351,48.58100,你要干什么
1675844278,41.87400,？？？？
1675835015,52.33900,呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀
1675833404,112.48200,190克了
1675831768,405.70900,我竟然想试试这种汤圆
1675830880,338.26800,？
1675823947,82.14500,耗子：我给你存着，你还怪上我了？
1675821775,28.37900,？求你别放一起
1675816193,47.40700,天啊 这到底是什么味道
1675812931,161.33800,平替天王！！！
1675812774,70.81900,辣味汤圆！！！大郎要自药喝了？
1675803186,47.57400,？
1675802968,410.96700,这个搭配放眼全国都是很震撼的
1675802201,425.07500,你好牛啊
1675796554,317.45700,碗上面还粘了一杯
1675793733,52.34000,瞳孔地震
1675791697,380.81800,卧槽酷儿橙汁
1675789866,91.21900,这个视频让我对欲言又止这个词有了更深刻的理解
1675788176,60.92200,？？？
1675787481,7.41800,饿啦
1675785769,126.89600,我的天呐…
1675785562,52.65900,啊？啊？啊？？？？！
1675785534,41.87900,？
1675785454,238.80000,没有
1675785378,411.48000,我竟然不争气的流口水
1675785368,47.86800,！
1675785359,136.72900,还是少糖
1675785349,297.68400,眉头紧锁
1675785051,7.33900,《巨龄儿童》
1675784950,47.65200,！
1675784754,329.14800,救命 洗衣服
1675783764,333.06900,果然美食区up主啥都有
1675783295,162.98300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不行了
1675783002,434.78200,破防了
1675782587,131.23900,把她介绍去海娜娜家吧
1675782477,236.78600,ai大概已经气死了吧，没声了
1675781882,47.59300,????????
1675781797,42.44200,？
1675780539,411.56200,我不信！！
1675780349,151.35900,哈哈哈哈哈哈哈
1675780302,200.63300,第一次听到你的声音比AI更欢乐
1675779848,178.53200,是让我眉头紧皱嘴巴狂笑的程度哈哈哈哈哈
1675779289,112.61900,姐每次都能让我眼前一黑
1675779032,47.41900,已超纲
1675778946,98.40800,汤圆：我…（欲言又止）
1675778656,353.17900,开店，马上开店
1675778462,47.73900,？？？合成大西瓜
1675778434,76.09700,全世界看了都沉默
1675777359,273.67400,哦，对哦 是麦芬蛋糕啊
1675777114,56.17100,两眼一黑
1675777027,41.95600,？？？
1675776850,436.37800,怎么就成了
1675776257,411.47400,不信
1675776195,98.60700,我开始有点慌了
1675776142,47.89900,？？？？？
1675776009,34.65200,哦豁！今天又是长见识的一天
1675775966,126.70200,万物皆可炼乳 她真的我哭死
1675775861,114.84900,不能用花生油啊
1675775528,41.98700,救命哈哈哈哈哈哈哈
1675775307,76.14100,能跟AI说相声是我没想到的╮(╯▽╰)╭
1675774494,21.38000,?
1675774041,47.43700,？？？？？
1675773633,52.63500,……汤圆不是主食吗？
1675773066,69.49600,少加点＝加一包
1675772329,220.77600,哈哈哈哈哈
1675772302,213.14100,美食？？？
1675772226,433.28800,看来我做糕点不成功就是太精确了
1675772213,47.37900,这个煮法确实要开除国籍了
1675772146,57.00700,这怎么吃！！！
1675772015,420.46900,马上开店
1675771518,130.62200,冷知识：up是娜娜亲粉丝
1675770984,20.91900,服了，元宵节是传统节日
1675769951,175.74800,没有可以不榨的，宝贝，真的哈哈哈
1675769675,41.76000,前面加汤圆就算了，现在我开始害怕了
1675769208,405.67500,我信你！我火锅下汤圆的。
1675769058,262.45500,原来是做麦芬嘛？
1675768983,209.43500,救命！高筋粉
1675768751,277.23800,三年（即答）
1675768666,47.69500,up精神状态是否正常
1675768597,348.62800,开店！！！
1675768593,47.83800,又咸又甜的汤圆迷之好吃！
1675768561,374.57700,太牛逼了！！！
1675768555,425.06600,她随便糊弄都能成功，可是神奇娜娜正经做都翻车
1675768170,406.11900,咸党甜党都沉默了
1675767904,82.19900,up的创作能力属实震惊我了
1675767675,34.71600,应该整个巧克力烩西红柿汤底，酸甜可口
1675767546,196.95900,我的妈呀，救救她
1675767394,420.89900,开店！马上开店！
1675767384,60.88600,？？
1675767250,34.49800,啊……
1675766574,147.17600,好
1675766398,60.60400,展红绫 女人的直觉～
1675766360,425.17400,哈哈哈
1675766359,405.60900,九敏
1675766168,48.59100,啊啊啊啊啊啊？（老粉都惊了
1675766150,60.54000,这…我没看过的食物做法
1675766123,34.78800,甜咸搭配是吗…………
1675766106,52.07900,??????????
1675766079,425.16400,卧槽中国人对甜品的最高赞誉就是不甜啊，你真是厨艺天才
1675766036,209.45900,《美食博主》
1675766020,52.17900,？？？
1675765748,50.07900,？？
1675765726,228.30400,你问谁
1675765590,28.53900,千万不要放在一个锅里煮！
1675764932,41.94800,？
1675764627,241.45900,可能有二克吧
1675764615,387.80200,哈哈哈哈哈哈听到了好响
1675764385,304.15300,我去，这个杯子一般家里还真没有
1675764334,282.29800,过期两年了
1675764307,262.13800,就这个锡纸盒就行，别折腾了哈
1675763943,52.21800,？
1675763778,34.57300,哦no鱼丸加芝麻
1675763683,41.77900,你在干什么！！！！！！！！
1675763589,420.48200,？
1675763538,187.15900,厨子偷吃
1675763525,91.23000,来了来了～～
1675763339,100.55300,姐妹全是碳水啊！
1675763285,47.68000,？？
1675763177,410.81200,我居然想试一下……主要是黑芝麻汤圆真的太甜了
1675762967,82.25300,眉头紧皱
1675762937,160.96300,哈哈哈哈哈哈哈
1675762826,147.53400,看手不瘦，但是高
1675762815,43.06000,？
1675762804,76.36700,这真的是我见过最有感情的AI了
1675762751,329.45600,我竟然感觉还不错
1675762740,174.86800,两眼一黑，满意去世（
1675762683,273.73100,害怕灰掉食物里
1675762683,209.46000,《基本材料我家都有》
1675762653,249.42700,没有橙子=把橘子放进去
1675762566,47.34300,whaat
1675762538,34.84800,她还是那么喜欢咸甜口
1675762462,196.95900,基本材料我家都有
1675762446,47.94900,？？大乱炖
1675762267,52.49100,她的下一步永远在我意料之外呢
1675762257,42.07800,？（老粉依然震惊）
1675762248,47.53900,甜咸搭配
1675858454,187.66500,都捏这样了，直接扔进去吧
1675857690,56.29100,我本来还以为你会捞出来之后再放。
1675856712,42.81300,离谱
1675856305,236.55200,两眼一黑
1675855918,194.29300,我人已经没了
1675854961,20.83700,？
1675854568,42.96800,？
1675854546,20.25400,？
1675852962,115.99600,我的手就是秤
1675838457,49.80900,老粉依旧俩眼一黑
1675835639,271.79500,不要在上头转啊！灰都抖到里头了！！
1675833436,123.56200,这有180克了
1675831928,56.39800,碳水爆炸！
1675830984,28.33100,黑芝麻为什么是无糖啊（甜党疑惑）
1675826683,98.23800,你把甜品煮面里了！！！！！
1675826601,329.10400,每一步都是平替，简直无敌
1675826569,406.45400,jm
1675826568,250.85000,眼前一黑
1675823612,90.72100,对对
1675822585,49.47300,？？？？
1675822117,328.81900,拿出来差点以为是汰渍
1675820785,194.24300,呃呃呃呃呃呃呃更埋汰了
1675820689,98.34000,你是流浪汉吧
1675818022,390.21000,不是 我家这真的在放炮啊
1675816838,28.21900,拥有同款瘦死～哈哈哈哈哈哈哈哈
1675811430,130.26200,对了，AI没毛，rua不起来
1675811398,98.31600,这AI欠欠的样子让人好想rua它
1675792146,159.41400,我TM裂开了
1675788270,257.34100,救命
1675787843,52.19500,？
1675785774,60.95800,能不能不要人声，只想要电子
1675784150,82.82100,？？？？
1675784113,49.19800,？？？？
1675783472,221.85100,笑死我了
1675783329,272.00800,我真的受不了你了
1675783024,42.97800,…开局5秒 我已沉没
1675782297,146.71600,up不易，ai叹气
1675782226,49.57800,？
1675782140,304.95100,..........
1675782081,180.47900,不然在ttg打野呢
1675781832,221.75400,哈哈哈哈哈哈哈
1675781434,76.96700,ai说的对开除国籍吧
1675781402,381.38600,面确实坨了
1675781301,160.89900,你的做饭技巧在娜娜之上
1675780933,49.47900,？
1675780873,56.69900,？
1675780499,82.60600,好齐司礼呀哈哈哈哈
1675780370,55.78400,这也太好养活了吧
1675780231,48.03900,？？
1675780220,42.85900,？
1675780084,406.49800,谢谢你，感觉我二十年以来的某些东西崩塌了
1675780021,80.72100,真的是ai吗 这句真的是感情充盈
1675779957,298.37800,6……也行吧，吃不死人就成
1675779941,404.77000,咸甜搭配good
1675779871,35.17900,疯狂皱眉啊啊啊啊啊
1675779819,101.61400,记住这句话
1675779516,111.85400,！
1675779452,48.05700,？
1675779445,318.50300,你的泡面快凉了！
1675779388,56.63100,？
1675778831,47.99600,？？？
1675778476,56.57900,救命啊
1675778399,426.65900,为什么为什么！为什么看起来很好吃！
1675777540,34.96400,你这样也很诡异啊喂！
1675777128,228.31100,笑疯了
1675776987,69.37500,每一步都在意料之外
1675776975,56.37400,震惊
1675776786,433.26300,今天的视频让我有种错觉——人其实是很好养活
1675776607,412.66400,不管怎么说呢，甜党咸党联合起来
1675776513,208.86800,笑死我了哈哈哈哈哈哈哈哈哈哈(我也不会做饭但我还是会笑)
1675776341,174.70400,听口音是不是庸子老乡
1675776326,426.19600,空气炸锅：能成功还不是靠我力挽狂澜
1675776146,426.25900,虽然没吃，但我能想到鸡蛋的腥味很大
1675776130,49.55800,up主每拿出一样东西我震惊一次！
1675775934,62.01900,汤圆:6
1675775862,75.63400,哈哈哈哈哈哈这个ai真的很有感情  是真的在说话而不是在读文本笑死
1675775776,412.50100,马芬？
1675775709,406.30800,两眼一黑
1675775372,42.86300,？？！！
1675775000,49.73900,？
1675774722,6.57400,玉音放送
1675774497,432.41900,救命，up是神。
1675774445,35.01900,大家有机会吃一吃大汤圆，小汤圆馅少的我以为我在吃糯米丸子
1675774073,56.63400,卧槽
1675773722,160.41900,？？？？
1675773680,69.40100,？？？？？
1675773669,49.70100,？？？？？
1675773552,411.92500,炸裂的咸甜搭配
1675772917,412.71400,救命 从第1期看到现在的我也沉默。
1675772501,436.49900,为啥她每次都能成功
1675772174,130.35700,雀巢不来找up做广告，真的是亏大了。
1675772049,420.46900,开店，开店，马上开店。
1675772043,420.46900,开店，开店，马上开店。
1675771565,136.95600,与娜娜不分上下
1675771554,43.04800,嘶…到底甜的还是咸的？害怕
1675770789,49.10500,？？？
1675770748,49.54600,瞳孔地震
1675770724,77.61600,哈哈哈哈哈哈哈哈在说什么呢啊喂
1675770708,49.77900,？？？？？
1675768999,42.85900,？
1675768627,34.96400,你等会！！！这俩一起煮？？？
1675768487,202.25100,霉食博主
1675768192,374.88900,看这瓶盖，不酸
1675767801,425.70100,？？？
1675767476,49.20600,倒也不用全是主食啊
1675767345,42.97900,？？？
1675767311,77.33800,哈哈哈哈哈哈哈
1675767226,115.26000,她放花生油
1675766921,123.16600,有没有一种可能，那是做六个的量
1675766819,283.48500,灰尘都加进去了
1675766761,333.92600,每次拧炼乳盖子时总有东西掉进锡纸盆里，这个一次性包装袋上的灰掉进去已经习惯了。
1675766543,208.70000,惊了
1675766448,174.79900,别太搞笑哈哈哈哈哈哈哈
1675766284,112.05900,两眼一黑
1675766192,42.85900,？？
1675765886,213.39600,饺子粉高筋
1675765872,112.44600,甜品得用玉米油啊
1675765780,277.57600,一坤零六个月
1675765402,56.83500,这是一个人的饭量吗
1675765326,49.14700,？
1675765321,208.03900,反向低筋面粉
1675764795,49.16100,震惊
1675764634,409.84200,这…这真的有点离谱
1675764176,333.95100,。？？？？
1675764152,153.13900,一米七多
1675763990,41.73900,??
1675763763,56.01300,up应该很好养活吧哈哈哈
1675763722,396.56300,这个面放了至少十五分钟了吧，竟然还能叨起来
1675763679,425.99900,我是真没想到这都能成功的
1675763567,163.94900,全在意料之外
1675763434,12.67000,不大聪明的样子
1675763299,235.77700,？
1675763283,49.20200,？
1675763271,146.97900,《干净》
1675763249,49.66800,？？？
1675763226,62.25600,还不去家庭菜园抓点蔬菜吗
1675763063,69.31100,？？？
1675762894,338.51400,救命，你这奇奇怪怪的搭配
1675762792,187.19900,两眼一黑
1675762656,174.08000,你要我说你点什么好～～
1675762513,315.38500,哈哈哈不如别装杯呢
1675762465,49.10500,？
1675762324,59.61700,?
1675762296,56.38500,哪里可以专门买方便面调料包吗？
1675762167,33.69900,巧克力的不诡异，好吃的
1675762108,6.12700,好巧
1675855805,98.22900,真正的主角来了
1675855644,207.72000,你不过筛一下子吗
1675854573,48.80000,？？？？
1675854394,83.39900,含嘴里的豌豆公主
1675852205,48.78600,??????
1675851851,28.02000,你住手！！！！
1675849590,48.90200,救命啊你住手！！！！
1675842023,54.85100,等等????
1675837633,77.98900,眼前一黑的程度
1675836216,42.73900,？
1675834407,263.70300,哈哈哈哈好多年前
1675829133,48.89200,每一步都在意料之外情理之中
1675821835,62.47900,眼前一黑，脑袋一嗡，耳一鸣
1675816386,48.79400,？？？
1675811707,406.95700,= =|||
1675799508,207.47700,好的 正好是高筋面粉
1675799426,35.34200,这就够诡异了，我觉得我都得r个1d3了
1675797803,97.92700,为什么不烤巧克力汤圆
1675792706,48.65900,我靠
1675789021,318.99900,怎么能有90g油这三个小蛋糕
1675789020,69.25900,好奇up体重 我120斤这是我两天的量
1675786594,36.00000,大哥？？？？？？
1675785815,48.90000,？
1675785469,42.74700,可是这样很诡异
1675785461,419.55900,看起来真的很成功！我嫉妒了
1675785367,271.60500,蛋糕撒上灰啦！！！
1675785345,413.01300,不！我不信！我世界观要碎了！
1675785225,146.44500,鸡蛋小的原因可能是up主手在旁边对比
1675784563,202.29500,普通面粉和玉米淀粉5:1变低筋面粉
1675783912,207.88400,绷不住了
1675783773,427.22200,《苦苦的焦糖而且还不甜》
1675783740,50.97900,开局即巅峰
1675783391,84.20900,韩国人看了都不敢偷
1675783295,257.46800,不愧是你
1675782934,42.67900,？
1675782372,182.23700,哈哈哈哈哈哈哈哈，我笑得好累啊…
1675782074,166.65200,我还以为你要直接捏爆橘子
1675781994,334.05100,砂糖橘终究承受了太多
1675781972,188.59600,不需要放这么多
1675781957,122.79200,???????????????
1675781665,307.03100,所以，你觉得你的量跟比例对吗？
1675781636,68.56200,纳尼？！
1675781568,235.31600,真没有，7克将近一茶匙
1675779875,48.77900,啊？还有方便面呢
1675779176,428.33700,真的吗 我不信诶
1675779040,432.05900,酷儿好诶
1675778931,88.79900,为什么你的AI比你还可爱
1675778455,89.68700,豌豆公主看了都死了
1675778363,77.69900,严查
1675777966,406.96000,这个我还真试过 挺好吃的哈哈哈哈
1675777549,315.58100,每杯少放点就行了
1675777382,28.21200,别放进去，拜托
1675777377,154.83000,我可看见了啊
1675776847,376.37000,怎么会做成了？！啊！！！！！！！！
1675776695,340.05900,本视频唯一正常状态：空气炸锅
1675776575,406.62800,其实我也试过煮方便面时放芝麻汤圆进去。。。意外地真的觉得挺搭挺好吃。。。。
1675776445,427.78900,我怀疑你家空气炸锅是神锅
1675776243,355.96500,你的面要放在那泡15分钟吗？！！！
1675776127,35.29900,？？？？？
1675775140,427.67600,有没有可能不是她成功了，而是她啥都觉得好吃
1675775121,221.97500,我懂！讨厌面粉扑出去
1675774977,48.61900,？？？？
1675774841,202.49300,感觉面要坨了
1675774425,159.15900,笑死
1675773571,420.38700,开店 马上开店！
1675773212,145.41900,姐姐有1米8呢，吃多点，呃也能理解
1675772979,159.10200,UP主一米七八，将近一米八
1675772858,170.78100,水果榨汁儿～我爱喝水果榨汁儿
1675772773,420.35100,啊？
1675772200,111.52800,哈哈哈哈受害者
1675772124,54.82200,救命
1675772059,328.07900,好可爱的AI音
1675771326,50.93900,？
1675771267,55.41000,靠我前天也这么吃的！
1675771109,397.99300,真的佩服你的胃啊你的胃
1675770971,50.00200,啊？？？
1675770392,48.69800,眼前三黑
1675768863,42.83000,？？？逐渐离谱
1675768790,42.75100,碳水王者
1675768714,130.04100,？
1675768506,263.56200,这是麦分？？？
1675768462,271.59300,生产日期2018年，保质期36个月
1675768393,68.83900,我惊了
1675768388,193.43600,笑死我了
1675768318,50.93900,?
1675768260,101.87100,《基本材料》
1675768010,84.14300,我靠 跟我一样  只要一烫 舌头全是泡
1675767919,49.83300,看来最近压力很大啊
1675767776,129.80200,眼前一黑
1675767621,48.85900,？
1675767594,412.76600,从未想过这种咸甜永动机…
1675767496,285.81900,感觉面糊上有灰了，是我的错觉吗
1675767431,339.53100,开店，立马开店！
1675767406,48.77900,？？？
1675767277,48.75000,啊啊啊啊！
1675767181,77.90000,哈哈哈哈哈哈
1675767161,51.05500,？？？6
1675767046,50.45600,奇奇怪怪
1675766979,42.82100,救命啊啊啊啊啊啊
1675766923,381.73400,前面翻车那个我也觉得，每次看都只觉得牛逼
1675766713,83.78900,感觉这个ai 已经迭代了
1675766181,63.57900,咸汤底的甜汤圆（无糖不是无甜哦）
1675766151,413.09900,这能吃的下去就是天赋了
1675766139,278.45400,我的天
1675766043,35.93600,除了黑芝麻馅的，其它都很诡异
1675766042,48.76400,???啊?????
1675765747,180.57900,震惊……
1675765705,48.59900,？？？好家伙
1675765519,413.27200,up的胃一定很好，这都吃得下去
1675765452,298.56600,啊？？
1675765434,307.37900,拿勺子刮一刮啊
1675765358,235.56500,够了够了
1675764374,55.42100,AI已经升级为吐槽音了
1675764294,111.53900,够啦，我滴个妈呀
1675764201,55.06900,两眼一黑
1675764108,55.63300,瞳孔地震，烧死她
1675764076,427.75800,苦苦的焦糖，不甜哈哈哈哈哈哈哈
1675763980,36.37900,?
1675763706,20.09300,今天有对口相声！
1675763685,55.63300,？？
1675763653,5.33900,什么麦芬？？？
1675763575,406.80300,？
1675763525,63.04200,养分老师超常发挥
1675763326,116.62400,花生油做蛋糕？
1675763230,406.88200,确实，前几天刚吃。真•咸甜永动机
1675763213,376.77200,幸好没找到这个 用的砂糖橘
1675763180,48.61800,方便面加元宵要给安利给所有人！
1675762825,241.74800,你给我住手啊啊啊啊啊啊啊啊
1675762800,328.12500,？？？？
1675762764,194.13800,这不可能，砂糖橘我能炫一筐
1675762685,348.85200,《抽象》
1675762642,207.83100,那这算中筋
1675762617,412.96400,就像麻辣烫里的紫薯丸
1675762589,19.91700,元宵节
1675762572,47.34300,持续震惊中
1675762557,33.61900,你等等？甜咸一起？！
1675762532,35.85000,嗯？？？？
1675762496,173.61200,《榨汁》
1675762399,214.49900,没有低筋面粉我已经能预料到结果了
1675762301,62.71900,我滴妈呀，我140斤，这大概是我两顿午饭的量
1675762214,42.71900,救命！！！！
