发送时间,视频内弹幕出现时间,弹幕文本
1675773879,14.40200,不，我家爸爸做的好吃
1675770852,105.40500,他甚至因为吃到嘴上了而埋怨
1675770554,88.65800,你最地道！
1675760683,117.08100,卧槽 好想吃
1675760333,6.41900,11111111
1675759911,5.69300,1
1675759562,85.13800,饿了呜呜呜呜
1676139765,55.73600,洋柿子炒鸡蛋yyds
1676129364,62.25700,点错了
1676129354,62.25700,错了
1676127100,35.62000,生蚝北方就叫做海蛎子
1676122808,135.48800,看着都香
1676094430,21.75500,前提是妈妈会做饭   
1676073432,70.13000,你们那1500多是不是点错了
1676044902,76.43400,我跟你说，就这个味儿，忒对啦
1676040874,55.94800,重点在回国 哈哈哈
1676038515,90.57300,应该沾蒜酱
1676037854,13.62500,雷大炮:啊对对对对
1676036220,103.87400,无限小电视
1676035675,119.36100,我去，一直咽口水
1676031536,41.24500,还收女婿吗？
1676029061,5.73800,妈妈生的 (即答)
1676027960,104.73500,还是这自个儿国家的菜看着有食欲，快餐对不起，真吃不惯
1676024701,129.99800,哎呀我去 自己造了这么大一碗儿
1675989340,13.04000,1111111！
1675963066,76.98900,同款小铁盆
1675904105,123.17400,喃咕 还得是酸菜
1675878854,83.43000,别人的妈妈做的饭永远是最香的（不是）
1675874137,119.50700,不整点儿蒜？
1675873826,42.30200,美的太太
1675870584,109.99100,你那骨髓还没吸呢！
1675864821,47.91000,看得我嘌呤都高了
1675853797,69.80700,点错了…
1675853676,35.38700,那也得看是谁的妈妈
1675852988,23.99900,《西兰花吓人》
1675840968,20.89800,这肘子看着真香
1675837876,62.21900,不太赞同的九个给我出来
1675829240,62.08600,但是我妈不会做饭啊哈哈
1675827416,62.16400,有
1675815227,5.43800,我妈不会做饭
1675804749,98.09900,好香
1675794942,84.23200,中国国籍了
1675793263,98.05600,现在是凌晨2点，看着手中的汉堡，不香的嘞（
1675791245,69.85900,铁蛋不是有绿卡了吗
1675784772,47.59000,斯坦蜜汁酱
1675781999,76.59500,蒜酱就可以了可以了
1675773224,5.60800,老婆：开幕暴击！你等着！
1675773091,5.61800,我家爸爸做饭 哈哈哈哈
1675769832,5.95900,三个小时没来晚
1675764959,89.84900,好饿
1675759606,6.59800,1
1675759335,5.48000,1
1676165928,62.91600,点错了！
1676132575,76.43000,杀猪菜不蘸蒜酱我不能接受
1676127497,69.09600,md点错了
1676125408,110.25300,我就说！这明明是俄罗斯人啊  怎么就是美国人了哈哈哈哈哈哈哈
1676121405,75.98000,点错了
1676110246,125.07700,哈喇子掉手机上了  
1676103639,69.70400,我去，这个头怎么把评论挡住了？
1676072274,12.69200,建议去看一下马牛逼的视频
1676041334,136.13800,好家伙，这一大堆真能吃完
1676040569,83.27400,我我铁筷子用的真不喜欢。
1676038284,69.77700,我妈不会做饭啊，从小都是我在家做饭…苦笑
1676032170,132.66000,烦死了，大半夜我饿了，深夜放毒的人该诛
1676031607,75.66800,奶奶做的最香！
1676029396,5.01000,莫有妈妈 有爷爷奶奶！
1675981008,20.61800,卖相珍补错
1675964439,35.17900,海蛎子蒸时间长了
1675870883,89.59800,这哥们英语说的不错啊
1675870227,41.23500,大头敲开，方向要对，鲜美鸡汤，必须喝掉(不是)
1675867283,96.83000,每日手指附魔
1675865925,62.38100,吆，不小心蘸少了（串台
1675861640,102.51500,没蒜不是很认可
1675860207,57.59800,可能那500多位孩子不是点错了，可能是因为自己妈沫做的不好吃
1675857869,118.43000,为什么不就米饭！！！！！
1675843168,55.41200,还是家常菜好
1675838320,8.41900,我妈妈不会做饭……
1675793807,46.47600,看的我好饿啊
1675791684,89.74100,不是蒜酱我不认可
1675781937,5.16000,血肠啊啊啊
1675779830,40.35900,怎一个鲜字了得
1675773120,7.97500,10086
1675772475,20.27400,1一壹
1675770405,62.32000,点错了
1675766552,12.97000,哈哈哈哈哈哈
1675764061,97.78700,饿饿饿
1675763911,24.91400,一小时，太阳热热还能吃doge
1675763570,119.32700,过分了啊
1675762334,34.61300,美的太太呀
1675761450,82.83700,饿了
1675761412,55.37800,跟我一样，西红柿炒鸡蛋只吃蛋［doge］
1675760539,5.01800,1
1675760243,123.83900,一个人吃一桌
1675760145,12.90700,1
1675759813,55.09900,同款饭盆。
1675759532,46.90500,太奇妙了
1675759189,62.72000,饿了
1675759124,7.81300,3
1676123132,69.07200,大连姑爷
1676112431,25.68000,《回国》
1676043508,133.03300,这已经是中国人了
1676041273,75.04200,这个碗是个啥？
1676039132,7.06300,14
1676036254,137.70600,66666
1676034504,7.52000,0
1676030569,96.53800,在家都是我做饭
1675962643,89.31300,点错了qaq
1675954278,7.37700,2不如我烧的
1675924347,29.61500,东北的酸菜炖大骨头，里面还有炖粉条血肠
1675880896,63.05200,我爸做饭更好吃
1675872687,110.83800,去吃羊蝎子吧
1675870567,75.02600,我家爸爸做饭
1675870547,12.55000,没就饭我真的很伤心
1675866050,89.11300,漏口水
1675864895,63.09800,回国！我喜欢这句！哈哈。。。
1675862752,49.77100,西红柿炒番茄
1675861819,63.37200,突然发现他说“回国”
1675858810,96.65900,虽然不爱吃肉 看他吃我觉得好好吃呜呜呜
1675857552,54.99300,早上刷不到，晚上逃不掉
1675855826,7.71900,我妈不会做饭
1675855495,7.64100,0
1675852189,25.54700,我还吃一虾仁呢
1675851233,101.67200,4因为我吃不到
1675836411,110.43600,没蒜不认可
1675816054,46.19800,嗯～就跟你说这个味儿～太对了
1675804699,54.93900,馋了啊啊啊啊啊啊
1675800902,63.04900,回国是吧
1675789644,19.27900,我爸妈做的都好吃
1675787967,82.24000,我成外国人了
1675781109,81.81900,花生米，这沾的绝对是老干妈
1675780604,12.03000,114514
1675780537,101.88800,吞口水了
1675779283,117.61800,币投！
1675778703,68.19000,斯坦秘制酱（确信
1675777559,117.68200,吃东北菜确实爽 杀猪菜好吃的
1675773316,63.36600,《回国》
1675764088,125.25800,铁蛋儿比我会吃
1675763130,67.89800,大骨头肉香死了
1675763119,117.15800,一小时前.........
1675761674,11.97900,1
1675761581,7.71800,1
1675759742,37.28400,怎一个鲜字了得
1675759292,34.17800,《哎呦 可惜了》
1676182189,71.21100,点错了
1676094420,51.10900,美的太太呀
1676077200,63.80500,把这10%给我拖出去斩了
1676038980,58.58900,那10%说妈妈饭不好吃的给我出来
1676036227,110.92400,都是会员说话嚣张点
1676035608,96.13900,整的里外发烧的
1676033599,113.48900,骨髓就是油脂，我觉得很难吃。
1676008405,74.55600,口水下来了
1675990334,44.99600,不是妈妈是妈沫
1675981089,74.13800,这大骨头太爽了
1675970324,81.21800,点错了
1675922610,11.50700,11121
1675909819,125.61300,玛德。看饿了。
1675909747,96.41900,亲妈：6
1675871156,6.80300,很想扣1，但是爸爸做的更好吃
1675869390,32.47900,大连的
1675862327,67.53800, sorry.手滑点错了。
1675861881,137.82200,人之初性本善，凭啥你吃我点赞
1675860501,88.24900,来人拿朕的蒜来
1675858531,39.49800,在大连叫海蛎子，大一点的叫生蚝
1675857099,19.07800,我也是，我妈妈做饭巨好吃！
1675856353,32.10300,这不生蚝吗
1675856270,45.89800,太奇妙了
1675844079,0.36500,我妈不会做饭
1675840153,67.41100,点错了
1675833962,64.12500,回。。
1675827973,40.14600,这小日子过的幸福满满啊
1675819879,61.65300,抱歉，手滑点错了
1675775919,25.95100,酸菜血肠！！！！！东北孩子在外瞬间勾起乡愁
1675767944,63.61800,回国好评
1675766311,101.50800,对不起（1/1）
1675764555,18.85700,不 他说的是妈沫，是河马君的那个妈沫
1675763328,134.40900,吃到下巴都有了hhhhh
1675761632,54.84300,有人
1675761586,6.79800,1
1675761458,11.35800,42分钟前
1675761133,6.77900,1
1675760639,80.84100,饿了
1675760071,88.25800,看饿了
1675760023,7.05800,老婆是孩子妈！也是妈！
1675759795,6.69900,1
1675759629,116.54400,你瞅你，拉拉一桌（doge）
1675759436,6.85900,1
1676183337,139.05300,川胃
1676130121,1.69900,妈妈生饭[唉～不是打错了
1676127804,38.84500,鲜美蚝汤，必须喝掉
1676072327,59.24800,哎呦给我都看馋了
1676067313,54.41300,吃的太香了
1676067095,99.53900,馋死我了
1676055424,80.34400,我姥以前做的最香哈哈
1676047973,79.39300,嘴里的空气，瞬间都不香了
1676047310,58.85800,可是我家是我爸做饭
1676047147,66.59300,杀猪菜？
1676041522,16.49900,看
1676041469,65.85900,大熬夜刷到了麻了
1676039936,58.67800,点错了
1676030864,0.70500,我爸手艺也很好，重油重辣，非常香。
1676030479,10.81300,1般不是这样的
1676007868,0.73800,听到没有，不让你乱花钱
1675968141,112.75100,这酸菜拌干辣椒啊！
1675954982,116.34200,诶嘛，疯狂咽口水
1675935138,38.88900,旁边的妈妈：这孩子是饿了多久啊
1675928345,79.48000,不占蒜酱？
1675915629,125.83900,每次看铁蛋吃东西都特别有食欲
1675899716,43.98600,我想回牡丹江呜呜X﹏X
1675877805,73.66000,艾玛有点埋汰阿哥们儿
1675873293,66.57700,点错了，焯
1675871159,59.93800,坏了，手滑了
1675871063,8.63600,可爱捏
1675861001,73.40000,我是爸爸做饭好吃
1675860975,125.79300,这点辣椒上火怎么可能呢
1675857852,73.84400,那些不太认可的，应该是00后妈妈吧
1675854564,18.39900,烫知识：没人在乎你几分钟前
1675854557,1.84500,第一眼看成谢尔盖
1675830616,88.21700,这个辣酱应该是四川油辣子
1675798975,10.66500,22222222所有人都说我爸爸可以开饭店
1675793973,95.25100,2.19分
1675793078,54.38400,比我过年吃的都好
1675780066,100.47100,大骨头啊啊啊啊啊啊
1675779217,116.00300,……
1675776247,31.50100,每日又双叒叕开胃（1/1）
1675772092,88.00700,吃那么多辣椒，你为什么不上火
1675762281,31.21800,这血肠可太正点了！
1675761554,95.44500,同款碗！
1675760998,44.05900,姜汁，表示要姜汁
1675759082,53.93900,三分钟，热乎的！！！
1675759014,59.69900,回国？
1675758952,0.89600,哔站特色1播放14点赞
1676120642,0.00000,妈妈做的饭不是世界上最好吃的，但是我最爱吃的
1676116060,43.41200,电子砍人，赛博皮蛋
1676113879,0.00000,这是哪个做的？
1676083161,27.67200,我最爱吃妈妈做的炸小肉丸了
1676079679,139.56900,德国也有酸菜
1676047748,115.62300,完，KFC下单成功
1676045589,27.06800,杀猪菜？
1676044833,38.58600,鲜美鸡汤必须喝掉
1676043049,60.62500,选1的是做饭很难吃吗？
1676033056,72.58100,哈哈哈哈哈这个碗好熟悉
1676030447,65.20200,回国就加油。你不对。
1676025236,60.47700,回国哈哈哈哈哈哈哈
1676003582,10.49900,都是我做饭给妈妈吃哈哈哈
1675979386,78.79400,杀猪菜是折磨吃的？
1675967314,72.63800,这个好吃！
1675950415,94.74300,请你不要吃那么香好嘛，这种不想看又忍不住看的感觉太难熬了
1675926961,71.85300,点错了
1675908475,60.09800,这妈妈也太厉害啦
1675878499,87.06700,大半夜得馋死我了
1675878370,65.10400,我的哈喇子流了一地
1675870418,99.46300,香迷糊了
1675870297,87.09300,人家在中国结婚生子生活 回国不正常吗
1675869288,114.47000,s蒜呢
1675868872,30.71500,这不是辣根，这叫，酸根
1675868566,79.27100,啊 好饿
1675867156,99.23000,油漏了！
1675862207,60.38600,同款筷子
1675860441,0.14900,妈妈生的
1675855085,114.57800,沾点蒜酱啊血肠
1675852957,65.70000,淦 点错了
1675850057,17.80400,我直接后槽牙咬碎
1675843295,60.65900,举4手赞同
1675837649,125.94200,可恶，明明才放下碗，又饿了
1675785446,0.46500,妈妈生的（bushi）
1675782604,30.12600,这看着就好吃啊
1675782035,113.47500,受不了了呜呜我要回辽宁
1675776931,18.25900,《回国》
1675774506,1.98100,妈妈生的（
1675773323,94.41300,白天刷不到
1675766630,43.67700,哇！美的太太啊！
1675764244,10.30900,不同意
1675760027,53.37800,这也太爽了吧
1675759964,10.18300,1
1675759174,53.13000,这好像我家吐骨头的碗
1675758922,0.02500,刚刚我是第一个
1676189520,17.48200,我家爸爸做饭
1676141440,94.06300,大哥什么四川辣子，他是大连人
1676130188,0.00000,我妈不会做饭……
1676130030,64.81800,我妈从不做饭，都是爸爸做
1676128917,38.07600,哎哟，可惜了
1676126319,113.97900,相比于杀猪菜，我对白菜豆腐豆皮粉条五花肉砂锅很爱吃，因为我不吃血肠
1676098812,61.06600,怎么又有点错军？
1676072265,10.11400, 没有喊不太正宗
1676048242,61.17900,我点错了！我最想吃妈妈做的饭！
1676042079,51.73200,西红柿炒只因蛋
1676042018,2.20400,笑死，我妈根本不会做饭
1676041456,9.97400,但我妈一直做黑暗料理（doge）
1676034842,60.71800,双手家双脚
1676031844,4.57900,我妈根本不会做饭
1676031279,0.00000,白天刷不到，晚上躲不掉
1675949998,85.80300,完，点错了
1675903251,51.71900,小铁盆太真实了，味道加成15％
1675876398,28.45300,海蛎子？丈母娘催你要二胎了？（dog）
1675873601,4.24600,狂人日记
1675873027,71.47600,不蘸蒜酱我不是很认可
1675869363,126.87900,你咋镇喜欢吃辣呐？
1675861447,61.38800,把那548个人叉出去
1675839965,93.76000,点错了……
1675803524,64.91400,焯，点错了
1675796909,114.25300,03:08
1675779104,29.95600,东北西漂的孩子狠狠地慕了
1675777361,4.09400,撑的跟噶的哈哈哈哈
1675774426,71.43600,太爽了吧
1675762900,65.09900,点错了……
1675762370,127.03900,这就没了？？？
1675760783,71.59900,别那么抵触，别那么排外
1675759971,60.92400,回国？
1675759648,38.30200,怎一个鲜字了得
1675759538,17.67600,1
1675759222,52.16100,两人差不多大
1675759136,9.58000,我妈做饭巨难吃
1676183961,2.83600,妈妈生的（
1676168972,113.85800,杀猪菜让你整会了。
1676112479,61.45800,美得太太呀2333333
1676096197,92.83600,看着好像饭扫光
1676045129,9.19500,不同意
1676038152,64.64500,没点错，我妈只会黑暗料理，只有爸爸做的才是最好吃的
1676036288,9.35800,其实我一直觉得我妈做饭挺咸的
1676035932,51.50200,串台了啊喂！！！
1675972463,3.06500,op！
1675972398,3.38500,woc，op
1675870604,2.56500,可惜尝不到我妈做的可乐鸡翅了
1675857438,16.80900,我姥娘做的挺好吃，但是我妈不会做
1675836865,3.09800,妈妈生的(有端)
1675790729,64.16800,为什么要让我在凌晨一点刷到
1675776278,29.15000,每日又双叒叕开开胃（1/1）
1675761360,16.80000,1
1675760913,9.47900,1
1675759228,51.52300,有人吗
1675758928,3.40900,刚刚！
1676139028,72.37900,我没点错 我妈不会做菜 蛋炒饭都不会炒
1676136116,58.02500,我喜欢那种浸满番茄汁的鸡蛋，番茄炒的烂烂的
1676134288,112.13400,原来这一盘都是你的啊
1676133643,76.99900,大半夜的，造的什么孽
1676129757,125.09200,你这是一人一盘子么？
1676120794,57.51100,我爱你妈妈
1676106489,66.05800,点错了点成不赞同了
1676078302,3.37800,笑死，我妈不会做饭
1676048999,0.00000,太喜欢了
1676047602,101.10800,馋死我对你有什么好处
1676046107,64.28500,中国公民当然是中国人咯，你跳什么
1676040786,111.38900,pwp
1676036233,117.02200,不讲武德
1676035926,75.37600,好烂
1676033902,134.69900,口水流出来。。。
1676033889,121.78600,想吃。。。
1676031281,54.89200,舔鲍神功
1676030591,83.32000,大晚上饿的想啃床
1676029328,135.66700,不喜欢，因为我没吃到
1676026111,44.20800,我刚吃完米线
1676018849,80.64300,过了个年，腻到看到别人吃肉都想吐
1676003919,134.86500,你这东北人的胃
1675964660,119.29800,我一个东北人，抱着手机流口水，呜
1675959279,87.58700,回过咋啦 哪来那么多疑问 有些人真是事B转世
1675957665,79.28400,你这说的，好像在吃你丈母娘
1675955960,108.62000,你是懂吃的
1675952504,33.47400,血肠
1675951127,80.93500,大口吃肉才爽
1675944444,64.11800,跟我家狗用的饭盆一样
1675939536,132.38500,口味重啊哈哈哈
1675938388,96.19500,埋汰
1675923253,105.88900,晚上刷到不如白天刷到
1675909968,128.03800,东北人集合！
1675904934,73.97500,一口一只腿
1675880481,5.79900,我家的饭，爸爸和我做的最好吃嘿嘿嘿
1675878456,23.54900,下咽你是真吃播
1675874576,0.46500,这个生蚝，嗯，对
1675874093,40.33900,来点斯坦秘制酱
1675872218,61.60500,Hah哈哈haha母女俩好像啊
1675865531,95.17900,斯坦秘制酱
1675864024,105.44300,嘴巴好大啊哈哈哈
1675857793,67.87500,这是杀猪菜吗
1675854679,62.89900,我选错了，应该是双手赞同
1675852491,67.17600,哇
1675852326,129.07800,是假牙吗
1675850851,109.05600,不用说对不起
1675850802,47.56600,发斯坦的，别在哪里都发这个词，是不是有病啊？
1675844272,57.78700,他眉毛是白色的……
1675825009,43.82500,我的叔叔铁蛋(无端)
1675793634,33.37900,在外的东北人，已经好几年没吃血肠了
1675787632,100.94000,这老外真会吃
1675778835,89.67700,他怎么吃不胖啊可恶
1675777229,71.24700,馋死了
1675776448,79.23600,白天刷不到 晚上躲不掉
1675775018,2.44800,一个一个（
1675774913,73.21700,馋死了
1675774670,46.45800,一口一只鸡
1675772902,50.36000,西红柿操只因蛋
1675772160,132.89800,那个妈妈是我妈妈，菜也是给我做的 你怎么吃了呢
1675771600,4.09200,三个小时热热还能吃
1675770523,103.85000,看着看着流口水了，到衣服上面才发现
1675768135,40.34100,丈母娘的味道
1675766285,109.58000,今晚我也吃的酸菜和血肠
1675766168,31.49900,久违的丈母娘啊
1675763983,62.52500,没见过做饭不好吃的母亲？前面那个诅咒别人的才是真的司马…
1675763907,51.29800,喃份
1675763095,41.21800,绝了
1675762807,35.09800,今晚要加班了是吧
1675762322,85.57900,我听错了？我尼玛，doge
1675761868,81.37600,底下那盘都是你的？
1675760372,35.54300,我以为是亲妈呢，结果是丈母娘
1675760358,9.04100,1
1675760351,118.88900,oh my god香死了
1675760242,97.49900,东北这杀猪菜太硬核了
1675760164,129.21800,无辣不欢
1675760141,90.16300,求求你了，放我嘴里吧
1675759855,8.72400,这肘子看着真香
1675759772,16.68500,新概念回国
1675759318,4.85900,1
1675759272,49.50600,桶到嗓子眼了
1675758934,16.77800,1
