发送时间,视频内弹幕出现时间,弹幕文本
1675739994,14.48400,拿皇冠玩汽车炸弹，奢侈
1675737920,61.11800,只有悲欢，没有离合(
1675712316,7.18800,妈妈
1675712307,5.99300,先亲柯南
1675710677,122.19900,隧道里也不会有GPS信号
1675700105,76.13900,(每日一炸)
1675699141,0.00000,每日“如果”（1/1）
1675697351,30.52300,米花特有的核动力续航汽车
1675695419,97.53900,太帅了，毛利先生！
1675695224,7.62800,把头砍了，放油门上 （确信）
1675695181,46.49300,毛利·独角兽·兰
1675695040,20.76200,我关皆黑啊（悲
1675694289,144.93400,不可能，米花市民没有这种高素质（狗头）
1675694114,26.52300,《理论上》
1675694106,54.77900,热知识：小兰原本画的是没有角的，不过被青山老贼助理打翻了墨汁在头上留了一角
1675694067,30.35700,全部警犬（指正
1675694048,8.25100,一分钟，热乎
1675693949,97.98200,毛利真男人
1676218177,40.65800,开进海里跳车行不？
1676202659,159.92000,每日毁谤（0/1）
1676177141,24.91800,碧阳的VC的迅游宣传是吧
1676163751,13.55900,开21码跳车吧，汽车有惯性，20码顶多擦伤
1675987176,122.36000,6  不愧是 脑袋混得炸开
1675943153,75.37100,每日一炸
1675862069,90.57700,毛利真男人。
1675853476,118.19900,就装上那一下你说有20迈我是不信的
1675769331,5.73500,再慢一点就会爆炸
1675769223,138.41100,对呀，米花市是个杀人犯多正常啊
1675769008,6.13900,相信嘴硬的人是可以活下来的
1675763874,97.25900,你都不用给他外套他跳下去我估计他绝对没事儿就看他徒手抓子弹的绝活，世界上还真没几个人能做出来
1675758502,20.62700,go14，厉害
1675748731,6.28900,省流：宝可梦
1675741223,82.57800,另外的332人都出吧 
1675738433,6.16200,那是八个蛋（bushi）
1675737447,40.60100,明明是皇冠却要说是纳智捷的屑
1675733941,129.92200,不熄火加油很奇怪吗？也不看看这是什么状况
1675701657,26.04600,油箱:你接着说我在听
1675700361,13.60800,紧跟时事
1675699574,5.97900,我也微微一炸
1675699515,69.21900,草刚看几集怎么就被剧透了
1675697300,97.53100,真男人时刻
1675697161,109.64000,笑梗不笑人，大叔真男人
1675696214,102.76100,笑梗不笑人，大叔真男人
1675695358,2.96400,终于来了
1675695000,102.89900,泪目
1675694987,61.29700,弯道下坡不减速，我叫有田你记住
1675694693,46.69500,卧槽，角！
1675694475,147.15600,《米   花   良   民》
1675694263,54.80600,想开门只能再多看一眼
1675694075,30.72100,不是派出全部警犬我不是很认可
1675694013,61.13700,紧跟时事 
1675694005,5.99200,把脚砍了（确信）
1676218631,160.99900,欣：放开噢（噢=我）
1676212409,69.69900,只有悲欢，没有离合
1676209885,16.08300,岛 国 秦 桧
1676196361,12.72200,结案，下班！
1676134909,12.36800,绑在脚上（dog）
1676119676,0.00000,+
1676046082,22.12000,红绿灯：啊？
1676008908,37.43800,公路之星
1675947219,19.93900,我有一盆鬼床上紅藍瑪瑙是有機黃 曾經鎖住也不行 曾經九度也不行 你吃不吃答辯我定 
1675849441,97.23300,700级以前的柯南是可以的
1675835710,62.32800,紧跟时葬
1675766514,5.49900,砸碎车窗玻璃跳着去
1675763559,147.26600,咱讲话的（3/1）
1675748687,138.49900,6
1675743353,123.32600,货车跑20不就行了
1675734811,75.01900,不能从外面扔个重物进去压住油门吗？
1675734686,74.61900,这个是自动巡航宣传片吧
1675703947,13.39100,蛋炸了便杀人，蛋没炸便无恙，我们一试便知——
1675700762,0.61900,晚睡的人有米花土特产看
1675700572,31.38800,这是哪一集啊各位
1675697886,118.21900,万一是gps计速的呢
1675694939,5.55700,脖子右拧
1675694603,20.34100,关都黑
1675694129,153.41800,每日脆下认罪1/1
1675694079,5.47900,三分钟 
1675693969,54.91800,请问你们是怎么上车的？
1675693943,24.71900,稳如假肢(6
1675693923,2.77100,脑袋就会轰的炸开（物理）
1676218724,24.45900,小黑子香精煎鱼食不食
1676192809,46.74000,油老虎？
1676184921,96.95900,世界上最可笑的事就是柯南煽情，你啥时候给我死一个主线人物看看
1676184298,83.89900,这次怎么没有扎脖子（doge
1676088737,56.34600,『Killer Queen 』
1676085681,153.51400,脆下认罪
1676035366,31.42100,《假肢》
1675865722,72.48900,byd 星际穿越是吧
1675825040,154.23500,一会儿说日语一会儿说汉语的大叔是屑
1675797259,100.77900,我超，好帅
1675785644,147.75500,为什么不报复警察
1675784460,57.15800,这个梗真下头
1675778815,62.69900,李有田：你礼貌吗？
1675776661,0.48600,罪城的《巡游》任务
1675774757,0.39900,省流：宝可梦
1675767673,0.41900,省流：宝可梦！
1675762936,73.86700,《每日一轰》
1675752378,99.33800,笑梗不笑人，大叔真男人
1675736728,96.73900,笑梗不笑人，大叔真男人
1675724666,39.41900,生死时速？
1675722022,24.27300,《脚稳如假肢》
1675708778,32.55900,定速巡航：6
1675703079,24.29900,罪 恶 都 市
1675701049,0.56200,马上就会变成米花特产（无悲无喜）
1675699647,132.72800,《弑神》
1675697812,118.35900,功率机
1675697505,0.48600,省流：年轻小妹
1675696042,11.69600,588人
1675695356,161.96000,我得到了（
1675695261,0.63800,省流：宝可梦
1675695078,39.06900,店员安全了（
1675694957,138.93900,《虽然》
1675694592,123.51200,不熄火加油？
1675694350,70.81900,加油门到一定速度 然后再跳窗啊
1675694329,164.16000,省流：宝可梦，为什么不去网吧
1675693960,19.71900,（go14）
1675693920,8.43900,b站特色1播放22赞
1675693899,19.81500,小黑子
1676257866,70.95300,没了他的脖子
1676221722,18.43100,《go14》
1676212300,0.00000,GTA行为？？？
1676209548,139.36800,《虽然是个杀人犯》
1676199917,92.13700,笑梗不笑人，大叔真男人
1676178477,100.45900,仙人自有妙计
1676140538,84.57700,毛利小五郎开着车竟然还能打电话
1676002758,0.00000,省留：不忘网吧
1675940153,18.57800,每日正确字幕（1/1）
1675862983,96.67900,或许毛利小五郎不是一位好侦探，但他绝对是一位好父亲。
1675825369,47.29900,纳智捷费油所以说是纳智捷
1675825189,123.97900,但是，这些还不够
1675803899,0.00000,宣 传 巡 游
1675778765,62.81400,你有田
1675762920,73.86700,《每日一轰》
1675746460,0.00000,省流：怎么不去网吧
1675746313,18.44100,小黑子露出只因脚了吧
1675739938,95.61700,毛利大叔，真男人
1675731701,38.84500,这是皇冠
1675722011,24.27300,他说电影的奇妙比喻
1675709339,119.18500,你家不熄火加油啊？？？
1675700925,10.68300,薛定谔の炸弹
1675700743,0.00000,《好耶，是阴间时间更新》
1675697965,147.96500,《米花无良民法则》
1675697757,32.69900, 罪恶都市骷髅头任务
1675696722,99.86700,涉及到家人，毛利就是神
1675696489,113.13100,《懂哥》
1675694645,154.27900,哦～～
1675694443,62.84400,狂飙：你最好有事
1675694309,163.24200,《宝 可 梦》
1675694199,133.98900,《黑白两道》
1675694186,11.29900,五分钟还热乎
1675694075,38.60900,指皇为纳的屑（
1675693948,0.00000,近一点就会爆炸（暗藏玄只因）
1675693938,0.00000,来早了
1675693912,23.79900,《go14》你是懂翻译的
1675693910,11.19900,看见我你就不是第一了
1676196168,2.40400,省流:目暮想去网吧
1676176310,2.45900,这辆车被杀手皇后摸过了
1676105650,35.39300,丰田皇冠
1676005832,99.79900,大叔真男人
1675987056,51.32000,《直冲云霄》
1675867600,156.14600,柯南的身高比例又崩塌了
1675833681,95.41900,大叔真男人！
1675776235,23.74600,太好了，上五！
1675768254,17.01900,《一颗诡蛋》
1675767557,120.58800,妙啊 
1675762959,73.86700,《每日一轰》
1675762951,73.86700,《每日一轰》《
1675756433,0.00000,省流：网吧
1675746775,22.95300,GTA VC：巡游宣传
1675745330,8.73900,堵车，全剧终
1675743461,72.01900, 390人 
1675739836,148.24300,byd
1675739682,38.26400,米花大舞台，命硬你就来
1675732840,8.89900,oh，baby
1675701181,93.01900,用外套裹住留个全尸
1675699770,99.77300,永远可以相信毛利小五郎
1675699433,125.64200,这样还不够（衡水音）
1675696621,63.46300,李有田：6
1675695596,2.57900,水塔，你清高，你了不起
1675695119,2.23100,脑子就会轰的炸开（确信）
1675694384,1.67900,昨天刚看完今天就有了
1675694284,154.96100,每日脆下（1 ／1）
1675694254,139.79100,byd是故意的还是不小心？
1675694184,32.97100,找一个转盘路不就行了吗？
1675694086,38.60900,中石化顶级战略合作伙伴（不是
1675693970,18.23700,《go14》
1675693872,2.32000,看到我你就不是第一了
1676251819,36.83900,开到四十码跳车不就行了吧，又不会一瞬间降到20
1676214891,140.73900,(虽然)
1676135649,125.96000,有仇当集必报
1675865104,2.19900,越来越短了
1675845906,1.04300,省流：网吧
1675779860,37.93900,真想炸你还搞个速度限制
1675768097,37.51100,全部警力（两台骑警，一辆便衣）
1675762943,73.86700,《每日一轰》
1675762931,73.86700,《每日一轰》
1675761505,1.99600,我先来：柯南脑袋轰得一炸
1675748320,0.81600,什么罪恶都市
1675747595,22.77100,科三教练是吧
1675746755,64.00300,我刚看过那个视频。
1675728190,134.12100,《黑白两道》《黑白两道》
1675721962,16.89100,《go14》
1675700710,1.86500,这是哪一集啊各位
1675698649,22.77700,万一他是定速巡航怎么办?
1675697510,16.52100,紧跟时事（）
1675696670,99.37000,笑梗不笑人，毛利真男人
1675695873,0.73900,省流：为什么不去网吧
1675693971,16.79400,懂了，犯人是何立
1675693915,8.71200,一播放三十八赞
1675693910,8.65900,1播50赞
1676271056,54.77900,车门被焊死，你们是怎么上来的？
1676233746,41.33900,纳智捷（悲）
1676119694,18.40700,+[//LP+[[[
1676119687,11.67600,++/+**
1676035335,26.47200,假肢
1676010307,89.31800,太假了，毛利兰一拳就能开墙。她就是不想跳吧。
1675991871,142.01200,6
1675935847,52.48200,小兰不是可以一脚踹开吗？
1675849586,98.81200,毛利的上线很高
1675843886,98.73900,小兰跳下去之后大叔被判刑
1675821666,56.08300,高木对于小兰和柯南是运动还是静止的？⌓‿⌓
1675774640,0.65700,省流:宝可梦，你怎么不去网吧？
1675772821,161.65400,什么空耳
1675769277,160.96300,哈赌狗
1675765415,9.71900,省流:又双叒叕包宿
1675762912,72.94700,《每日一轰》
1675762696,56.07900,能不能用小兰的角扎出来？
1675761730,113.21200,小兰要是提前跳了怎么办
1675754840,0.72600,省流：宝可梦
1675742111,70.27900,找群马县焯哥呀
1675735368,3.09800,省流:又双叒叕包宿
1675733319,67.85900,甘您凉我狂飙还没看到这
1675718036,0.70200,省流：为什么不去网吧
1675709339,31.55000,但是会没油
1675708189,5.21900,相信嘴硬的朋友可以轻松做到
1675705754,5.63900,我会嘴硬
1675697784,53.97200,不能用角顶开吗
1675696349,99.34100,泪目啦
1675696174,147.48000,以前毛利好尖啊 
1675695859,48.73900,烈日雄心?
1675695343,99.27100,平常没个B样，现在真TM有勇气，泪目
1675694626,160.67900,網吧老鐵目幕警犬!!!
1675694478,20.03400,迎面走来的你让我蠢蠢欲动，多看一眼就会爆炸
1675694304,22.71700,其实21迈时候找个地跳车算了
1675694282,128.52500,然后在他家拍一集(bs
1675694162,11.09300,三三三点赞（）
1675694148,151.31400,说明弟弟不是狗
1675694117,150.65600,所以弟弟是狗
1675693990,63.29300,《狂飙》是吧？
