发送时间,视频内弹幕出现时间,弹幕文本
1676106718,312.25800,这里要听英文才更有味
1676094980,567.20800,武僧能吃肉的
1676088723,581.78700,少林寺的武僧是吃肉的
1676084460,168.40000,但是周星驰一直没有得到影帝
1676081496,312.04000,《九转大肠》
1676081486,473.71400,喜剧的内核是悲剧
1676077322,818.55800,但是现实不会有菩萨下凡
1676055067,67.37700,hhh
1676040694,89.04200,福岛跟切尔多贝利：6
1676009943,131.37900,太好吃了！
1676006215,531.68200,食神已经悟道了
1675998018,279.15100,无脑打压
1675997806,56.53000,你说 重道贬佛 我也信
1675961167,867.37300,三体来拯救世界吧！
1675951699,308.00700,这里要听湖南话才有味
1675949329,5.85100,各种解读，比周星驰还懂周星驰
1675941137,707.43300,最佳男主角是 阿发……..的岳父
1675937613,203.06700,唐神才是食牛！
1675931882,645.90600,啥也没解析，还董电影呢
1675872007,61.63000,立马端出一盘九转大肠
1675869349,497.15600,插叙神
1675866831,154.38000,讽刺的是娱乐圈，而且讽刺的范围很广
1675866413,84.46000,食神电影的打光真棒。
1675861563,683.83900,syc
1675859247,700.92600,《唐牛才是食神！耶！》
1675855770,508.98200,火鸡的爱更像母爱 
1675844093,111.10200,阿凡达2
1675836893,272.81400,逐渐大话西游
1675810912,664.16500,映射影视圈呢？这是解说电影吧
1675797177,49.68300,食神开篇就在影射影视界了，从星爷在打骂司仪开始
1675790722,94.22700,你怕不是想见识一下九转大肠？！
1675785378,847.73700,刷观音不是莫文蔚的可能眼神不好
1675779822,489.71800,但少林是在河南不是湖南
1675777285,544.65500,  得罪了方丈你还想走？
1675768738,319.63300,紧跟时事
1676281554,111.89000,2333333
1676281201,308.85400,祖国人
1676276658,84.53400,辐射鱼没毛病
1676273484,63.21900,这是真人大师傅，别人现实排队都等几个小时的大师傅。
1676267665,505.41300,船！前两年沉了！！！
1676229889,67.76500,两台胶片机
1676214342,227.48100,0
1676207140,531.82900,得罪了方丈还想走？！
1676205399,676.24500,先吃输一半哈哈哈
1676201986,443.06900,肥雪，你说什么呀！
1676199199,194.55100,唉职业道德
1676194544,175.31400,哈哈对的呀
1676189671,209.31500,张小厚哈哈哈
1676188839,684.45500,是洋葱！我加了洋葱！
1676184825,274.45100,好风景
1676183431,181.92700,如果周星驰对演戏都不这么认真，哎，就只能看现在这些个答辩，真不敢想。
1676182828,651.41100,指正：是超级无敌海景佛跳墙
1676181158,849.44000,机械降神
1676180673,148.77900,我觉得是暗讽他自己演艺路上的屑导演
1676178925,524.70800,薛家燕儿媳
1676175022,552.42200,你猜佛跳墙为什么叫佛跳墙?佛闻了都想跳墙
1676173279,867.67800,你我皆是神明，什么是好什么是坏自然有观众来定夺
1676172479,510.39800,南少林在福建
1676171956,575.70200,花里胡哨
1676118636,263.85400,国语配的好诶
1676111516,569.22600,湖南与河南没搞明白吧
1676105313,320.46200,这样你才能知道你吃的是大肠
1676096263,287.39700,好嘢
1676095992,243.89900,这个笑，演技爆表
1676086391,497.64400,河南少林寺已经没了，现在都是假的
1676072763,50.78800,得罪了方丈还想走？
1676042980,94.57100,日本核辐射
1676041641,591.30700,这不是叫厨神吗？为什么叫食神？
1676034075,169.57900,我觉得周星驰的话真可能有这个意思
1676027779,312.49000,你是故意的么
1675990319,312.38700,这里要听东北话才有味
1675955130,203.59200,唐神才是牛shi……
1675954948,102.87900,都臭啦，
1675949350,6.61100,1000个人心中有1000个周星驰
1675947076,38.17900,各行各业很多东西都是相通的
1675947050,190.75300,国语好评
1675940527,154.43900,今年的电影，众神凸出某人
1675934115,861.66100,人力无法改变现状只能降神，挺悲哀的
1675895445,127.56100,旁边站着好像郑中基
1675886940,714.43500,这有点牵强了
1675871916,873.61800,从来就没有什么救世主
1675870386,312.46700,演技神了 周星驰年轻的时候一定受过很多不公待遇
1675869997,34.96300,得罪了方丈还想出人头地？
1675868848,132.04900,好想吃这个和炒饭
1675867632,483.46200,其实应该是河南少林寺。
1675866324,14.39100,啊对对对～
1675864190,301.99900,这里星爷手足无措的状态太真实了
1675846271,559.65900,少林吃荤啊
1675809123,664.87100,你不就喝了口汤，酥脆都被你发现了
1675788941,510.27000,南少林不是在附近吗，也不会是湖南吧
1675784327,545.47000,得罪了方丈还想走
1675767897,658.60600,堂牛才是食神
1676262922,519.44200,这是故意说成湖南的
1676245135,813.73900,妈耶
1676227771,651.54500,麦当劳汉堡，
1676224399,309.20200,这里要听哑巴说话才更有味
1676214417,687.25200,你倒是解析啊，用你介绍剧情吗？谁没看过
1676212251,63.27100,可是我很喜欢吃水分足的炒饭，软软糯糯更好吃。。
1676208086,320.80300,这里要听粤语怪才有味。
1676207284,510.72900,南少林在福建
1676205366,821.08800,哈哈
1676201569,624.12800,好折凳~
1676198082,875.85000,三体
1676190082,582.37000,吃荤怎么了？少林还搞房地产呢
1676184391,87.99200,多鸠鱼
1676182841,84.56000,这条鱼就像《水手》
1676175618,7.81800,不是他变了，是他从演员变成导演了，他演戏很强，导演差一些
1676119573,56.70400,emm国语
1676118973,84.83900,@南翔不爱吃饭
1676118368,313.46100,你是不小心还是故意的！？？！（即答
1676095541,715.06600,中国好声音？
1676092226,203.71400,唐牛才是食神
1676087552,95.40800,多鸠余
1676083474,221.46400,陈奕迅？
1676081771,867.85600,机械降神
1676079048,310.24900,是故意的还是不小心
1676072146,524.90400,少林北少林早被灭了，只剩南少林
1676043276,68.16400,我心里的影帝只有梁家辉
1676034285,132.90300,这块儿真的，看的时候就不一样
1675957722,545.58300,得罪了方丈还想走！！！
1675943106,313.46200,九转大肠
1675929138,196.64900,唐牛才是食神
1675919649,855.95000,如果不是机械降神根本无法翻盘的娱乐圈么
1675909410,103.57900,王家卫
1675874727,660.20100,输一半？全输！
1675871132,88.40500,剧本小裁缝
1675867350,532.26200,华英雄
1675860001,491.78900,南少林在福建，北少林在河南
1675859240,483.62300,是的，湖南少林寺
1675844313,708.73700,满江红
1675841756,14.39700,省流那个纯扯
1675833246,540.35500,只有十四个
1675828489,702.31300,唐牛才是食神
1675820982,29.41700,你怎么说都可以
1675812608,281.01900,其实这里已经猜到了，配合他演戏而已，一切失败源于自大
1675810965,666.21400,这是喜剧之王的配乐
1675810662,7.22700,何止啊，他讲的是现代商业社会的各行各业
1675785957,545.91900,训练班老大要规则他，他竞然敢拒绝。
1675766243,36.24400,这角度牛
1675765940,313.36300,你是故意的还是不小心goge
1676268148,321.21400,是故意的还是不小心的
1676263933,36.03200,喜剧之王是前期自传，食神是后期自传
1676252766,483.94500,零零漆里面字幕也说到是湖南老乡，但是石斑鱼配成山东
1676217744,561.06400,打死一个逃了一个
1676198412,554.12900,怎么去湖南学厨跑到少林寺去了doge
1676193658,526.94600,安欣
1676171957,57.65400,有没有可能 你这段话可以安到任何一个行业头上..
1676130831,288.82800,2000
1676118540,182.22200,国语好呀，粤语又听不懂
1676107878,313.56400,这才正宗啊
1676104729,85.87800,像斯普拉顿的鲑鱼
1676099580,511.08800,就是编剧没学好地理，湖南河南不分而已
1676082171,546.56400,河南的是北少林，福建有一个南少林
1676043293,246.27500,发现了个亮点。。。以前没注意到
1675936005,204.21900,编剧上线
1675935837,64.07500,像极了现在某些国内的娱乐明星各种花钱做事整活，可是连最基础的米饭要用隔夜饭来炒，也就是演技没有。
1675928750,86.37700,对于人家来说五千和白嫖没区别
1675883811,534.47500,我最讨厌别人说我坏话了
1675870677,313.53500,九转大肠
1675870062,70.46100,这部剧不算过分解读 台词挺有深度
1675869033,313.49700,是故意的
1675868948,9.31900,热知识：大话西游导演编剧是刘镇伟
1675866387,313.63900,九转大肠。我是故意哒
1675848833,96.66000,来自大亚湾，很合理
1675837985,197.79900,唐牛先系食神
1675829008,498.39800,神
1675822494,869.70000,降维打击
1675817821,652.80000,先吃输一半
1675780648,211.03900,现在职场都一样，替代你的工作就是设局要你自离
1675771648,876.78700,资本和利益决定一切的行业太多了
1676273521,90.57900,辐射牛批啊！
1676269376,616.01100,@冥日花粥
1676268272,87.49900,炫技菜
1676266542,113.28900,展示自己的吊功，吊半天就只有一个吊字喽
1676260810,308.54100,确实不行  做的也太差了
1676246363,75.94600,嗨呀
1676238506,278.92800,所以香港很多影视大佬不喜欢周星驰。
1676229120,682.57900,因为佛跳墙本来就不好吃。
1676221013,842.18600,漂亮真算不上，但真有气质。
1676214499,828.26400,你这什么解读？就是复述一遍剧情 搞笑呢？
1676214446,794.13100,就这？深度解读？ 复述好吧
1676211797,661.64100,逐渐忘记标题
1676210617,689.43900,光看这个镜头似乎就是吴孟达
1676208089,99.14400,对非粤语区这不就是原声，你以为哪都听得懂粤语啊
1676206905,538.53200,这次你麻烦大了，方丈这人小心眼！
1676205548,825.61500,泄露天机
1676205047,323.94100,《九转大肠》
1676205025,302.66100,顶撞
1676203921,433.79600,你这是在讲解还是在说别的？？？？？？？？？？？？？？
1676203128,46.48400,得罪老衲还想走
1676198889,471.42200,肥雪小声：其实是鸡姐让我找个机会告诉你的
1676196075,25.53900,功夫足球
1676190043,371.55900,什么为了兄弟，还不是馋兄弟的身子？
1676187316,710.09900,总是周星驰嘲讽 ？要点脑子吧 ，编剧 导演都是周星驰吗 
1676186509,724.12000,达叔啊
1676182511,683.82700,粑粑，我加了粑粑
1676181652,547.28400,南少林在汕头以南，福建以北
1676180941,346.79500,鸡姐
1676178873,692.80800,观音都出来了 你们还想讲道理？？？？？？
1676173853,77.85900,说不想看别看的就纯纯阿q自我意淫，hhh
1676167045,395.52600,周星驰最关键的开分店 上市 炒地产都不讲解，UP主你真的看懂这部电影了？
1676166108,845.61900,这要是没看出深度，估计是小学生
1676162606,501.22500,湖西，湖东，山南，山北
1676129931,800.96000,鸡姐还要客串观音
1676122132,230.11800,好像真他妈是的
1676120157,763.63200,香港影院不给流浪地球2排片就很迷
1676115848,164.17800,不止讽刺香港娱圈，放更大范围都适用
1676114829,880.47100,那个提国足的，大煞风景！
1676110152,761.73400,佛跳墙为什么是肮脏商业包装？
1676109298,178.94000,浮夸
1676106739,344.06000,主角活该
1676100616,445.28900,肥雪，你说什么啊
1676100308,119.29400,雕了多久啊
1676087631,130.74100,粤语才是精髓
1676087597,108.41700,叼左几耐
1676084443,159.24800,张国荣说过金像奖颁奖典礼，都是提前给了剧本的
1676078065,313.66900,我是故意的
1676077854,15.87200,毛线第一棒
1676076338,816.65900,观音出场有点狗尾续貂
1676073282,704.10500,白娘子什么时候有双下巴呢？
1676066113,578.01900,"m,,,"
1676051963,165.30900,快去请王勃！
1676051731,183.66700,星爷还健在呢！你现在给人家封了神以后人家说我就是拍电影没别的意思你咋办？
1676045754,740.49800,真心你早就没有了，想要就跪下来给自己道歉吧
1676036274,63.12100,倒也不必非要隔夜饭
1676011420,628.91700,解析了啥？深度个锤子
1676006437,10.66700,奸商不都是这样吗
1675997638,229.65900,这里的姑娘很水灵
1675990141,155.64300,情商低能直接否认掉一个影坛传奇吗？
1675989244,773.07400,你整半天是一点解析都没有啊
1675976705,161.97900,说过分解读的叉出去看唐家三狗
1675970734,661.89900,这不是绘里奈的人，不会爆衣
1675960182,769.17100,不用特意加香港，哪里不是这样
1675956911,39.00700,你理解能力低下是你的问题
1675956892,39.00700,不懂的小学生就别说什么过度解读了
1675954120,567.33900,用荤考验佛心
1675951462,184.85900,不是山东话 差评//不是东北话  差评//不是四川话  差评
1675950293,513.72700,南少林是福建莆田
1675948912,658.07800,这个视频只能算是个解说
1675947911,154.47500,笑死 弹幕里说得见过真人似的
1675942261,449.89700,扯旗鱼
1675931379,343.11300,流落街头可能映射离巢tvb？
1675928880,147.71200,够你小人吗？人家和你无冤无仇，你在四处讲人坏话
1675908611,852.41100,这还不漂亮？？？
1675901546,154.73900,网红模式
1675900202,312.80300,感觉就是香港版的肠旺面
1675900135,271.36300,周星星自己也不是啥好人
1675873831,370.11000,这就是叉烧加个蛋，你还真想找暗然销魂啊
1675872612,134.20200,我丑样！？
1675872303,36.66700,我看你说的？听你长得好看
1675870545,772.18800,差烧犯谐音梗！
1675866458,350.55900,莫文蔚这造型真是丑到爆
1675854354,118.09800,这个也是香港四大名厨之一陈东，和戴龙齐名。
1675849221,157.71600,出处小偷公司
1675840126,18.44900,小破球2大战亏沟脏
1675839975,486.45200,教父2？
1675835286,863.13900,神仙才能帮你
1675822896,689.39800,她老公是达叔！
1675821770,162.90000,陈岚点了个赞
1675818024,315.42200,你自己有尝过吗？
1675813267,188.38700,达叔～
1675788971,511.16600,福建
1675788041,782.47800,这居然是莫文蔚！
1675787469,470.07800,星爷的电影很细腻
1675784993,571.79600,对穿肠
1675782780,155.45900,蔡徐坤
1675781404,15.73900,一脸的苦逼相居然有人看着就想笑
1675774035,764.18000,可悲的是、叉烧饭是无奈之举、他本也是要做佛跳墙
1675773183,460.12000,小时候看到这里真的哭了
