发送时间,视频内弹幕出现时间,弹幕文本
1675674109,566.79400,《2:08》
1675673611,257.57900,永久翻开要花钱？
1675670025,539.81200,钻石这肝度，任务就回来了
1675666761,635.13400,哈默已经是卡密桑了
1675662381,500.40600,太空站可以用功勋换
1675661805,230.62000,三个星期过的，就锁了三个
1675656684,560.05900,其实挂脚本更快
1675654121,149.41800,早年的自爆有斯普林特的灵魂寄托，刘备的白帝托孤，斯加卡尔的电闪光华阵
1675653784,949.41400,?
1675643852,917.05300,6
1675641196,488.83500,？
1675630090,607.70600,这个字体怎么个事
1675629697,293.05000,银行：礼貌吗你们？
1675625071,471.66200,富婆啊
1675619933,326.33900,半年锁两没出氪的
1675618614,63.03500,没记错的话这个是贾斯汀穿的
1675618487,905.76400,这关狞好用
1675618053,272.39000,一个月反过来了
1675615909,651.15500,杀
1675611406,665.15100,放箭放箭！
1675610621,539.80300,？？？？？
1675610586,306.26400,给up三连回血了
1675610552,91.61900,哈哈哈哈哈哈哈哈哈
1675609855,539.83300,wc
1675609654,313.97900,哈哈哈哈哈哈哈
1675608242,453.33000,喜欢我2回合击败三条命boss吗
1675606451,942.44000,火影耶
1675605396,223.73800,最后一关我刷了6个月
1675605164,196.17500,第三关我直接钞能力省时间了，太阴间了
1675605062,96.33800,-+
1675604814,656.81000,蒸！
1675604030,930.51300,富哥v我50，我来打吧
1675603321,208.68300,我应该已经打了5个月了
1675603036,313.90800,老板糊涂啊
1675602545,96.98500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675602365,543.33800,登录器把电池关了
1675601397,93.79100,老板糊涂，魔界和未来要买
1675601391,629.40400,aria
1675601106,916.94500,《可爱》
1675600393,300.24100,不如锁一二个
1675599701,496.07900,这玩意我都爆仓了，老板你糊涂啊
1675599696,866.98000,危
1675599266,237.33900,肉斩骨断！
1675599097,2.88200,催更奥奇
1675598679,899.53800,这个可以用灰羽苍兽打，或者氪暴击珠子艾欧挂脚本，不过我用的千裳
1675598353,613.49800,这哈莫体力好低啊，是没开羁绊的原因吗？
1675598245,539.97100,老婆糊涂啊
1675598172,666.62700,杀
1675597626,650.62200,蒸！
1675597141,149.52100,喂了尸山
1675596677,327.26700,“永久翻开”
1675596567,489.26400,？？？
1675596243,195.89200,两天过翻牌，我都蒙了
1675595672,320.74600,什么无尽能源
1675595644,305.17100,心疼up主
1675595613,19.71900,你就说亮没亮吧
1675594385,279.31400,这应该是为了逼氪才设计的吧
1675594288,340.65900,不是九次就是零次
1675594285,264.53200,翻了半年才过。
1675593885,33.63000,厉魇咤现在有眠降了好打了
1675593841,301.37800,瑞尔斯最后一关不限次数，但是前面几个高概率点亮最后一个高概率点不着
1675593798,301.37800,这个关卡我印象中就打了几天hhh，不到一周就出了，比瑞尔斯良心
1675593564,445.95200,这部大电影的boss吗？
1675593543,157.11800,viper的小曲
1675593445,964.69400,这么阴间
1675593247,542.78500,糊涂啊，用登录器
1675593243,495.93000,老板糊涂呀
1675592749,432.81700,嗯？？？？？怎么突然来到了阴间
1675592567,189.12300,我依稀记得那个六界帝神翻牌翻了我快一年[微笑]后来年费买到神罗之后就没玩了[吃瓜]​
1675592324,933.39100,我还以为我手机响了，电话铃声用的就是这个
1675592285,271.05700,梅比乌斯教授！
1675591687,55.63200,拾掇拾掇
1675591579,574.44300,有表姐圣普就是白送
1675590410,574.74200,这不打一手天邪？
1675590102,188.73900,折磨开始
1675589755,460.01900,现在必先必秒解法很稳定了
1675588482,891.47500,之前艾欧带的暴击珠子，现在灰羽苍兽乱杀
1675587777,13.25900,眼前一黑
1675587703,539.53900,大郎该喝药了
1675587666,585.76800,牛x哥说过，赛尔号的文字都是语言输入的，正常正常
1675587636,585.76800,牛x哥
1675587410,286.61100,我翻一个月 你钞能力能和我一样么
1675587392,559.82300,眠神已死，月华当立！
1675587269,598.15400,突然想到奥拉星的亚比名字一个比一个像 
1675587223,133.77900,卧槽 农
1675587075,167.20400,星礼
1675587057,102.13300,笑死我了
1675587048,958.22300,？？？？？？？谁把我DNA重组了！！！！
1675587034,272.03700,别试了，我回归打了一年了都没出
1675586823,124.15900,等级其实都不需要，除非你要拿表姐上巅峰
1675586818,850.38200,为什么不是持续红温
1675586675,55.29900,银翼神教
1675586485,467.14300,手到擒来
1675586456,199.69900,已经开始笑了
1675586207,453.01900,还有三回合四命呢
1675585708,257.68300,6
1675585580,229.53500,键触，xswl
1675585482,313.37900,我是真的心疼！
1675585392,334.95300,已三联，给up回口血
1675584089,75.53900,最帅的是毒液
1675583531,116.69200,这个很简单 建议要玩的都拿一下 属性弹伤 是六界的下位 前期配合碟子可以逃课
1675583143,75.84300,失败的曼
1675582928,133.73200,不给等级你怎么学自爆
1675582917,649.51100,龙族卫士
1675582416,240.18800,他出了个名刀司只因
1675582261,432.88900,这什么阴间语音
1675582053,12.86200,眼前一黑（因为亮瞎了）
1675581338,97.26100,苍蝇
1675581230,278.44600,盲猜最后买了
1675580286,96.70200,血亏啊，任务有免费送的
1675579998,933.21300,我tm拿肾肝
1675579587,418.27700,这玩意原来免费送，特性是消强，消除强化
1675579536,592.21000,一个哪够，一套
1675578450,272.26800,蛇蛇好可爱！！谁有图求踢
1675578200,252.09900,什么梦之回廊
1675578184,983.50000,那得有机王马尔修斯
1675578180,230.32500,我超，原！
1675578163,319.58500,md看到这里直接投币了
1675578032,62.63900,我之前活动免费搞的
1675577924,110.61400,未来那个护目镜才是好用的
1675577504,488.65900,谁花钱买这东西啊……
1675577075,577.70400,其实索比圣普难
1675576820,348.64800,35块直接就过了啊(
1675576727,93.75800,福来man 福来man
1675576402,983.69900,有表姐圣普白给怕啥
1675576231,37.69900,注:明天开学，你们的作业都写完了吗
1675576195,48.94400,黄鱼腐蚀
1675576177,7.09900,6000+
1675576138,321.21300,关宿伞的？
1675576114,551.88900,这都不是开脚本刷的吗
1675576087,968.99500,《~》
1675575796,432.87300,大宝都出来了要要难道不开个三国杀的坑        狗子
1675575628,980.55300,老板加油啊！
1675575515,717.23300,好臭的伤害
1675575161,922.82200,老板糊涂呀
1675575046,487.48100,这在线奖励就能拿啊，为啥要买
1675574879,68.94700,失败的man
1675574765,34.73500,好家伙，8000+
1675574708,529.35700,所以我现在更喜欢潘蒂公式
1675574621,91.57100,苍蝇侠
1675574501,178.17700,8484848
1675574398,90.37900,苍蝇（即答）
1675574348,923.28100,老板糊涂啊
1675574319,540.03900,8000
1675574276,656.75800,蒸
1675574275,425.72900,像这样的精灵，老子有6只
1675574183,684.43400,生命永恒？？？
1675574148,235.61900,斩尽牛杂！！！（破音）
1675574133,357.28600,中间都没打完
1675574047,585.89500,正常，太多了…
1675574023,167.13200,苍蝇套装（纠正）
1675573997,489.21300,钱全买刀把上 老板糊涂啊
1675573924,48.97900,是螺帽（doge）
1675573900,195.96600,最阴间的来咯
1675573795,409.38300,消强可不是弱化（doge
1675573772,7.63900,来力！！
1675573752,231.33400,原来你也……
1675573712,18.69200,她甚至为了这个去找俞敏吃了一份九转大肠
1675573690,62.25900,最实惠套装
1675573659,11.41200,新鲜的
1675573649,27.81900,还算好的了，没有脚本的瑞尔斯最可怕
1675573642,650.66500,我擦，蒸！
1675573612,27.66700,太热乎了
1675573598,593.02200,策划:你以为我在意玩家吗？我连我家都不在意
1675573597,146.21500,散兵:什么b...(走错了）
1675573584,530.52900,就5000人看了，离谱
1675573576,242.49000,成分fz
1675573565,357.05400,[ohhhhhhhhhhhhhhhhhh]
1675573499,223.60500,前面可是地狱啊！
1675573467,133.89700,道理我都懂 为什么你点的是生命永恒？
1675573426,265.22400,挑战次数糊涂啊，宁可买永久翻开
1675573419,12.63900,眼前一黑
1675573416,539.26500,关电池啊，要要不会直接用官方通道玩的吧
1675573406,257.69300,紧跟时事
1675573366,293.11800,老板糊涂啊
1675573304,32.99700,扎克斯和青龙：你说，我在听
1675573286,214.31800,200钻石优惠
1675573246,20.01900,事故意的
1675573237,93.75900,大苍蝇
1675573198,292.99000,两个月没出的路过
1675573189,305.69800,两年了，还没翻出来
1675573172,91.81900,大苍蝇
1675573161,91.80700,更像失败的man了
1675573132,91.63900,绿头苍蝇
1675573110,97.78100,血亏啊 这目镜强度太低了
1675573096,7.71900,奥奇呢
1675573018,7.35600,超级热和
1675573003,6.41900,第一第一
1676082114,285.53900,银行：6
1676052086,651.60700,一坛美酒古锭刀火杀
1676052066,651.60700,顺手牵羊
1676040335,542.08800,成分复杂
1676036071,325.82900,正好一百次
1676001920,32.06000,眼前一黑
1675935664,301.75900,重复放同一段视频有意思吗
1675920844,322.01100,是个狠人
1675917272,263.44600,2天出了
1675881469,467.93300,常长老
1675849602,238.37500,梦泪附体！
1675849179,257.30900,吐血
1675837314,292.54700,这个平均大概555次左右才能全翻出来
1675836752,292.61900,淘米：你就是我们的无尽能源
1675788741,272.78500,3天六界路过
1675786144,847.89200,怎么这么像热血精灵派那个红的？
1675783794,437.39300,弹幕再这样我就去刷好评了
1675783787,166.46700,整艾莫莉萨困难随便打
1675771705,127.97900,跟碟子魂印一样
1675765363,178.18500,84无敌
1675753516,490.27400,？
1675750886,490.15600,看你玩真累啊
1675747807,537.25300,？？？？
1675700586,494.77900,赛尔号的无尽能源
1675699117,231.54300,走错片场了啊
1675698958,54.79400,。
1675690776,277.88600,数学老师：过程不对是得不到结果滴
1675688187,68.81900,之前我靠每日攒了一千多钻石，然后过年就换了两刻印
1675684234,195.68500,«一键击败»
1675682807,538.80200,：？
1675682782,145.64500,op414
1675682590,585.57300,不对呀 新手是怎么知道出错误送V8的
1675682279,495.52400,老板糊涂啊
1675672615,75.31900,苍蝇侠
1675669513,970.19000,挂脚本很稳
1675669110,539.32300,up不要花这些冤枉钱啊，登录器关电池不用囤药
1675667090,578.05900,阿梅～
1675665643,489.31400,传奇塔王是吧
1675662328,461.23900,幻境和王哈都要开三孔
1675661837,3.23900,来了来了
1675660307,199.89700,太肝了
1675659405,26.95000,六界我打了9个月。。。。
1675656423,6.25900,芜湖
1675655996,592.10800,V10的话也不是不可以给口
1675653952,322.11900,绝了钱包空空
1675649620,322.23900,你是真刚
1675642337,95.71900,买魔界之风呗
1675641585,934.98100,艾欧就能暴击秒他
1675622662,651.72100,我超，蒸！
1675621666,91.93900,苍  蝇
1675620080,585.61900,淘米特色属于是
1675618529,712.89900,有点像卡布的冲销。。
1675617391,54.99900,这个以前免费送的
1675616025,530.61700,天地同寿！！！
1675612392,538.96300,啊这。。。。
1675611425,257.36300,？？。
1675611261,539.25500,登录器关电池啊
1675610542,322.08700,老板胡图图啊
1675609957,95.51000,像苍蝇哈哈哈哈
1675609667,304.16700,双厨狂喜
1675608510,128.02800,要等级啊，你地狱因子不给等级咋进
1675606891,91.88200,好一个大绿豆蝇
1675606308,540.09300,?
1675604563,656.44100,完 想去打一盘三国杀了
1675604249,542.78100,老婆糊涂啊
1675603962,483.19700,买？淘米能活到现在怎么想都是你们这些人的责任吧kora！
1675603957,103.12400,老板糊涂啊
1675603852,958.32300,我等着MJ唱呢你给我放这个？
1675600812,538.64700,关电池，糊涂啊老板
1675599738,95.88900,大苍蝇
1675599151,277.83000,《享受》
1675599099,223.29600,危
1675598882,662.99000,懂了，下个游戏三国杀
1675598282,573.17800,加油
1675598248,96.51100,苍蝇套装
1675598214,508.37800,这里只有碰到页游苍魂·青龙的守卫时会失效，大概从摩尔卡洛开始，叫“强制先制”
1675598206,437.59000,蒸蒸日上
1675597658,557.92100,友情提醒，chika免费软件能免费天天一键日常脚本
1675596944,145.87500,错误，是两次暴击以及两次必先
1675596606,892.61900,新草王可以用灰羽苍兽打
1675596267,20.05800,眼前一黑
1675595277,971.51700,实力够不够都逼氪的感觉
1675595132,219.00600,0.3
1675594843,552.39800,？？？？？
1675594715,324.98700,太惨了
1675593317,608.12900,哈莫:天邪，我很抱歉
1675593048,432.59900,区区数百魏军，看我一击灭之
1675592791,166.75000,我每天都是用伊丽莎白
1675592715,96.39600,苍蝇侠
1675592226,194.79200,这就是我弃坑的原因，为了获得A去打B，为了获得B去打C，打不过C要充值获得C，一环扣一环，劳资不玩也罢
1675592094,942.50000,伤害过高不能全显示出来的
1675592032,963.91800,？
1675591996,136.75900,咱就是说能不能稍微去了解一下表姐作用再说？
1675591046,501.18100,我焯，夜愿!
1675590983,573.41600,这两比前面的好打
1675590517,538.66800,????????
1675590433,516.28500,乔特鲁德：太阴间啦！
1675590345,983.36200,圣灵谱呢
1675589891,237.94000,成分复杂
1675589780,460.26700,月华和眠神太伟大了
1675589567,929.49900,天尊:其实你可以买我
1675589417,292.88300,老板糊涂啊
1675589388,124.77900,这个最好不要给等级哦
1675588779,264.36800,3天出六界路过
1675588722,67.81800,老板糊涂啊
1675588161,91.97700,对不起，这音乐没憋住
1675587931,900.33900,我用屠龙打的
1675587790,20.89900,是故意的
1675587064,489.48900,谁不重要生的
1675587041,312.63800,关押过铁皮常的赛尔监狱
1675586991,272.76700,坚持一招秒杀，四天出
1675586700,425.76300,阿
1675586673,231.51900,我超，原
1675586662,244.06100,就我第一眼看有点像背带吗
1675586476,539.17900,老板糊涂啊
1675586418,539.04500,？
1675586402,578.47800,好涩啊这精灵
1675586097,322.32400,小黑子苏三
1675585212,622.55200,哈莫好像不是王子了，是王了
1675584736,489.49700,？
1675584448,980.40200,哭死 我刷了10多天
1675584319,410.01500,上面的兄弟，老婆说的弱化是指伤害减半
1675584291,523.73900,同命
1675584111,251.60900,阴间玩意我当时打了两个月
1675584105,301.52200,永久翻开
1675582985,96.68500,苍蝇侠
1675582836,912.16100,这我拿圣普第五的固伤耗死的
1675582537,13.93900,《眼前一亮》
1675582422,685.22200,《爱》
1675582412,251.00500,翻了一年都没出，我就不充钱我就要看看要翻多久
1675582363,643.76600,我超，蒸！
1675581566,887.79600,看我的会心艾欧先三150对点之术
1675581466,26.85900,奥奇传说：这我熟
1675580863,692.89300,避免不是同族相残是吧
1675580831,585.74500,赛尔号日常操作了
1675580658,432.67300,你永远可以在除了三国杀的地方见到杀友
1675580589,91.82000,哈哈哈
1675580571,301.76800,三连给up回回血
1675580543,567.04800,肝个毁灭机甲加上84圣普随便打
1675580210,174.55200,你需要六界
1675580160,39.32700,这个人型精灵散步怎么看怎么奇怪
1675579423,61.92900,居然没有数据非法或套装不存在？
1675578742,495.29900,赛尔号正是因为有你们，才有活下去的希望
1675578733,20.47500,策划：是故意的（骄傲）
1675578710,21.05400,只能建议试试奥奇，让你再开开眼
1675578665,91.97900,失败的man
1675578622,129.81700,农！
1675578612,136.17900,怎么哪都有云佬抖机灵
1675578367,664.63900,蒸
1675578211,983.33900,有表姐之后圣谱难度跟没有一样，虽然没表姐也是
1675578073,592.18700,v8那不行，至少得九天
1675577846,6.32400,突然高产
1675577825,980.24400,还好我不玩赛尔号
1675577775,285.79800,出现了，银行不妙曲
1675577485,678.08700,三巨头中塞维尔进化过头了吧
1675576452,14.10400,眼前一黑的关卡倒是不少
1675576411,95.93500,戴佳伟
1675576335,13.52800,flash游戏还是挺好玩的，但是越玩越卡真的受不了
1675575823,37.73700,6000多人出来
1675575752,150.12100,核爆の小曲
1675575686,964.26500,三连回回血
1675575559,922.64200,终于买对一个目镜了，不容易啊
1675575533,717.82800,1 5 4 5
1675575438,333.05700,天尊皮肤都拿到了
1675575258,929.87500,？直接氪西游不就好了
1675575183,313.20800,还卡上点了
1675575147,922.51900,不如买个天尊引爆
1675575117,980.28500,表姐，六界，今年年费，简简单单，区区圣普
1675574837,96.59500,苍蝇之眼
1675574569,313.33700,投币回血了，up是真牛
1675574385,432.04100,我超，蒸
1675574322,178.43200,确实蛮巴适的
1675574226,964.02800,这个好像有技巧
1675574211,598.53700,安心放松的小曲
1675574128,916.64900,土块！
1675574109,264.19900,牛逼
1675574104,333.56600,逆天啊
1675574100,48.94300,我还以为又要露脸了
1675574001,301.72100,老板糊涂啊
1675574000,651.41500,我超，蒸！
1675573995,157.96100,木生小曲[doge]
1675573979,6.05900,催更奥奇
1675573969,656.23300,我超！蒸！
1675573888,169.45900,王哈第五变威力暴击是先破防再结算伤害的，不需要消强
1675573872,237.50100,成分复杂
1675573804,656.30700,蒸
1675573737,231.50700,原农
1675573702,184.48900,烩烩你
1675573674,71.42300,《失败的man》
1675573661,188.72000,成分过于的复杂
1675573644,558.35500,老板糊涂啊
1675573567,329.68500,逆天
1675573538,6.09900,来啦！！！
1675573522,272.61900,我超蛇蛇
1675573447,356.52000,o h h h h h h
1675573404,83.33700,好家伙一副眼镜比一身衣服都贵
1675573306,305.16400,辛苦了
1675573305,452.96100,没有物理特殊双免疫不是很认可
1675573217,92.02100,苍蝇（bushi）
1675573173,6.88700,眼前一黑的更新
1675573168,96.65900,？
1675573154,13.69300,紧跟时事（故意的
1675573104,6.21900,B站特色，1播放499赞
1675573091,92.09400,苍蝇侠
1676026195,301.81900,这个我翻了一年
1676002586,452.53500,必先必秒四条命
1675990411,194.40100,半年翻牌没出，一气之下直接氪了
1675944510,304.00600,死去的记忆开始攻击我
1675924438,94.89900,失败的man
1675900319,14.86800,眼前一黑（确信）
1675899475,145.29200,什么抛下狠话+接棒
1675876620,231.78700,这，这感觉不刮啊？
1675873560,180.18900,八四公式解决赛尔号大半的pve
1675849852,432.03900,900+血幻境单刷。。。
1675839809,963.90100,还得是赛尔号
1675769696,355.63100,ch赚翻了（doge）
1675759154,355.93300,这还是锁了两个之后
1675746269,922.50500,这里bgm是啥啊宝子们
1675745222,647.53400,蒸蒸日上
1675741370,851.88100,这特么是伊优？？！
1675705182,476.52100,表姐：六界，该喝药了（谄媚）
1675700005,277.69500,你就是无尽能源
1675699981,929.13100,皇帝套：你看看我啊
1675699893,61.41900,难道不应该买皇御神临战甲吗（50已到）doge
1675699778,61.54500,欲火也挺强
1675699219,14.41100,点灯关卡是最阴间的，第一次真的让我两眼一黑
1675696136,0.79500,阿比可爱捏
1675693347,942.78700,这是什么bgm？？？？
1675689285,538.50600,登录器可以永久一级
1675689198,419.08000,以前都免费得的东西，而且你氪的眼镜PVE基本没用，还不如做任务免费领的眼镜
1675689023,87.02100,不要啊，这玩意儿还没未来好使，再不行，你去任务里拿个倒吊假面啊
1675688926,302.35600,老板糊涂啊
1675682090,15.29900,我们的有意正在蒸蒸日上
1675682060,166.43900,那你六界买了个寂寞
1675680411,95.20700,kiva
1675675301,232.72300,WC ! ! ! ! !  原农氏
1675675027,452.41400,这才哪到哪
1675674545,95.10100,苍蝇之眼
1675666988,447.13700,emmm王哈没绑羁绊没开抗性红宝石拉满吧
1675665143,277.62900,6
1675664447,256.46800,一个人去地老天荒吧！
1675662829,983.23900,太痛苦了
1675661811,509.18600,苍星称号了这是，防御略高
1675661405,651.73100,woc，蒸
1675660445,301.80700,我看的血压上来了
1675658445,304.13900,这不是我们原神的音乐吗，下次记得标明出处
1675655704,332.42900,逆天
1675653011,523.79400,时空可以不用压血，这个补刀随便上一个精灵都可以（记得放必中），反正还有一回合必先必暴
1675649909,900.62600,我当时没年费，这一关我靠四九固伤过的
1675618294,490.29200,这东西真不用买
1675616751,89.05300,血亏，不如直接买未来
1675614463,129.48400,表姐最好来一个瞬杀，有些关卡奇效
1675613982,67.79200,像只苍蝇
1675613162,129.60700,/
1675612766,535.76100,？？？？？
1675612020,589.60300,v8已经过时力
1675608686,238.85900,你这刻晴伤害比我高好多
1675608336,83.20100,一个《失败的man》（
1675607728,285.51600,我一张没锁是能打出来的，不过打了半年
1675606756,935.93200,我看错了吗，怎么是0开头的
1675606592,311.79400,woc，吃瓜吃到自己家（山西洪洞苏三监狱）
1675606071,244.46200,原
1675605966,540.49400,速速移步登录器
1675605625,263.13900,四个月还遥遥无期呢
1675604864,928.36800,老板糊涂啊
1675603669,0.89900,我超，阿比盖尔！
1675602782,194.27300,我已经开始笑了
1675602459,223.05700,两周过的，没锁
1675602369,536.01700,受不了了，这钱氪的
1675602081,277.62800,过程，指被阴间关卡折磨
1675600831,44.58100,终于出视频了
1675600108,535.70800,亚美咯！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675599541,584.93600,“意”这个字打错了，要姐，你也不想这件事情被别人知道吧（doge）
1675598782,349.42900,并不会
1675598548,0.36500,老板糊涂啊
1675597711,54.08900,2012年的时候我买了这个套装 当时和那个精灵格斗场的那个站长同款
1675597556,552.76700,丁zhen
1675597024,982.88100,这有表姐就是个屑
1675596367,187.59900,翻牌按月算
1675594919,312.44700,苏珊？你让我怎么荔枝！
1675594876,274.21000,恩祈儿出的kigurumi
1675592995,250.32800,↑老哥 我也是 然后等了四个月表姐。。。
1675592748,166.43300,开弹
1675592342,578.82400,奥斯兰狂喜
1675592010,975.43800,两天能成功一次已经运气很好了
1675591681,260.31700,当年我打了一个多月doge
1675591665,584.58000,混沌魔使也是一样的，只不过是前置的名字写错了
1675591604,94.97900,像苍蝇
1675591517,239.06500,这不先三消强
1675591310,410.11900,这玩意以前送过两次
1675591291,111.25600,封属就废了直接六界吧
1675591165,29.14600,咤克斯：啥？
1675590785,157.99500,你不能借个绿火吗
1675589898,316.52100,心疼哭死，三连给up补补血，真的，刚入坑没多久的up就要超越我了
1675589797,538.48400,离谱这就是有钱人
1675589327,429.73900,矢贯坚石 劲冠三军！
1675589087,317.07500,投币回血
1675588959,493.56600,把个体调成0啊
1675588551,21.81000,3天出六界路过
1675588540,591.93900,好的你已经学会了
1675588391,554.72700,《5000+》
1675588312,94.77700,大苍蝇
1675587869,92.85900,失败的man
1675587735,329.85700,？？
1675587325,615.29900,什么*动静
1675587101,291.29900,真富啊
1675587098,323.04900,投币回血
1675586941,232.01800,我超，（）
1675586543,5.77900,3小时，凉了
1675586185,82.81700,《惊喜特惠》
1675585877,74.04600,智慧的眼神
1675585833,501.22200,5毛钱的一个东西，没必要没必要
1675585490,57.33900,这是这个商场最值得买的东西了
1675585152,290.55000,？？
1675584918,0.75900,把钱全都花在了刀把上
1675584894,31.92400,《娶》（up男的）
1675584775,117.12900,H5更容易获得
1675584747,491.01700,这东西不是免费换的吗？
1675583172,572.90700,不是谱呢吗
1675582984,971.54000,欧皇，2天能提已经很欧了
1675582945,324.75000,可爱捏
1675582854,949.92800,成分太复杂了
1675582570,913.79300,气运很足：指翻牌子
1675582396,599.65400,《教导》
1675582391,494.33900,！
1675582135,490.68500,我超，富婆
1675581499,557.78700,2023年最伟大的pve精灵，华门！
1675581145,14.86300,老婆！！
1675580927,200.43900,最后一关只点灯两天
1675580572,538.53900,老板糊涂啊！
1675580010,208.73900,我翻到了22年才出QAQ
1675579906,67.22500,必买
1675579450,963.11700,痛，太痛了
1675578921,330.51000,牛逼
1675578802,290.75000,撒旦进行曲是吧（doge
1675578659,22.51800,你是故意的还是不小心的
1675578277,535.05800,这个东西用都用不完，不用买，虽然up不缺钱
1675578049,906.21500,圣焰菲格罗亚带绿火两次第五就行了
1675578010,141.53000,空屏是我的啦!!!
1675577957,867.82500,新草王我打了两个月
1675577553,651.90100,杀身有地，报国有时
1675577045,104.13300,帅
1675576849,535.95200,？？？？
1675576818,490.50600,这个不是随便领一大堆吗，老板糊涂啊
1675576512,194.78000,纯纯的拼多多行为
1675576486,893.93500,带个暴击头不就行了
1675575806,250.68600,这关我打了半年多
1675575699,25.70100,寒假的最后一期（悲
1675575560,54.18500,6000+！
1675575488,124.81900,错误的，连等级都不用给
1675575459,92.84700,有免费的做剧情就送老板糊涂啊
1675574990,324.50700,请统计用了多少次钻石
1675574979,253.72400,666
1675574928,980.00700,第一个看完！！！
1675574914,85.98100,剧情任务有，啊啊啊
1675574907,685.64900,《诶我爱》
1675574888,67.49900,再去剧情里弄个目镜
1675574700,174.12100,领绿火啊
1675574588,285.19100,成本巨大
1675574581,958.59300,什么鬼才bgm
1675574528,585.15900,天邪有表姐和月华，眠降也能打了
1675574456,918.80200,牛x哥（幻听
1675574390,636.35800,龙王屠龙帮龙族杀手开封，什么地狱笑话
1675574267,540.15200,有登录器啊
1675574229,342.17900,奇只因（doge）
1675574155,667.17900,三国杀是吧
1675574155,922.25100,土块
1675573929,655.80100,你不开个三国杀
1675573910,652.17000,三国杀背景音乐，才听出来
1675573838,25.17600,卡修斯完全体要你三回合干掉四条命
1675573789,540.19500,这道具拿钻石买太亏了
1675573779,231.55500,成分…等等，原！
1675573734,662.45900,这个伴奏好熟悉啊！
1675573704,273.91800,蛇蛇！
1675573603,129.11900,猫雷！
1675573603,537.20500,要么登录器，要么挂五小时
1675573596,273.49000,关卡直通358钻，比商城便宜
1675573592,652.51600,杀
1675573517,301.85900,看来这概率没有
1675573515,322.47900,马上就要体验监狱般的学校了
1675573488,432.01000,？
1675573442,92.68400,要要的钱包扛得住吧
1675573399,490.36600,妈妈生的（即答）
1675573373,311.97500,真搞啊
1675573342,285.20100,银行：什么b动静
1675573334,85.69700,拿魔界啊
1675573308,48.71300,懂了要要是t（doge）
1675573247,39.48900,我是统御全宇宙得常长老，而他们终究只是精灵
1675573222,21.69900,你吃过！？
1675573155,86.77900,老板糊涂啊
1675573149,95.00100,更傻气了....
1675573018,9.70500,啊啊？刚刚好
1676081743,24.50600,“变人”
1676071693,31.69800,想看奥奇
1676002398,323.07900,英雄（
1675999559,491.22100,深渊罗隐，我熟
1675971087,171.96300,不会给两个偃月一个巨刃？
1675929286,151.69900,冰雪女皇是吧
1675921009,303.71200,这币是铁留不住了
1675870814,571.96500,旁边的天邪瑟瑟发抖
1675839478,468.21900,双免疫没什么用四九能磨死，就是封属和莫名的粉伤恶心
1675837197,583.80400,6
1675818166,645.59600,同室内伐，贻笑外人
1675774702,493.45700,张飞也行啊
1675772192,535.24900,老板，你糊涂呀！
1675772133,483.86900,大姐呀，咱要不要不这样花钱虽然不是我的钱，但是我看着心疼
1675765572,438.69500,闹够了没有
1675751878,262.81900,现实的引力，太沉重了。
1675745908,131.25000,我超陈年老梗
1675726573,47.20700,美术策划才是这个游戏的主力
1675715616,982.37600,U1S1
1675707641,925.33500,阎王：你说的都对 对
1675700376,295.65700,老板糊涂啊
1675699618,591.24700,V8不够给个芯片差不多
1675699526,290.27500,你真的，我哭死
1675699456,226.30100,这个真的太阴间了！
1675699413,192.96000,锁了两个，一周出的
1675698591,130.43700,要想去巅峰的话，还是得拉满级的
1675697913,125.64200,错误的，不给等级才对，不用压血
1675697245,629.44800,哈莫是龙神了
1675696214,552.86200,我测？...
1675696195,255.44100,零氪，已超时两个月…及以上
1675694049,144.61900,吵架的小曲
1675692601,866.76800,好像草王有个玄学打法，我那么打一周不到就出来了
1675691532,451.62300,还有四命呢
1675690487,718.08700,前面说进化前的男的那位，塞维尔一开始就是女的，但是你记成男的可能是因为动画配音的男的
1675689849,426.75000,成分复杂
1675684777,87.60000,好贵啊
1675682324,267.65600,数学期望是500多次
1675677436,913.53100,星皇第五完全可以啊
1675676253,187.42600,不懂就问如果只有一个六界怎么办
1675675256,232.07700,WC ! ! ! ! !  原农氏
1675675245,232.07700,WC ! ! ! ! !  原农氏
1675675232,232.07700,WC ! ! ! ! !  原农氏
1675675044,343.51100,这精灵很多感觉都不太协调
1675674942,979.66800,新草王还是好打的，以前老草王的关卡那才叫阴间
1675674842,316.68800,三连了，up血亏
1675674809,316.68800,已经三连了，up下血本了
1675672590,92.78000,绿豆蝇
1675670358,349.78200,不会
1675669480,180.71900,8484848
1675666267,15.72900,眼前一黑
1675663700,165.54800,困难用84公式，可以搜到
1675663697,316.66800,q
1675662843,484.75400,老板糊涂啊
1675656566,484.69900,每周更新维护免费给的
1675654488,535.28800,关电池就行了
1675652538,244.62700,很多常长老都玩原的
1675644624,540.39300,不好意思说藏话了
1675644379,246.95800,我翻了200天
1675643924,913.60500,血压高了
1675643696,944.24200,灰羽苍兽就行了，天尊月费88钻一抽
1675619248,324.25900,老板糊涂啊
1675616900,535.63900,但凡查一下攻略都干不出这么傻的事
1675616070,534.35600,说藏话了
