发送时间,视频内弹幕出现时间,弹幕文本
1675843409,63.98900,《godd》
1675841069,127.31400,胡桃喝酒了？
1675840962,149.26600,愚人众第十二席：穷人
1675840420,253.63900,冷知识并不是女主角是
1675839821,2.76900,《plate man》护摩精炼警告
1675839531,20.63300,《die zhi say》
1675839253,118.68100,钟离奥特曼是吧
1675839020,241.08000,其实香菱换万叶会更好
1675838454,301.10900,你最好说的是子弹弹夹
1675838425,289.89400,这句“谁呀”好像懒羊羊啊（
1675837358,34.03300,《1.8m》
1675836874,66.41700,街(gai)溜子
1675836680,169.93200,卡维和公子调的
1675836328,268.22400,这个四命泪目了
1675835792,108.91700,《 大 BOOM BOOM 》
1675835480,228.26400,流月针可以原人香菱不二之选！
1675835472,20.32300,想让我死直说
1675835234,176.61700,全场身份最高是谁呢？我们需要谈谈
1675834930,64.17900,really will BB
1675834818,19.47800,《瓜子可乐小板凳》
1675834497,332.01900,哈哈哈哈哈
1675834380,147.90100,秋~
1675833515,168.29900,居然不是长岛冰茶
1675833507,23.82200,变声词
1675833269,143.95800,愚人众第不知道多少席
1675832873,191.09900,我￥你们的（雾）
1675832860,263.16300,fxxk 李婉姬？
1675832856,87.93700,哈哈哈哈
1675832854,39.84100,《I no want die》
1675832777,117.82200,是奥特曼罢
1675832722,232.40200,但是我雷国把香菱踢了换草神了（哎嘿）
1675832712,160.48000,食昏睡红茶罢（喜）
1675832556,213.49200,行秋：？？你最好别用我的水
1675832509,205.89500,21亿，事辅助（悲）
1675832501,14.73900,这个英文字幕笑死我了
1675832499,309.52300,阿里嘎多爷桑
1675832468,26.18000,哈哈哈哈
1675832415,51.62300,魔子的英语已经达成了，不是我20分的人能看懂的了
1675832403,81.72700,街溜子hhh
1675832387,281.21900,突然心就痛起来了
1675832363,71.69100,《年年赤字》
1675832313,117.94300,大古哈哈哈
1675832311,85.07800,not want die
1675832207,72.25900,下面这翻译真6
1675831976,161.84200,可燃乌龙茶
1675831960,71.69300,爺：這值得表揚嗎
1675831902,108.58400,喝茶也能和醉么
1675831843,15.22900,《180cm》
1676001738,69.64600,街溜子
1675998304,337.46500,土 豆 地 雷
1675997515,147.08300,愚人众执行官第十二席：穷神
1675995744,84.33900,6                            
1675995322,199.15300,天天 （俱收并蓄）
1675987245,40.89800,《我不想死》
1675965656,161.29300,昏睡红茶
1675957929,231.32300,big C
1675957850,192.62100,CT
1675957657,109.04900,boom
1675943154,232.72100,龙脊:so?
1675935897,167.35900,未成年禁止喝酒
1675931506,63.87400,《 really will BB 》
1675918153,20.53400,《want me die zhi say》
1675915467,279.76200,《25个648》
1675913118,43.55600,魈对温迪和钟离其实都挺尊敬的一个风神，一个岩神还都救过他命真要这么搞就要了，老命
1675907168,290.94700,主角:没有你，我只能玩原人
1675894794,171.00000,鹅鸭杀后遗症是吧
1675893453,167.53400,哎嘿 得馕打又
1675870835,319.53800,清空弹夹啊
1675865062,96.42100,钟离氪金
1675864746,307.21900,不是折腾配的听得有些不习惯了
1675863089,220.16700,确实是贝木耶
1675861909,161.61800,众所周知乌龙茶是可燃的
1675859148,117.98700,懂了，钟离是奥特曼（
1675858930,254.65400,old two 是什么老二吗doge
1675858714,269.51400,我四命，，哈哈哈哈哈哈哈
1675857685,91.07900,180
1675855502,265.91000,魈厨永不破防
1675854995,5.54300,2月一更
1675854719,150.56800,钟离：像我这样的目前还有3个……
1675853759,84.64300,爆狼式发言，这俩肯定见过面（doge）
1675853085,230.65300,别吹了，龙脊就用不了
1675852983,20.53900,翻译：想让我死直说
1675852677,178.45100,等等，锅巴这个时候不是应该在万民堂吗？这是学了魈的瞬移技能。
1675849753,42.99000,《魈：我不想死》
1675849440,14.68300,你这大圣一米八啊
1675848915,249.37000,胡行钟 国家队 超激绽 自从夜兰加入 行秋变得更忙了
1675842018,105.64000,[YY guo le]
1675839710,161.43800,众所周知，乌龙茶可燃
1675839456,206.71800,虚区是吧
1675838327,301.82000,没有你原神变原人
1675837982,24.87800,一顿三个魂殿长老
1675837497,25.13900,《jiejiejie》《AA》
1675836807,301.86300,这个声音其实挺好的，关键是折腾配的习惯了
1675835438,90.33900,好屑的表情！
1675834988,125.30900,can OB。。。
1675834502,333.49900,意想不到
1675834241,186.00300,没钱乱跑真菌
1675834175,63.97700,（jie jie）
1675833878,135.72100,胡桃是不是喝醉了
1675833841,281.33900,流泪了
1675833815,135.18500,岩王帝君奥特曼人间体
1675833805,280.60000,折腾每次写这种剧本心都在滴血hhhh
1675833714,241.61600,提瓦特真水神
1675832932,216.23900,二小姐：水神你也不夸夸？
1675832924,167.23300,斟茶骑士巴巴托斯
1675832877,118.39300,奥特曼是吧
1675832866,146.85500,甚至不是一个画风，除头以外
1675832742,26.72100,AA
1675832717,20.52100,想我s直说
1675832702,147.00700,愚人众执行官第十二席：穷人
1675832686,307.49400,《阿里嘎多旅行者桑》
1675832679,118.05900,懂了，是奥特曼
1675832641,311.15500,《阿里嘎多爷桑》
1675832615,125.47900,《a dui dui dui》
1675832534,20.52300,《6》
1675832482,14.73900,这个英文字幕笑死我了
1675832448,91.04400,new new
1675832437,51.62300,是折腾！你个假粉↑
1675832335,266.31700,四命，命座效果加防御力哈哈哈哈哈。
1675832331,25.39000,一顿几个魂殿长老
1675832225,73.23500,2000播放，是折腾不火了吗？哦，来早了
1675832192,70.03600,《really吊》
1675832163,35.80100,小钟，快给降魔大圣敬杯酒
1675832156,5.40400,有女配了！
1675832005,5.89900,四分钟，凉了
1675831913,118.42400,懂了，钟离是哪个奥特曼的人间体
1675831898,35.26100,《1.8》
1676000961,124.19900,是怪兽
1676000833,269.61800,《比所有人都高》
1676000749,186.91700,《CT》
1675997231,279.02200,千万？上亿！
1675996890,40.63000,魈：看我活久了，想给我折折寿是吧？
1675992694,311.26900,清空弹夹是每次派蒙嘴欠被收拾啦
1675987202,20.55000,《想让我死就直说》
1675984799,90.32200,还有爱莉希雅
1675965622,216.42100,胡桃蒸发被香凌抢完了
1675965462,110.31200,有种胡桃喝醉的感觉
1675963349,292.08600,hhhhhhhh
1675958224,306.99400,阿里嘎多旅行者桑~
1675958052,265.85200,我4生命
1675957955,241.68300,《关我吊事》
1675957803,118.45900,所以钟离是奥特曼
1675953606,151.06700,我靠，才发现魈的衣服原来露背
1675951897,207.03500,辅助啊，这个辅助挺牛逼的
1675946663,171.06100,突然哆啦A梦
1675944059,254.88100,二小姐（大声说）
1675937482,166.63900,兄贵之海的梗哈哈哈
1675936285,229.73500,公子：那照你这么说我一个百弓之王应该也能来吧？
1675933552,124.86600,是璃月超人
1675922955,5.35100,堂主在爷的壶里蕉流
1675916491,83.35900,《god》
1675915582,89.65600,不是折腾配音没内味
1675915441,264.35500,《2.0m》
1675912400,3.97300,怎么不给派蒙配音了
1675912155,324.50000,桀桀桀桀桀！
1675901040,104.93900,折腾呢？
1675879758,306.96200,弹夹？
1675871184,249.44000,其实高不了多少
1675869537,44.79700,这个视角。。杀马特钟离？
1675869092,51.85900,为什么会有人点赞啊喂！这不是折腾吗！我脸都丢光了！↑
1675866180,35.13900,《1.8m》
1675864673,192.65400,你丫的（幻听）
1675863782,75.09900,我还以为就是单纯的英语字幕，没想到也在整活。
1675863749,281.52200,如果每次卡池都25單，養角色應該早就把自己養成窮光蛋
1675859641,131.39300,啥叫私下，钟离鬼晓得叫达达鸭付几次饭钱了（
1675859421,166.15000,锅巴不是在万民堂帮厨呢吗
1675859340,23.00600,磕6个！！
1675857725,307.19500,清空弹夹是折腾之前视频里拿枪嘣派蒙的梗，不是瑟瑟啦，，，
1675855978,69.48100,一个月还能造几千万魔拉
1675848546,301.58500,细说弹夹（doge
1675845866,118.88900,Peter Parker??
1675845770,278.83900,草
1675842046,179.18000,呆呆鸟是吧
1675839401,88.78800,不敬仙师！
1675839282,160.97900,不能喝去万叶那桌
1675837733,63.85100,不做正事真菌
1675836619,233.82200,大生命的四星甚至五星长枪，估计不太可能出，不然钟离直接能登天
1675836617,96.58700,《该溜子》
1675836014,220.68400,你这冠军，会做九转大肠吗？
1675835920,104.35700,《yy》
1675835727,27.43500,《祖辈饭局》
1675835588,113.26500,名侦探柯南是吧，每次毛利小五郎破案时柯南都消失
1675835486,118.50700,失败的man
1675835422,146.08900,难道不是愚人众一直在支持往生堂的生意吗（doge
1675835114,146.75000,画风指导：游戏人生
1675835003,333.54400,要是现实有派蒙，我出17w买
1675834940,319.54900,恭喜发财，六虎不歪（
1675834938,146.19400,钟离是愚人众第十二席：穷人
1675834361,199.21900,很符合温蒂
1675833526,192.72300,好像钟离CV在配这段的时候还真的是刚刚阳康
1675833500,20.56300,want me die zhi say
1675833484,199.34700,几个版本指：两年
1675833472,229.72600,大生命：这么说，你很勇哦
1675833278,131.39200,没钱乱搞真菌
1675833099,84.25600,not  want  die
1675833045,63.83200,姐姐
1675832984,137.17900,<1.8m>
1675832811,35.11100,啊对对对对！
1675832788,160.86100,长岛冰茶（确信）
1675832618,4.31500,折腾阳康后嗓子还没好，别问了
1675832587,14.59300,《非常nb的180cm》
1675832521,337.66100,6
1675832454,40.68000,《I no want die》
1675832451,27.33100,《AA》
1675832351,26.85500,桀桀桀，一顿几个魂殿长老啊
1675832345,124.53800,《a dui dui dui》
1675832290,222.39900,你这万民堂翻译成什么，哈哈哈
1675832286,83.90100,《not want die》
1675832230,20.91300,《want me die zhi say》
1675832101,166.95600,芙兰）（达
1675832091,301.51800,细说弹夹
1675832087,161.00000,可燃乌龙
1675831865,14.48700,《180cm》
1676001345,270.61600,四命加60%防御（永不破防）
1676000511,311.82600,阿里嘎多，鸡酱桑
1675997666,103.85000,忘记原版
1675997369,119.37700,钟离：其实我悄悄变身光之巨人了
1675997069,151.38200,公子：对，没错，赶紧砍了他，再不砍我们可要来要人了
1675996642,40.33900,钟离：过完节之后蒙德归璃月
1675996051,21.33900,也好
1675993903,111.89000,胡桃喝醉了
1675990604,119.38400,钟离，其实你就是奥赛尔吧？（）
1675973452,264.32400,行秋很忙。
1675963429,229.54500,武器不中用，关我武器大师什么事
1675962210,179.21900,摸桃
1675957716,144.06700,《冷的国》
1675957677,123.61500,can OB
1675951901,83.00200,《街溜子》
1675936293,88.78500,好家伙两室一厅
1675932112,75.53700,呆鹅  虫虫  齐格飞
1675931291,216.54200,梦成真了？
1675924610,112.18900,等同于奥特曼，铠甲勇士，柯南和电击小子
1675915680,216.48100,哎，是我吗？梦成真了？（不是
1675915543,333.65300,兔子：我的小钱钱！！！
1675914885,21.02700,刻晴：？
1675903543,130.89800,璃月奥特曼
1675878541,200.47200,几个？十几个！
1675868452,3.34700,steel plate   钢板。。。。
1675866119,82.38600,《该溜子》
1675865889,301.35900,派蒙去金丝虾球那里，那是饭桌C位
1675864151,320.36100,好像多莉
1675858957,207.06700,不堂主是A位
1675858884,88.18600,芜湖，派蒙的小脚脚
1675858100,28.32200,蒙德：我免费啦！
1675856068,2.85900,回头再看一遍翻译
1675855922,35.00100,说人话：某个酒蒙子又没钱了
1675854680,119.01800,看破不說破
1675852953,14.35000,《180cm》
1675851776,119.25900,大古哈哈哈哈哈哈哈
1675850211,234.44200,我们仨
1675849489,165.37400,卡维和公子（确信）
1675847237,63.39000,so 牛 逼
1675846586,256.29400,璃月杰洛特
1675843567,138.13600,堂主是不是喝多了
1675842970,119.12600,胡桃这语气咋跟喝大了一样哈哈哈
1675841461,187.03000,温迪头上差点晴转天星
1675839559,52.09200,VIP？
1675839557,21.49300,《boom six ↓》
1675839129,67.15800,英语字幕笑死
1675838489,143.99800,恶魔妈妈买面膜（确信）
1675837291,325.15400,兰那罗：白飞飞
1675837073,160.81000,长岛冰茶是吧哈哈哈哈
1675836851,151.27900,有道理嗷（误）
1675836530,76.48300,暂停欣赏字幕
1675836444,27.86500,这个时候你还没进场呢！出克
1675836369,278.42100,25单！我算算，16200！！
1675836096,123.70900,啊，对对对～
1675835791,14.29000,非常流弊的一米八大个
1675835169,292.28100,24x648
1675834236,103.53800,cool~
1675834120,222.44600,这个万有点奇怪
1675834081,63.37900,工具人哈哈哈
1675833867,264.11200,理万机谁啊
1675833820,242.07500,《rich lady》
1675833814,34.99800,1.80m
1675833338,166.03000,？？
1675833306,160.72300,乌龙茶的成分40%的威士忌+40%的伏特加+9%的电脑配件+1%的自来水
1675833267,301.38700,好像旅行者那把手枪，每次都是往派蒙身上打的
1675833232,160.81600,乌龙ちゃ～～
1675833114,306.69200,细说弹夹
1675832734,249.80100,没他胡桃打不了蒸发
1675832560,88.41700,四室一厅
1675832556,306.93700,《阿里嘎多爷桑》
1675832534,137.90500,《1.8m》
1675832522,28.00800,《A  A》
1675832516,228.79800,生命：？
1675832511,66.99700,《gailiuzi》
1675832492,306.94100,阿里嘎多，旅行者桑
1675832490,3.81900,唉嘿
1675832453,171.18500,全票打飞这个卖唱的，好不了一点
1675832403,14.38400,非常牛皮的180
1675832386,22.35500,《磕6个》
1675832363,144.39400,公子：下次把账记到往生堂上
1675832209,123.66700,这声音是喝大了么
1675832146,51.94500,vip是认真的？
1675832130,339.73900,5号呢？
1675832007,281.85600,魈!你个瘪三算计我!
1675998263,306.10900,敢问有没有听说过原人
1675997452,143.96600,恶魔妈妈买面膜
1675997050,130.28300,奥特曼是吧
1675997010,14.13100,一米八
1675996667,160.69200,乌龙茶＝oolong tea
1675994844,153.87600,富人：胡桃，你以为我养的起他吗
1675989781,76.60600,父母局
1675970836,278.20500,诸位，就一个好人还给带坏了！
1675966262,165.33200,伏特加＋威士忌
1675965009,123.52600,懂了，就是钟离干的
1675964606,271.04800,四命在阿贝多那
1675961547,282.93500,不不，摩拉没超过2百万过
1675958239,311.84400,我不多BB
1675958199,301.19800,biubiubiu
1675957817,179.64600,such 彩雕
1675957642,100.04300,ren YY
1675954350,292.57900,前面的区域，以后再来探索吧
1675953914,263.53100,这个日～理万机
1675951921,85.16200,《别问我，不想死》
1675948234,187.18200,摩拉终结者
1675946730,21.64800,不对，60个！
1675946379,2.74500,。
1675945922,82.11000,街溜子绷不住了
1675936588,138.52600,同行的讽刺
1675934207,143.74100,愚人众荣誉执行官（doge）
1675918842,225.79900,流月针：6
1675915111,61.58600,《AA》
1675914937,34.47200,什么魂殿尊老
1675898683,119.82800,未成年人不能喝酒
1675877007,164.67400,五分之一伏特加，五分之一威士忌。
1675873768,2.82000,《steel plate 钢板》
1675861713,207.89500,钟离你的21亿呢
1675856163,222.86600,卍
1675856053,117.44000,所以钟离是危机制造者对吧？
1675854610,120.24000,懂了，变声器麻醉剂在兜里吧？
1675853628,321.01900,不懂事的食物
1675852192,87.62300,还差点抠出四合院
1675849994,193.10500,《CT》
1675848764,216.80100,贝木小曲
1675847923,194.40700,BGM:偽物
1675845439,52.27900,这不是某些小说的情节吗
1675841728,200.83500,《AA Boss》
1675841636,0.00000,要是真磕头了，魈直接以死谢罪了。
1675841563,21.67300,6
1675840930,119.52200,Day day two hand in pockets(天天两手插兜)
1675840583,340.97100,小连杀啊
1675839765,296.66700,原人：派蒙？
1675839507,46.12300, 刚刚人有点多，我给您磕一个
1675839201,250.05500,火爹
1675838258,234.48600,俺也一样
1675837987,130.78700,《没钱乱跑真菌》
1675837452,119.65000,《天天插兜》
1675836840,62.65700,钟离：我是工具人？
1675836432,305.30100,弹夹是之前视频没少嘣派蒙吧
1675836251,325.67200,白飞飞哈哈哈哈哈哈
1675835562,160.53400,阿帕茶（bushi）
1675835033,260.50000,二小姐
1675834968,112.39700,YY过...
1675834807,257.81000,重云：你们TM把我提出国家队2年了还好意思提我？
1675834759,13.82900,明白了，折腾转生到提瓦特变成美少女了
1675834488,242.07500,行秋打人不用坐牢
1675833688,103.48700,高冷
1675833572,172.15800,看成伊织者，好狠的乌龙茶
1675833253,165.19000,碧蓝之茶啊
1675833004,78.31800,这么大本事（咬牙切齿）
1675832756,274.32400,wc，这就是折腾的抽卡吗？（doge）
1675832679,123.37700,你一定就是怪兽吧
1675832523,16.61700,刻晴（幻视
1675832514,201.28800,《AA boss》
1675832508,37.02100,《gailiuzi》
1675832304,34.70200,霍斯劳以茶代酒
1675832222,66.86400,《该溜子 really 吊》
1675832154,160.69900,可燃乌龙茶
1676000980,87.13900,别问我，我不想死
1675997142,207.98200,一介辅助
1675997121,194.86200,阳了可还行
1675994654,164.38500,乌龙茶（doge）
1675988350,258.74500,这不是被逐出国家队的重云吗？几天不见，这么拉了（doge）
1675969470,129.19800,破案了，钟离是反派魔神
1675964724,277.42500,？
1675959895,143.45900,Gailuizi
1675958209,303.79100,VVVIP!
1675958108,277.60100,有千万钟离
1675957940,238.20300,SO BB
1675957799,172.57000,《I old big》我老大
1675957750,159.78600,纳尼 eat
1675957590,65.80400,牛背
1675957548,38.49700,to1.8M
1675957541,38.49700,该溜子
1675955324,301.05900,无稽之谈
1675950545,81.08700,巧了
1675934123,33.71800,to 1.8m
1675933481,64.27800,没做好事真君
1675922452,15.45900,变声器up
1675922121,143.67700,帝君是璃奸！！（确信）
1675918735,15.46400,前面我看不懂，180CM你是想笑死我
1675916478,81.41900,《god》
1675906779,273.67800,兔子！！！
1675878067,262.20300,国家队日常优化重云
1675864818,29.74000,魈兵长
1675864652,102.37100,我nb，我高冷
1675864378,208.12400,贝木泥舟般的忽悠
1675863605,180.92000,你是A位是吧
1675863475,333.71600,不还是爷买单
1675861694,2.24200,折腾把自己折腾成女生了（确信
1675861279,53.10400,这英文翻译怎么还混着日文doge
1675858439,113.56500,翻译比剧情离谱系列
1675858050,123.19200,大古是吧
1675857643,1.87900,救命，我以为旅行者在泡澡
1675856025,154.39900,昏睡红茶↑
1675855392,321.89800,图恒宇上身了
1675855203,138.58800,胡桃喝大了
1675854760,331.81700,兔子味儿出来了
1675854276,217.33800,行秋：不是我给你挂水的吗
1675852460,342.03200,小连杀
1675852413,292.80400,祈愿好像是派蒙带来的
1675848830,223.25300,万字符
1675847207,48.23600,美逝
1675847104,243.02400,《rich lady》
1675846005,227.68100,小防御：这样啊
1675845536,102.28200,天天待机买桂花儿还不爱说话
1675841318,303.31400,《清空弹夹》
1675840915,15.46300,不敬仙师
1675840492,283.54700,上亿
1675840115,262.30100,互相吹捧是吧。
1675839676,127.44200,桃宝像喝醉了
1675837564,228.01900,流月针和龙脊枪...
1675837413,163.80700,可燃水嘛
1675837331,81.06800,《上帝》
1675836706,159.05800,碧蓝之海好评！
1675835725,15.70800,魈都比胡桃大。
1675835291,222.92100,原因：抽不到行秋，香菱事送的（悲
1675835014,138.60200,1.8m 。。。。。
1675834779,1.85800,AA一胡桃
1675834712,201.29800,从开服抽出来就永远在队里了
1675834452,312.21200,《BB》
1675834317,123.18600,OB
1675834281,98.73400,let ren TT
1675834280,258.77400,重云:我可是被国家队开除两个版本了！
1675834149,180.31800,c位？那胡桃圣人大概是不行了
1675833570,13.52400,Sur no surprise哈哈哈哈哈哈哈哈
1675833545,163.62100,阿帕茶
1675833317,87.38500,细节脚不碰地
1675833299,328.71300,虽然很可爱，但没有折腾有意思
1675833083,156.00600,可燃的乌龙茶！
1675832973,112.48700,《ssp猜想奥特之舅是欧布》
1675832670,159.53700,众所周知，生命之水是水（doge）
1675832652,250.72800,《只是》
1675832615,113.17200,《街溜子》
1675832609,87.20300,脚尖碰不到地好评
1675832510,251.12600,是二小姐(纠正)
1675832447,58.08700,哈哈哈
1675832422,76.72300,你猜他是哪位仙人
1675832370,143.31400,恶魔妈妈摸妹妹（确信）
1675832296,303.89400,？弹夹
1675832162,10.23800,《Sur no surprise》
1675832145,128.85700,富人：什么，我在以后版本和钟离见面并被洗白的事被风神发现了？doge
1675832103,113.66300,你这英文翻译有点专业啊
1675832056,301.08100,细说清空弹夹
1675831973,123.23400,柯南
1675831959,187.85900,钟离：要不咱们同归于尽？
1675831921,33.89500,《1.8》
1676001767,243.03700,big c
1676001367,76.92300,这英文字母哈哈哈
1676001265,113.95900,柯南：这个我熟
1676001206,333.73900,哈哈哈哈最后才发现是在说谁来买单
1676000026,122.72600,乐乐侠来了
1675997839,16.23300,“该溜子give him kowtou”
1675986768,217.85500,但是香菱不管～
1675976380,227.62700,你这香菱会做九转大肠吗
1675967056,217.83000,贫民战神
1675965226,183.80500,我是警长，我全场身份最高
1675963952,303.16200,《白色飞行食物》
1675959317,201.31300,贝木泥舟的小曲
1675958819,273.96100,旅行者的年龄说不定比他们都大
1675958740,313.62000,真的能清空弹夹吗
1675957980,251.53800,我是老二
1675957873,195.84900,《no 多》
1675957624,86.16100,《not want die》
1675949482,159.00100,乌龙茶
1675942872,122.01800,奥特曼
1675942835,102.06100,我nb，高冷（
1675937804,85.94700,魈：我跟我爹不太熟
1675932789,208.76500,鶸
1675921791,56.62700,卡斯兰娜一家的视角
1675908747,142.85900,奥特曼人间体（抢答）
1675873712,285.28200,差评，换人配音没拿味儿了
1675871559,32.53900,记住这杯茶，后面要考
1675868583,262.19800,《2.0m》
1675866996,142.79100,堂主喝醉了
1675865039,128.67400,乌龙茶（可燃）
1675859923,163.40700,碧蓝之海
1675859484,15.74200,只有一米吧？
1675858772,302.51300,细嗦清空弹夹
1675856811,87.09900,仙人头子
1675856353,223.96800,翻译：九转大肠高手，纯故意，没有不小心
1675855342,277.26200,6
1675854962,154.54200,乌龙茶嘛，可燃
1675854655,143.25100,《恶魔妹妹木木木》
1675852920,13.27000,《vip》
1675852757,175.60900,下面英语：谁“牛逼”谁上（doge）
1675851746,113.99900,奥特曼是吧
1675850477,112.53400,《钟离是奥特曼人间体》
1675850150,201.40400,AAboss
1675845271,80.67300,《180cm》
1675844038,295.38200,天理当然啦！
1675842532,37.62900,《gailiuzi》
1675841233,238.22600,《So  BB》
1675841115,158.95100,乌龙茶
1675840074,65.05900,TOOL MAN
1675839906,56.11600,他     译      可
1675838433,80.65700,180cm
1675838268,12.95000,抬头不见低头见大圣
1675838024,342.07500,小连杀劳斯？！
1675837750,65.16300,《不干正事真菌很会BB》
1675837041,138.68100,这胡堂主是不是喝醉了哈哈哈
1675836119,139.71200,胡桃喝醉了？？
1675835954,163.13900,碧蓝之海：乌龙茶是可燃的
1675835303,114.31700,难道他是暗夜英雄？
1675835268,77.62900,神明微服私访
1675834495,195.00500,你给我的安全感不及帝君万分之一
1675834425,300.27000,原人:？
1675834346,259.19300,关我弔事
1675833713,301.04400,《no can biu biu biu》
1675833661,261.86200,Witcher！
1675833322,116.01900,猪猪侠？
1675833236,302.61400,white fly=白苍蝇（英语）doge
1675833200,322.19500,我们一起吃饺砸
1675833022,33.57500,温迪:我是胡桃的姐姐，我来参加妹妹的饭局没有意见吧！（考哥）
1675832960,187.93100,没钱乱跑
1675832881,128.64400,我知道了，您是怪兽吧
1675832802,112.76300,奥特曼是吗
1675832761,114.17700,正义人
1675832738,122.85900,我知道了，钟离是铠甲勇士（雾）
1675832627,98.90400,《YY》
1675832494,60.86200,tool man。。。
1675832493,102.02500,high是打错了吗？
1675832412,158.81800,事昏睡红茶罢（悲）
1675832320,0.83800,便声期
1675832118,227.55800,以后来个防御枪（不过配云堇不太可能）
1675832101,60.73100,(AA)
1675832086,16.10400,180cm
1675832055,1.68300,AA
1675831804,1.13900,折腾呢，没有折腾就没有灵魂啊
1675831795,13.50000,一播放29赞
1676002118,85.90700,和钟离不熟和帝君很熟
1676000324,121.36300,璃月港迪卢克，不请自来
1676000322,142.56700,就是，柯南-道尔
1675999839,112.78600,“每次怪兽一出来大古就消失，我早就怀疑这小子是怪兽了！”
1675999072,80.64800,《不敬仙师》
1675998999,121.07100,懂了，钟离是愚人众！！！
1675997136,50.44300,出门后，魈：帝君刚刚人有点多，现在我给您磕一个
1675997083,16.74500,_
1675992444,85.18100,仙人头子
1675987045,116.05100,奥特曼
1675973841,139.82000,喝茶都能喝高的屑堂主
1675962138,121.64300,奥特曼是吧
1675960027,259.85900,好兄弟
1675958571,142.51900,穿山甲
1675958154,286.84800,但是我想还有一个人
1675958038,261.60400,这样BB，2M真菌事真正的驱魔人
1675953661,163.11500,这个锅巴是折腾自己配的吧？
1675952543,79.65000,《1米8，你是上帝》
1675947829,60.69000,什么顶级英语
1675935911,299.41300,前面的区域 以后再来探索吧
1675924495,0.23900,省：6
1675922247,31.21700,温迪解围哈哈哈
1675917086,274.06400,上千万?上亿!
1675915081,37.25600,gailiuzi
1675872094,261.31800,魈：勿cue，我不是人（bushi
1675870876,302.26700,还不能领成就
1675868806,64.77900,“细节”英语
1675867426,163.11100,虽然但是，锅巴不是在万民堂帮厨呢吗（
1675866336,12.29900,灵魂消失
1675865626,197.01000,这个挂盾字幕哈哈哈哈
1675865443,342.12900,只是你们习惯了而已，一开始听的时候我可不习惯折腾的，即便现在听习惯了，我也觉得这个不错
1675864574,158.63100,有道理嗷
1675858187,37.53000,《该溜子》
1675855474,176.53000,哎嘿得哪打哟！
1675855158,227.30000,香菱的玩具罢了
1675854271,224.02700,香菱：那你把饭局约在新月轩是几个意思？
1675854160,157.97600,爱尔兰乌龙茶
1675853780,78.23900,众仙之主罢了
1675853410,276.50600,《25*648》
1675852796,116.25500,所以……他就是做坏事的幕后黑手！
1675849918,30.98700,绑架声优
1675849864,101.44100,这只胡桃怎么感觉是安伯
1675846525,116.41400,我明白了 钟离的身份其实是璃月奥特曼
1675841539,155.15400,谁说喝茶就不能喝多了？
