发送时间,视频内弹幕出现时间,弹幕文本
1676253638,320.83100,《尼尔》
1676253595,408.15300,老哥66
1676253566,400.33900,老哥牛逼
1676253500,418.32100,大蛇丸秘药
1676253440,390.01400,老哥牛皮，给我点赞(doge
1676253428,400.40500,赛特，危
1676253189,396.06100,老哥牛逼
1676253145,387.88700,靓仔:无所谓我会出手
1676253062,401.73400,老哥牛皮
1676252978,398.62700,老哥牛批！
1676252727,397.38600,老哥牛逼！
1676252727,403.89600,老哥昨晚差点帮小毛在暗部局反向上分 望周知
1676252703,424.20100,《云玩》
1676252646,429.28600,按布局老哥被拷打（doge
1676252618,320.21100,没人？
1676252617,152.29000,大蛇丸：你才天天要完
1676252615,66.97900,ibao直接叛逆
1676252581,383.78000,拉开榜二一千万
1676252564,398.41800,靓仔:今日起兵
1676252421,4.78100,先看战力，先看战力
1676252352,396.64500,老哥牛逼
1676252230,391.34000,老哥牛逼
1676252203,387.22900,靓仔：“我明天必须打你脸”
1676252117,373.39400,又偷了老哥10战力
1676252103,373.05200,又哥10（）
1676252093,262.69600,三连回血
1676252085,157.70000,没完，那就不完
1676252065,377.52500,今天又偷了老哥十战力
1676252061,247.18000,老哥：连续两天分享，可为难死我了
1676251996,93.11700,老哥牛批
1676251978,198.49200,老板：？
1676251958,8.27400,真快
1676251860,72.50000,终于成老哥了
1676273745,233.17100,我有一个朋友
1676273637,15.91800,我已经几个星期连纸都没有了
1676265597,8.87200,一个一个什么挂件啊（悲）
1676263087,191.90000,《关于老哥云玩但是4千万战力这件事》
1676257977,213.24500,最多
1676257664,7.59300,你要一个，魔方直接给你九个（dog）
1676257123,130.10600,反正最终都会上全9级勾
1676257085,93.33700,魔方：就是这么有效果
1676256792,165.77700,然后保底已经三阶的重复究(
1676254336,198.88900,大润发杀鱼的
1676252914,258.43000,魔方：这怎么听起来在罚我
1676252882,7.56000,老哥牛逼
1676252449,184.16100,《云玩》
1676252024,247.99300,分享可太真实了
1676251936,230.03400,我有一个朋友
1676275282,146.99200,不玩这个游戏 但是只要老哥更新就肯定给币
1676273207,95.52100,这几天几万真老二都买回来了
1676268608,174.45900,玄不改命氪不救非
1676268185,122.22800,800-900块钱=一丢丢~~
1676267917,321.01400,男女男，老哥应该是湖南人
1676267389,165.94000,我次次保底
1676265686,114.73800,我有一个朋友
1676265139,152.29400,智齿老哥
1676264819,5.31100,勾霸又来了
1676264625,33.96100,师弟
1676263953,213.47900,我有一个朋友
1676261494,213.34200,注意奥，点的是这个，你要是点最多，就成红勾帝了
1676258903,74.72100,传出去，老哥老二没了
1676258119,9.73900,一个一个什么呀[恼]
1676257355,46.31700,老哥の如意算盘
1676256313,84.74100,代表着开心，代表着快乐
1676255706,5.35400,听说来的早发啥都会火
1676252925,108.28600,他真的，我哭死
1676252413,233.40600,我有一个朋友
1676252280,230.55900,《我有一个朋友》
1676252017,185.42000,《云玩》
1676252006,248.52600,6
1676251992,17.76900,四分钟，不新鲜了
1676251744,42.68100,《诡计多端の老哥》
1676271168,166.33100,杀熟机制
1676268488,332.54300,谈笑间成功十几次
1676266577,9.73900,建议第一个人当场去世
1676266407,195.94500,确实
1676263293,105.08600,这还能腻啊
1676260289,258.57900,得罚得罚
1676258864,201.38000,瓜子二手车
1676257160,17.83500,有老哥吃
1676255128,209.85300,昨天是不是说过了？
1676254064,110.45700,我有一个朋友
1676252641,185.69600,《我是云玩》-作者:暴躁老哥
1676252576,213.62200,《我有一个朋友》
1676252571,60.18000,确定了，师哥不玩了
1676252393,221.92600,鬼鬼有一个朋友
1676252168,249.53400,老哥居然还分享？（doge）
1676252167,235.60200,《我有一个朋友》
1676252147,131.34800,我还以为老哥凉了没想到是我来的太早了
1676252145,243.67800,《分享两天》
1676252099,67.66800,出色的表现，指的是终于等靓仔走了
1676252097,264.76600,魔方暴怒
1676251950,5.05900,老哥牛批  给老哥点赞
1676273718,213.69100,我有一个朋友
1676272780,214.82700,我有一个朋友
1676271230,195.95100,鬼鬼：你们老哥花钱扣扣搜搜的
1676268136,321.21300,nia～
1676266378,123.29400,我有一个朋友
1676266311,103.18800,确实
1676254711,111.05900,我有一个朋友
1676254373,4.24000,44分钟不算热乎
1676253907,47.24900,靓仔战力还没变化
1676253711,152.37900,游戏都杀熟
1676253387,166.57900,刚保底出完
1676251990,86.21900,老哥牛批
1676251891,186.79900,一分钟前
1676251837,201.42400,重新定义云玩
1676251835,10.21900,第一第一
1676251715,0.12300,看到我你就不是第一个
1676266859,259.49700,魔方：先别忙了，快去给老哥投币
1676266633,163.29000,开庭的时候带上你的大蛇丸药丸
1676266486,231.10200,我有一个朋友
1676265910,118.31100,但是符石要耗究
1676263300,147.95300,他真的，我哭死
1676262223,238.55500,24个，事勾玉
1676261981,430.37700,投币回血
1676261274,75.76800,通过赶走榜一，拿回了至高
1676258110,42.98300,你什么档次，也配和我差不多战力
1676254617,111.10200,我有一个朋友
1676254588,131.40200,没错你手机卡了黑屏了
1676254463,167.84500,念念不忘的药丸
1676254413,182.51000,《云玩》
1676254161,10.38700,我今天连卫生纸都没有
1676253884,330.20400,霸占空屏
1676252452,214.83200,我有个朋友
1676252383,187.19800,云丸
1676252049,249.56900,哈哈哈哈哈
1676251993,35.49700,靓仔分身术
1676251991,201.61900,老哥的奇妙比喻
1676251972,2.87700,老哥牛批
1676251828,20.58400,热乎的
1676268143,202.89900,磕到了磕到了
1676263580,111.41000,我有一个朋友
1676263219,231.72300,《扣扣搜搜的》
1676260518,71.63400,无上没了
1676259173,338.00100,让他升 让他升！！
1676259125,141.86000,谁提的意见，又让老哥破费了
1676258773,246.75200,其实忍法帖分享和别的地方是分别算的，所以一天就行（）
1676258665,47.55800,师哥不退坑是不是第一个5000就是师哥了
1676258161,212.84100,瓜子店老板：wdnmd
1676257455,167.92200,我每次都保底
1676257279,2.52400,ne~ne~ne~
1676254435,215.56000,真奢侈啊，这样买勾玉
1676254037,239.81000,我有一个朋友
1676253130,106.51500,勾玉（警撅
1676252509,262.20800,老哥真的，我哭死
1676252368,214.99400,《我有一个朋友的朋友》
1676252190,250.18100,《免费》
1676252031,269.82200,还是给硬币吧
1676252006,124.54200,热知识：符石也能嫖
1676251990,135.64700,他真的，我哭死
1676251832,152.40200,大蛇丸：你才要完呢
1676251752,10.81500,一分钟！
1676251743,21.73400,1
1676273965,79.29500,无上不加战力哦
1676273055,120.58800,符石看运气
1676268336,203.13800,氪金之力
1676267149,2.19500,“”
1676263993,167.93500,上次480出
1676262990,232.44500,老哥太细了
1676256442,254.01100,周一多分享一个忍法帖(doge)
1676255645,43.15900,注意靓仔的战力，好像好几天没有动了
1676255086,28.90300,靓仔分身术
1676254971,112.58000,勾玉？！！！！（警觉）
1676254446,151.37700,随便买点
1676252189,37.64100,师哥正在看这个视频doge
1676252173,215.76300,我有一个朋友
1676252153,12.38200,420分，原来老哥也保底啊
1676252137,1.29900,老哥超我
1676270107,1.26400,有一说一，就这个投币和点赞量，我感觉今年可以给老哥冲个百大
1676265970,128.97900,不要把概率涨战行为跟稳定涨战行为放到一起，概率会让你输的很惨
1676265272,169.22000,我每次都保底
1676262686,215.82600,热知识：老哥跟VC是好只因吧哥们
1676260446,203.71500,老哥氪金的钱是免费嗑瓜子被打的赔偿款吗
1676253564,50.60000,没事老哥我们帮你说
1676253378,217.63500,我有一个朋友
1676252694,155.66100,老哥我尾兽30分爆了一个柱间刀
1676252111,114.07100,既然老哥的老大回来了 那老二就借我玩两天吧[doge]​
1676277100,426.62800,坤术
1676269808,406.03400,老哥牛壁，给我点赞
1676269572,250.07900,天天刷鬼畜有意思吗？鬼童丸们
1676268834,232.53900,老哥花钱抠抠搜搜的
1676267598,192.61900,400多分出了更蛋疼，还不如保底呢
1676266557,80.07300,无上不加战力
1676266433,235.75300,能不能别提鬼初了
1676265843,98.96000,老哥一天一万，我天天白嫖
1676265716,15.61300,传下去，老哥拉了
1676263597,82.02300,传下去，老哥的老二回来了
1676263583,185.40400,云玩
1676263165,133.39500,幅石谁不知道可以白嫖啊？装什么？
1676257914,6.88900,好东西啊
1676257271,400.10300,老哥牛逼，给我点赞
1676257002,20.79600,自古划水混子出究
1676256840,206.25700,老板：6
1676255832,92.77700,点赞榜二
1676255240,53.35200,自知之明
1676254711,324.40000,上头
1676254670,374.91300,空瓶
1676253445,256.21900,这他妈就是个无底洞。。
1676253399,320.71800,尿~
1676252854,92.69900,转区的原因吧
1676252605,12.36000,二级厕纸可以了，我一般就一级厕纸
1676252492,218.76100,我有一个朋友
1676252421,185.57700,云玩
1676252384,86.82000,为什么会有两个崽崽好久没看了
1676252374,191.01900,点赞榜二
1676252320,6.97700,老哥，牛壁，给我点赞
1676252255,230.13100,那你减一个不就行了
1676252132,417.85100,秘药：你才要完
1676251943,173.15000,玄不救非，氪不改命
