发送时间,视频内弹幕出现时间,弹幕文本
1676029818,51.73100,猪其实是冷白皮，冷白皮就是白的发粉
1676027105,139.18300,安心！
1676025492,199.14300,哪里来的水牛在唱歌
1676024908,80.44200,蚊子也毕业了呀
1676024533,210.29900,这是强哥本人唱的哦
1676023982,112.34900,你的锅好挤啊
1676022637,13.67200,什么捕鸟蛛
1676021135,119.04800,换个大点锅吧
1676019698,48.10000,嫉妒食材的屑厨师
1676019632,18.23300,《早起的鸟儿被虫吃》
1676013447,4.86700,省流：什么档次，和我吃一样的面
1676010099,42.57600,天堂，输了奖励
1676007279,150.13900,蚊の装13失败
1676007082,210.80100,BGM是《这世界那么多人》下面写了，看了两遍才发现
1676005747,199.47900,好家伙，张颂文老师唱的歌
1676005315,234.54000,我想看蚊子做油炸冰溜子！
1676004835,178.47800,这么多猪蹄肯定不止一个人吃吧，难道说
1676003676,224.67900,懂了，现在就去买果冻代替猪脚
1676003665,48.39200,皴
1676003334,69.56500,只有保留一部分猪脚的味道，才能让你知道……
1676002998,13.19100,烟花城堡
1676002950,146.47300,绕口令不及格
1676002718,13.43400,从嘴角
1676002463,224.77300,娜娜：猪味果冻！
1676002196,166.65200,下花生也好吃
1676001969,226.55700,痛风狂喜
1676001785,184.83100,烟花
1676001549,217.72400,吃上面了 强哥就变强子了
1676001520,18.17900,为什么不从自己身上卸下来
1676001517,226.31300,学会这个就相当学会做果冻
1676001449,48.44500,烟花，两个币
1676001409,112.63900,《八撅》
1676001318,69.57600,他还是那么爱花生油
1676001104,146.47100,一周至少用两次，平时煲汤，焖鸡焖排骨都可以用，很香
1676000950,166.88800,张颂文老师的全民K歌是这么用的吗
1676000689,173.81300,闻到了闻到了，一股香味，等等，我为什么会闻到？我去火忘关了，着了！！！
1676000555,4.05900,有田下山
1676000281,74.99100,要用高压锅
1676000266,90.40300,蚊子注意安全！
1676000185,23.66200,s省流 ：倒面
1676000138,192.21900,晚风中吹过 几帧从前嗯呐…
1675998830,13.60900,早起的虫儿被鸟吃
1675998783,91.50500,蚊师傅的猪蹄也上色了呜呜
1675998750,240.05900,蚊今天没给烟花哈哈哈
1675998722,4.50100,狂喵（幻听）
1675998657,35.91300,《言  传  身  教》
1675998601,217.81300,哈哈哈哈
1675998541,157.91800,哈哈哈哈梦幻联动
1675998425,173.13800,等我有钱了一定买个能闻到味的手机
1675998232,35.87900,蚊の指导
1675998230,217.33300,高启强：我面好了你吃了？
1675998225,101.51800,耗（hao）油
1675998200,42.60700,鸡脚（警觉）
1675998053,13.49800,《反客为主》
1676171176,165.55500,他还问我能不能闻到，他真的
1676136335,193.13800,自己人别开腔
1676135132,123.09100,解锁新道具——黑之砂锅
1676130022,90.00600,心疼蚊子::>_<::
1676129763,215.89300,强哥：6
1676128547,18.83600,鱼可不兴吃啊
1676116378,209.75800,煎蛋跟荷包蛋不就是一樣的東西嗎
1676108962,166.50700,不打料渣吗
1676106651,96.77900,仿佛看到了当时熬红糖时烫出的水泡
1676103647,118.59900,糖色炒老了，肯定发苦
1676098826,14.17900,碧桂园，蚊子住我附近
1676093808,140.33800,小麦果汁
1676091980,158.44400,哈哈哈哈up好可爱
1676089546,17.44200,啵啊
1676089284,5.61000,啵啊
1676051212,76.81900,花生油我是真的吃不来
1676048788,234.90400,这道菜做法也不难，大家一起试试看吧
1676046456,216.10000,黯然销魂饭
1676044730,13.98100,早起的虫二有鸟吃
1676041275,3.32500,来啦来啦
1676035068,47.73900,鸡脚嘎啦
1676034662,174.05500,高启强诱捕器
1676029848,227.08200,强哥：让我看看，嗯，有内味了，不错，不错
1676028842,118.65000,家里有好兄弟
1676027304,68.59400,不是备孕了，爷青结
1676024303,52.34700,猪猪：你们人类还想跟我比白？？
1676022702,18.93900,早起的虫儿鸟被吃
1676019369,234.58000,痛，太痛了
1676019289,23.73900,估计老板还没磨刀
1676015138,14.42700,老板这个刀也不行啊
1676012970,13.80500,早起的鸟儿有虫吃，早起的虫儿被鸟吃
1676010730,146.09800,不，是吃福建人的广东人
1676009233,101.85900,注意安全
1676008215,102.53700,投币吧
1676007853,158.08100,《安师傅表情包限定返场》
1676007686,138.53100,《格  瓦  斯》
1676007217,153.58000,安欣你笑啥
1676006766,216.14400,贾发
1676006717,12.62500,起得更早的鸟儿有普罗米修斯吃
1676006546,131.51900,砂锅受热更均匀
1676004779,132.90500,砂锅温度稳定
1676003924,35.87500,好形象啊
1676003067,179.09000,《老婆饼怎么能没有饼呢》
1676003005,139.49800,饮niao
1676002901,118.71400,太难了还要烫泡不学这道了
1676002669,46.77100,因为它系了
1676002579,5.32500,强子？叫强哥！
1676001912,80.71700,安师傅的糖色传说
1676001266,35.87100,蚊手（doge
1676001222,111.86800,《    爸    撅    》
1676001221,112.20600,八撅
1676001132,223.86500,今日没分，那没事了
1676000601,96.69100,可怕
1676000429,89.94600,糖色：给蚊子的手上个色
1676000401,224.00300,懂了，没钱买猪脚的用果冻替代（doge）
1676000169,24.08500,不是两个半小时我不是很认可
1676000010,185.61200,面条不是自己做的，我不是很认可
1675999992,96.65900,他甚至想给自己的蹄子上糖色，他真的
1675999930,145.98300,蚊の绕口令
1675999922,47.37900,你放雪你也白
1675999866,19.53900,老板：我的刀也不太行
1675999839,209.86700,哈哈哈哈哈哈要感情有感情，要技术有感情，全是感情
1675999548,210.01500,38？58！
1675999369,5.85900,烟花，输了停止刷视频
1675998965,123.09900,锅太小了
1675998883,59.69300,niao酒
1675998508,201.70900,我烟花呢
1675998296,54.15300,每期一niao
1675998255,68.81100,痛风患者不喜欢
1675998212,139.65900,请问喝完了能学会坤拳吗？？？
1675998201,41.88900,我去除了大部分但是保留了一小部分 因为这样你才能知道吃的是猪蹄
1675998082,6.00500,强子？强哥！
1676188537,140.77800,汤粥都可以用
1676186032,24.45900,吃黄豆不看点儿黄盘吗？
1676183158,96.39700,翻勺儿啊，猪脚扒拉就扒拉坏了
1676130602,193.35200,怎么不搞碱水面
1676130168,110.66400,《戛 纳 胶》
1676127836,103.35500,《mao油》
1676121007,6.81800,啵阿
1676117389,221.82400,启强落幕曲
1676114203,46.34600,把你的血放了拿钢丝球刮两遍你也能这么白
1676092089,227.65600,@颂文老师前来学习一下
1676091789,153.60600,《28坤分》
1676054217,6.25900,熬夜咋可能刷的晚，好多集看爽了
1676050633,20.89900,老板:“俺也一样，我的刀也不太行”
1676033612,140.57500,不会的 哪有那么容易苦
1676033143,122.85900,我家里还有点用剩的洁厕灵也放吗？
1676026527,174.23700,铁暗恋
1676024414,36.56800,我们叫猪蹄
1676019306,179.74000,下次一定要买一个能闻着味道的手机
1676018042,215.60500,还有张先生的配唱
1676017972,145.60800,焦了
1676015877,77.28100,美容养颜
1676014492,201.77400,悲伤水牛
1676014420,111.65700,BGM：听
1676014127,20.12500,天堂，不是天台走起
1676013736,221.88100,你吃面，我吃鱼
1676010549,35.14400,这不是豌豆吗？
1676009864,19.90400,烟花，输了不摸鱼好好工作
1676008966,235.06000,伊苏尔德
1676008610,202.09100,坏了！他好像真的会做菜了
1676008572,88.96600,为了这点醋包的饺子，为了这锅猪蹄烫的泡
1676008440,6.25900,啵啊
1676008220,241.31500,什么档次和强哥吃一样的面
1676006880,21.46300,老板的刀也不太行哈
1676005609,89.03800,为什么猪蹄不会烫起包（doge）
1676005383,227.18100,如果有蒜就完美了
1676005277,158.76500,bgm美人制造里杰哥唱的《心墙》
1676005010,96.25900,建议带一次性手套操作
1676004280,209.61900,灵魂小葱发
1676004195,165.48200,汤里有口水怎么吃呀
1676004120,131.37900,蚊の疑惑
1676003871,118.50600,毛油
1676003869,209.69000,我宁愿没有黄豆。
1676003078,215.87300,强哥别哭面给你
1676002908,64.60300,曹可凡（即答）
1676002836,95.51400,这
1676002691,14.65100,早起的虫儿被鸟吃
1676002343,185.66500,蚊の游刃有余
1676001657,14.61900,强子？拎不清身份了是吧
1676001188,41.49800,猪有四只脚还是四只手？哪两只是手，哪两只是脚
1676000894,118.39100,猪脚如果炸一下皮会更好吃
1676000656,6.37500,你是想吃鱼了么(狗头)
1676000606,46.40900,蚊子の奇怪的胜负欲
1676000158,140.87000,那是你不煲汤
1676000004,67.43800,从手看，蚊子至少180斤
1675999995,174.27400,闻到了（bushi）
1675999823,80.71900,京海市市歌
1675999020,55.84200,每日一niao（1/1）
1675998994,46.37700,可是它是死的发白啊
1675998805,89.78900,大炮 什么大炮
1675998753,122.89300,感觉调味火开太久了，糖和酱油会烧出苦味了
1675998746,131.42700,同款锅，不过我的是发的
1675998706,110.83600,城堡预定
1675998694,165.41900,安师傅：出场费结一下
1675998532,35.46100,食材展示
1675998493,7.34200,烟花，输了学习
1675998446,215.76300,好汀好汀
1675998249,46.30400,哈哈哈哈哈哈哈
1675998246,61.65900,来早了，一会养养弹幕再看一遍
1675998150,14.53800,鸟：坏了，我成食物了。
1675998086,14.75700,鸟：6
1676133263,180.25900,等我有钱了
1676117332,39.56100,展示猪毛（确信doge
1676112623,209.25300,糟了，蚊子真的长大了（）
1676111817,103.46000,不是这么做的啊
1676099075,78.58800,像啊！很像啊！
1676098503,113.67700,Bgm是啥
1676093715,117.81900,老鼠可以放吗
1676093652,88.57900,缺个八
1676091533,165.01800,铁暗恋
1676059377,120.04800,城堡！
1676055277,24.65900,所以你买菜前为什么不泡
1676040352,131.23300,家里有洗衣粉
1676039800,174.49900,可以提前准备滚水
1676036524,153.90300,少了胡椒粉和冰糖
1676035199,165.05000,这就叫爱情
1676031972,24.97900,什么档次，和我吃一样的面
1676031909,21.70600,早起的鸟儿被虫吃。
1676030870,140.96600,烟花，买定离手
1676030592,16.49900,早起的蚊子被鸟吃（
1676027136,1.59200,欢迎来到全站最大赌场
1676025149,43.24800,防城港来的猪脚嘛
1676025107,46.26800,你噶了你也白
1676020507,65.85500,那你撇浮沫干什么
1676020058,14.75900,早起的鸟儿有虫吃，早起的虫儿被鸟吃
1676018465,141.68300,砂锅密封性好
1676016681,106.40000,雪花
1676013482,7.80200,老蚊，我想吃鱼了！！！
1676011664,122.77100,糖色过了
1676008026,209.33900,我现在只有荷包蛋
1676007425,21.88000,黄豆？
1676006971,94.31200,猪脚起泡了
1676005795,221.70600,Bgm就是强哥原声
1676005082,7.91100,我全都要
1676004942,10.33900,应该是猪脚（jue）面
1676004373,88.83900,自己都会熬糖色了，不得了
1676004070,95.13900,注意安全啊
1676003969,80.78900,烟花，输了投币
1676003408,39.54200,要保留一部分，才知道吃的是猪脚
1676003289,34.90200,不会泡成豆芽吧
1676003120,202.87000,这至少十焖鸡一碗吧？
1676003086,213.61700,bgm是强哥kk自己唱的
1676002898,15.09800,早起的猪脚被蚊吃
1676002800,62.27400,烟花城堡
1676002593,213.53100,这也能互动我是没想到的
1676002412,186.50200,这谁还吃面
1676002152,228.31000,见面喊人强哥 转脸喊人强子
1676001925,22.93900,天堂，输了做作业
1676001720,65.48500,一直觉得本视频少了什么，看到现在才发现原来是少了对比素材
1676001523,209.38700,小葱发
1676000919,159.42200,烟花，
1676000647,135.30900,看你都把安欣给逗乐了（doge）
1676000468,145.18800,《福建人》
1676000399,235.78100,强哥要吃鱼了
1676000214,34.89900,蚊の手
1675999982,145.10900,东北家庭，砂锅经常用，这个东西炖之类的很好用
1675999696,134.91500,我觉得不可能是天堂和雪花飘飘
1675999569,45.08300,蚊的嫉妒
1675999251,193.53400,强哥唱的真好听（
1675998825,14.91700,这刀不行啊
1675998684,94.53900,我丢
1675998516,56.23100,烟花
1675998262,56.53700,好家伙，每日niao酒
1675998260,215.37400,看着不错啊
1676188357,0.00000,省流：有安师傅
1676183683,117.59200,笑死我了哈哈哈
1676168466,63.46300,猪肉白的煮一下，变黑了，蚊子本来应该也是白的，煮一下也变黑了
1676132765,122.64300,我直接放了一整瓶黑旋风，现在墓前良好
1676126263,208.31700,烟火城堡
1676120306,164.54400,雪花，输了硬币
1676118252,103.65300,看着我都疼
1676111052,0.00200,就是费手指
1676108132,221.45800,汤少了，面有点多，容易妥了
1676108127,242.97100,痛太痛了
1676105776,8.72700,烟花
1676104319,56.61400,放这么多
1676104187,29.65100,猪脚没什么肉，猪肘有肉
1676099900,34.31500,好吃的芝士:蚊子说的猪手其实是猪手指
1676096834,15.34100,猪脚面猪脚不是猪肘吗？
1676091377,237.09600,痛贯天灵
1676063695,109.89000,你好聪明哟，只有你知道叫耗（hao）油。
1676046566,8.97900,高启强：告诉老默我想吃鱼了
1676040783,87.14700,我上次炒糖醋排骨出锅时作死尝了一口几个被糖浆烫伤嘴了
1676035164,116.33900,张杰的听已经成狂飙的主题曲了
1676026024,144.32700,闷倒象
1676024897,8.26700,强子也是你叫的，叫强哥(doge
1676023934,193.66200,不是碱水面没有灵魂
1676023858,203.70300,城堡烟花预定
1676023675,43.57500,.
1676022642,109.83600,烟花
1676022547,0.38500,蚊子开始自己做美食了，爷青结
1676021747,135.59900,安欣の嘲笑
1676020108,122.42800,香叶：？
1676019159,15.72000,什么档次敢跟我吃一样的
1676019146,37.66000,言传身教
1676019039,153.94400,什么档次和我用一样的砂锅！！！？？？
1676016798,8.45900,啵啊
1676015458,63.31800,毕竟是大白猪
1676013581,15.56900,天堂
1676013455,104.10200,于勒叔叔快乐油
1676011283,206.24500,我是阿兰，我专吃猪脚
1676009334,131.20600,可以用高压锅不
1676008084,8.72600,盲猜天堂
1676007670,203.08200,核爆蛋（幻听
1676006568,236.73500,包！饺！砸！
1676005700,144.71600,城堡
1676004512,135.39800,        安欣↓
1676004310,43.77000,所以后蹄是手还是脚呢？？？
1676004254,187.92300,这也太多了
1676003960,93.85900,马上冲冷水10分钟
1676003869,211.30700,蚊の豪华
1676003001,174.51300,花生应该更好吃吧
1676002771,43.27400,jio
1676002747,25.03400,老板这刀也挺顿的
1676002381,128.25400,高压锅进味
1676001000,81.85800,小泡反大泡
1676000990,218.97300,天堂
1676000966,193.75400,强哥：你们没有自己的BGM吗？？？
1676000955,162.22100,目前都没啥问题最少是烟花
1676000890,0.00000,老样子，天堂，变猫娘
1676000598,213.43200,蚊の强行互动
1676000556,229.58700,强哥就喝汤
1676000418,228.53000,飞利浦的显示器
1676000182,213.33900,没有技巧，全是感情
1676000099,180.25900,我闻到了，太香了
1675999797,144.46900,再倒入没过开水的猪蹄
1675999376,117.14000,糖色绝对苦了
1675999288,87.20600,八
1675999281,9.15200,每日长错泪腺（1/1）
1675999146,159.67100,安师傅：6
1675998992,186.61900,为什么不从做面条开始！！！（doge）
1675998964,160.04000,同款砂锅
1675998901,175.04200,6
1675998890,38.43900,一时分不清哪个是猪手/Doge
1675998620,208.78500,38块钱
1675998484,135.73300,广东人怎么能不用砂锅煮汤呢，才用两次！！！！！！！
1675998295,65.10700,《没有保留食材本味的猪脚》
1675998282,0.38500,第一第一
1675998270,94.27200,呜呜，心疼蚊师傅
1675998256,94.27200,wj
1675998203,15.65500,哈哈哈哈哈早起的蚊子有肉吃
1675998154,65.09100,我！（骄傲）
1675998144,0.52500,一分钟我出息了
1676183056,44.83800,建议先用火枪撩毛，再用钢丝球刷
1676118183,34.10300,天堂，输了写作业
1676115567,221.15500,我都吃猪脚了，还吃不起鸡蛋！
1676110833,245.04600,学费了
1676108317,64.80200,好了可以吃了
1676099519,93.49900,这厨子是个三把刀
1676093836,163.65800,铁暗恋
1676092345,27.57900,天堂输了做作业
1676050754,93.29900,我也被烫过 直接烫掉了一块肉
1676047187,10.09500,告诉老蚊，我想吃面了
1676045783,212.91600,天堂
1676045447,121.27700,我怎么买不到毛油呢？
1676044649,121.77900,家里有沐浴露
1676038173,86.87900,蚊子自己做的当然会给城堡啊！
1676035475,9.48800,蚊子，我想吃鱼了
1676032701,86.76100,第一次听到猪蹄叫
1676031007,194.70500,张颂文老师：你没有自己的BGM吗？
1676026497,208.15800,坏了他会摆盘了
1676026366,154.70000,同款砂锅！
1676026354,135.88300,其实糖色可以炒完盛出来这时候倒也行
1676026312,109.78400,糖色是为了汤亮，味道也鲜。你光知道能上色是吧？有没有糖是两个味道
1676024184,9.84900,你是骑着小电驴的吧！
1676024172,220.61700,BGM：悲伤水牛
1676023988,63.90400,猪：你猜
1676023825,92.55000,蚊之嚴謹失去了
1676023485,15.86800,老板的刀也不太行啊doge
1676019760,180.99800,前面的，炖猪脚怎么可能放花生，肯定放黄豆啊
1676019623,3.07900,刑
1676018153,115.23400,口水不争气地从眼角流下来￣﹁￣
1676016263,16.30000,早起的蚊子被鸟吃
1676011282,212.28500,悲伤的牛
1676009632,144.12500,雪花
1676008156,44.54800,蚊的蹄髈 有毛毛
1676007935,9.56800,关键是要时间长
1676007563,134.12500,一会儿砂锅裂开  天堂~
1676007465,213.05900,我面呢！
1676006773,86.87400,他已经融会贯通举一反三了！！！
1676006684,130.64100,天堂输了写作业
1676005841,56.80800,狂飙的小曲儿~
1676005265,231.57900,强伯，我，蚊仔！
1676005239,27.70800,钝是钝了点，但起码是把斩刀，拿菜刀砍直接崩口了
1676004605,10.06500,直奔旧厂街
1676003351,64.88200,城堡！
1676003248,83.74200,可恶，居然都开始原创了
1676003013,175.69900,有钱一定换一个能闻味的手机
1676002520,56.77800,给他学会了，难道要自创了？
1676002509,164.43800,完了他已经不用看教程了
1676002277,136.52000,砂锅煲汤好啊
1676001866,204.52300,我喜欢猪脚粉最好是米粉
1676001774,33.87800,苏小换
1676001230,188.49600,香啊，很香啊(指面
1676000832,208.13700,面呢
1676000820,1.61900,白金瀚特工面条
1676000644,230.41400,高启强：什么档次跟我吃一样的面，给我砸了doge
1676000237,237.97900,走的时候把手机砸喽，什么档次 跟我刷一样的视频
1676000131,115.36400,放错视频了吗
1676000098,46.22400,去除猪的脚气
1675999981,131.16800,两个币，渔舟唱晚
1675999911,45.05900,bgm:京海市歌
1675999136,160.15600,青出于蓝，而胜于蓝
1675998939,135.79400,安欣你笑啥
1675998932,175.40100,坏了 好像让他学会了
1675998242,0.92500,省流:今日无分
1675998194,109.31900,盲猜烟花城
1675998184,109.13900,《毛油》
1675998166,16.11100,老板这刀也不太行啊
1675998156,104.19400,《毛油》
1676129374,162.45200,心疼煤气
1676124920,189.47500,唔，炖猪蹄放花生也好吃的
1676111990,57.21000,好家伙，这niao酒真黄
1676098958,114.84400,再加入我的拖鞋
1676096976,10.95900,高启强：告诉老默我想吃鱼了
1676093988,16.31100,早起的蚊子被虫吃
1676093694,107.83900,半调羹和一调羹差不多？？？
1676093351,10.49900,大胆！叫强哥
1676092054,12.59600,经典0播放
1676087705,211.73800,BGM强哥的歌
1676086790,64.10000,我……（不爱吃猪肉）
1676048397,31.98700,蚊师傅，我想吃猪脚面了（doge
1676043743,45.91200,你又不下锅，它白点就白点咯
1676037326,107.36500,天堂预定
1676035682,155.15300,你这也没开啊蚊子
1676035370,2.15400,什么档次，和我吃一样的面
1676027950,137.51900,砂锅温度稳定，而且也不会和其他的调料啥的发生不可名状的反应
1676025964,175.76400,手机厂商还不快出一台能闻着味的手机
1676025261,220.58100,强哥喜欢吃猪脚面是因为他以前只能喝汤
1676024818,86.70100,遇“八″不能
1676024736,207.86800,《这世界怎么那么多人》
1676023091,45.56100,猪脚（左
1676019262,220.26300,强子！年轻人不要太气盛！
1676011362,130.56400,香叶不要了？
1676008038,238.29700,泰叔，我，小江～
1676006170,28.57100,早起的虫儿被鸟吃
1676005748,163.27900,广东省省锅
1676005644,208.06000,我面呢
1676005252,231.57900,给面叫你强哥，不给面叫你强子！   
1676003924,16.39300,星爷同款菜刀
1676003712,120.43900,家里有坤可以放吗？
1676003586,181.47900,他甚至都不看视频了
1676003257,64.65900,话说，温水洗的话是不是不用撇浮沫了（认真脸）
1676003034,195.75300,旧厂街第一深情
1676002423,104.41900,投幣給你
1676001576,142.06900,砂锅每周煲汤呀
1676001549,142.06900,砂锅每周煲汤呀
1676001529,130.28000,烟花
1676001379,104.49700,《毛油》
1676001337,137.04200,《两年半》？【警觉】
1676000925,238.44500,有道理
1676000712,208.01200,看起来好好吃
1676000693,137.45900,安欣
1676000473,211.72300,强哥K歌，水牛
1676000208,45.56900,奇怪的嫉妒哈哈哈哈
1676000017,114.97900,八撅
1675999977,121.05500,行星发动机露脸
1675999840,1.69900,看到我你们就不是第一了！
1675999322,212.18300,88
1675999174,86.56900,蚊师傅的蚊子蹄也上糖色吗
1675998946,16.60000,不——蚊子腿——
1675998901,10.54500,涨赞狂魔
1675998662,113.92900,糖色焦了
1675998509,161.72600,安师傅友情出场
1675998376,84.65300,八
1675998277,15.18500,四分钟，热乎的
1675998269,30.71200,坏了 他开始教学了
1676184980,11.76600,捕鸟蛛是吧
1676179794,106.72200,你都老抽了，上糖色有啥用啊…
1676132253,206.70800,汤太少了 不够强哥喝
1676131434,11.57800,现在半夜12:00点，饿死我算了
1676123242,11.56000,都不喜欢（）
1676109757,2.37600,什么档次，跟我吃一样的
1676095202,232.52300,伊苏尔德这是为何？
1676093836,207.43900,家徒四壁
1676093784,162.41900,我下意识吸了一口。。。
1676092707,211.49300,你是谁?
1676088672,211.68100,强哥原声带
1676079546,29.71100,可不敢吃鱼
1676052851,211.51000,坏了，学着学着变大厨了
1676049766,219.45800,高启强：告诉老默，我想吃鱼了
1676044638,198.08100,原汤化原食啊
1676026555,137.85200,《苏丹的变质小麦汁》
1676022607,12.09700,给我砸了！
1676018524,120.37800,香叶只是来凑个热闹？
1676017078,176.07300,等我有钱我一定要买一部能闻到味道的手机
1676012483,28.67900,你现在都不看教程了？
1676008877,2.89300,猪脚背呢？
1676008676,16.86300,谁的鸟？（doge）
1676007614,16.80800,《狂蚊日记》
1676006403,113.86800,蟑螂能放吗
1676004068,86.49600,烫出家乡话
1676003773,12.51400,雪花
1676003641,2.89900,高启蚊
1676003359,162.33800,铁暗恋
1676002922,130.15300,蚊子高压锅可以吗
1676002678,162.01300,强子，收手吧，外面全是安师傅
1676002518,220.19900,广州天河卖28
1676001813,28.95600,老板的刀也不太行的样子啊
1676000911,106.81500,还加老抽，那不如不炒糖色
1676000722,137.56500,安心你笑什么
1676000480,238.87300,我的烟花呢
1676000029,104.95800,要是烫到不起泡或者少泡可能伤情更严重
1676000003,46.01900,你是故意的还是不小心
1675999397,17.01900,你这灯好se阿
1675998807,130.05900,砂锅受热均匀，保温好，能够全面给食物加热
1675998712,84.65900,还是差一点，还要熬，不然会甜不上色
1675998560,207.86100,你这不是煎蛋吗
1675998487,190.78100,强哥 别开腔！
1675998470,2.63900,烟花烟花
1675998433,182.14000,这么多，要吃两天才能吃完吧
1675998321,138.21800,人话：啤酒
1675998180,17.11300,老板的刀也不太行的样子啊
1676187904,174.79700,加一口口水增香
1676183256,183.79700,也可以猪脚饭
1676135251,219.33100,强哥：什么档次跟我吃一样的面
1676133683,121.81500,下面糖色糊了
1676121056,173.80000,猪脚加黄豆很下奶
1676119805,38.69800,猪脚叉叉
1676117890,48.25900,猪脚娇嫩，你今年几岁？
1676116584,7.54500,泪腺不要长在奇怪的地方呀!qwq
1676115588,211.35500,出摊吧
1676110296,74.67900,不要那个汤为啥撇沫？
1676105664,137.84900,你一个人买这么多猪脚干啥
1676093461,69.87800,猪猪是欧洲猪，是比本土的黑猪要白
1676088685,86.37900,什么档次，和我嗦一样的面
