发送时间,视频内弹幕出现时间,弹幕文本
1675996399,1159.40400,哈哈哈哈哈哈
1675996348,799.93400,钻石铲铲啊）
1675996307,1155.75600,cen：终究还是我一个人承担了所有
1675996287,1525.71400,3
1675996279,616.77700,悬崖勒马
1675996233,768.98900,有的村庄全是水
1675996124,1334.21500,坏了 我感觉cc看起来好像脸上带了个苦茶子（目移
1675996075,1113.11700,这把高端局
1675996019,1526.45300,3
1675995996,394.09100,从黑天猜到白天，不愧是阴间人+软柿子
1675995962,845.53900,这两人在什么play哈哈哈哈哈
1675995849,1705.73600,F和5人组，简称F5
1675995811,1610.62000,活板门
1675995775,1497.90300,经典蛋糕
1675995743,372.86000,之前卡慕关于酿造类回答是或不是的时候已经相当于透题了，接下来kk应该往跟药水有关的方向猜的
1675995743,1208.99300,雪是雪片，雪块才是完整的
1675995677,738.37900,丘丘在聊天栏里记录哈哈哈
1675995624,977.37500,是自然类的吧
1675995604,1157.65900,哈哈哈哈
1675995546,996.03500,被虫蚀的方块属于装饰类
1675995506,1646.51000,船？
1675995443,1017.02600,这两问题都好刁钻
1675995402,1511.36900,命令方块？
1675995395,817.43900,锄头：？
1675995372,1529.58600,紫水晶？
1675995359,402.93500,为什么我有点记忆涌现
1675995296,383.93900,妈妈笨蛋美人ww
1675995270,1032.35400,米洛的这个是村庄路面那种吗
1675995249,352.41900,左下角猫猫在帮忙记录次数嘛hhh（乖乖猫猫
1675995237,1125.75400,《淦》
1675995205,952.94700,啵嘴恶魔winwin
1675995188,1360.67100,繁华大战卡丘的话就是百科全书互殴吧
1675995152,1124.76400,《字数<4》
1675995102,324.85000,uhc可以合成但是生存不行
1675995054,1614.99500,红石块？
1675995015,803.90200,锄头：世界孤立我任他奚落
1675994976,1621.82300,正常人会用避雷针打架
1675994957,898.25800,干海带块不会生成
1675994953,548.29900,果然是卡家人，都有多动症（bushi）
1675994880,825.79600,弓
1675994843,763.89800,这个点在于草方块并不只在村庄生成，如果回答是会有误导（沙漠村庄的羊圈里也会生成草方块
1675994842,1463.49900,巅峰对决
1675994775,852.02900,盲猜说成干草块
1675994672,1284.27700,牛牛
1675994670,1445.81300,这下面那两点看着像眼睛
1675994651,539.88000,卡丘老百科全书了
1675994642,3.80500,草方块应该是个动宾短语（实诚）
1675994637,1447.03300,这是个什么物种啊淦
1675994589,1573.36700,对的对的，哦不对不对，哦布莱克斯
1675994570,1615.79700,避雷针，这玩意被雷劈能输出
1675994558,957.67500,啊啊啊啊啊啊啊好可爱啊啊啊啊啊啊啊
1675994527,1156.51900,秒杀
1675994335,1381.00800,打掉营火会掉落木炭的
1675994268,1156.74600,我起了，一问秒了，有什么好说的
1675994245,1502.29400,创造模式物品栏？
1675994229,1156.74600,哈哈哈哈哈哈哈哈
1675994187,957.51300,土径是那个被铲过的地面吧
1675994151,1487.96900,蛋糕吗
1675994149,1081.26600,繁华公钓鱼，茄者上钩
1675994131,1453.01500,注：地狱岩是老版本名称，新版是下界岩
1675994101,1486.67500,卡慕飘在空中 好像卡丘的替身啊（
1675994000,1154.80900,猪猪二世的胜利！！！
1675993955,1141.68200,需要精准采集镐掉落自身，没有掉失活版
1675993942,1471.81900,这回我们只能看他们猜了
1675993919,957.38600,wc，这都什么词啊，两个坏心眼子
1675993897,1614.96200,红石块？
1675993777,855.04400,下界疣块（不是）
1675993774,387.56900,这个是药水和箭合成啊，燧石是箭的合成，当然不算了
1675993771,1593.65900,聊天栏暴露了
1675993763,1280.94700,wc！丘丘牛牛
1675993685,1528.23500,你悄悄的对。。。说
1675993568,953.06300,救命太可爱了，超了
1675993566,1144.20800,没有海里的概念
1675993494,799.64700,锄头：世界，遗忘我
1675993443,1059.26400,字幕组扣钱（doge）
1675993371,1724.15600,丘丘牛牛
1675993340,1133.73900,《不可放置》
1675993253,1156.21800,[ohhhhhhh]
1675993233,378.82600,笨蛋美人
1675993215,862.05900,没了
1675993189,1085.49100,直接问某类工具能不能加速啊
1675993174,726.08700,丘丘在记 天哪
1675993120,273.04600,？这问题没啥缩小范围的作用吧
1675993069,1155.53900,666666
1675993064,1490.05100,《     杂     交     》
1675992999,1280.93600,？
1675992975,782.28800,其实那个叫锹cwc
1675992969,1410.12200,cen这里已经被误导了，以为是能放在地上的东西
1675992944,1262.14100,非方块类：请，好好地看着我
1675992917,786.46700,灰化土会挥发，所以不是
1675992869,375.25700,有可爱笨蛋美人！
1675992852,569.26500,悄悄话指令内容对管理员透明哦
1675992802,455.77900,猫猫在写作文
1675992780,318.55400,我觉得食物这个东西是很主观的，只要你想，它就可以吃（doge
1675992755,784.50100,猫猫:他说了个什么玩楞？
1675992727,1498.96200,附魔书？
1675992704,1157.31300,繁华，我的神！哈哈哈哈哈哈
1675992611,1623.21000,TNT矿车
1675992601,708.01900,应为背负着特别的使命，所以才让我变得如此强大
1675992593,1167.63500,《红叔宝贝猪仔FanHua》
1675992592,507.03500,《非方块》
1675992578,1722.03400,丘丘牛牛
1675992446,721.49200,《跟木头无关》
1675992446,729.13100,应该是锄头吧盒盒盒锄头的存在感一直很低盒盒盒不知道猫猫能不能猜到
1675992433,172.80200,才发现，什么东西飞过去了，哦，米洛啊
1675992424,737.59000,答：锄头
1675992315,1499.97400,好可爱呀
1675992307,432.38500,哈哈哈哈
1675992307,383.61900,前面的是用燧石
1675992238,1518.19100,我在想卡慕为什么不说话
1675992225,361.44900,《半斤八两》
1675992193,1541.33400,8000+人
1675992117,1212.50200,完整的叫雪塊，雪就是指雪片
1675992110,1474.30600,卡慕飘在空中像个索魂的女鬼(
1675992050,1492.00500,丘丘好娇
1675992027,44.15100,基岩版：你说啥？
1675991989,1518.52600,非完整方块或者纯物品
1675991968,118.21500,地狱也有的好像
1675991946,1496.36400,战斗用品或工具？
1675991882,1446.10800,把繁华鼻子下面的两个点看成眼睛有奇效
1675991878,667.47300,丘丘皮肤美到我了啊
1675991838,1158.79000,hhhhhhh
1675991784,1039.03100,↑但是那是与草方块交互，不是与土径交互↑
1675991776,1233.39600,米洛又开始窜来窜去了
1675991768,1159.33900,本以为咩洛超神，下一秒却被谬沙。
1675991767,1390.80400,《小甜茶头饰的多样性》
1675991660,1496.38200,救命猫猫笑得像古拉尔黑羊
1675991648,73.27700,美食区有四个字的吗（无端）
1675991637,928.54900,突然轻声一句猫猫让黑毛陷入癫狂
1675991624,1316.97400,《戴口罩的cen》
1675991610,369.99500,不愧是高手对决，都不先问字数的oAO
1675991589,1297.12800,《摆的cen》
1675991554,1280.74600,丘丘牛牛！
1675991494,837.75000,众所周知剑采集蜘蛛网会加快（虽然不是植物类
1675991490,145.94700,确实，因为七个字的物品就没多少
1675991464,774.95300,是（幻听
1675991366,1175.43400,《夫妻对决》
1675991358,861.61500,盲猜甘草快
1675991333,803.95600,锄头: so？
1675991304,200.10300,石头类东西能徒手采集么
1675991268,1153.81400,[前方高能]
1675991268,1131.50700,但是主世界和地狱都有所以这波茄子出问题红字你关注点错了
1675991245,1155.26900,[OHHOHH]
1675991230,957.50100,茄子这个还行，繁华这个更是重量级
1675991228,1452.88500,和谐友爱全军覆没   和谐友爱 蔡！（不是
1675991184,788.21400,卡丘以为黑猫在第三层，所以站在第四层去思考，结果黑猫在第二层（）
1675991111,1459.17900,精彩的来了！！
1675991103,1158.24600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675991035,3.92300,小情侣对决
1675991013,1128.41000,都主世界独有了哭泣的黑曜石也会在地狱生成呀
1675990972,1504.22200,下界疣块
1675990923,596.83700,初一学的藻类是植物吧（初二的 有错麻烦更正一下）
1675990918,1284.49900,越来越期待繁华和丘丘打一局了
1675990859,1254.33400,不是方块啊，为什么问草方块
1675990848,588.20800,才发现这期有半个小时
1675990835,1038.33300,带但那是对草方块交互啊
1675990828,759.56300,会吗？不会，不会吗？会！
1675990803,823.96300,pvp用不到锄头哈哈哈哈哈哈
1675990801,1290.09900,Hei_Mao：答个辨
1675990780,789.30300,zombies are coming~
1675990677,1131.33800,↑但是独有的意思是地域没有
1675990673,1052.28600,《字数小＜4》
1675990668,1116.43800,gucci的黑曜石
1675990649,1378.37900,木炭也可以掉落呀，把篝火打掉就行
1675990624,1476.30500,该不会就是吧
1675990622,401.32000,噔 噔 咚
1675990602,597.05100,我记得海带算动物来着？
1675990563,1483.79500,kaqiu不会秒杀全场吧
1675990557,1480.07700,卡丘这个仙人掌真的好好笑
1675990527,1131.83200,《主世界》
1675990466,304.38900,繁华：“我猜你下一句要说的是！是红石类的吗！”
1675990416,1373.26400,cen的卡姿兰大眼睛
1675990384,1604.83500,的确是武器
1675990377,1394.40100,木的cen
1675990330,824.84700,（此刻猫猫脑子：妈妈生的）
1675990292,1145.95100,主世界独有为啥还要问自然生成
1675990277,344.80200,《超 大 鸡 块》与《笨 比 恶 犬》(doge
1675990273,1133.21100,地底、地面，就完全没想过海里（
1675990269,1184.77500,夫妻之战
1675990235,783.20900,卡丘是不是真的认为不是草方块这么简单啊哈哈哈哈
1675990230,1086.67600,冷知识：珊瑚快只有稿子采集，采集速度才会加快（消息来源于《minecraft wiki》）
1675990230,1065.29700,这字幕耳朵有点小背
1675990221,381.95400,箭好像可以用铁合成来着
1675990195,1130.52900,主世界的废弃地狱门可能有哭泣黑曜石↑
1675990187,761.91300,沙漠村庄里没草方块
1675990166,471.03700,你们解决问题只会仰仗干戈吗（doge）
1675990085,746.22500,回楼上，信标就不会
1675990067,891.21400,单线程啊，你都不看前面的问题吗？
1675990067,1502.46700,总不会是命令方块吧
1675990043,123.00400,八点四十七报道
1675989993,427.82500,ADHD哈哈哈
1675989947,94.94700,我觉得这俩人都不知道这两个东西
1675989932,750.98200,感觉问完后他们就忘了
1675989893,741.49200,植物类应该直接猜锄头或剪刀把（之前说了不是木头）
1675989869,35.49200,红薯不完整的墓碑（
1675989861,1477.26600,仙人掌长头发啦
1675989803,1446.88700,猪鼻仙人掌
1675989793,721.06900,《跟木头无关的木制品》
1675989786,1401.48900,而且也不用营火
1675989778,151.68100,砂土可以在针叶林生成
1675989747,1150.70700,6
1675989692,1106.98700,智慧の笑声
1675989691,1659.78100,TNT矿车
1675989673,366.39200,老版本矿车好像也有
1675989673,1142.19700,不可合成：6
1675989667,645.77800,草方块是完整方块吗?
1675989657,957.26300,好！我宣布米洛已经输了
1675989607,739.55500,冷知识：干海带块被锄头采集采集速度会加快
1675989572,1597.03300,tnt矿车和避雷针
1675989539,918.51200,我还以为要张脑子了
1675989512,865.59200,我对他说干草块
1675989510,742.16400,这种问题感觉没必要问吧，方块用特点工具挖掘都会加速啊，除非是挖不了的方块
1675989506,1159.69800,哈哈哈哈哈哈哈
1675989494,1166.10000,雪（半恼
1675989491,207.44200,砂土可以合成，但是也可以在从林木那里的苔藓找到
1675989487,1758.05800,《为每一户家庭祛邪、避灾》
1675989449,1249.67600,《草方块可以合成》
1675989407,1484.78700,猫包航空包
1675989390,768.12500,沙漠村庄就不会生成草方块
1675989371,745.70300,锄子
1675989353,466.17200,逐渐运用武力来获取的卡慕
1675989351,1004.42700,上来这是什么问题哈哈哈哈哈哈
1675989323,232.72600,卧龙凤雏的比拼
1675989318,1568.83400,哦对的对的，诶呀不对不对
1675989300,1450.72800,cen：是（平淡）
1675989218,1694.37900,陷阱箱？
1675989217,376.23300,DJK：是故意忘的还是不小心的
1675989213,1491.55900,米洛怎么在这飞来飞去啊  笑
1675989182,1151.74100,我起了，一刀秒了，有什么好说的
1675989155,1118.83100,是猫猫在吃干脆面吗
1675989132,1156.62700,Bad-独苗-Cen
1675989107,1114.19900,背景声音有人在吃脆脆的零食
1675989099,1502.98500,卡丘好可爱，撅了
1675989090,1156.77100,哈哈哈哈哈被薄纱了米洛
1675989083,1153.06000,盲狙的神！
1675989070,804.68300,难道是盾牌！
1675989057,802.07400,锄头：世界，遗忘我
1675989035,1525.41100,听取啊声一片
1675989017,1154.62200,繁华还是6的啊
1675988955,1513.46900,哈哈
1675988920,1158.58200,直接秒杀
1675988894,1126.42800,来！
1675988882,380.43700,哈哈哈哈哈哈哈哈哈
1675988872,1289.90200,DJK？？
1675988862,1463.91700,五人组寄了（悲）
1675988861,1489.32700,可爱的丘丘
1675988836,686.97900,钻石铲铲（即答）
1675988818,625.09400,如果黑猫这是时候来一句草方块那将是绝杀
1675988802,970.27700,字幕搞错了吧，
1675988793,1127.99700,《主世界独有》
1675988777,1458.23900,大神对决
1675988756,813.18200,c跟我想的一样，像是猫猫会回答的问题。
1675988746,1166.19400,当场破解
1675988739,1086.43200,那个工具是稿子吗哈哈哈哈哈哈
1675988718,804.42900,懂了，那一定是剑吧！（）
1675988706,1126.37800,6
1675988668,1199.33300,注：这里是竹制品哦
1675988644,520.41900,以后附魔之瓶就是卡慕撒嘛了
1675988630,1369.91700,独角cen（bushi）
1675988630,72.44700,头上挂着灵魂灯笼问原版有没有灯笼的老红兔子
1675988625,724.98100,我超卡丘在记问题答案
1675988624,259.78400,发 光 昂 口 的 碑
1675988621,11.64500,繁华终于来了
1675988611,243.01700,阳光彩虹国粹cen（?
1675988608,760.22100,众所周知草方块不会自然生成（doge）
1675988596,1156.66800,直接薄纱
1675988594,797.76300,植物大战僵尸战前祥和的小曲
1675988590,368.37900,这个可以砸
1675988583,1190.74200,打错了，是装饰类
1675988527,737.12900,有哪个植物类方块使用镐子采集的啊
1675988507,1130.05500,《字数≤4》
1675988496,1158.33500,秒速！
1675988457,155.02300,《米洛在灵车漂移》
1675988446,376.59600,忘或不忘
1675988422,696.52100,拱火cc
1675988398,431.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675988383,1163.15200,你还是慢了一步啊，茄子
1675988382,1136.45700,字数是＞4吧
1675988377,384.09900,左下角小剧场
1675988360,812.50500,锄头：6
1675988338,1125.10900,《主世界独有》
1675988313,712.42400,水开了（bushi）
1675988288,181.15900,这句真的不是卡妈妈说的嘛hhh声音好像
1675988287,438.53500,有没有可能在地表下会生成不代表地表上没有（）
1675988259,367.29400,米洛好嗨啊，到处飘
1675988237,668.66100,woc这不就在嘴边了
1675988203,659.96900,草方块好像属于自然类的吧
1675988175,748.00300,如果没有大于3   镐子铲子都不用问  就得答干草块了吧
1675988170,374.53700,到现在卡慕都没有闲下来
1675988168,360.97600,掠夺者哨站的箱子里有
1675988097,731.32100,《啵嘴恶魔 kaqiu》
1675988083,714.14100,五人组希望cen
1675988057,803.00300,锄头：6
1675988029,399.30300,碎石好像算吧
1675987973,383.66700,他甚至打了DJK两下
1675987956,540.94600,拱火小cen开始了！
1675987942,127.00000,把沙子泥土融合一下变成“沙”土（doge）
1675987883,192.27400,这东西一般生存里在云杉林生成，那种有石碑（？）的
1675987833,35.23600,cc自己都接受自己高坚果的设定了吗（悲
1675987766,477.19900,解决问题（物理）
1675987761,387.94400,燧石算矿物吗？
1675987712,564.61900,《前情提要》
1675987707,425.76900,关于我关注的up都是小黑子
1675987703,184.87700,字幕颜色错了还是我耳朵有问题了，这到底卡慕还是黑猫
1675987699,1766.31100,看到我的时候，你们已经不是第一了
1675987636,249.49100,《国粹》
1675987615,107.43400,出息了，五分钟
1675987608,86.89600,脑袋顶上就是好几个灯笼嘛（恼）
1675987594,252.67000,文明的cen
1675987589,4.37900,早起的小孩儿有cc看
1675987583,376.34800,《忘了》
1675987544,29.83100,早八
1675987525,12.24700,早八人的胜利！！
1675987469,50.34500,《简单》
1675987400,79.57000,↓那是啥
1675987335,50.50300,《新年气息》
1675987329,26.61800,《前面都简单》
1675987280,3.61900,b站特色1播放76点赞
1675987252,4.07200,我先到！去去去！
1675987228,19.94100,你好，早八人
1676085155,1659.71100,《我也忘了》
1676083631,133.03000,6rf5
1676078999,1764.76900,血血你！！！！！！！！！
1676078604,1588.13500,《tnt矿车》
1676073563,1547.17800,胡萝卜？
1676072459,867.60900,干草块（doge）
1676055031,1622.70700,靶子？
1676052008,1738.30200,被雷打中会有红石信号输出的，不知道可以上百科查不用云
1676050514,1393.12700,哥掉落只掉普通滴
1676050159,1669.22200,钟
1676049211,1701.72100,卡丘是不是很娇的啊了一下？
1676049198,1065.32100,字正腔圆
1676048500,707.29100,草
1676047573,309.23000,重新定义红色类
1676047262,153.55000,重新定义siri
1676046536,956.51000,！我一直以为那叫草径
1676046122,1285.22000,牛牛牛
1676046107,991.45600,我觉得米洛已经输了，米洛真的能记得有哪几种珊瑚吗
1676045716,952.10200,啊啊啊啊啊啊可爱死了宝
1676045621,616.41200,卡丘好会演呀
1676045327,541.23100,什么阴间滤镜？
1676044580,1025.09500,见过但是名字不知道啊
1676043694,539.22500,这俩一个永远猜不到一个永远不会猜
1676043654,210.97900,砂土地底下不是有吗？
1676042760,867.64100,干草块（确信）
1676042698,137.25300,发光的红叔的碑（doge
1676042015,1634.76200,标靶红石信号
1676041991,431.37900,小儿多动症
1676041478,713.96600,繁华:???你在说什么?看我秒杀你(开始写脚本)
1676041291,660.24700,自然吧
1676040318,20.28400,可是昂口现在在云南耶
1676040105,1227.96100,雪是雪片
1676039974,1582.78800,《对手看不见》
1676039874,1393.34200,哈哈哈左下角米洛给cen调的头套
1676039136,39.97700,真的好喜欢cen喊昂口啊
1676038164,1739.54000,<——————避雷针被雷击后可以输出红石信号
1676038057,1316.82400,悍匪cen2号
1676037951,1675.98400,绊线钩？
1676035562,965.73800,0.
1676035500,1280.95800,[ohh]
1676035391,1622.64300,侦测器
1676034513,147.09600,《简单》
1676033589,1281.17200,[ohhhhh！]
1676033504,252.11900,《优美的c语言》
1676032565,1750.93600,避雷针在被雷击中时会发出15级红石信号
1676032262,156.85800,《灵车流米洛》
1676032183,318.79300,能的吧？
1676032043,972.39900,已经结束了
1676031273,427.71100,《吾关俱黑》
1676031063,1540.33200,卡丘的是避雷针
1676029980,118.71200,砂土在热带草原高山上会生成
1676029692,847.28300,盲猜猫猫会说干草块
1676029592,182.13600,这就是卡妈妈吧
1676029442,1764.67700,谢谢你哦
1676029332,20.19900,赫赫的存在感好低啊
1676029070,1540.45400,左下角避雷针
1676028875,276.97600,不对哦，卡慕是会出那种很怪的题目的哦
1676028807,899.28400,那一天 黑猫从宇宙大爆炸开始想起
1676028789,477.32000,你们解决问题…还是只会仰仗干戈吗？
1676028293,825.78600,锄头：6
1676028203,1568.57400,啊对的对的，啊不对不对
1676028008,1372.18200,凋零骷髅是煤炭
1676027965,1181.80900,6
1676027743,956.75000,为什么两个我一个都不认识。。。
1676027723,854.11600,7000+
1676027174,1176.70100,《啵嘴恶魔 超 大鸡块》（doge
1676026779,133.23600,6
1676026057,1371.31700,凋灵骷髅：？
1676025965,531.13400,《6》
1676025682,1274.43000,＊真是个狂妄的方块
1676025544,1666.00500,我想应该是TNT矿车
1676025122,706.78000,繁华：（嘲笑）
1676024991,1166.94600,唉
1676024870,285.33100,茄子已经被卡慕感染了
1676024005,273.04100,腻酿！之箭！
1676023695,956.73600,笑死，压根没听说过鹿角珊瑚块这种东西
1676023200,686.31700,钻石铲铲
1676023169,1412.06200,审核：什么B动静
1676022767,51.23700,这不说句不是我不是很认可（doge）
1676022641,983.71000,《我知道你很急，但是你先别急》
1676022623,846.97700,你都排完了，你再把一个问题问是最后一个选项吗哈哈哈哈哈哈哈
1676022495,1320.19700,收手吧阿祖
1676022282,126.22800,这好像是合成的吧
1676022088,1162.27600,笑死
1676019825,557.60900,看成草 繁华，靠我的眼睛果然不能要了
1676019058,944.98500,[ohhhhhh]
1676018503,427.52600,猪猪小黑子终于露出鸡脚了
1676017784,58.80700,ye~
1676017557,1182.65400,繁华经典脚手架
1676017504,1353.04300,如果是某一个维度特有的，那那个问题就应该答是
1676016481,3.53300,这是压缩毛巾
1676016330,914.99300,卡丘:肯不是草方块肯定不是草方块
1676015386,1756.30300,老婆嘛
1676015361,238.77900,昂口输的原因:CPU炸了
1676015229,174.15300,米姐姐怎么飞来飞去的
1676014330,1211.69300,顶层雪
1676014155,1756.49800,我还以为他说矿车是因为要坐车回家呢
1676013371,899.06600,啊啊啊血压起来了刚刚说的4个字
1676012330,35.37400,来个涂蜡的切制氧化铜台阶（doge
1676011023,1568.35000,戴佳伟综合症
1676010644,1256.86500,《非方块类》
1676010268,818.47300,6
1676009588,811.92200,哀家长头发啦！
1676008837,1588.78100,盲猜tnt矿车
1676008746,944.89700,已经结束咧
1676008513,1320.01800,哈哈哈繁华和堆肥桶过不去了
1676008194,1553.23700,左下角聊天……………
1676007999,1316.95400,悍匪badcen经典重现
1676007968,1381.43600,营火又不是生物
1676007548,1211.36600,卡丘：是雪罢（悲）
1676007274,1715.19000,f5指的是，f=繁华，5=5人组，合起来就是f5，这是好老的梗了，跟新粉解释一下
1676007257,951.39700,哇忽然发现卡丘声音和我朋友好像！
1676007149,455.13900,9（6翻了过来）
1676007044,874.14600,干草块是吧
1676006937,1235.56000,脚手架是用竹子和线合成的
1676006815,288.44900,？——“”“”“”“）P（O{-
1676006648,41.27300,实体
1676006407,298.25900,好晕好晕，卡妈妈，我晕车了！
1676006403,1595.54100,TNT矿车
1676006314,1297.39100,《摆的肾》
1676005947,1561.51100,不会是矿车吧
1676005867,1609.12700,TNT算几个字呢？
1676005769,833.66100,锄头:世界遗忘我
1676005748,1581.52900,哈哈哈哈哈哈哈哈
1676005617,1615.70400,避雷针？
1676005606,1682.64500,是避雷针啦
1676005586,956.96700,为啥不是小鸟依人（
1676005575,593.45900,左下角的卡丘好娇啊
1676005536,1720.74300,五人组没有繁华是不完整的！
1676005438,1595.38100,有没有一种可能，就单纯是红石
1676005408,609.84600,卡丘怎么比米洛还娇阿哈哈
1676005153,410.33800,我坚信卡慕没有脑子（）
1676004975,1403.38200,常年调伽马值的你们，根本用不上这玩意
1676004922,1767.07500,？
1676004633,455.72900,猫猫还在发哈哈哈哈哈
1676004583,431.54700,黑猫多损啊哈哈哈哈哈哈哈哈哈哈
1676004389,1547.44900,盲猜刷怪蛋
1676004364,1645.90100,同志们，我怀疑是矿车
1676004329,1615.54100,应该是侦测器
1676004302,817.90700,锄头要骂娘了
1676004238,163.98800,？这是cen？？
1676004229,223.89900,全靠这台暗影精灵
1676004194,35.37600,之前那一期我发过荧光物品展示框的弹幕！
1676004103,854.06000,盲猜要说干草块
1676003724,965.63000,米洛已经输了
1676003691,441.55600,是妈妈生的
1676003458,817.95500,《字数为4》
1676003442,252.22900,T语言
1676003400,331.75900,你在答一种很新的题
1676003314,824.94200,《起床战争》
1676003231,432.01200,哈哈哈哈哈哈哈哈
1676003208,717.17400,黑猫：↑↓↑→←→←→
1676003201,431.48600,猫猫哈哈哈哈哈哈哈哈哈干什么
1676003179,1561.60900,烈焰棒？
1676003178,1281.17400,丘丘牛牛！！！
1676003130,1376.89700,篝火可以掉落1-3个木炭
1676003033,1011.12800,村庄的道路
1676003006,921.98900,粘土块可以合成啊
1676002838,35.38100,《超，大，坚果》
1676002834,1284.86500,What the fxxk，难道卡丘要站起来了吗？
1676002534,1735.86600,就是TNT矿车，繁华骗他的
1676002518,1281.05200,？哈哈哈哈哈哈哈哈
1676002179,825.23500,6头:锄
1676002079,686.17800,“16岁添柴少年”
1676001947,549.83800,卡家遗传多动症（
1676001869,508.25700,《非方块》
1676001755,357.71100,在掠夺者前哨站的箱子里最多有一个
1676001733,1221.01000,他这个东西包含了四个阶段吧。
1676001713,414.60900,“宝”
1676001691,1045.33500,直接问可以精准采集吗
1676001621,259.67800,文明的cc
1676001516,1721.24000,压力板没有三个字的哦
1676001479,147.65100,《严重损坏的铁砧》
1676001436,1281.20600,丘丘牛牛！！
1676001432,907.19700,铲子能加速破坏的东西其实很少：草方块，泥土，沙土，沙子，砂砾，黑猫（钻石铲铲加速破坏），草径
1676001347,346.01100,这不是跟海龟先生一样的吗
1676001027,696.93000,哈哈哈哈甚至默认米洛打不过繁华哈哈哈哈哈
1676001018,874.72400,《字数为4》
1676000818,1274.23800,outertale
1676000569,1040.04500,锄头右键草径变耕地
1676000351,833.59800,不可能剑更快，蜘蛛网三个字
1676000318,893.51800,问能不能自然生成不如问是不是只能自然生成，这么问等于三个问题
1676000312,41.07500,坏心眼子哟
1676000259,1615.33700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676000243,339.00200,这东西不是投掷物品吗？怎么还能粮造的啊
1676000195,325.56200,这里指的吃的是原版有吞咽动作的食物前面是不是想多了
1676000057,655.04500,建筑类方块第二个就是草方块啊！！
1675999972,1362.47000,《确实》
1675999956,472.20900,大哥病毒
1675999868,357.56600,你以为我在玩猜猜乐？实际上是海龟汤哒！()
1675999859,1284.89100,牛牛啊
1675999759,818.35700,6
1675999521,1575.21500,djwcb
1675999498,252.55600,笨蛋对决
1675999178,846.65400,其实…剑也可以加速树叶和蜘蛛网的挖掘速度
1675998541,884.45900,《字数＞3》？
1675998346,1701.75700,F5编外人员
1675998297,860.54000,地狱疣块！
1675998217,513.95900,卡慕正常发挥（确信）
1675998215,1285.17900,牛蛙
1675997450,1189.95400,字幕没睡醒，理解理解
1675997259,1189.74600,事雪（悲）
1675997127,35.34700,《智叟对决，步入耄耋》这还押上了
1675997066,1735.42300,凭什么？避雷针不能输出红石信号的
1675996057,1377.20900,卡慕家的草方块
1675995886,521.73600,卡慕撒嘛不愧是你哈哈哈哈哈哈哈哈哈
1675995826,1610.60100,中继器？
1675995604,978.17000,右上角（？）
1675995573,957.77500,那个叫草径吧
1675995523,936.61900,你害羞个鬼鬼
1675995302,259.47500,今天的cc文明极了
1675995286,1018.83900,土径好像是村庄里刷的那种被铲子变成黄色的草方块吧
1675995240,973.45600,几个人都不是生存玩家，这把米洛药丸
1675994907,1603.30500,避雷针
1675994795,1609.93400,绊线钩？
1675994748,1004.56400,虫噬的方块在杂项类吧
1675994700,40.41700,这个玩意打开碰撞体积能看到有视线的
1675994662,539.88000,想起来成就竞速那一期里的丘丘
1675994336,403.12600,箭的种类也很多啊
1675994079,64.99900,不是荧光墨囊我不是很认可（马里奥红叔之死告示牌）
1675993795,868.09100,猜到结果
1675993762,73.61700,WC，坏心眼
1675993569,1193.10600,米洛到处漂
1675993477,1532.43300,左下角小提示
1675993460,1666.34300,盲猜TNT矿车（）
1675993316,3.04600,来辽
1675993299,431.39900,哈哈哈哈哈哈哈哈哈
1675993204,1708.49200,cc：你是那个1啊
1675993168,224.76700,话说卡丘和DJK呢？卡丘是你吗？
1675993141,1750.99400,谢谢丘丘!!!
1675993040,1622.98900,避雷针吧?
1675992983,647.21900,两个人完美错过对方的字数ƪ(˘⌣˘)ʃ
1675992616,628.03800,能合成草方块个啥
1675992187,825.74700,锄头：so？
1675992176,1394.43500,这个头饰怎么变来变去哈哈
1675992108,266.64500,《       薛       定       谔       の       之       》
1675991973,1693.95700,F（anhua）5 完全没有问题
1675991954,3.13900,我投的稿
1675991870,877.43400,《字数为4》
1675991768,80.50400,《           灯            笼           》
1675991624,1575.31300,坏了，高手对决
1675991527,818.29300,《植物剪刀》
1675991487,1060.11400,不是地下，是水下
1675991390,609.04300,海带是藻类植物
1675991336,1018.02200,这是什么，我都没见过
1675991206,107.45400,昂口：不是新年气息吗?!
1675991181,944.73600,已经结束嘞！很蓝的啦。
1675991152,597.26200,藻类也属于植物啊
1675991122,965.81900,wc看见这个词条，米洛已经输了
1675991106,1320.14700,下 颚 撕 裂 器
1675991083,12.32700,救命丘妹妹皮肤好美——
1675991061,669.11600,卡丘问的问题好专业啊
1675990918,833.66000,锄头：世界遗忘我
1675990717,1626.74800,你别死哈哈哈哈哈
1675990672,272.36000,"这个基本上是废话，除了地图和某些特定的附魔书, 剩下的好像创造里面都可以拿出来"
1675990643,839.63500,锄头“世界孤立我任他奚落，我只保持我的沉默”
1675990548,1032.45300,米洛：秘籍-反复横跳
1675990502,200.95100,《关于矿物和石头空手挖掘掉落这件事》
1675990468,861.01400,盲猜要答干草块
1675990421,1575.06200,djw老师
