发送时间,视频内弹幕出现时间,弹幕文本
1675911603,186.86300,↑我听懂了 这题真的很简单啊
1675910424,6.61800,6
1675904074,24.90600,哈哈哈哈哈哈哈
1675902973,47.65500,战双帕弥什
1675895001,40.92800,笑死
1675889939,216.76400,什么数论题
1675878823,193.69900,妈耶，我是来听过了的
1675877756,79.13900,我怎么好像在哪看过
1675874299,222.65600,前面的，让我们取一下mod3，投一个就行
1675873218,325.96200,死去的高中记忆突然攻击我
1675872928,61.10400,?
1675872776,258.84800,走两遍
1675872372,177.66700,woc！！
1675872024,33.95200,这是怕同事认出来吗
1675871510,172.65200,妙啊
1675869830,6.64000,有没有一种可能，他已经记住了你的头像和网名？
1675869611,20.15800,难办那就别办了。
1675869485,333.49900,带师，我悟了！
1675868938,353.00700,过啦
1675868552,342.02300,我已经很老了，老到记不得很多事情
1675868000,240.99400,哈哈哈哈哈诗人
1675867882,6.63700,啊♂~  *2
1675867602,271.79400,啊哈哈哈哈好厉害啊
1675867565,90.07100,这里真的有一百题吗
1675867243,15.54800,来啦！
1676007835,41.55600,查询UP精神状态
1676004152,222.71400,我已经傻了~
1676004119,54.72400,过辣！
1675987875,5.00000,老公
1675987836,5.00000,老公
1675956279,350.05200,过啦！
1675952977,18.81900,realme？
1675950811,334.20300,币了
1675946555,34.61900,综述该怎么写
1675945472,138.03400,其实是不建议这样操作链表的
1675934228,300.69500,卷起来啦！立马三连！
1675931716,62.47700,过啦！！
1675929265,217.45700,要长脑子了！
1675926375,3.13200,祝我好运
1675919095,326.96600,啊~大师，我悟了
1675917848,46.70700,其他游戏类型
1675917539,26.03000,好像之前也是同事发现了
1675916717,6.38200,过啦！
1675915124,6.56500,没电啦！
1675915119,6.56500,没电啦！
1675913980,6.60200,节一下工资
1675913401,34.04200,……紧箍咒？
1675911175,201.18400,目前还可以听懂
1675906776,8.55000,太秀了哈哈哈哈哈
1675906128,188.10500,位运算最基本的了
1675904334,179.47900,看不懂，点个赞吧
1675879006,342.09900,七八十岁还要写代码？？
1675873919,103.33400,可以用矩阵求这两题
1675872817,125.82800,？
1675871034,47.27600,单纯觉得up好玩
1675869866,194.16200,这里用位运算。
1675869569,353.09900,6
1675869355,265.48900,不懂c++
1675868804,228.45800,过啦
1675868713,11.51400,这个 啊 弹幕 * 1 * 2 * 3 真的有才，看得我笑死
1675868465,81.40100,我怎么不觉得简单555555
1675868407,279.39700,风云？
1676003623,173.01200,这不枚举下？
1676003593,117.11500,dp入门
1675987905,5.00000,老公
1675987846,5.00000,老公
1675961608,224.35800,妈妈生的！
1675948542,194.58700,听懂了的应该大多是学过编程或者相关的吧，不然这些对于初学者来说挺难的
1675942753,55.05900,回归主题
1675940419,355.91700,过啦
1675939288,147.37900,止步于此，永远不见
1675935196,126.23900,这个我好像学过
1675934279,300.69500,英雄哥的视频质量又精进了
1675930021,327.08900,好了好了，三连了
1675928867,46.15100,神马
1675924808,188.53800,开始睡了
1675921172,252.47900,面试最喜欢问的问题哈哈哈
1675916056,223.84900,up 不如发一下 对 chatgpt 的看法 和小爱和小度的区别
1675912940,41.57500,猎人对决
1675911124,180.87000,"woc 懂了 ""位与""完就是二进制 1加任何多个0都是2的幂"
1675905979,100.19400,dp入门题
1675899634,4.23300,行！明天和财务部结下工资
1675899616,3.02400,被我刷到了
1675893509,42.53900,脑浆晃匀了
1675891678,90.22100,完全看不懂呢！
1675878686,272.55900,居然可以用STL
1675873101,217.47700,?
1675872171,209.05900,等等，怎么一眨眼就看不懂了
1675871710,62.79000,位运算呢～～呜呜呜
1675870741,46.54200,第二季！来临！
1675870639,342.71000,我能活到70-80吗？
1675869768,4.31800,老肩巨猾
1675868448,114.68200,他这么快是怕我学会吗
1675868307,335.22400,又回到了当初，
1675868007,247.65300,可以了可以了！
1675867890,10.07700,啊♂~  *3
1675867874,3.05600,啊♂~  *1
1675867727,35.63800,定住up主，快要被摇匀了
1675867512,181.26700,你币有了！！！
1675867405,83.38300,啊啊啊啊啊？？？？我开小差了，怎么还过了。。。
1675867354,18.17800,梅开三度
1675867228,26.29900,让UP主摇晃两分半
1675867223,10.45200,13
1675867214,4.42600,经典一播放30点赞
1676003907,46.13900,什么都是吧
1675995770,5.00000,啊哈哈哈哈
1675987870,5.00000,老公
1675987058,5.00000,点赞了你同事一定会刷到的
1675952250,273.93700,双指针优化空间复杂度
1675951064,210.61700,斯，开始不懂了(=_=)
1675950746,281.86500,升级到奇门遁甲了吗？
1675946143,218.60100,像GRE的题
1675944952,230.25900,从零开始学机器语言与运算
1675939972,224.63300,逐渐听不懂
1675934234,300.69500,卷起来啦！立马三连！英雄哥我的神！
1675934221,300.69500,一个人可以走的很快，一群人才能走得更远！
1675932375,335.74000,好了好了，
1675929382,328.21900,人看傻了
1675929073,166.15400,十进制转换成二进制再通过二进制来判断！好想法！
1675927721,343.28000,我是来学汉语言文学的吗？
1675916725,35.90700,?
1675916500,28.29900,废话文学的精髓已经被你掌握了
1675912016,1.18100,哈哈哈哈哈太猛了
1675911652,1.18100,简直就是纯享
1675911645,1.18100,太简单了非常爽
1675911463,1.18100,真的吗？
1675910153,262.68000,这一期最精彩的应该是评论区。
1675906110,182.81100,位运算好评
1675904775,62.79700,不用临时变量可以a=a-b;  b=b+a;  a = b-a;
1675904232,182.42100,我在看神马
1675900704,35.80000,哈哈哈哈哈哈哈
1675897191,28.76700,担心UP主的精神状态
1675878000,175.02500,666
1675876026,105.61900,也是斐波那契
1675875231,91.54100,这里为什么声明f(31)
1675873433,147.81500,为啥不用 free 这个 node
1675872591,126.89000,双指针
1675870348,356.33900,我TM
1675870250,195.90300,我就“过了”两个字听得懂
1675869060,267.47500,开始从学习编程看热闹..
1675868598,117.77900,？
1675868595,189.22800,曲对币有
1675868177,45.84100,正片结束
1675868069,43.41600,这个英雄算法联盟是知识星球吗？
1675868061,201.85500,会的不用看，不会的看不懂系列hhh
1675867730,351.33000,果然没有让我失望
1675867464,138.19400,这个牛逼啊！
1675987942,5.00000,老公公
1675987901,5.00000,老公
1675987894,5.00000,老公
1675987887,5.00000,老公
1675987880,5.00000,老公
1675987858,5.00000,老公
1675987840,5.00000,老公
1675987048,5.00000,帮你推广
1675943318,149.33700,这里没有内存泄漏，node->val是需要用户自己管理内存的
1675938652,336.63400,文言文区up主
1675934502,343.43300,怎么找女朋友
1675934240,300.69500,英雄哥我的神！
1675931583,15.83300,啊！！
1675927950,9.00000,哈哈哈哈哈厉害了
1675927902,9.00000,这不对吧
1675927895,9.00000,这不科学吧
1675915003,85.88800,发生啥了？
1675912646,66.40800,魔音贯耳
1675883037,189.41300,位运算，大一教
1675878824,35.94500,《旋转区阿婆主》
1675878714,184.62600,牛逼
1675875058,356.41200,哈哈哈
1675871504,44.91400,教点物理，物理个位数路过
1675871165,196.99700,这踏马简单题？我已经顶不住了
1675870324,329.86600,牛逼……
1675870187,211.50300,？？？
1675869259,254.59500,很难想象up主的心理状态
1675868523,56.65900,？
1675867906,131.25100,这里可能会有一个小问题：若每个结点很大，拷贝可能带来较大的性能消耗
1675867292,93.23600,从入门到放弃
1676001846,36.44200,你别转啦
1675987910,5.00000,老公
1675987851,5.00000,老公
1675986759,5.00000,放飞自我了属于是
1675965212,57.97500,楼上那个有问题，当数字过大时，可能会溢出。
1675961577,204.37800,我一个文科生为什么一直看到了这里
1675959761,198.06800,帮我写一个打印出“Hello World”的C语言代码。
1675956576,141.74300,这个题是初面常客
1675951198,331.91800,谢谢，当复习了（bushi）
1675950846,356.67300,头的确有些疼
1675949840,344.56300,什么初高中班主任
1675937188,176.77900,你也不想被更多的同事看到吧
1675936935,301.56000,英雄哥的号召力真的太强了！
1675906711,106.12400,递归大失败
1675878583,191.15900,说不懂的，位运算呀，回去复习
1675876792,121.97800,可能人家真的觉得很简单
1675867724,337.01900,离谱，哈哈哈
1675992588,5.00000,老公老公老公老公公
1675987043,5.00000,点赞了
1675987038,5.00000,点赞助力每一个梦想
1675985174,292.56400,这个up必火
1675964908,360.68900,这个视频，过啦！
1675960334,320.29900,我来康康
1675955093,360.41200,哈哈哈哈哈哈哈哈哈哈哈
1675950679,222.98500,关于数学家与编程工程师的修修事情
1675948623,319.06100,这是从哪学的废话文学
1675948540,7.81200,笑死我，再看一遍
1675946341,45.87900,狗狗狗
1675944241,177.46300,握草6
1675943208,21.58600,所以你为什么没有穿衣服啊？
1675942216,358.21700,哈哈哈哈哈‘
1675941173,17.19900,所以你特么为什么不穿♂衣服啊？！
1675940614,348.96500,语文才是精华
1675939616,177.77200,握草！
1675939261,169.75600,这个老湿说话太快，退币
1675938196,6.89900,吃了么您？
1675937721,58.11900,一天一题，比高中生还懒的屑up
1675936272,35.01900,homo特有无意义运镜
1675930218,1.14200,up不必拘束，我很爱哲学♂♂
1675929321,266.59800,？？什么什么？？
1675928499,50.61900,食不食荔枝
1675927911,9.00000,为什么么
1675925991,126.38100,复制数据域
1675925977,274.15400,此处 屏幕左边鞋柜上有一个 女！！  包！！  ………………
1675925897,214.96200,脑袋好痒
1675925224,131.44600,xdm，这个是电脑扩展盘的原理
1675923447,95.54600,哈哈哈哈哈哈哈哈哈哈
1675921118,208.36100,我去啊
1675916335,125.00900,太快
1675916097,217.58400,？？？？？？
1675915880,67.56000,"a,b = b,a"
1675912829,322.63700,不要念了师傅
1675911273,282.93600,《只需要》
1675910707,91.12700,肥波纳妾
1675910703,75.64600,过了啊
1675906565,24.86000,师傅别念了师傅
1675906165,219.40500,数学题
1675906062,149.56000,内存泄漏了
1675905693,6.60200,哈哈哈哈哈点赞了
1675901950,146.79000,强行内存卸漏
1675900214,19.48600,为什么被同事发现了就把衣服脱了？（）
1675900012,238.54100,不要啊
1675899992,226.17800,已经难了
1675899605,1.46000,你小子明天来我办公室
1675886605,40.53900,投了，求不要再转了哈
1675882934,69.49200,啊痛快
1675879671,159.15000,打表（
1675878918,270.21900,哈啥？
1675878784,4.32000,咱能换个标题吗，如果不是因为裸照封面，我还以为我看过呢。
1675877135,81.98000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈  错啦！！！
1675875745,47.51900,生活
1675873980,144.52000,如果要删地址，这样是不行的
1675872712,47.51000,什么时候做你自己的游戏？
1675872676,61.89100,“不用临时变量”
1675871879,336.12800,看完这个视频我就只学会了背这几句诗
1675871286,3.09900,怎么脱了
1675871243,215.61900,你在嗦什么？
1675870148,25.34600,为什么要光着呢？
1675869792,5.10800,这个视频要是火了，你在同事面前还怎么做人？
1675869687,39.93600,别转了我有点想吐
1675869122,280.41900,那你还水这么多2333
1675868768,29.39900,废话文学
1675868081,178.25100,你牛逼
1675867660,307.38900,感动到我了，你币有了
1675867284,30.11500,好热
1675867255,41.33900,你说的对但是你为什么没穿裤子
