发送时间,视频内弹幕出现时间,弹幕文本
1676023025,17.53900,明明是默剧 为什么有声音啊(恼)
1676089728,13.43700,《美  逝  区》
1676089157,27.30200,为什么有声音
1676084006,94.17100,醒醒吧！教主！我们需要您啊！！
1676078631,108.04200,我是第两千个币
1676078540,135.99300,推翻坤坤主场，鬼畜属于全明星！！
1676078406,39.20500,绝不能让鬼畜区被这家伙占领了！
1676057866,118.24100,↑你小子真是油盐不进
1676057516,90.25900,人群中钻出来一个光头
1676045766,7.18400,进来先三连养成好习惯
1676043134,121.53000,我炮姐怎么可能进垃圾桶！！！
1676041945,74.84700,fff团，本来说好一起单身的，结果互联网风气变了
1676039954,11.51700,摩登时代
1676037283,61.26700,真：笑掉大牙
1676033813,6.42000,现在还有鬼畜区吗……根本找不到耶
1676033322,95.37600,是蓝蓝路，不是蓝路路
1676028733,7.79200,《美 食 区》
1676027820,121.74000,bilibili
1676025763,52.88200,不！我的赵本山！！
1676024084,38.90800,第一眼：这什么啊。第二眼：爆炸
1676023790,19.14600,这不该是鬼畜区的吗
1676023323,7.77800,19世纪哑剧风
1676023262,90.44100,泪目
1676023183,103.38700,他们是可回收，但不是垃圾
1676023112,67.71400,这个太真实了吧？这有啥好听的⊙▽⊙
1676023071,35.41900,为什么我只能看一眼
1676064474,108.94300,up已经帮我们投了，所以我们不用投了
1676064305,8.18800,《美逝区》
1676057972,0.72200,↑在元老级的鬼畜面前坤坤算不上什么
1676042484,13.53100,耶
1676041886,53.78900,不！fff团永不为奴！
1676038844,95.77900,回不来了，一切都回不来了，一八年以后味道就变臭了
1676032050,0.00000,2小时
1676030305,87.87000,每日升华（1/1）
1676029091,103.57900,他们从未离去！！！
1676028983,20.06900,哈哈哈哈哈哈哈哈哈
1676027240,121.76100,Lv5，投币，炮姐！！！
1676025544,61.00700,音乐区无敌！！
1676024388,57.66200,看到银魂真的泪目了
1676023252,133.01200,所以我投币给厂长，厂长会还给我吗
1676023242,67.76800,好开
1676023089,39.30900,《群 鸡 乱 舞》
1676088705,54.23900,我怀疑up骂我不是人（？）
1676076071,118.61900,这次一定
1676075321,122.15600,泪目
1676072226,68.89900,留给音乐区的乐器已经不多了知道吗
1676048873,60.87400,车万永不过气
1676042153,121.78200,最左边：fff团，当年的单身狗团体，知道这个都是老二次元
1676041340,77.03000,超威蓝猫吗
1676034703,95.79600,泪目
1676032990,89.55200,今夕是何年
1676028810,50.69500,鬼畜区遗老
1676027192,82.16600,开始怀疑是不是我卡了
1676027162,36.53700,兄弟们，开团了
1676026039,40.81900,忘了太子
1676025820,89.06300,终极鬼畜蓝路路
1676025560,103.74200,收割怀旧情绪
1676024786,54.97400,金坷垃有人做 但就是没多少人了 
1676024578,59.89900,二    次   元    网   站
1676023908,42.23100,为什么我只能靠近一点
1676023849,110.40500,B站鬼畜永垂不朽！
1676023707,0.00000,第3695个来的
1676023123,20.46900,《咬牙切齿》
1676023122,13.79800,故意不小心的(雾)
1676023098,0.00000,你看到我就不是第一了
1676023045,0.00000,有点烫眼
1676088603,88.87200,蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆
1676088597,88.87200,蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆
1676087962,77.48000,正片开始
1676083373,141.76400,推翻坤坤主场，鬼畜属于全明星！！
1676044245,55.17300,啊！我的丞相啊！我的琴魔啊！
1676042615,43.45300,《关于我关注的UP主都是小黑子这件事》
1676038369,95.85500,FFF团！麻麻我现在还在电视上！
1676033239,122.71100,回来了！都回来了！(喜
1676029081,15.25100,卓别林
1676029023,59.72400,干嘛
1676027338,104.45900,还好，初音还没凉！
1676027140,31.93900,没错是你卡了
1676025361,133.13900,就当是为了我，对低质量视频使用点踩吧(bushi
1676024761,1.23400,火了记得帮我身上泼水，灭火（doge）
1676024664,122.57600,炮姐！
1676024182,97.49900,600人都出来吧
1676023999,119.99800,泪目
1676023513,112.77200,表示投币都会到垃圾桶里（doge）
1676023406,21.63800,前面的，默剧只是没有台词声音
1676023029,3.01900,一波放11个赞B站克色。
1676023017,0.63900,B站特色：一播放，7点赞
1676082990,57.73100,我去东方
1676082979,57.73100,我超，车万
1676071317,120.03900,暗示投币
1676050492,78.31200,说好的一起单身结果现在全都是宅男（doge）
1676041282,123.28100,一个业务员呀来到新华里
1676039245,57.27100,银魂！你币有了！
1676033517,87.48700,正片开始
1676031570,113.19900,这次必定
1676029210,106.01600,这次，一定！
1676025036,55.52100,放屁。金克拉是检验神曲的唯一法则。
1676025029,88.72000,教主！
1676024949,98.41900,这么说我也是老用户了
1676024364,23.87000,诶嘿是什么意思啊？
1676023820,1.42500,进门以为谋番茄
1676023472,88.65000,蓝蓝路
1676023197,2.45900,资本家出来啦
1676088592,88.44600,蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆ 蓝蓝路☆
1676088566,88.01900,蔡徐坤在蓝蓝路面前啥也不是！
1676086441,134.09600,一块币恨不得掰两半花（明悟
1676081970,123.28400,东仙队长
1676081915,99.04900,可是我就喜欢叫蓝路路
1676029864,3.01900,啊魈宝欸！
1676025896,123.51700,本体不会是那个黑黑的吧
1676024840,71.06300,好开
1676023474,2.71500,当你看到我时，你就看到了我
1676023007,3.00600,芥末巧合
1676088517,40.16800,你干吗～哈哈哎哟
1676088503,52.56300,由此进入幻想乡.jpg
1676088137,20.50700,诶嘿，得囊大哟
1676087861,53.17900,FFF团早就凉了
1676084093,6.79400,笑死，坤坤这个娘炮又怎能跟那些给我真正带来欢乐的元老比？
1676081514,64.95800,tmd，那些所谓的胡桃厨是真的烦，一点理智都没有
1676079655,42.38600,蔡徐坤占领整个鬼畜区不是什么好事
1676078398,42.53300,绝不能让鬼畜区被这娘炮占领了！
1676058976,100.21900,致敬当年死去的鬼畜
1676049547,5.48300,哇，优雅嘲讽既视感
1676048044,89.95600,气的都说话了
1676038476,63.72100,游戏区全nm是原，up好骂
1676036742,58.55900,点赞
1676031863,58.60500,miku殿下永不倒下
1676030898,11.26200,<<镁逝蛆>>
1676030523,40.05900,↑因为再多一眼看一眼就会爆炸
1676029662,9.51600,《霉逝蛆》
1676029422,114.01900,视频看的差不多了吧？还不三连起步
1676029351,95.58700,可是无耻，老贼30还在用啊
1676029297,34.45900,视频看质量不看播放量
1676028762,20.47500,想刀人的眼神是藏不住的
1676027758,110.97100,可以不爱，请不要伤害
1676027208,106.05100,是这样的，都是小丑了
1676026515,34.63900,向我看齐！
1676025823,43.56700,再靠近一点快被融化
1676025081,36.93900,再多看一眼就会爆炸
1676025014,6.50100,无神的眼神 
1676024384,129.27600,王雷卖鱼彻底没人玩了 ！
1676024355,1.91900,5617个！
1676024058,35.59400,这个视频只能看一遍
1676023720,8.27400,发个弹幕
1676023194,73.21900,真实，b站越来越无聊
