发送时间,视频内弹幕出现时间,弹幕文本
1676089109,85.89900,球生菜？
1676089107,25.12800,尾气牌泡打粉
1676089107,172.21900,笑死我了
1676089101,219.22500,章鱼大丸子打人事件
1676089048,51.07000,三国时代
1676089022,260.26300,五天三窜
1676088939,207.85300,碟（杯）子
1676088931,239.33300,牙缝里呢
1676088865,77.55100,这不包菜吗
1676088865,180.05400,什么克系料理？！…
1676088833,201.00900,海苔！！
1676088815,155.35900,妈：别吃了致癌
1676088755,4.78900,do yi ci qi q n p qi
1676177059,84.07100,保龄球小丸子
1676171147,172.73000,奥特之母
1676156467,25.83800,我这么早？
1676150823,260.65800,五饼不酒万
1676150754,230.41900,面糊……糊不瞑目
1676147414,203.61000,这杯，稀碎啊  阿饼
1676134211,133.89900,感觉中间会不熟。。
1676131459,154.21500,虎皮变黑豹皮
1676130515,188.87900,哈哈哈哈哈哈我去
1676128427,13.11200,无底的捞鱼之灾
1676128361,203.84400,哈哈哈这个杯杯连一瓶盖的可乐都接不住
1676126807,133.89800,哈哈哈哈哈哈哈哈
1676126239,160.88900,美拉德反应
1676126006,210.32200,杯托？
1676124980,220.19100,哈哈哈哈哈
1676123966,167.28900,恶魔
1676117559,5.08900,字幕絕不是二餅做的
1676116468,112.68900,这要是放把虾皮都算破费了
1676116157,173.32000,《双马尾 齐刘海》
1676114344,166.34400,章鱼牛毛王(doge
1676113085,234.87100,哈哈哈哈哈哈
1676112970,160.88600,《双马尾》
1676112819,172.94600,哈哈哈哈哈哈，克苏鲁
1676112616,25.72900,哈哈哈哈哈哈哈
1676112544,26.01900,捞鱼预定
1676112091,189.33600,克苏鲁？
1676111039,35.74900,今日份分叉
1676109959,143.98100,这是鱿鱼须子不是章鱼须子拉
1676108499,173.12600,我觉得这个特别像二师傅
1676108402,84.22700,球生菜不是这个颜色啊，这不包菜吗
1676107618,77.36400,天王老子来了这也是包菜！！！
1676106839,212.54900,这是杯子吗
1676103319,144.10800,不会是四年前那个吧！
1676102444,229.52900,八姑你？！！！！
1676102029,12.84900,你卖的贵我理解，但是味道怎么还不如以前了呢
1676101575,172.76200,克家菜是么？
1676101118,209.61900,这杯子是上半截烂了吧
1676101018,77.41900,这不是包包菜嘛
1676100375,237.79500,我家也天天拌洋葱，很好吃哎
1676100041,166.16600,别说真挺像二师傅
1676099065,154.18200,双马尾哈哈哈哈
1676096681,195.89700,邪神召唤仪式
1676096634,112.77600,重要食材虾米皮
1676096426,140.63900,手到拈来……不是，是信手擒来……不，是信到……手……拿来吧你！
1676096392,258.21400,五毒俱全（
1676095091,165.86200,灾难现场
1676094883,62.91300,横切面好像猫头鹰怎么回事（
1676094766,180.75000,克得很
1676094357,258.40300,五谷丰登
1676094033,140.75700,+.3........
1676094023,180.28900,克家菜
1676092918,180.73900,克苏鲁联名款
1676092292,117.55700,章鱼都走里头
1676091851,121.17900,章鱼有话要说
1676091518,86.47000,球生菜哦
1676091409,94.67500,上次的酸角糕不是赶上了吗（
1676091360,5.65900,哈哈哈
1676091340,44.69800,那万一以后做饭需要笨蛋怎么办（doge）
1676091313,196.36000,是那种我现在很饿。但是一口也不想尝的丸子！
1676091237,249.01900,哈哈哈哈哈哈
1676091226,180.15900,是故意的！
1676091205,102.54200,这顾客不就你俩吗
1676091029,230.39500,真的熟了吗？
1676090998,35.86600,《简单》
1676090625,117.91500,《请里头》
1676090537,165.76200,Get down!
1676090535,20.47900,中间不熟
1676090457,210.21200,724！
1676090394,37.31700,一天就过去了，哈～
1676090321,51.26300,公元234年诸葛亮去世
1676090102,5.33900,八姑怎么还钓鱼呢
1676090070,62.85400,《O.O》
1676090003,165.72100,克家菜
1676089841,269.29200,6000个噩梦款章鱼烧啊！！！
1676089811,5.33900,用真心！！！！
1676089763,165.95700,这好像我老周之前画的画啊哈哈哈哈哈哈笑死我了
1676089385,20.59400,饼夫三拳
1676089192,26.15000,逝量
1676089047,26.41400,忍不住笑了
1676089032,166.18300,双马尾
1676088959,240.21900,已经塞到牙缝里了
1676088763,65.16900,二师傅不仅心眼小还缺心眼
1676088733,20.60000,二师父，你多拿了两个
1676088698,20.70600,二饼一个顶俩
1676180574,140.07900,hhhhhhhhhhhhh哈哈哈哈杀死人的眼神
1676178567,12.17200,现在8个卖14
1676174254,6.71300,唐牛才是真正的食神！
1676169688,27.05000,祖传尿分叉（1/1）
1676169236,201.75200,原来这就是扑棱蛾子？
1676166927,76.17900,洋白菜切成生菜
1676165668,116.88100,哈哈哈哈哈哈哈哈哈哈神特么从猫粮里抠出来的笑死我了人才啊哈哈哈哈哈哈哈哈哈哈
1676145400,3.17100,高启盛！是说这戴眼镜的这么眼熟
1676143578,160.50800,清脆的声音
1676136856,168.30100,《叶璇》
1676131781,250.62500,小秃头补牙记——未完待续
1676131731,220.68600,三口一个馍
1676128365,228.19100,掉san 的味道
1676126828,133.57900,咱们就是说打扰一下，您放盐了吗？
1676125957,173.96200,笑死
1676125760,168.73900,哈哈哈哈哈哈哈
1676120667,228.44500,牛人啊
1676120415,233.69900,中间真的熟了吗？
1676118251,209.39800,我的表情逐渐凝固
1676117240,168.98100,奥特之母 
1676116508,181.33900,一盘马赛克
1676115711,180.75900,为什么打码！！！我们要看原图
1676114188,234.46800,砍筷丘嘞参
1676114170,21.39600,三个笨蛋：八万二饼和屏幕前的你(bushi
1676113876,165.61900,好家伙，把克总做成丸子了
1676112894,188.14600,哈哈哈哈哈，章鱼老丸子克苏鲁限定款
1676112697,174.24100,烤土豆
1676112415,6.57400,二师傅咬牙切齿
1676107501,37.57100,篡位
1676105988,83.18900,是球生菜
1676105202,195.75300,妈妈生的doge
1676105178,160.56400,克苏鲁丸子
1676104976,20.06500,为什么又是三拳！偷工减料
1676104919,25.22400,笑死我了
1676104278,257.92500,五内俱焚doge
1676103909,195.38300,怎么能做出怎么边缘化的东西
1676103884,116.54000,还放真虾皮，她们真的，我哭X﹏X
1676103780,202.27900,克总降临
1676103593,83.80900, 也是你俩野心的重量
1676101577,153.66500,亲爱的，是鱿鱼须
1676100974,169.38300,牛魔王
1676099184,181.18400,更惊悚了
1676097443,168.31400,挂羊头卖章鱼肉
1676096593,45.15900,《散伙丸》
1676096538,35.68400,《相当简单》
1676096025,209.12500,都撒完了
1676095744,27.13000,祖传分叉
1676095090,154.09600,别打马晒克
1676093365,11.53500,还热吗
1676093103,96.33400,球生菜啦，和包菜长得像
1676092466,209.49900,没用的杯子增加了哈哈
1676091425,65.93900,哈哈哈哈哈
1676091313,62.85400,跟二师傅一样，尽长心眼了
1676091275,174.34900,章挠丸
1676091160,138.89900,八姑文化人
1676091051,26.73100,这是放了个屁吗？哈哈哈
1676090881,26.83100,分叉（1/1）
1676090753,26.76100,泡弹粉
1676090703,48.04900,这野参长得好张牙舞爪四仰八叉的
1676090517,139.43900,给二师傅爱吃的干脆面请上来
1676090465,112.27800,《河沟套组》
1676090440,133.70500,不愧是我们荒漠（拇指
1676090425,179.26000,优雅气质女人味儿 bushi
1676090306,160.70000,克家菜
1676090040,168.75000,双马尾
1676089931,62.45300,粉末
1676089862,270.94300,那是，享受的了这个的也不是一般顾客()
1676089790,144.14800,家人们这看着不像熟的啊
1676089689,258.08900,小秃头补牙记
1676089538,6.85900,来了来了
1676089511,121.47300,不带眼镜我都看不见
1676089469,258.17100,酥松软糯
1676089383,86.50500,之前用过的吧，记得做过一个大章鱼丸子
1676089235,52.18200,公元235年是三国啊
1676089217,12.29900,1十分钟，妈妈我出息了
1676089207,173.78400,救命啊克苏鲁菜系
1676089199,102.85600,《牙缝探测仪》
1676089184,86.61700,生命所不能承受之重
1676089168,116.89000,确实迷糊，海鲜都找不到哈哈哈哈哈
1676089166,76.12400,《粉沫》
1676089123,229.37600,？？？？？
1676089111,165.69300,《向 晚》
1676089092,241.23900,稍等我在嘴里找找
1676089019,188.53500,救命啊
1676088982,261.35300,！
1676088980,34.56000,尿路分叉了属于是
1676088978,212.71800,都走
1676088941,154.02500,这码打的
1676088915,112.65600,《硕大》
1676088905,203.38900,这杯子能喝到啥啊
1676088891,240.65900,小秃头补牙记
1676088812,51.57200,公元235年蜀国还没灭，应该是刘禅同款
1676088807,167.93900,双马尾
1676088771,6.29900,期待仿一个狂飙的妆造
1676088740,21.45900,三个二师傅
1676088676,6.33900,来咯来咯
1676176340,160.47000,双马尾
1676150661,167.85900,二师傅之面面相觑
1676147297,111.03500,你们这点海鲜？是不是从虾米里挑出来的？
1676135596,181.79900,哈哈哈哈哈哈哈哈哈
1676125750,72.12600,不放吧，洋葱不好熟，放包菜碎
1676124597,7.40500,好早
1676122268,82.08100,有一种东西叫做球生菜
1676122086,103.64800,这得宽油啊这个
1676121439,82.88400,你们都没吃过圆生菜吗，比普通生菜更甜更清爽
1676120625,201.48800,心动了
1676120578,175.72800,掩盖糊的地方
1676120557,168.22800,你还是那么喜欢双马尾
1676120257,38.08600,哈哈哈哈
1676120243,28.58500,呃呃呃呃
1676114710,181.77400,克总的呼唤
1676112973,261.49600,吃完脸色都发青了有毒哈哈哈
1676112783,7.27300,前面学分不要跑
1676112452,27.39600,以前还是分俩叉，现在分三叉了
1676112060,187.81300,食用色素ptsd
1676111423,171.34100,克家菜
1676108211,208.65600,二师傅就剩个杯底了
1676108151,61.66000,0_o
1676107477,10.78700,来晚了
1676106121,227.72900,嚯～八姑这是真当馒头吃呢
1676105474,160.45800,唤灵蜗牛
1676103380,212.99700,都走
1676102553,7.83900,《你 想 成 为 顶 级 奸 商 吗？》
1676101527,138.30000,信手到来
1676101436,87.71000,这不会中间的烧焦两边的没熟么？
1676099030,194.72800,咋这埋汰呢
1676097874,182.05900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676097739,82.76000,这是球生菜，肯德基汉堡里就是这种
1676097237,96.89300,能熟吗
1676097210,233.65600,死去的英语突然袭击我
1676097055,257.69000,红红火火恍恍惚惚
1676094936,21.60600,四拳
1676093968,34.42500,每日分叉
1676092992,66.97900,二师傅一个，嗓子眼里小孩一个
1676092990,271.62200,好家伙，这客户生命力得多顽强啊
1676092865,187.71900,简称混酱？
1676091937,138.89000,句式杂糅
1676091913,228.18000,没熟
1676091728,153.43200,梅拉德反应哈哈
1676091630,194.99200,木鱼花：不敢动不敢动
1676091023,168.02100,奥特之母
1676091004,75.01500,嘎达白
1676090924,152.97100,二师傅：我是故意的
1676090821,132.97500,君皮！
1676090603,174.39900,阿…阿…阿里嘎多美羊羊桑？
1676090366,208.12300,洒的比喝的多
1676090216,52.21900,夏目友人帐的bgm
1676090186,250.97300,章鱼：我不如烂海里
1676090104,48.24500,没有野参也没有切，只剩下片
1676090089,168.14600,不懂就要问，这是在召唤克苏鲁吗？
1676090072,165.63100,双马尾
1676090055,121.57900,硕大的小章鱼
1676090055,181.51200,惊悚
1676090050,167.74900,《双马尾》
1676090039,146.36100,不切一下吗
1676089951,227.80000,生吃洋葱不正常吗
1676089923,61.42600,《切成粉末》
1676089884,21.59300,拳
1676089751,197.23500,非静止画面
1676089714,7.38700,《顶级奸商》
1676089693,167.75900,咱就是说这俩马尾它熟了吗()
1676089530,27.39100,祖传尿分叉
1676089526,256.68900,吃了窜得满屋飙
1676089490,257.86500,吃完医院走一遭
1676089332,251.06500,八姑口红都吃没了哈哈哈
1676089189,208.17900,果盘？
1676089171,27.60200,哈哈哈哈
1676089157,174.86900,盖上刘海儿
1676089106,146.15400,都不切碎吗
1676089092,116.46100,预感做出来会腥
1676089091,241.33200,给嗓子里小孩吃了
1676088884,175.23000,盖上芝士
1676088868,167.95600,牛魔王
1676088823,10.87600,《无妄的捞鱼之灾》（1/1）
1676088822,116.44500,《 氦 氙 套 组  》
1676088804,27.58300,日常分叉
1676088797,111.84500,《硕大的罗氏虾》
1676088792,21.46400,二师父好像高启盛啊
1676088704,7.57000,后天上课，再看看阿饼阿万开心一会儿
1676088663,32.87900,今天来太早了
1676178607,167.57100,克鲁苏小丸子
1676177187,38.17800,那不得是一闭不睁吗哈哈哈（doge）
1676175991,256.65400,口红都吃没了
1676163766,194.50900,漫长的四分钟
1676161379,10.64500,所以这是十倍？
1676145436,8.08700,有点像高启盛
1676133335,182.45900,克苏鲁
1676132417,227.32700,woc八姑狠人啊
1676128258,241.69500,生洋葱是甜的
1676127982,200.35900,凉了
1676127918,227.37900,八姑 你！
1676126071,88.24300,【新西方】
1676124004,256.30500,五内俱焚
1676120753,272.48300,哈哈哈哈
1676120620,200.82800,哈哈哈哈哈
1676120326,67.48100,那应该不止一个
1676118114,29.00100,好消息：来早了，坏消息：不知道说什么
1676115931,61.01000,章鱼duangduang的
1676115919,57.78900,就喜欢大丸子
1676114884,242.08200,暗器了这属于是
1676114573,19.06900,章鱼大坨子！
1676111484,97.08400,球状菜
1676110083,21.95200,你再骂！
1676108087,115.89600,能熟吗
1676107966,187.01200,前面没吓到我这个酱料包吓到我了
1676107057,182.11700,你们在做一种很新的章鱼大丸子
1676106966,132.78100,文化词典的八万和她文化沙漠的二师傅doge
1676105753,233.50100,没熟
1676105350,146.65100,克 家 菜
1676104436,148.57900,克家菜
1676104211,159.23900,章鱼腿不给切切吗
1676103449,169.34400,表哥小丸子
1676103260,167.39000,就问 除了你俩敢吃 还有谁敢
1676103233,74.73800,住口！卷心菜~
1676103210,222.17500,都送走
1676102176,78.23300,这不包菜、卷心菜、大头菜吗
1676101490,115.45000,要加赶紧的，一会儿糊了都哈哈哈哈哈
1676101351,22.43900,你们玩儿，别带我！
1676099063,183.39900,什么鬼哈哈哈哈哈哈哈哈
1676099055,207.97200,能熟吗？
1676098718,256.33300,五毒神教
1676097657,28.81700,咋感觉声画不同步呢
1676097069,225.67800,啊？？？生吃洋葱！！！！？？？？  我上次见这样的狠人还是上一次
1676094833,169.66700,hhhhhhhhhh
1676094467,121.69900,那得问问您二老加进去的两斤泡打粉
1676094362,137.41900,哈哈哈哈哈哈哈哈
1676093247,163.47900,克苏鲁
1676092754,183.26200,啊，我听到了神的呼唤！
1676092478,233.20200,生吃一大口洋葱？？？？
1676092063,134.36000,竟然感觉能成功
1676091788,115.01600,这是从猫零食那里偷来的吗？
1676091646,23.73500,窜了
1676091406,251.22800,八姑的牙怪白的
1676091210,22.41900,不是，怎么这回把我也算里了
1676091199,199.69900,四喜丸子
1676090912,52.33800,恐龙：口嚼酒嘚斯
1676090549,0.00000,看到我你就不是第一了。
1676090428,213.03400,章鱼小拳头
1676090391,169.76100,哈哈哈哈哈
1676090269,169.71100,感觉大丸子长了两条腿，一会就能跑起来
1676090184,167.71600,《安琪拉》
1676090052,207.88300,这应该叫克苏鲁的哀嚎
1676090011,167.29000,熟了吗
1676089922,167.64800,克家菜
1676089874,48.58800,《野参》
1676089836,160.44800,可爱双马尾
1676089774,81.77100,感受到了厨具的重量
1676089592,167.56700,章鱼原来这样叫
1676089532,10.49700,啊这句话刚好外卖遇到了黑心商家
1676089340,160.15100,打了码反而像shi[doge]
1676089277,182.51900,克系料理
1676089258,164.20100,双马尾
1676089217,75.00900,《生菜》
1676089213,110.66000,赵礼杰是你吗？
1676089200,104.42500,深海谢特
1676089148,152.06100,焦糊章鱼小丸子
1676089052,88.65900,这受热不均匀吧
1676089047,261.69500,《正片开始》
1676089042,38.55000,穿越了
1676088997,0.00000,好早好早
1676088929,132.45500,《手到拈来》
1676088921,106.21200,哈哈哈哈哈
1676088903,52.94600,《公元235年》
1676088863,204.14900,这是烛台吧哈哈哈哈哈哈
1676088852,164.42100,牛魔王：我头呢？
1676088794,21.66200,别看啦还有一个是你（doge）
1676088710,7.89900,正愁吃饭没视频看
1676088680,8.03900,用同样的食材，你们的可以让人窜
1676088653,28.69900,1播放~
1676088651,22.15500,自我介绍（doge）
1676177142,163.86200,八嘎王子！
1676175532,89.03500,天津管包菜就叫洋白菜
1676175305,199.29300,这。。。。
1676173884,104.81100,你们猜这蟹腿是怎么来的
1676163240,170.14300,另一种意义上的厉害
1676155941,136.03200,二师傅老整这个裁缝的事
1676135834,23.62300,《   扬   雾   运   动   》
1676135817,23.62300,《   扬   雾   运   动   》
1676134381,176.74300,《洒》
1676134216,0.31000,顶级初生（doge
1676133637,170.11100,酒神
1676129602,22.78900,章鱼小表哥
1676124303,16.13100,想
1676120661,226.80500,就是说不出来
1676120417,136.02600,哈哈哈哈哈
1676119809,110.16200,shake事件
1676119220,213.45200,搁这啃苹果呢
1676115895,40.39400,祖传分叉
1676114825,206.40200,客（苏鲁）家菜认证
1676114001,81.24700,然而这东西外国叫中国白菜
1676113119,251.39100,哈哈哈哈哈哈太克系了
1676112315,165.60900,哈哈哈哈哈
1676109229,262.80200,乌七八糟
1676103361,74.56300,“蹦猪－－卷心菜～”
1676102412,256.02600,给章鱼反噬了
1676101601,170.08800,黑山羊……
1676101108,127.93900,不行 感觉要成功啊这
1676100614,207.49100,看成play  输了
1676098621,272.58200,因为还没享受到，就倒闭了/doge
1676098590,163.73800,双马尾是吧
1676098526,114.95900,"“真材实料"""
1676098496,135.62500,哈哈哈哈哈
1676098375,164.45700,怪可爱的哈哈哈哈哈哈哈哈哈
1676098213,256.10600,五谷杂粮
1676096971,232.16100,给八姑吓一聚灵
1676096944,199.37800,答辩
1676096743,23.62900,《炮打粉》
1676096468,226.36600,皮芽子
1676095157,206.81900,神的孩子~
1676094304,170.09800,章鱼丸子克苏鲁限定款
1676093736,226.88800,我寻思这一口洋葱不比火鸡酱辣
1676093508,169.90600,章鱼丸子奥特之母款
1676092853,48.73700,豁，这多少得是82年的野参吧，长得也够随意的哈
1676092735,59.52200,“Duang~”
1676092638,31.94400,同款搅拌器
1676091851,186.83400,什么调料套组，眼前一黑
1676091811,232.39200,洋葱生吃不很正常吗？我们家都是切片凉拌吃的
1676091796,147.25500,这是鱿鱼须
1676091588,191.21800,不愧是新稀放，不光人窜，东西也跟着窜
1676091461,194.11300,加入木屑（bushi
1676091337,98.31300,疯狂原始人↓
1676091328,0.71200,提醒：本集洋屁很多
1676091061,256.29900,五彩斑斓的黑
1676090973,17.78800,盲猜笨蛋
1676090944,10.39900,然后遭受捞鱼之灾
1676090877,0.28000,空降04:10
1676090643,0.00000,省流：三个笨蛋
1676090607,177.67900,哈哈哈哈哈哈
1676090464,273.90000,竟然没有往手套里装酱的花絮
1676090435,17.68300,章鱼小球子
1676090226,159.01200,像虎皮鸡蛋
1676090206,59.70200,救命 章鱼在冲我点头
1676090201,163.99900,这带大须子的20我买了
1676090145,131.96400,看着好吃哎
1676090032,164.09000,克苏鲁，厉害
1676089817,74.64600,装高级的二高级
1676089812,222.18200,封侯
1676089771,31.98700,烫鼠了
1676089645,176.88800,撒芝
1676089492,10.44900,哈哈哈
1676089344,59.43400,章鱼：谁弹我脑子！
1676089334,186.66400,卧槽这个造型
1676089270,151.60000,章鱼小表哥
1676089196,80.95900,西生菜，不是包菜
1676089138,0.60900,好烫好烫
1676089119,256.21300,五毒俱全
1676089087,242.09500,在牙缝里
1676089082,109.09900,不会随机带走二师傅的牙齿吧
1676088984,163.47700,第一次听章鱼叫
1676088961,0.16800,克系美食
1676088956,163.53300,双马尾
1676088910,23.56600,pu～原来泡打粉的正确念法是这样
1676088878,48.85400,《切 片》
1676088868,53.14600,你们这么多年还没学会做饭我实在是太感动了
1676088867,68.26400,4分钟～
1676088865,151.40100,美拉德反应而已啦～
1676088860,123.33800,对，淹死它！
1676088853,122.05800,那可能是章鱼窜了（）
1676088846,115.00900,这是暗杀套餐吗？
1676088810,162.55300,哈哈哈哈哈哈哈
1676088792,147.26300,克家菜
1676088720,17.07900,来了
1676176401,244.55200,九转章鱼大丸子
1676171096,244.09100,这该不会是小章鱼的墨汁吧
1676164224,150.60200,《糊皮啸果》
1676154861,185.26600,谁好人用手套装调料？
1676134461,252.02800,劲道
1676134286,91.81500,这是包生菜，相信我，这真的是生菜
1676130998,213.73800,9
1676130310,263.00000,海鲜受苦小丸子
1676128176,73.84900,包菜！
1676127416,98.61100,是长圆了的生菜，没包菜那么紧实
1676127132,108.74600,视力再差点估计都看不着了
1676126306,170.55700,这不是奥特之母吗？
1676125487,24.61400,给二师傅买件新衣服吧
1676124634,1.18900,想成为顶级出生吗（
1676119829,114.32200,离线鼠标
1676118137,177.05900,秃头双马尾
1676116704,193.90300,＜智慧＞
1676116292,49.02100,不是野参，没有切，好像也不是片
1676116111,206.39600,这啥杯子（倒出去了哈哈哈
1676112860,178.98600,哈哈哈哈哈哈，你俩真的永远不知道会做出啥来哈哈哈哈哈
1676112517,255.64400,无路可走
1676110138,23.73300,这玩意儿卖二十亏本
1676109860,162.75000,还是双马尾
1676109452,131.81300,酥皮菠萝油
1676107529,53.60700,简单（doge）
1676106782,170.72900,这个章鱼熟了吗。。。。
1676106759,206.09400,章鱼脚那个不会里面还没熟吧
1676106715,158.53400,绝对没熟
1676102749,177.85700,现已加入肯德基豪华套餐
1676102584,158.57800,你是故意的还是不小心
1676102356,163.36800,克总发糖
1676102289,123.89100,不切啊
1676100956,163.13300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676097012,170.41600,双马尾哈哈哈哈哈哈哈哈
1676095032,114.66500,硕大
1676094908,158.08000,外有致癌物质内含沙门氏菌
1676094903,226.22700,hhhhhhhhhhh
1676094872,199.16700,动了吗
1676094687,147.29800,应该是乌贼须
1676094326,134.96400,一时间没有反应过来
1676093471,70.43300,粉碎机退休下岗了吗？
1676093036,206.12200,？？？
1676092965,170.65500,你俩吗
1676092920,148.49000,克家菜
1676092772,256.02500,古神的呼唤
1676092694,0.93200,先笑为敬
1676092324,135.08700,哈哈哈哈哈哈哈哈
1676091987,17.94500,《章鱼完犊子》
1676091967,24.97300,一点二师傅的口水
1676091730,24.87300,干粉灭火器
1676091633,91.57900,啊？就是包菜啊！！！
1676091617,80.70300,《开始下毒》
1676091383,165.48400,吕布！
1676090937,80.41900,《切成粉末》
1676090601,58.61700,公元235已经三国了
1676090408,177.20000,克家菜，拉莱耶特供
1676090174,18.05100,快进到外糊内生
1676089967,31.89900,咋分叉越来越多了还
1676089924,53.19600,魏青龙三年没有恐龙（dog）
1676089647,163.23600,哈哈哈哈哈
1676089453,59.23300,这焯水咋还有一个糊底了呢（x
1676089423,255.76100,章鱼：你小子上厕所小心点
1676089354,198.81200,木鱼花：我想不开
1676089322,198.59000,emmm。。。印度菜？
1676089304,222.82600,你猜为啥要做小颗的大聪明
1676089284,105.30900,那必然就是二师傅了
1676089272,23.92700,烟雾弹（doge
1676089203,10.01900,好早好早好早
1676089186,74.08600,《粉末儿》
1676089179,162.87000,双马尾!
1676089159,186.31800,这个手套更惊悚
1676089134,113.79900,硕大
1676089128,163.16000,双马尾
1676089058,80.94900,天呐，这模具哪找来的
1676089048,226.14100,生吃洋葱看得我瞳孔地震
1676089030,170.52800,丸子裡的克總孵化了
1676089026,41.35000,《稀绸般顺滑》
1676089005,251.66300,章鱼:在我的律师来之前我不会说一句话
1676088987,151.22600,别打吗，打码更像
1676088981,17.85900,小了，格局小了，一个我买二百
1676088970,226.24300,好家伙，还得吃洋葱去异味呢
1676088950,30.80900,像窜了（不忍直视）
1676088911,193.18700,章鱼烧凉了
1676088863,163.36300,这个好像一个大章鱼啊
1676088788,23.64500,炮大粉
1676088781,107.24600,《深海带鱼》
1676088777,9.35400,看到我你就不是第一了
1676180681,197.98900,仓鼠的食物
1676176344,49.82700,剪刀：原来我是菜刀
1676165784,197.89200,哇去这个角度你俩好好看！！！（真的）
1676133959,134.86600,手到粘来
1676131043,165.60800,笑出声了
1676127681,214.13000,这杯子还没瓶盖装的多
1676122759,183.86900,这玩意不更惊悚吗？？怎么没打码！！
1676121483,30.37700,最近有点上火
1676120583,177.98800,啊啊啊啊
1676120494,162.28800,克苏鲁风格是吧
1676120270,41.84600,稀了登的
1676120217,24.85300,哈哈哈哈
1676120186,8.92400,奸商啊
1676119107,16.07500,《章鱼老爷子》
1676117681,92.84900,嘎达白
