发送时间,视频内弹幕出现时间,弹幕文本
1675583027,245.81900,简单
1675581685,5.88400,舍不得吃
1675580997,355.19600,收到！投币
1675579483,54.93400,看看就行了
1675578148,336.97900,吃一块饱，当军粮用了
1675577659,114.96400,厉害厉害厉害
1675576358,275.12400,说乌龟的你要笑死我吗哈哈哈哈哈哈哈哈
1675576339,34.38400,小细节太多了
1675575565,42.81400,／
1675575150,6.52500,妈妈，我要这个！！
1675574664,56.80000,烤箱：你不要过来啊！
1675574286,349.02300,神中神
1675573306,184.15000,卷的真实写照，真的卷
1675572726,163.00700,这么厚怎么吃
1675572063,355.02000,nb……这谁舍得吃啊
1675572043,175.53900,《简单》
1675571211,125.97500,这得是建筑师的空间想象力
1675571113,190.98000,好厉害
1675570993,138.35100,太有耐心了
1675570959,337.65900,做完也饿死了
1675570810,184.27300,相对简单 没错
1675570803,12.49800,上车！
1675569129,291.30000,咦，我会了！
1675568954,35.68900,我看着都难更别说做了
1675568897,295.99700,头一回见这么做饼干
1675568711,64.05800,不是不会做压根儿想不到要这么做
1675568645,206.20000,厉害咯
1675568335,125.75800,我这辈子也学不会
1675568211,274.90000,非人哉 
1675568163,247.05900,都是比较简单是吧
1675567066,107.94300,到這邊就已經可以是餅乾了啊啊啊
1675566781,5.87900,好可爱哇(๑＞ڡ＜)☆
1675566599,5.74000,恐怖如斯
1675566005,17.61800,天呐！工艺品呀，手太巧了
1675565784,6.53900,好厉害！
1675565596,333.73700,好有成就感
1675565426,133.64000,她居然以为我们能学会！
1675564894,355.03300,谢谢up
1675564673,36.58400,113
1675564623,12.38200,好棒呀
1675564452,6.20400,这不是卷
1675562977,89.78800,这个要求室内温度也不能太高吧？
1675562702,148.00000,请问up本职工作是在泥人张还是景德镇？
1675562451,100.21900,已经懵了
1675562364,323.19700,太牛了
1675561965,337.04400,超级好看啊
1675561770,246.20600,红色如果是山楂糕也好吃欸
1675561651,309.46000,真厉害
1675560915,15.05900,这辈子能学会吗
1675560183,282.86100,妈耶太立体了
1675560082,141.19300,这没点几何图形想象力怕是也做不出来吧【doge】
1675559664,309.49900,感觉上面的耳朵少了一条红色
1675559186,78.20000,很简单
1675554723,64.23300,语言已经不能形容我的感受了！
1675553852,348.90500,谢谢up主哦！真的好漂亮！
1675552793,243.60300,重新定义简单
1675544926,268.29400,乌龟
1675541758,12.26500,这也太离谱了吧
1675532771,61.04400,那会不会一次只能烤一片
1675528647,12.43500,啊
1675528541,326.78000,身上的花瓣真是神作
1675526624,23.88000,好厉害！
1675522335,225.76900,up空间感也好好
1675520218,349.16100,谢谢老师！
1675520141,192.65900,光是身体部分那个花图案已经够我拼一个通宵了
1675519047,6.42000,这也太厉害了叭！！！！！！！！
1675517229,43.85900,好厉害
1675515659,65.17900,我要是能做出来，根本舍不得吃…
1675844520,108.96500,太厉害了吧
1675837173,157.61900,做的好吃吗？
1675833476,125.17200,B站太看得起我了，这都能推荐给我？？？？
1675784385,296.31200,我也是
1675784032,24.22100,我要是有这饼干我肯定舍不得吃
1675776777,343.42100,感觉是艺术品……这怎么舍得吃
1675776316,354.31300,好厉害！！！
1675772599,343.68400,巧夺天工
1675766793,11.32700,脑子借我
1675760073,42.33900,这花纹居然真弄出来了
1675758802,269.11800,雀食使我致郁了
1675758054,348.46700,牛大仙人
1675746107,140.22200,好厉害哟！
1675744012,247.17100,我渐渐不理解简单的意思。。
1675742279,182.07000,简单。。。。。
1675694711,101.13500,这不是饼干是艺术品
1675694525,101.33000,饼干口感是怎么样的？脆的还是？
1675692648,18.86000,一口咬掉头
1675686226,347.90400,谢谢你，手艺人
1675685862,12.13900,这是高手
1675683908,91.26900,太牛掰了吧
1675676061,4.81800,以为是橡皮
1675675725,349.18000,好看好看
1675675656,11.91100,太厉害了
1675667024,336.79300,比我找对象还要难。
1675665208,283.67900,我画都没这么像
1675657850,220.89800,这up改行当木匠应该也是一等一的好
1675654399,147.41900,原来油纸还能这样用！
1675649434,146.23900,给跪了
1675643135,0.00000,这个不能贴门上
1675632581,354.32200,关键是味道如何
1675617734,10.99600,牛！
1675614577,11.24900,兔年大吉！
1675611786,354.04100,吃一块就饱了
1675610214,327.70000,我也不知道为什么看到了这里
1675593752,35.56100,卷！
1675592826,348.11700,美到我截圖
1675590933,275.17100,她在试图教会我们 但是徒劳
1675590615,18.23600,6
1675590492,18.77900,又开始卷啦
1675589341,336.79800,牛逼！
1675587814,342.84600,我剪纸都剪不出来！
1675585912,347.81400,巨型饼干，吃的过瘾
1675585353,5.26000,真好看
1675584302,308.78700,666
1675583790,91.07100,这一块不得卖个998
1675583593,350.23000,respect
1675583188,4.76000,艾特娜娜的是魔鬼吗？
1675582561,356.31100,做个饼干怎么都得两天的活，卖低于500都亏
1675581784,347.64400,好漂亮！！！
1675581480,184.29900,太牛了
1675581143,261.08100,《致郁》
1675581031,213.25400,稍微。。
1675581011,355.34800,好的，接受到了
1675576901,311.36800,好了，就完成啦
1675576813,354.34000,牛
1675576810,72.53900,这样看 好像果丹皮
1675575922,348.16000,好吧，我废了
1675575906,181.56600,饼干仙人
1675575061,354.19500,谢谢您！
1675573893,132.53900,哇这样就已经很好看了
1675573246,35.44900,舍得吃吗？哈哈
1675573227,311.49000,没少，还多了一撮
1675572867,327.65600,好漂亮
1675571600,11.02600,我去  好好看 我的兔兔
1675571533,79.33700,我怀疑你在暗示要内卷
1675570836,5.52300,不卖的吗？
1675570671,18.19000,新年快乐
1675570181,175.43000,6啊6啊
1675570050,336.61600,就这个快速我会
1675569704,175.41800,“简单”
1675569584,125.32800,太牛逼了
1675567739,354.20800,兔子这么可爱，不能吃它
1675567058,164.65900,锯齿纹、柳叶纹、月纹这些都是剪纸的纹样，可以去查哦
1675566464,5.10000,太厉害啦
1675566445,11.23300,[ohhhh]
1675565810,243.34500,你是不是对简单有什么误解呀
1675565279,115.54000,太厉害了
1675565170,308.65400,耳朵少了一段红的
1675564742,243.06800,我现在已经无法直视“简单”俩字儿了…
1675564515,140.69900,大神
1675564465,327.59300,太厉害了
1675564134,5.20300,牛啊
1675563759,206.69700,我感觉我是来锻炼空间思维的
1675562516,63.98000,缺点是完全不舍的吃啊
1675562370,322.84000,再薄一点吧，根本舍不得吃啊
1675562349,65.89400,这一看我就不可能成功
1675562159,46.21900,现实结果就可以了，别想试图教会我
1675561878,233.09800,猪里脊（幻视）
1675559869,150.53900,其實我覺得到這裏就切也挺不錯，是非常漂亮的花朵餅乾啊
1675559804,139.76400,我搞不来，太复杂了
1675558924,11.13900,赤小兔直呼专业
1675558346,42.53600,美食区真是太卷了
1675557457,348.12000,太牛逼了
1675552513,132.58700,好厉害
1675549365,63.67800,您是不是误会了什么
1675549197,13.07400,火钳刘明
1675541321,56.55400,也可以在外面套一圈圆的然后搓小（）
1675540045,5.35200,牛
1675535135,322.87800,神
1675528901,229.66800,果丹皮
1675526542,62.88900,这么艰难，我直接做完不吃，或者做一次吃好久
1675521906,354.35900,谢谢姐姐！也祝你们一家永远幸福～
1675520055,96.05500,不火天理难容
1675520014,56.73800,但是我们真的不会做啊
1675518484,192.95900,up的几何学一定学得很好
1675849516,55.74200,我不想
1675845114,308.24300,太考验空间想象力了
1675772312,67.34500,牛掰啊
1675770954,42.19600,牛，无其他可评价
1675768810,206.96800,什么什么 水滴？？？？（警觉 要放烟花吗
1675757497,7.95600,不可能，绝对不可能
1675755529,8.10000,橡皮泥
1675745011,18.97900,卷
1675696871,335.72400,这比我画出来的好看
1675695287,7.68400,看完我跪了
1675693165,66.39900,这怎么舍得吃？
1675691602,242.96400,“比较简单”
1675684343,80.45200,看我都没看会
1675682542,139.54500,离谱
1675682350,150.61500,这还得有一定的立体思维头脑啊
1675675698,230.85400,女娲造人也没这么难吧？
1675673463,322.72800,太牛了！！！！
1675665893,297.17900,这么卷的吗
1675660927,48.97900,试图教会我们怎么做
1675660525,159.04700,666666
1675659877,356.66900,吃兔兔
1675657995,356.56400,兔年平安健康，大吉大利！
1675653103,336.31000,你们看兔子都有对象你们这些单身狗。（
1675652202,8.04000,太厉害啦UP，反手一个三连
1675618996,356.88000,666
1675618440,221.22500,天呐 这双手是moss迭代了多少次的结果？
1675613469,109.50000,太有耐心了
1675602908,307.64100,辛苦了   真的辛苦了
1675597875,350.52500,谢谢up主
1675597686,96.15900,你尽管说，会一点算我输
1675596144,175.16000,简单
1675593061,357.00000,卧槽！这也太牛了。
1675592532,270.60100,这个红色好像肉啊
1675591649,193.30700,用橡皮泥试了一下，花纹倒不是难度最大的，一不小心比例就不对了，尤其在尽力做小的时候
1675590736,10.70000,好牛
1675590548,184.71900,在日本那就是饼干仙人
1675588976,14.15900,喜欢！但我感觉我这辈子也做不出来
1675588848,73.49500,果丹皮
1675587774,14.75900,666
1675587289,181.05500,她真的想教会我们耶！
1675587275,175.16700,简单多了
1675586850,342.01000,好好看ya
1675586705,115.94000,这可不兴学…也学不会
1675586402,353.89900,谢谢 大厉害了
1675586046,357.00000,借你吉言！
1675585906,73.89900,这个难度真的是拉满
1675584694,116.24300,@神奇海挪
1675584661,351.08100,这么好看的饼干都不舍得吃了。
1675584569,234.15800,艺术生吧肯定是！
1675583651,285.39000,她竟然想教会我们，她真的，我哭死
1675582699,24.52100,这谁舍得吃啊
1675581916,14.86700,卧槽
1675581747,311.58300,谢谢你饼干侠
1675581606,4.57600,一片得50块钱吧
1675581306,132.23400,不是学不会，是我没耐心
1675579813,326.58000,好漂亮啊
1675579734,125.01900,反正我是小孩
1675579715,17.48000,牛
1675579482,125.01900,反正我是小孩
1675578857,145.04600,这真的是为了吃吗？跟不舍得吃啊！
1675578030,350.61200,兔年大吉 offer到手 开开心心 lz好棒
1675577880,327.70400,卧槽卧槽卧槽卧槽
1675575646,61.90000,《简单很多》
1675575553,34.96000,：
1675574814,242.73900,真的不投币良心会痛
1675574750,62.03600,《简单很多》
1675574598,350.46100,借你吉言
1675572795,35.23700,这居然是人类的手可以做出的东西吗！！！
1675572757,164.80300,兔子耳朵看起来也很难啊！！！！！！！
1675572342,62.67500,压缩饼干
1675572052,276.50000,尾巴居然不交 也太看得起我们了吧
1675571502,335.55100,要我得再切薄一点，多切才有成就感
1675570890,14.91000,厉害
1675570392,234.47300,麻辣兔头
1675570002,101.91900,这是我能学得会的？
1675569894,15.02000,美食区卷成这样有没有人管管！
1675569781,19.55800,太厉害了
1675569742,192.98000,神奇
1675568222,20.03000,10
1675567422,96.67700,看得出来up主在很努力的试图教会我了…
1675567127,47.26000,吃货民族已经进化到新的历史高度了
1675566996,248.55300,重新定義簡單
1675566684,357.03400,太厉害了
1675566621,215.77900,天哪太厉害了
1675566495,132.38100,我去，我去，好厉害，眼都看直了
1675566002,14.86000,这特么是人类？这是女娲！
1675565404,10.68000,美食区已经卷成这样了吗
1675565352,180.69400,难度感觉更多在于比例……
1675564544,356.69900,这是什么口味儿的？
1675563532,261.28600,超致郁
1675563363,109.69300,我的话可能会在一边看，单纯就看
1675562499,175.39400,这叫  简单
1675562291,7.02000,新年看到就好了
1675562253,350.43600,好好看
1675562042,90.62000,我直接用橡皮泥做，根本舍不得吃
1675561731,19.46100,10
1675561467,56.02000,这样就会浪费更多面粉
1675560813,322.72000,我想知道饼干啥味
1675560463,356.71900,祝大家把前几年挣的钱全兔出来
1675559876,144.78200,哪里都卷，什么圈子都一样
1675557919,356.79700,永远做不出来系列
1675557669,132.13900,改手工区了？
1675554963,297.95000,我下辈子也不会
1675550739,166.99800,就。。。这简直神技
1675544528,342.77700,这还舍得吃吗
1675530965,90.60000,看这个图案就感觉耐心爆炸
1675530736,350.79800,舍不得吃 太漂亮了
1675530386,350.38000,投币干什么，愣着啊
1675529165,7.81600,魔鬼
1675521546,7.97900,太强了
1675521418,328.31900,神仙啊
1675521233,56.23300,我的手只能做到一块红的和一块白的这样
1675516416,7.69900,终于更新了
1675515810,327.85500,好还原啊
1675515666,42.25300,看起来就很难欸
1675852884,20.92600,《别人的饼干》
1675848421,139.45800,蚊子，蚊子呢
1675847522,350.01700,红红火火
1675790814,221.73400,完了，猪脑过载了
1675785671,205.65900,比例也很难拿捏啊
1675780110,277.84100,简单吗
1675771428,349.70000,大厉害了！！！！
1675770840,6.81900,这个是要人命难度吧
1675770540,298.81300,这有点难
1675770301,49.53700,    复合肥一个地方反复地方涂粉色同样的头发胡歌的反反复复反复改一改股 u 购房人特尴尬与 u 烦烦烦$个fyyfghhg
1675760935,307.49900,人都看傻了
1675759717,355.64600,谢谢老师！
1675758697,174.48400,简单
1675758601,96.74500,离谱
1675758565,350.06600,借您吉言
1675726390,349.58800,这也太好看了
1675700582,55.63900,@绵羊料理
1675699743,131.03900,美食区实在是卷王之王。。。。。。。
1675694851,13.73900,奎兔年
1675691679,248.69600,6
1675690536,356.06200,已三连
1675688941,341.92800,真的好漂亮啊
1675687097,248.85500,需要这么卷吗
1675684498,234.95500,我完全没跟上
1675682801,132.06000,这不仅仅是美食，这更是艺术哇
1675682371,257.47400,这位麻麻是结构设计师叭。。
1675680748,6.88900,牛逼啊
1675679589,26.86400,不忍心吃啊
1675678087,352.57500,借你吉言
1675674705,355.92800,能不能做一个海贼王红发的饼干
1675672314,242.62400,脑子说它学会了，可我没学会呢！
1675671962,7.48500,美食区各种牛人
1675667926,61.42400,不我做不出来
1675657151,80.91600,很简单
1675653307,287.76400,还没切型就已经挺好了
1675652884,61.28900,大一点就不是饼干了，是饼。
1675627539,10.59200,这个太复杂了
1675616875,101.99100,这个很考验想象力
1675613751,55.46000,好想知道这曲奇能买吗，靠自己是没戏了，但好想吃一个呀
1675609907,14.09900,少拿纸片儿糊弄。
1675605331,14.21700,过分了过分了
1675600362,117.35900,好厉害！
1675599729,67.58000,简易版就是不做不吃
1675596844,174.35200,好牛
1675595963,41.79100,定稿了
1675592442,349.86600,兔年健康，平安
1675591548,13.97200,太恐怖了 内卷到如此地步
1675591486,138.71100,太强了
1675590262,89.98000,他甚至试图教会我们！
1675588915,14.23900,兔兔那么可爱怎么可以吃兔兔
1675588247,180.50000,《简单多了》
1675586662,34.77900,牛
1675585823,73.91600,美食区太卷了
1675585043,4.64800,牛
1675584239,143.99800,得花一个星期思考制作步骤吧。。。
1675583515,322.50000,哇啊啊啊啊啊啊啊！
1675580021,80.87500,简单
1675579744,180.66200,麻辣兔头
1675579216,345.67400,一个烤箱放不下艺术品
1675578524,20.45300,艺术品
1675578440,14.41900,真的牛壁
1675577893,335.42400,这也太厉害了吧
1675577239,102.03800,已看懵
1675576577,120.93600,止步于此
1675576427,167.01700,切片烤
1675576207,349.22200,你倒是把这个兔兔饼干从屏幕里送出来呀，这样才叫大家都开心呢
1675575851,349.43100,太精致了
1675575842,124.48100,太太太太太太太太太太太太太太太太太太牛了
1675575308,20.21600,太厉害了吧
1675574652,131.37900,我还是不吃了 难啊
1675573478,159.54600,是不是很简单
1675571946,328.94600,太厉害了  我是做不到这种的 我想象不出来
1675571824,242.17100,简单？
1675570868,329.66300,大师
1675569985,6.88900,哇这太厉害了！
1675569200,261.30900,我只会这个
1675568869,193.85800,这制作不投币都不好意思看了的程度
1675567418,138.59800,投币鼓励！
1675567416,355.90300,好棒
1675567385,6.73900,太厉害了吧
1675565845,34.69000,太强了
1675565743,124.36800,牛！
1675565703,186.34000,最强大脑，根据饼干半成品纹样选剪纸图案
1675565661,341.43900,我切都不切不明白，估计斜着就切下去坏了。
1675565630,13.92900,牛牛牛
1675564498,42.05900,美食区up都这么卷的迈
1675564108,355.63900,这么牛…………？
1675563713,355.94500,好厉害！
1675562691,347.79400,不吃了做纪念
1675562360,334.11500,太牛了太牛了
1675561988,355.73200,谢谢你
1675559976,311.76200,我来不了来不了
1675558290,61.28900,妈妈我不想学
1675558053,311.84900,我画都画不出来 up主已经可以组装了
1675557548,207.09900,《稍微》
1675556368,340.96800,牛
1675556232,143.33900,看得懂学不会系列。。。
1675556016,6.78000,离谱啊
1675554683,351.69400,好好看！好精致
1675545867,230.97500,对距离的把握好牛
1675540169,7.25200,切片饼干已经卷成这样了吗
1675539165,329.49200,相比之下我的手跟没进化完全一样
1675531600,151.31600,感觉这朵花都足够单独做一期，太厉害了
1675531049,293.65200,我一辈子都不会
1675530191,321.91900,太牛太炫酷了
1675529090,14.35600,已经达到离谱的境界了
1675528731,6.78200,离谱
1675519952,110.13900,up有才
1675516976,333.97100,太漂亮啦
1675854117,86.10000,好聪明
1675837286,186.61900,你做的太太太太太太太太太太太太太太太太太太太好了
1675837124,138.53900,做的好好吁的
1675833757,50.28100,小心偷国
1675777320,143.22400,有人吗
1675777012,34.41900,看着就会系列
1675774894,13.16800,好可爱！！！
1675769346,176.19000,闲人
1675766316,351.65000,牛
1675760440,351.82000,一块五十都不算贵
1675760259,172.99300,“简单多了”
1675756475,346.10900,考完更漂亮了
1675749307,23.56300,可怕的收藏量
1675721651,329.76900,大拇指好疼
1675699677,330.47300,天啊真的神了
1675684597,333.95700,艺术品
1675681860,306.74000,“致郁”
1675672467,124.04400,蟹蟹，已经废了...
1675665014,352.57800,这一块得50
1675663009,316.86800,天呐，我合计我也妹眨眼啊
1675658980,67.60400,太牛逼了
1675658213,312.23000,《人类进化又不带我系列»
1675651721,221.88600,即使看着做，也不理解原理。。。
1675647788,6.63300,卷起来
1675629253,1.59900,花边儿剪纸
1675618240,54.80900,第一步劝退100%系列
1675614591,352.20100,兔年大吉！
1675612752,346.04400,天呐太厉害也太可爱了呜呜
1675609140,340.91000,怎么可以吃兔兔
1675607499,21.66400,太卷了
1675605379,351.99300,怎么可能只15一片啊，我们这盒马普通的大福都25一个呜呜呜呜呜
1675595979,13.34000,？？卷也成这样了
1675592849,352.47700,承您吉言啦
1675591045,74.53700,美食区？这是手工吧
1675590866,346.44500,好美
1675590412,27.37900,点错了
1675590257,351.74400,谢谢您
1675589779,340.37900,黄兔子，灰兔子，黑兔子，烤糊了
1675589179,194.11900,这是艺术品啊
1675588051,346.23800,这要是卖得多少钱一块儿
1675587423,130.96300,太厉害了
1675587142,174.05600,简单多了 对大佬
1675586989,270.95300,颈椎开始痛了
1675585498,346.02400,好漂亮
1675584849,152.93700,太好看了
1675584794,117.69500,这已经很牛逼了
1675584680,320.87800,做得太成功了！！！！！
1675584127,110.33700,止步与此
1675583078,130.41900,真的很需要细心和耐心啊
1675582827,49.62000,太卷了
1675582333,277.85900,论耳朵的重要性了哈哈
1675582119,49.76900,好有耐心啊 估计试验了好多次
1675579314,346.43000,好厉害！
1675577406,8.76600,怎么这么牛
1675576063,305.08200,这个耐心和空间想象力 干啥都能成
1675575558,261.76000,超“致郁”
1675575096,352.14700,太漂亮了!
1675571777,41.19900,好细致吖
1675571649,2.05900,哇偶
1675569776,239.57800,“简单”✘2
1675569182,13.39900,太牛了！
1675568735,96.89900,cpu要炸了
1675567941,299.97900,果断放弃，我还是看着吧
1675567584,53.26800,美食区还是手工区
1675567120,57.44900,不，我不会做的
1675566936,80.97900,这款可以用剪纸面饼剪出一个兔兔，这样比视频简单哦
1675566553,127.16800,想到考点：剪纸最基本的纹饰就是月牙纹和锯齿纹
1675566058,134.58900,艺术品啊
1675565224,333.07500,花的部分真的做得好美
1675564752,346.38000,好可爱的小兔子
1675564312,102.03900,我cpu烧了
1675564169,249.91800,感觉做个巨无霸兔也会被累死的
1675563715,123.71100,已经可以吃了
1675563490,67.89100,666
1675563249,9.02000,卧槽
1675561492,1.20400,兔兔这么可爱怎么能吃兔兔
1675560945,34.61900,“之一”
1675560084,10.57900,厉害啊
1675560049,13.13900,羊
1675559996,323.32700,这也太好看了
1675559706,330.51300,舍不得吃
1675559695,37.11800,《之一》
1675557278,6.58000,我天 这整了个大活
1675557131,1.76400,哇噻图案好完整
1675552906,242.11000,《简单》
1675552335,15.29400,9
1675544503,9.09900,脑：我感觉学会了，手：？？？？？
1675536044,235.41300,太厉害了
1675535171,351.72000,您就是神
1675533051,13.46000,越来越复杂了
1675530177,167.07900,最复杂？剩下的简单么？？
1675530044,180.31900,点赞！太棒了！
1675529424,16.16000,太厉害了
1675528531,325.84200,太强了吧
1675528493,300.26400,真的太棒了
1675855652,9.06400,太厉害了
1675844734,344.82800,太漂亮了
1675836573,138.07000,好了，我脑容量到这里就溢出了
1675805624,82.03800,？？？太强了
1675785285,136.78700,我是跟乡亲们进来看热闹的
1675777805,320.78800,有特别好吃吗？
1675776706,353.26400,兔年大吉
1675775450,111.29700,；厉害了
1675775444,53.26400,真的太厉害了
1675773177,339.50700,降维打击
1675768020,1.16400,停停停
1675757234,102.15400,吃个饼干 太烧耐心了 哈哈
1675756699,312.45900,好厉害啊
1675752782,130.02500,光看着就难吐了……太厉害了
1675750916,222.42200,我大概会连组装都错乱，五官错位
1675746696,40.89400,如何让自己相信自己能像UP一样做到呢？
1675740189,15.37900,太不容易了
1675737098,351.42300,借你吉言
1675707154,154.34000,好像山楂片啊，看饿了
1675694730,59.91800,这是缺点？
1675684329,351.22900,谁舍得吃啊！
1675682236,53.26400,这看着就太难了
1675675245,236.81000,真厉害
1675674518,8.89100,离谱
1675672196,241.19200,怎么又简单了。救
1675671939,1.36300,卧槽这太离谱了
1675668778,207.43900,精致
1675665669,250.13200,《简单》
1675663580,8.98000,可爱
1675658510,344.95800,兔年平安健康，大吉大利！
1675657906,89.21900,还是卖成品吧
1675655384,345.15100,不舍得吃
1675653838,40.62000,3d打印吧
1675630234,74.78100,就是做手工糖的方法
1675623962,102.32200,厉害了！
1675602018,123.23700,到这里已经可以吃了干不动了
1675601665,194.53700,好牛
1675601236,304.13600,我就拿了一包零食
1675600706,129.17900,这个真学不会
1675599872,172.11000,《简单》确信(doge)
1675598223,320.48000,太美啦
1675595930,2.36400,厉害了
1675594869,8.93700,这太厉害了
1675591757,8.97900,好恐怖，美食区已经卷成这样了吗？
1675591738,15.80400,火钳刘明
1675591660,324.17400,up太牛了
1675591310,130.14600,卖吗我买太难了
1675590151,89.49700,我眼睛都没懂
1675589740,332.97200,我的天呐
1675589386,339.85800,这么美的兔子，会舍不得吃吧！
1675588490,34.19600,人肉3D打印了属于是
1675588293,68.83700,6
1675587145,351.12400,up主太厉害了，兔年大吉大利
1675586839,1.49600,卧槽？？
1675586631,263.20400,好像解剖完再装上。。
1675585969,207.69800,《稍微》
1675585610,8.93900,好好看啊
1675585204,98.23700,我天，也太难了
1675585101,278.28000,666
1675585012,272.95500,谢谢，学会了，家长说很好吃
1675584944,219.41200,每个部分的相对位置我已经晕了
1675584602,167.75900,是不是超简单，你们也来做做看！跟南翔一样！哭了
1675583762,351.58400,谢谢老师！
1675583643,1.53200,金太郎糖
1675581086,345.29400,这是艺术品啊
1675581084,8.89100,这是剪纸风，有啥吓人的?
1675580828,98.02000,太细了
1675578668,15.64600,兔兔这么可爱怎么可以吃兔兔QOQ
1675578060,236.75000,就完成啦
1675577913,344.98400,这一块15块钱得
1675576561,8.71000,天哪
1675575989,231.02500,耐心真好啊
1675574846,1.21400,是魔法！！！！
1675574082,178.53900,在日本高低得封一个饼干大师
1675573785,74.72600,她试图教会我们
1675573579,332.49900,这一片卖一百块不过分吧
1675573306,27.76100,给跪了
1675572760,15.33900,这是艺术品不是饼干
1675572741,289.49900,恐怖如斯
1675572347,0.95900,离谱
1675571868,278.79100,非人哉
1675571746,178.07100,这也叫简单吗？
1675571230,312.63800,眼睛会了
1675569728,28.05400,天冷防寒
1675569349,241.33900,简单
1675569146,344.68000,这真的舍得吃吗
1675568938,49.97300,太难了 看看就行哈哈哈
1675568029,110.77300,厉害
1675568014,351.45900,我的地址是……
1675567461,141.41700,甚至外侧边角料的花纹都很漂亮……
1675567279,171.89900,宇宙的尽头就是各种内卷
1675566769,59.77900,试图教会我？
1675566336,194.36700,这种立体识别能力我实在是没有
1675565373,339.73100,太好看了！
1675564869,167.74300,眼睛会了，手不会
1675564574,129.11900,已经可以了
1675564525,351.39500,快点送给我
1675564246,160.27500,后腿 馋
1675564189,345.39300,居然还有宣纸一样的纹路！
1675562654,324.83400,酷
1675561494,172.98000,简单……
1675561222,60.04000,美食区还有个做30年咸鸭蛋的主呢
1675560097,241.42700,《简单》
1675560036,351.57200,兔年大吉
1675559783,118.26400,太牛了
1675557107,142.75800,牛逼啊！
1675556661,82.78200,我就做个兔子尾巴吧
1675553236,304.65900,这么大号，要慢慢烤了
1675552999,324.47000,这也太漂亮了吧！
1675552074,351.59300,就艺术品。祝愿UP主兔年平安健康，事业蒸蒸日上。
1675546617,300.69200,瞳孔地震
1675544845,123.49700,美食区太卷了吧
1675540981,187.53900,厉害 
1675538641,345.23500,哇啊啊好棒！
1675538248,118.29000,手好巧！up好厉害
1675530519,138.21900,这已经算是雕塑级别了
1675518846,332.25700,不舍得吃了
1675517913,8.82100,好厉害
1675516145,346.47000,太厉害了
1675515417,15.33700,好难啊看起来
1675856198,332.14800,太厉害了！
1675838176,50.39400,学废了
1675830673,325.64900,厉害
1675823356,278.90000,小时候泥巴没少玩
1675775696,75.70400,B站最内卷的版块就是美食UP主们
1675775677,325.66300,突然精致
1675772440,194.84400,需要有空间想象能力
1675770526,295.10000,这
1675770346,59.52500, ok
1675763076,313.17900,太牛了
1675758551,0.40200,借您吉言
1675756898,128.53900,你做，我赞
1675743923,177.36800,简单。。。。。吗？
1675739043,339.10100,温度都贴出来了，你是认真的吗
