发送时间,视频内弹幕出现时间,弹幕文本
1675406795,524.22100,后槽牙：疼。。。
1675406736,1209.27000,祝永远！！！
1675406668,665.50600,《女子朋友》
1675406626,366.86900,？
1675406508,1089.24100,百年好合
1675406400,294.41000,高一女才一五九正常吗？？？
1675406396,26.94900,我隔这看轻小说呢
1675406380,830.21800,审核是怎么放过你的
1675406185,572.57900,审核：什么b动静
1675405796,412.19900,科幻片
1675405612,644.95400,???????
1675405536,27.59100,祝福你们！！
1675405490,389.84900,你俩怎么都这么会打直球！！
1675405387,1112.10000,两千加是吧66666
1675405118,69.53500,智酱是女生
1675405042,405.07300,6
1675405011,294.70500,2000+个人在磨后槽牙吗
1675404844,693.60100,这不是心里有你！？
1675404785,412.25100,杀了我给你俩助助兴？
1675404778,879.22500,2000+
1675404642,1094.92900,两千+一起吃狗粮
1675404308,54.15500,兄弟们  什么bgm
1675404209,1167.42900,幸福啊
1675403999,1209.25300,啊啊啊
1675403958,869.04000,典的要来了！？
1675403939,360.47300,6慈欣:刘
1675403875,54.81400,因为她们看到你身边已经有一个人了
1675403719,1100.37100,祝你们幸福
1675403613,1231.28400,杀了我，给两位助兴！
1675403348,1099.35600,3000+
1675403220,11.00900,温馨提示:没有刀
1675403086,389.98400,6
1675403000,950.47200,你小子
1675402999,715.44000,我也想要同款父母啊啊啊啊
1675402867,827.10400,你小子最好说的是富有
1675402861,1069.37800,《秒速五厘米》
1675402749,723.36200,别说东北四省还真得算海南一个
1675402715,364.97900,？
1675402708,944.57900,审核：6
1675402589,1091.97100,肆式青春
1675402573,46.14300,3000+
1675402459,508.93300,byd家长都同意了是吧
1675402401,390.61100,科幻片科幻片
1675402399,396.67000,6
1675402383,232.56900,《终于发现她是女生》
1675402085,405.25900,6
1675401844,1209.73100,最终受益者：新海城
1675401771,505.01600,6
1675401752,448.80000,友谊天长地久
1675401578,965.23800,啊啊啊啊啊
1675401399,804.53600,高一185来报道
1675401384,376.79300,6
1675401339,1095.70700,BGM突变……不对劲快走~
1675401302,530.40500,审核：什么b动静
1675401286,1088.89500,别刷人数了有啥意思啊
1675401266,474.35600,唉朋友都做不成的那个我也是啊（泪
1675401244,939.21900,被海浪冲走将是绝杀［doge］
1675401077,1069.19800,吃不下狗粮
1675400956,1049.17200,远方传来风铃
1675400751,1111.11800,你小子最好和嘉嘉永远在一起
1675400742,1111.11800,你小子最好和嘉嘉永远在一起
1675400732,39.34800,前面的，我小名也叫佳佳
1675400727,1216.96800,感觉要疯了
1675400413,950.29700,你小子！你小子！！！
1675400396,1203.39900,BGM很懂事地变大声了
1675400352,259.05900,难道你喜欢的是凯哥（bushi
1675400344,738.33000,去西伯利亚(
1675399186,710.48800,而我已分不清 你是友情 还是错过的爱情
1675399127,555.16400,多半是立了
1675396630,162.05200,4000？
1675394965,432.69400,玉子的爱情故事现实版？你最好是编的！
1675390501,998.66900,真.科幻片
1675388837,563.87500,我现在用的500D，也是十几年前买的
1675387929,837.75100,放回去？
1675380960,366.64200,这下a出暴击了
1675364717,179.31900,826
1675361247,949.82700,今大海就是咱俩的洗澡盆！
1675358729,754.81600,审核：什么b动静
1675353198,1035.83800,注意头像！！！！！！！
1675353162,1223.75500,你小子这最好是真事而且最后结婚了
1675350571,1101.21000,背景音乐《愛 にできることはまだあるかい(爱能做到的还有什么）（movie.edit）》
1675348733,309.02000,窒息了，这个压芯
1675346825,53.79500,因为有人在一直等着你啊，也等了好久呢
1675344635,1085.45900,臣的母语乃是无语  臣乃武将  只会冲
1675344281,766.61900,羡慕这词我已经说烦了
1675343800,98.98200,2000多个看恋爱故事的都出来吧（笑）
1675343570,1099.11600,音乐？
1675343153,173.17900,救命，年上竹马，嘎嘎好磕
1675343091,743.10800,《美丽的大腿》
1675343033,722.11700,广东人表示没看过雪
1675267380,735.79200,哈哈哈哈哈哈哈哈
1675855756,1035.53400,刀来
1675854901,925.12100,6
1675853170,404.49300,666
1675843451,64.27800,.
1675841513,908.06800,6
1675840966,396.04300,wc
1675839858,469.02100,6
1675838894,411.24400,真幸福啊
1675838641,880.37400,啊啊啊啊啊啊
1675836911,957.14300,66
1675836453,1208.53900,没了........................6
1675832953,482.04800,《秒速五厘米》
1675828873,1179.92700,后槽牙都咬碎了
1675827162,1.92200,我直接跳到最后看结局，舒服了
1675819153,808.90300,高二才一六八的恼了
1675812682,928.18900,6
1675809637,544.03100,凌晨6点40他喵28个人看
1675793003,327.55700,表达了作者的思乡之情
1675788327,907.79600,6
1675783090,334.36800,现在啊，大家仿佛都不想深入的交流了，只是长相之间的流言蜚语罢了
1675783073,523.59800,迈特凯：你比我懂青春
1675780553,1208.74200,反正不是假的就是别人的，看个乐呵然后哭去吧
1675778244,1.76500,无刀，但是废后槽牙
1675773548,2.21900,如果是真的带着我的三连和祝福！滚
1675768593,264.23800,爹嫁女儿的感觉？
1675760853,614.98900,《铀臆思》
1675760810,592.90300,笑容消失术（1/∞）
1675759161,598.40600,笑容到此凝固
1675756960,412.32600,进度条不简单
1675756326,1.68200,上头！！！
1675756262,320.65700,今天的科幻片就到这里了，再看就不礼貌了
1675750955,1123.79800,你小子
1675746630,189.41800,这是我最后的两个币了，收下吧！
1675746431,524.02400,我怀疑你在想什么
1675746349,1187.74600,忍不了了！！！
1675745237,258.89200,非常实在但没有文笔的比喻（doge）
1675743778,320.96400,高端局：这把后槽牙
1675742886,651.73900,呜呜呜呜
1675740945,369.85800,这就a上去了？你是我见过的第一个这么果断的
1675737834,1041.34900,刀了我吧
1675736316,390.28900,6
1675735100,1048.41300,？
1675734220,775.18900,《累了》
1675727052,167.27200,一家……
1675717163,33.16300,你直接往我嘴里炫得了（doge）
1675705561,810.44400,初三1.81
1675703761,1188.46600,又骗我谈恋爱
1675703618,54.16300,因为正常所以不正常
1675701002,523.84100,byd你最好是在说衣服
1675695350,389.32300,快进快进 互相告白后z在我这故事就结束了 除非你俩还分开过 我就继续追下去
1675693486,1160.25700,啊啊啊啊啊啊啊
1675692818,1104.56100,？
1675691465,537.23000,出狱，6
1675690948,1173.68700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675690627,797.47300,我小学六年级的时候就186
1675689023,389.18500,6
1675687731,809.10100,谁还没有个青梅竹马呀
1675685969,1123.55800,你小子最好幸福
1675684677,656.58000,初中同学:我就只能帮你到这儿了
1675683980,1208.78700,6
1675677166,1061.14700,你小子 你小子 你小子！！！啊啊啊啊啊啊
1675675000,552.25000,后槽牙都要碎了
1675673510,1041.18100,还不知道啊
1675668750,536.94100,《没啥非分之想》
1675666648,1179.89100,救命
1675665978,970.51400,666
1675665576,447.60000,i9
1675664768,54.43800,俺也一样
1675664122,370.62300,66
1675663848,1236.28000,好喜欢看别人谈恋爱
1675663745,838.60700,《军火展示》
1675663447,822.97700,初二171
1675663087,404.54500,6666
1675662849,861.80600,你小子真的是西巴
1675662253,950.55100,你最好是在说洗澡盆
1675661895,1041.37200,？
1675661799,949.05200,？
1675659538,1076.08400,陪我精神损失费。
1675658945,76.38400,真实，太tm真实了
1675657456,555.52200,你家要破产了
1675656007,949.09900,你小子
1675654523,425.26500,进度条一半，不好的预感
1675653812,355.58300,6
1675652759,922.88400,要命
1675650982,26.45800,看不清字幕的，可以打开倍速旁边的字幕按键
1675650736,755.39400,1.文中作者多次提到“弓着腰”表达什么思想感情？
1675648666,389.58200,啊？？？？？？
1675648576,1215.59300,甜死我了
1675647899,1209.21000,原来小说都是真的啊啊啊啊啊
1675643981,1215.49500,我竟然以为是刀！！！！！！
1675641391,1216.66200,2个币，份子
1675629034,161.18200,这语气太传神了。
1675626997,1216.00400,份子钱给上了
1675626703,964.76400,这纯纯科幻大片
1675626442,593.83900,一人二百五是吗
1675622839,384.12500,孩子把话说反了
1675618589,964.96600,？！呜呜呜
1675615518,49.00100,很有感触，我跟女朋友是高一认识是，可能是长相和性格问题，在初中和高中没有所谓的女性朋友，她是唯一个不会嫌弃我，甚至愿意跟我做朋友的女生，因为这个原因我一直都很喜欢甚至是有暗恋的情感在里面。
1675612917,573.94400,？
1675609672,369.67100,6
1675609511,1236.96900,纯爱（heart）（heart）（heart）
1675608204,397.41500,三体人:6
1675608066,1160.28000,玄幻片
1675606878,54.67600,？？青梅竹马，撒狗粮？
1675606724,629.85300,太粘人会导致分手的
1675606063,504.03300,唉，要开始了吗
1675605683,1055.09300,有刀？
1675600544,384.19200,6
1675600334,1049.18500,唉。。。又是羡慕别人爱情的一天。。。
1675600207,755.03300,饺砸
1675599630,888.08200,说的好好啊
1675599252,1236.48000,后槽牙碎了还要给两个币，我是真键呐
1675598546,880.65200,6
1675598085,40.49200,你要幸福啊
1675596436,1140.76200,祝福你们啊，一定要幸福一辈子
1675595853,369.67000,6
1675594815,460.30600,哈哈哈哈哈
1675594649,82.10000,《智酱是女生》真人版
1675594283,957.22000,6
1675590505,75.82600,卧槽
1675589641,395.81900,9
1675587230,1021.76500,你最好说的是年龄
1675587019,1140.81800,烤我吧烤我吧 别折磨了
1675586072,1166.78300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675586019,537.34000,6
1675585967,1061.58400,啊啊啊啊啊啊快那是小号啊啊啊啊
1675585951,1048.46400,啊啊啊啊啊啊
1675585709,390.38900,啊
1675583685,1124.07900,你一定要幸福啊（咬牙切齿）
1675583608,1235.96300,祝你们幸福，天长地久
1675581300,424.55900,我牙真掉了！
1675579070,928.37100,呜呜呜呜呜呜呜呜呜
1675579057,915.89500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675578825,978.82500,你最好是在酒店休息
1675575507,75.80600,这样的火之意志我认可了
1675575501,1118.82600,祝你幸福（TM)
1675574932,944.45800,？
1675574852,866.85000,《蒲公英的约定》
1675574151,40.99400,我的也是佳佳……谈了七年最后还是离别了
1675573668,388.98300,6
1675572342,2.19200,好看的電影越來越漂亮了
1675571138,845.87500,太六了
1675569178,1230.04400,三连当份子钱 你特么给幸福
1675568949,400.01800,6
1675568683,928.59300,《这那能忘》
1675568675,608.20700,科幻
1675568161,1219.06600,太甜了
1675567900,264.25100,他喻可
1675567362,287.60100,6
1675567117,957.73300,后槽牙要咬碎了！！！
1675565458,593.25800,两个都是二百五（bushi）
1675564663,544.24500,满级科幻片
1675564122,404.16700,搁这写科幻小说呢
1675563858,958.02100,我开始磨后槽牙
1675563585,685.57000,这就是情感带师
1675563563,838.71100,你还放回去
1675563446,341.17400,1000+
1675563419,1147.49700,却在放天气之子的主题曲
1675561617,1209.82800,要是敢分，我会提刀追你一万条街
1675561468,384.32100,挖槽
1675561338,135.55500,我有文曲星！我06的，超好用，还能带去学校！
1675561093,677.63600,奥寺前辈！
1675560572,13.29900,好像马走日的声音
1675560090,384.19200,10086
1675560060,448.09900,太经典了…
1675557961,223.04500,科幻片
1675557744,1061.33900,啊祝你们幸福
1675557247,33.26500,祝福祝福啦
1675556178,1173.90600,现在她送给我的星星瓶还在桌子上呢。。。。。
1675556148,1173.90600,可是被家长以影响学习的理由拆了。。。
1675556118,1173.90600,玩的也很好，上了初中后才知道是双向暗恋。。。。都表白了。。说好了要一起cos去漫展了。。
1675556079,326.48300,我不信一定是假（大哭）
1675547932,433.00100,后槽牙:碎了碎了已经不能再碎了
1675546152,355.33300,卧槽啊
1675544539,1.64700,能好好做朋友建议不要发展成恋人
1675538835,1230.07400,投两个币当随份子了
1675535570,258.14800,诶嘿，我初中1米75
1675535129,417.51000,6
1675534163,1208.58200,祝福啊
1675533754,1230.33600,人崩了
1675531886,529.33300,阿阿阿啊啊你怎么这样
1675529950,714.70700,有情人终成眷属
1675527653,1048.20500,这绝对是编的我不信
1675527628,949.01100,什么阴间绘图挡着我看烟花了
1675527330,1223.10200,三连随份子了
1675526864,592.93500,俩250哈哈哈
1675525529,700.19300,介绍别人家的猪哄自己家白菜
1675525451,621.89300,啊这………………
1675524249,621.86000,up我给你两个币，把这件事改了！
1675523168,167.32200,老预言家了
1675522808,1160.03900,up幸福呦~真心祝福你们~有情人终成眷属！
1675522198,965.22800,9（6翻了）
1675521604,375.24400,气死偶咧！
1675521335,867.54500,666
1675520848,544.54700,6
1675520394,1236.20000,一定要幸福啊
1675519807,411.21900,9
1675519523,417.51100,6
1675518630,104.65000,爱能做到的还有什么（Bgm）
1675518143,761.32700,《冰菓》，B站上就有
1675517703,552.03700,BGM:天气之子主题曲(爱能做到的还有什么)
1675517670,242.44800,流言蜚语
1675516929,1055.07500,杀了我，就现在！
1675516264,1208.70700,你猜我为什么吃不了东西了
1675516093,979.08200,曹
1675515600,971.17600,6
1675515253,27.89300,1949
1675515094,231.79600,《终于》
1675514443,1000.79300, m d，有点破防了
1675512015,91.33700,重庆南山？
1675511651,341.02200,写的好好
1675510843,384.30400,高端局啊
1675510715,700.57300,后槽牙咬碎了，不过羡慕的是父母
1675509876,1001.53300,各位嘴角的笑容都收一收
1675509776,1132.15900,刘慈欣：999
1675509577,116.05900,原来还有人记得暗黑破坏神！
1675509056,1069.11600,后槽牙碎了
1675508786,503.82700,可惜我们两个人现在连朋友都做不了了。。。
1675507997,115.56700,good day!!!
1675507882,887.83000,曾经沧海难为水
1675507802,1208.68700,你小子最好和她永远在一起
1675507495,341.03300,6慈欣：刘
1675507035,1.65900,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675506184,894.16400,上岸的鱼就不再是鱼了
1675506154,967.29400,6
1675505970,1194.82500,没币了把我杀了吧
1675504462,922.58000,？
1675504363,1069.03000,快杀了我给二位助兴！
1675504135,1223.06300,杀了我吧
1675504016,1230.44500,结婚记得也出视频啊
1675503659,1047.97900,不是，哥们，你来真的啊
1675503535,1216.14500,快把我杀了 给大家助助幸
1675503010,384.17000,直球!!
1675502321,529.71300,你要学会戒
1675502162,1154.05200,衷心祝福
1675501243,1167.89300,记住我，我是第6030个弹幕
1675500836,944.62500,我崩不住了
1675500723,417.59400,兄弟么 这把高端局
1675500675,369.64200,啊这
1675500358,1215.39100,把我杀了给两位助助兴
1675500336,1198.17900,结婚
1675500303,1132.82000,nb
1675499806,760.95600,哈哈哈哈哈
1675499510,384.93900,科幻片
1675499406,1222.78700,祝福你们
1675499182,1195.12400,我和我竹马到现在还没有抱过，十几年了阿，我现在有喜欢的人了，他也有他向他喜欢的人表了白，我没有
1675499131,376.82500,6
1675498492,1187.76500,你小子敢分了，我敢提刀去你家
1675497694,152.40400,他没有爸爸妈妈（doge）
1675497561,1224.31000,一定要幸福啊
1675497416,404.21100,6
1675496999,340.97400,确实nb
1675496320,1224.29100,你征服了我的币
1675495559,390.37900,我更愿意相信苹果从地上飞天上
1675495311,1215.26900,两个币当做份子钱
1675494942,1179.73600,真是服了，不知不觉我都哭了
1675494832,839.12500,你小子。
1675494737,629.51600,有意思
1675492784,1041.25300,求你们在一起吧
1675492771,1181.35300,这两个硬币当作份子吧
1675492569,845.57400,你小子
1675492478,755.02400,6
1675492338,1209.10100,两个币当随份子了
1675492312,621.86900,方向不对了（）
1675492181,851.94900,你小子
1675492106,417.27000,后槽牙快咬碎了
1675492063,375.36000,崩不住了
1675490789,1173.85000,你小子
1675490776,1222.99500,份子钱！！
1675490756,1141.02100,三体还是太保守了
1675490568,1202.99900,结婚请我们，这真的是，提前吃饱了
1675489791,1208.60400,好好好好好好好好！！！
1675489724,1048.18800,呜呜呜，爷哭了
1675489654,978.69600,哇靠
1675489625,948.99100,靠，啊啊啊，你真的我哭死
1675489417,81.61900,火影
1675489105,629.80600,6
1675489056,404.06400,你不如
1675489010,389.69900,9（6翻了）
1675488493,460.74400,6
1675488472,110.56600,我出来了
1675488216,1147.66300,9；因为6翻了
1675488004,1215.42000,居然不是BE
1675487914,326.25900,谁说我们拍不出好的科幻片
1675487068,389.21400,玄幻片
1675486852,115.49700,对对，哈哈哈，现在根本都找不到那个暗黑破坏神最原版了。
1675486725,389.14200,后槽牙，裂开了
1675486624,1215.51800,早生贵子
1675486581,537.33700,你小子
1675486341,407.13200,我就怂过，后悔一辈子啊
1675486140,393.01200,666
1675485836,440.48400,6
1675485743,949.20500,666
1675485604,98.19100,2-16!
1675485187,1208.71000,焯
1675485081,48.35900,因为你长得不像她们的哥哥（不喜勿锤）
1675484869,1204.03100,没事还会分的
1675484570,455.17200,1000+
1675484409,179.97800,一家人
1675483770,1160.51400,电视剧都不敢这么演
1675483378,873.15100,你小子
1675483330,1222.85200,牛逼
1675483135,160.66500,他甚至卡了点
1675482999,1215.55600,6
1675482611,831.73600,富有
1675482324,375.87800,？？6
1675482131,397.40700,不信
1675481970,747.23000,？？？
1675481389,209.11900,艾三一样
1675481271,950.73400,可恶啊，好羡慕（咬牙切齿）（神志不清）
1675480469,411.54900,6
1675480450,26.80500,男女纯友谊原本就是伪命题
1675479439,509.30100,byd啥意思啊??
1675479162,417.35000,6
1675478414,1061.55400,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675478007,775.36700,科幻片啊
1675477239,341.34100,天胡开局
1675476924,395.87000,6
1675476649,384.25700,嘉嘉生的（不是）
1675475444,907.59800,把他俩杀了给我助助兴
1675475351,1003.87900,赞但是在同一厕所
1675475136,938.22600,你小子最好只是喜欢浴缸
1675474613,1061.28000,我的头像耶
1675474581,530.59500,刘慈欣：三体特么的简直写了和没写一样
1675474542,907.56400,6呜呜呜呜
1675474345,1203.07300,祝你们幸福
1675474304,587.68700,快发啊，审核等不及了
1675474084,978.86100,啊啊啊啊
1675473984,705.55600,这是什么神仙父母，羡慕至极
1675473342,314.00300,好羡慕这种纯纯的爱。青梅竹马
1675473192,964.74000,科幻片
1675473056,944.37700,6
1675472953,379.21900,后槽牙：这把高端局
1675472913,1173.88400,虐狗是吧
1675472870,1173.66100,眉头紧锁
1675472859,783.35000,你小子最好说的是脚
1675472772,1069.15900,我有  五个女的跟我表白  我没同意
1675472364,1160.96700,快请太医皇上牙碎了！
1675472351,1132.19600,快请太医皇上牙碎了！
1675472161,873.63800,我后槽牙都崩了
1675471829,4.81700,汪汪汪，这糖真甜
1675471785,326.26400,后槽牙：这把生死局
1675471683,217.84600,后槽牙：这把生死局
1675471676,32.83300,6
1675471666,203.80600,后槽牙：这把生死局
1675470759,1208.48000,百年好和
1675469605,326.48200,卄，这一定是科幻片儿。
1675468468,2.02500,汪汪汪？？！汪＊＊＊＊＊
1675466572,417.39400,其实我很讨厌大高个的女生，因为我们班上就有一个，又高又贱（
1675452952,390.42500,6
1675452848,1230.54200,人家玉子纯傻白糖，哪像男孩了
1675450762,1111.82900,听到这感觉是魔幻扯淡故事了，哪有这么好
1675450456,861.81900,弹幕里的，有机会就要抓住，年纪越大的爱情越不真
1675447689,565.80000,佳能——一机传三代，人走机还在
1675447274,411.41000,科幻片
1675445574,523.63400,母亲只能帮到这了
1675445430,1215.57200,真就尼玛科幻片啊啊啊啊啊
1675445060,104.80000,神助攻
1675444697,1202.78000,幸福!!
1675444272,375.37900,6
1675443846,396.04900,6
1675443832,384.31500,？？
1675442789,404.31900,？qwq
1675442760,67.51900,还真是，当兄弟都抬举兄弟了
1675442514,664.76800,你最好只说你自己
1675441642,417.56000,焯！
1675441168,964.83600,？？？
1675440862,236.52200,终于发现？？？？？
1675440862,770.45800,太科幻了呜呜呜
1675440261,809.25800,初三160退出直播间~
1675439976,908.55300,6
1675439889,880.56200,崩三老舰长表示感觉到了刀的存在
1675439612,490.21700,呵呵，真的，这时候好像现在的我。。可是性格这东西吧，，很难改。我的桃花，，并不想有桃花）我还是个高一生啊喂！）
1675439573,223.19900,我：6，学校：6，作者和嘉嘉把学校上了！！
1675439007,13.33000,这个bgm使不得啊喂（大哭）
1675438949,556.50600,《弓 着 腰》
1675438208,395.79500,……
1675437727,1215.55200,你小子最好幸福
1675437694,993.44400,在这挺不住了
1675437367,110.67400,刻板印象那个 我终于明白为啥我看这个视频感觉特别别扭了
1675437060,236.85900,再也不要等待了
1675436714,651.27500,电子木鱼.exe
1675436698,366.96600,番剧诚不欺我
1675436214,404.37100,牛啊
1675435927,529.43200,你小子最好是青春
1675435820,957.18400,6
1675435729,907.92700,不会有刀吧？
1675435726,1035.15900,心脏骤停
1675435692,67.87900,和我青梅一样哈哈哈
1675435242,62.52900,红字那个 我也有
1675434439,111.22600,你的名字，前两天刚看
1675433890,957.17900,我的牙不太够用了
1675433776,523.49000,你小子
1675433478,984.40800,刘一手还是慈了一欣
1675433384,294.16000,莫名想到《一半，蓝色》好甜
1675432352,1208.74500,要幸福呀
1675431950,1195.16200,你小子
1675431888,993.95900,海南人表示震怒
1675431629,551.65300,弓着腰可就得扣大分了啊（doge）
1675431482,1215.36500,我牙先碎为敬！！！
1675431385,1167.29100,后槽牙，生死局
1675431091,824.40300,富有
1675430867,600.90900,哈哈哈哈哈！！！
1675430557,1076.25200,夜夜相思更漏残，伤心明月凭阑干，想君思我锦衾寒
1675430505,1048.49600,.人似玉，柳如眉，正相思
1675430401,518.80100,999
1675430315,488.70900,有刀
1675430016,1014.83300,来人！把朕炖了给二位补补身子
1675429954,1208.53900,哭了
1675429911,937.84800,《执念》
1675429835,209.16700,痛太痛了
1675429746,1230.15400,下的大雨雨如同雪花一般冰冻刺骨，在一旁啜泣的你会冷吗
1675429744,1123.93800,我羡慕了
1675429617,621.85100,有牛
1675429433,1015.24700,同一个浴缸
1675429417,375.24500,三体果然太保守了
1675428593,1236.65200,求你们幸福
1675428377,600.89200,我不管，就是俩250！
1675428318,370.64800,？？？？
1675428296,845.72200,你小子
1675428137,389.15200,啊，我的后槽牙，柠檬精，表示这肯定是科幻故事乆乆
1675427661,117.91800,2000人？太荒谬
1675427588,1147.40800,我们洗澡吧！（dog）
1675427509,651.86000,你最好是这么想的
1675427508,1154.03400,来人！把朕杀了给你俩助助兴
1675427398,944.49700,你小子
1675427193,76.03900,虎妞（bushi
1675426680,970.62100,牛逼
1675426664,1028.97300,什么话呢？仔细说说呗！
1675426434,1212.05200,你小子一定要幸福啊（牙齿碎一地）
1675426423,1203.98200,羡慕这样的回忆
1675426264,1054.57200,啊啊啊
1675425739,20.38100,666666
1675425728,326.30600,啧啧啧
1675425238,389.09800,刚换完牙的我又崩掉一个
1675425070,334.19900,哥们写小说
1675424889,167.09900,！！！！我们是一家人
1675424554,902.55500,《蹬鼻子上脸》
1675424400,964.79700,后槽牙咬碎好几颗了
1675424260,433.07500,一点都不科幻好吧？
1675423797,342.30100,老子刚换完的后槽牙不保
1675423690,1140.84300,紧急提问：樱花下落的速度是？
1675423431,1202.80200,注：审核的牙先碎
1675423265,115.83600,2000+的23年2月3号的兄弟门好
1675422373,845.89100,我的脸累了
1675422290,1236.37500,祝有情人终成眷属
1675422026,69.58200,哈哈哈哈
1675421542,529.12400,可能阳了
1675421365,1202.79400,[ohhhhhhhhhhhhhhhhhhhhhhh]
1675421149,1223.04700,祝福你们！！！
1675420585,830.82600,看个科幻片都能被冒犯到，很气
1675420572,1180.12300,快！弄死我！助兴！
1675419894,426.13800,搞了半天还在初中
1675419660,1195.24100,小子，祝福你
1675419607,705.63800,2000
1675419442,523.48900,.
1675419437,389.74500,好了这个应该是玄幻片
1675419095,760.97000,↑红字 片名：冰菓
1675419080,770.34900,一看就立，6
1675418959,1118.92200,原地去逝。。
1675418916,704.84200,2000+
1675418879,1173.81400,6
1675418818,411.21600,6
1675418806,524.38100,你小子说的最好是细汗
1675418714,893.71400,三体 黑暗森林？？
1675418664,1230.17900,期待下一篇小作文
1675418595,189.25900,哇我酸了
1675418371,411.16700,可恶可恶
1675418315,1047.77800,这真不是编的吧！！！
1675418196,928.52100,是我就搂过来了啊！！！
1675418137,469.21300,what
1675418123,455.61400,后槽牙都咬碎了
1675417900,1054.86500,2000+
1675417797,529.66000,这不是编的吗！！
1675417776,1229.90200,哥们，秒5可不兴做结尾，这是个be
1675417738,334.21900,？？？？？
1675417668,433.08500,什么科幻片
1675417663,395.94100,？？？这真不是编的吗！！
1675417510,1215.91900,其实刀的是我们啊！
1675417417,417.68600,屏幕前的你还笑的出来？
1675417172,98.14700,又2000+了
1675417161,1209.79000,一般
1675417119,134.92400,唉...暴雪
1675417099,39.76600,1000+？
1675417079,1069.34500,刘慈欣:999
1675416556,907.34200,后槽牙：这把高端局
1675416493,529.06800,你小子
1675416328,0.00000,欢迎收看热门恋爱动画电影《嘉与莱纳》
1675416035,992.52400,《原来东北有四个省啊》
1675416024,1202.89100,这两个硬币不要也罢
1675415324,1224.23000,999999
1675415272,389.25700,6
1675414943,26.30700,科幻片好看吗
1675414382,1188.39500,《补回来》
1675414309,314.03400,我正数后槽牙呢，先暂停
1675414107,98.22400,3
1675413449,1159.90900,6
1675412606,938.05900,執念的魚
1675412499,48.20600,2000+的魅力
1675412337,523.90300,？
1675412232,1166.86600,我就说东北冬天的铁是甜!!!!
1675412179,32.86200,我也是一样的
1675412131,258.79200,鹤立鸡群
1675412075,1014.87000,唉，多半是个刀
1675411890,993.65200,海南有蟑螂吗
1675411391,529.69900,6
1675411270,607.16000,太痛了兄弟
1675410565,347.99500,6
1675410493,543.75600,我听成早立了
1675410023,984.30500,这就是单纯的纯友谊。
1675409862,1179.84000,投币祝福
1675409629,432.86300,666
1675409560,264.50700,初一178是不是有問題
1675409264,677.60700,人间真实
1675409162,587.46400,6
1675408524,797.45900,喵的，我才168，你居然敢长178
1675408161,355.70500,抄进作文里
1675407983,1173.86000,后槽牙已经变成粉末了
1675407710,476.75900,如果还有希望呢？不要这么早就放弃啊少年！回想一下之前发生的一切，仔细思考那些细节，你肯、可能还有机会！！！！！！
1675407375,592.85600,两个250（无端联想）
1675407110,416.96700,6
1675407090,904.07700,全世界的臭直男都这么气人吗哈哈哈
1675406862,1167.23600,抱的哪里，如实交代（doge）
1675406692,1187.92100,要辛福啊！！！
1675406595,1125.72100,百年好合！
1675406575,19.65200,三体人，已经没有科技了……（无奈）
1675406465,923.15600,后槽牙没了
1675406368,902.67400,！！！！
1675406364,104.61900,2000+
1675406136,529.38100,什么奇妙的比喻
1675405756,1118.71800,你小子最好永远和嘉嘉在一起！
1675405580,195.57100,科幻片
1675405250,335.02100,后槽牙，这把高端局
1675404600,938.03400,臭小子（坤鹅音）
1675404576,1216.61700,把我杀了给两位助助兴
1675404390,755.37300,你是懂弓着腰的
1675404311,671.13300,跟我一样，军事
1675404198,26.42700,刘慈欣最终还是留了一手
1675404157,460.52300,进度条警告
1675404120,948.99600,666
1675403210,20.45200,3000+
1675403178,389.29100,痛太痛了
1675402991,1203.10700,刀刃是糖做的！！
1675402918,270.89400,关于一个暑假长了12厘米这件事（身高昂）
1675402740,1209.02300,好，衷心祝福！
1675402728,693.05800,你小子真是油盐不进呐（急
1675402720,928.55100,《洗澡盆》
1675402660,907.81900,来人！杀了我给各位助兴！
1675402555,111.12800,叫嘉嘉的好多呀
1675402478,685.89300,帮别人攻略自己喜欢的人的感觉是真难受的
1675401837,1215.93800,纯爱就是最棒的！！！
1675401756,469.39200,6
1675401546,964.65600,啊啊啊啊啊啊
1675401267,209.10300,你的小，她的也小，对吧（dog）
1675401219,592.83100,两个250！
1675400792,1075.84500,小知识：你不能为了突出观看人数而影响别人的观看体验
1675400725,1154.17000,祝你小子幸福啊！！
1675400660,1035.35800,不是，你小子来真的
1675400488,375.70900,啊？？？！！！
1675400290,978.79100,九转大肠（幻视）
1675400251,949.02100,？6
1675397406,1.79300,后槽牙:这把生死局
1675397164,411.20700,刘慈欣：大哥你来续写三体
1675394597,775.45800,审核：你说的兴奋劲还没过最好是普通的兴奋劲还没过
1675394124,573.95100,审核：你小子说的最好是拍人
1675391816,347.97300,“肘，跟我进屋♂”
1675386640,174.52800,使命在召唤
1675382109,62.31100,别说了，我有画面了（悲）
1675380141,320.96800,刘慈欣还是保守了
1675361881,1147.68100,啊，还好我有另一半了，但，是个男的。
1675350729,26.44600,青梅竹马啊（泪
