发送时间,视频内弹幕出现时间,弹幕文本
1676029262,22.76800,回转....想到了一些不太好的事
1676028682,131.24700,不如之前好看了呢
1676028587,603.54900,2023要幸福啊
1676028152,475.06500,怎么可能止300。。。
1676028098,571.47900,密子是不是恋爱了！！！
1676027903,2.53700,窝～
1676027760,130.59900,过了年密子脸圆了好像，而且妆容感觉也好看很多
1676027610,16.99900,从来没过过情人节忽然发现哈哈
1676027473,560.74500,省流：玻璃心
1676027283,209.94000,接的头发发质不是很好的样子
1676027166,10.07100,请吃饭的漂亮姐姐
1676027010,1.38500,来啦来啦
1676026968,11.02800,好美！！！
1676026771,29.71600,壽司郎
1676026523,84.27700,难道不是因为有隔断别人看不见吗？
1676026487,10.09900,好米好米
1676026284,22.38500,今天太漂亮了
1676026133,42.94200,寿司郎？
1676025932,598.52700,借您吉言
1676025816,300.21100,感觉现在也没考虑到钱包哈哈哈哈
1676025618,42.71700,ssl？
1676088288,63.14500,没点多少→_→
1676087244,461.45900,太饱了，啦啦啦
1676086874,22.12800,密子今天超美！！！
1676057848,358.13300,回转寿司本来就是廉价偏快餐的，难道回转小火锅你会觉得是什么高档的餐厅吗，变成寿司就不理解了？
1676055747,343.29400,怎么那么多喷子
1676050366,84.65800,是寿司郎
1676046257,17.00100,眉毛有点细
1676044660,592.48900,姐姐也是！
1676043939,476.45900,500往上一些
1676042922,2.66500,太好了又有！好高产！
1676042715,301.22500,吃出了自助餐的感觉
1676040216,78.39800,看着好馋啊
1676040101,3.73900,好漂亮！！
1676039884,22.11900,接头发了？
1676039752,51.42900,来都来了
1676036648,92.01200,一字肩变没了哈哈哈
1676035950,98.92100,纠正：Wasabi
1676034692,17.87100,这次的造型不走可爱风了，走淑女风了
1676034571,470.37700,我要这么吃早两百斤了
1676034548,483.72000,可能是皮或者馅儿里有黄油？
1676033106,315.18400,这感觉都1000了
1676032358,44.28700,好漂亮的密子
1676030461,275.61000,！正片开始！
1676029617,592.53400,要幸福！！！！
1676029166,435.13300,好想吃呜呜
1676028598,560.77900,就像温泉蛋那样吗？
1676027208,2.72100,样子完全不一样了
1676026742,56.90600,师傅已经流汗了吧
1676026392,3.94400,来咯
1676026045,441.52100,感觉不好吃
1676025504,2.99900,好美好美好美
1676025496,17.26600,hanzhu
1676053231,3.72600,前面的麦当劳涨价了
1676049708,264.27000,吓到看进度条
1676043033,65.00100,前几天看过你上次来探的！
1676039589,344.08300,米津玄师！！
1676038871,302.27700,炸帆立贝也好好吃！
1676038211,483.92300,會貴很多
1676038019,292.96800,魚籽好腥
1676037716,99.04900,wasabi
1676037246,477.10100,通哥来吃两千不在话下
1676036524,58.33800,滨寿司能点五分
1676032161,446.39800,就像我自己在吃一样
1676031723,561.22400,我懂！！！！！
1676028340,463.49800,起码五百 三百别想了
1676028151,84.97000,争鲜价格yyds
1676028036,3.51800,突然高产
1676025701,3.36700,3000
1676088190,177.31900,别管美女画什么妆ok？
1676087201,119.99800,美女的事你们少管
1676085467,603.04900,你也要！
1676085447,603.04900,你也要！
1676084287,117.47900,密子君圆了
1676084220,370.87900,没有影响到你的个人利益 没必要去反驳别人好吧
1676083395,426.61700,很多角度有点点像我家露丝嘿嘿。密子君真的越来越美丽了呀
1676080091,323.66800,好大一个
1676076301,124.51400,眼妆可能可以稍微化的轻一点好看
1676068471,153.27800,看人家吃就好了 没必要说人这奇怪哪奇怪的 你也挺奇怪的
1676060473,207.63600,别拿自己的审美给别人提建议 真的
1676060356,420.92600,这嗦面的声音，爆爱碳水的我口腔开始分泌液体了
1676058208,430.41900,我喜欢发就发
1676054891,141.13900,下睫毛怪怪的
1676054781,9.17900,为什么感觉好奇怪啊？这个妆容
1676051434,380.47900,过个年嘴欠的人更多了
1676051107,122.17500,明明是吃播却在说美妆 而且不喜欢就不要看了啊 现在的弹幕真的很奇怪啊
1676050577,195.30500,吃播什么时候开始看脸了
1676050482,21.38000,这个妆不行
1676050194,224.61900,今天有点头身分离的感觉 抱歉
1676050149,163.51700,女孩子试试新妆容真没必要一直护
1676049786,401.41700,一堆人在这抓着提醒读音的弹幕说事
1676049704,308.29900,哇——好多！
1676049600,510.91000,密师是丰唇了吗？？？？全程眼睛离不开嘴巴了
1676049507,207.24100,能不能别老讨论妆容了我真服了
1676049369,200.75900,看密子吃得享受真是太好了，馋寿司了呜呜呜
1676048764,35.13400,弄鼻子了？
1676048520,600.29600,谢谢
1676047811,604.30800,谢谢！
1676047685,66.33100,密子君都三十多了你们管那么多干啥
1676047222,425.72900,前面的，怎么看视频还不能开弹幕了？
1676047146,610.11400,谢谢！！！！
1676046796,118.93200,眼线太奇怪了
1676046424,106.68600,眼睛好奇怪
1676046327,216.08200,有的人怎么那么多屁事？？看个美食视频，一直说妆容发型
1676046231,148.21500,视角也很奇怪，头大身子小的感觉
1676045642,147.35900,感觉眼妆比以前媚
1676044693,15.58500,装太浓了
1676044351,133.18200,指指点点什么
1676044198,126.06500,女生偶尔画个浓妆取悦自己有问题吗，一群评头论足的，管好你自己
1676043996,140.23900,喜欢密子君的衣品
1676043688,111.09900,这个妆容看着不太习惯
1676043628,167.57100,你们是真的烦人
1676043162,123.36800,虽然看吃播不该评论妆容，但确实增添了风尘感与疲惫感呀
1676043044,610.01400,谢谢密子
1676042975,89.37100,今天脸有点僵硬
1676042970,575.52900,外熟里嫩
1676042943,33.29900,眼妆不行
1676042906,146.89900,看吃的呀，看人家妆容干啥？
1676042900,140.86300,明明就很好看啊 而且密子是吃饭up 关注点能不能别偏了
1676042860,14.05600,推荐弱化一下眼线颜色和长度
1676042825,8.88000,这眼线有点没画好感觉
1676042689,161.89700,感觉胖了
1676042487,102.11900,zr了吗，看起来好奇怪
1676042369,26.72900,今天的眼线不好看。。。很怪
1676042296,207.80600,这么瘦还有人说胖了我不理解
1676042176,148.57600,这个妆好看但不适合吃播
1676042160,132.44900,妆太浓了
1676042107,367.16600,为啥吃饭噘嘴
1676042072,235.55300,不一样确实是不一样了 好看也确实是好看了
1676042014,334.01100,现在看视频还有开弹幕的？
1676042005,403.01900,大家不是文盲，需要你在这里纠正读音好吗，真无语
1676041920,109.70000,密子是瘦了整了还是妆换了
1676041469,130.19200,对不起 有点俗今天的妆
1676041439,191.18300,密子喜欢怎样都可以 支持
1676041394,184.75800,眼妆挺美的呀 自己喜欢就好 弹幕指手画脚在干嘛
1676041380,37.33900,看吃播能不能别管妆容
1676041358,186.51500,吃的好脏啊
1676041263,7.01700,瘦了！
1676041224,142.73000,很漂亮，你们这些妖怪别指手画脚的
1676041170,18.14000,突然成熟
1676041141,601.09900,谢谢美女
1676040963,194.82800,能不能专心看吃的啊服了
1676040947,124.05900,这个妆容我也觉得不好看
1676040594,126.85700,眼妆不行
1676040508,116.84000,调整了双眼皮吧
1676040120,407.72200,最近的妆好奇怪哦
1676039761,42.81400,你们是不是觉得随意评价别人的妆容很有礼貌啊
1676039511,1.68700,哇 好美
1676039413,0.01100,这更新速度，爱了
1676039157,112.47900,有点浓今天妆
1676039127,124.59300,今天的妆好出戏啊，差点没认出来
1676039046,597.53900,你也要！
1676038969,174.86700,能不能别讨论妆容啊 好好看不行吗
1676038641,112.48800,这个眼妆有点浓…
1676038607,181.72400,这个是美食博主，点评妆容的有点烦人了，憋在肚子里，别发出来
1676038438,178.55200,？哪里整了 不就换个妆容么
1676038306,397.56700,你是看视频不是来学拼音……
1676038248,521.53900,哈哈哈沒有存在感
1676038203,131.77400,化妆很美 下次别画了
1676038136,599.55900,谢谢
1676038072,196.31900,密子君不化妆比化妆好看
1676038068,122.07900,感觉好像老了10岁是不是微整形了？
1676038064,613.22500,密子君我以后找你去玩
1676037635,363.55200,读音小警察你真的很烦
1676037456,34.57900,第一次和美女约会，好激动
1676037356,8.41800,你是动了哪里？
1676037188,597.35100,谢谢！
1676037126,135.00000,弹幕从什么时候开始这么能管东管西了
1676037075,423.69900,好能吃啊，为什么这么瘦
1676036922,20.68100,今天妆有些浓
1676036771,6.51900,密师一次比一次漂亮啊啊啊啊
1676036750,201.20200,化妆给自己看那你一直带着镜子吧
1676036749,109.45000,今天妆太浓了
1676036738,158.91700,眼妆还有一个奇怪的点，就是美瞳直径太大了
1676036726,234.01500,这makeup显老
1676036688,131.77900,人家是吃播，又不是美妆博主，管的真宽
1676036604,116.43700,是做了线雕吗？脸有点jy
1676036502,8.34200,哇塞，美女！！~~
1676036343,128.91100,整容了吗？
1676036296,6.94400,密子你的脖子和脸好像不是一个色度的。下次记得把脖子也抹上粉底
1676036239,496.19000,密子胃口不是一般人
1676036210,126.14200,眼妆太夸张了 感觉不自在
1676036022,41.19900,不喜欢这个妆容，没有原来看着舒服
1676035985,10.51500,这个妆有点过了
1676035954,148.33900,什么样的密子我都喜欢
1676035801,183.31500,一个吃播 也能被评价妆容 你们去看美妆博主得了
1676035553,168.34000,脸那里圆了还是很美啊
1676035391,174.46200,感觉像韩国女团妆？
1676035190,575.05900,形状奇怪的焦糖布丁（？）
1676035078,122.28100,换妖怪脸了，看不下去了
1676034681,582.87600,舌头哪来的毛细孔？
1676034545,103.49200,哇沙比
1676034524,13.09900,为啥觉得这个妆容怪怪的
1676034467,169.48100,很漂亮   换个风格很好看。女孩子做自己喜欢的就OK。又不是美妆视频
1676034435,603.63500,做自己
1676033892,127.33800,不如不整容
1676033734,175.03800,密子不过是换了个妆容，不喜欢没必要在这一直说哇
1676033723,180.58500,我感觉是不是脸填充了？
1676033705,9.37900,脸上刮腻子了吧
1676033416,144.59500,睫毛怪怪的
1676033390,173.16000,弹幕好迷惑，这不是美食博主吗？明明很好看啊，不喜欢看以前的去吧
1676032912,594.24700,谢谢密子
1676032821,29.84300,是不是用了美颜啊？感觉有点点不一样呢
1676032696,20.41900,转美妆路线？
1676032676,8.37900,整了？
1676032326,606.07400,谢谢密子君
1676032107,428.56300,减肥时候看密子君的视频就不饿了
1676032073,127.59200,脸好饱满
1676031804,198.84900,没有说眼妆不好看的意思，只是这样子可能会抢重点
1676031709,141.58600,有点像 美妆博主来吃饭了，看的时候我感觉重点一直在看眼睛
1676031194,29.55800,眼睫毛贴的好奇怪
1676031177,13.01300,这个什么妆啊
1676031140,162.62300,这套妆容衣服都很配主题的情人节啊 很绝美 审美不要太单一
1676031106,161.25700,妖气？不懂审美化妆可以不要这么评价女孩子
1676031039,117.77900,密子君瘦了好多
1676030985,587.45300,谢谢密子
1676030901,603.80100,谢谢密子君！
1676030892,109.92900,美么，我怎么感觉看着怪怪的，没有原来舒服了。。。
1676030678,34.53900,约会～～
1676030671,26.49500,好好的为什么要割双眼皮
1676030613,519.16700,旁边还在播动画片
1676030413,428.09000,香香！
1676030392,111.13900,我觉得这个妆很好看啊，换换风格很好啊
1676030217,129.97900,不喜欢也埋在肚子里，这是吃播，不看没事看什么眼妆
1676030214,246.59400,今天的妆容没以往的视频的好看
1676030144,174.99100,你管人画什么壮
1676030103,106.54100,我就说看封面第一眼没看出来是密子君，原来是妆的问题
1676029952,490.55300,平均25一盒至少20碗吧
1676029796,6.10300,这个妆容有点可怕。。。底妆太厚了感觉
1676029626,236.99100,为啥不用筷子？
1676029574,394.26000,妆显老了
1676029363,120.55900,脸肿了吗？
1676029302,68.83500,感觉脸变成大馒头了，太白了，不好看
1676029268,597.25100,谢谢密子君 领取祝福啦
1676029207,428.26000,顶一天的别走，我两天都顶
1676029102,598.12100,我觉得密密谈恋爱了！赌一根棒棒糖
1676028913,486.46200,要是去滨寿司差不多
1676028900,466.09900,300？怎么可能
1676028588,592.03800,谢谢密子！
1676028486,599.65600,谢谢密子
1676028401,125.09900,今天的眼妆好奇怪啊
1676028387,267.65900,不懂，为什么要评论吃播的妆？？
1676028322,591.20800,祝我全家身体健康
1676028199,455.99800,那白色的好像就是山药泥
1676028179,433.08700,2000+朋友们晚上好
1676028164,615.77900,酸q
1676028129,165.00000,你们是真能挑剔，这吃播，不是美妆视频啊
1676028090,67.49900,价格有点贵啊。。
1676028039,605.79300,谢谢密子
1676028003,28.05200,普通话朗
1676027969,338.14600,好多啊，看的我都撑了哈哈
1676027902,63.85900,哪天不化妆？
1676027757,596.79200,谢谢
1676027732,0.53200,晚上好
1676027725,34.45100,这个眼线略微夸张了点
1676027629,19.01900,整容了吗
1676027405,595.02600,谢谢蜜蜜
1676027368,164.47900,这个眼妆…
1676027274,13.10700,好看啊这个妆容吧
1676027244,180.84800,妆容太网感了 报看
1676027243,539.46800,卡达啦啦
1676027202,176.66000,眼睛底下是妆花了还是自己画的的蜘蛛腿睫毛
1676027163,28.72800,妆欣赏不来
1676027155,25.07800,眼影画的太奇怪了
1676027142,188.47900,下睫毛糊了。。
1676027137,12.29900,密子君瘦了好多啊
1676027114,170.90000,眼线太突兀了
1676027089,85.31000,不限点的，是送餐条太短一次只能点四碟，你可以点无数次
1676027004,470.74600,然后从后面滑出去
1676026580,123.58200,不喜欢最近的眼妆
1676026432,593.94000,谢谢密子
1676026406,563.14000,美妙？都扎破心了，好痛哦。
1676026286,600.33900,谢谢
1676026134,15.06200,妆有点太浓了
1676026087,147.73900,食材来自日本吗？有点担心核辐射
1676026086,497.12300,哈哈哈哈哈哈哈哈哈哈
1676026011,539.39000,卡达啦啦
1676025968,422.48600,这一顿顶我一天
1676025904,2.85900,妖艳
1676025580,162.23800,为啥感觉头变大了
1676025577,97.00000,瓦萨比啦
1676025508,23.57100,换妆容风格了
1676025418,30.09300,她和我约会，她心里有我！
1676025411,13.77100,磨皮好像有点过，别喷（喷就是你对）
1676025405,125.50200,难得看到不化妆比化妆好看
1676025390,15.49200,这个下睫毛有点突兀喔
