发送时间,视频内弹幕出现时间,弹幕文本
1676219814,382.31000,这氛围真的好啊，shy哥，该出手了！今年拿个好成绩啊
1676219714,233.00200,当场复盘
1676219678,290.14800,ts这个鹿角可爱
1676219464,403.64600,哈哈哈哈，崩不住了
1676219243,378.77100,妈呀这么都这么宠shy啊我哭死
1676218752,192.19100,这把小虎巨离谱，卡哥r锁头好锁，小虎全靠r各种角度进场跟抬
1676218737,414.03600,侯爷这中文我都以为是中国人
1676218483,362.09900,蚌埠住了
1676218406,536.06200,小虎哈哈哈哈哈 卡就不去了
1676217693,314.53600,卧槽哈哈哈哈哈
1676217560,509.96700,就宠他吧
1676217458,141.54000,bin哥经常这样的。。
1676217427,414.24500,蜘蛛比蔚厉害，选蜘蛛，但打团没用（doge）
1676216910,233.66200,这是什么神仙氛围？
1676216847,8.01900,来了
1676216765,367.52100,通常都是野辅指挥呀
1676216269,367.36400,ts：都无敌了那我也上去试一下，然后被单杀
1676216073,514.31100,灯开疾跑过来还交了闪
1676215995,187.39000,这把真的是被咖哥锁头锁炸了
1676215902,372.75200,弱爆哈哈哈哈哈
1676215764,377.46400,这么宠shy
1676215624,415.32900,防一手白色卡卡西
1676214752,617.82300,罪魁祸首找到了，你们四个宠坏他了所以才一直送
1676214534,413.69800,机密！
1676214483,94.54200,经典没事
1676214426,346.59500,这真是老打野啊 摸得一清二楚
1676213995,360.47000,都无敌了？那我也要无敌
1676213970,443.71000,没想到最焦虑的是教练
1676213502,428.00900,卡米尔吧
1676213231,391.84700,好丝滑的卢仙
1676213132,403.58200,+
1676213092,170.97900,WC流浪地球！飞飞飞飞飞飞飞
1676212610,481.18600,除了S冠其他的都是小丑冠军没啥用，RNG早就证明过这一点了
1676212482,423.94700,肯定是蜘蛛呀，必须越塔，前期猛，打团没用，全对上了
1676212428,554.59800,打上烟火
1676211987,405.05500,？？？
1676211478,543.70200,BGM是啥！
1676211368,382.15200,给他吃 甚至帮打 我哭死
1676210741,324.86200,开了就是开了？
1676210465,491.69900,这波原来推两个，小虎的辛德拉真是一绝
1676210083,487.65600,这波太帅了
1676209940,413.44400,就得藏咱们的战术，不要让茂凯bsyy这些人抄
1676209812,340.14400,雷达雷达
1676209445,368.73400,我死了，诶我活了哈哈哈哈哈哈
1676209388,302.00500,我靠酱紫剪？
1676209230,177.02700,流浪地球
1676209064,11.09700,芜湖
1676208992,315.15700,关了吧咖哥
1676208694,157.56100,这应该也是灯
1676208470,309.10500,你真开了啊？
1676208312,572.43600,卡萨的前上单红温了哈哈哈哈
1676207449,107.51800,可爱捏
1676207294,457.78300,都铁暗恋！
1676206665,438.39600,侯爷也是小黑子
1676206617,450.04600,别人的黑叔叔说实话都没内味
1676206509,384.16800,上路是老板
1676206406,314.55800,moss是吧
1676205915,594.24400,灯灯那是说话吗？那是笑开了
1676205712,578.68400,哈哈哈哈哈哈哈
1676205318,563.51800,剪辑师状态！
1676204965,64.44900,鹿呀
1676204643,380.98100,SHYSHY跟他的4个牛皮陪玩。。
1676204039,317.24100,开了就是开了？doge
1676203982,617.40500,我真的哭了
1676202997,384.44500,奎桑提耗蓝挺快的
1676202796,218.85000,哈哈哈哈哈哈
1676202568,4.64900,来了
1676202406,114.17500,这个BGM
1676202352,579.07400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676202032,73.42100,程璐？？别太爱
1676202013,249.53400,果然是刘青松下了命令哈哈哈哈哈哈
1676201323,363.07900,因为野辅指挥 
1676201144,368.86200,诶，我死了。诶，我装的
1676200972,572.53300,哈哈哈哈哈哈笑不活了
1676200611,403.55600,哈哈哈哈哈
1676200577,127.29700,字幕上的小人也太可爱了啊啊啊
1676200552,25.32300,ssm:又怪我咯（小熊摊手）
1676200370,17.04200,好可爱啊对话框
1676200262,121.32300,哈哈哈哈
1676199914,403.60600,《下把再虐他们》你好狂我好爱
1676199860,380.84600,我可以帮你打，他真的，我哭死
1676199743,499.73700,春虎真的好顶啊
1676199696,582.47400,hhhhhhhhhhhh
1676199651,265.26000,谁？哈哈哈哈哈
1676199249,442.51600,对对对
1676199073,528.98000,BGM就逆天
1676198993,382.25000,还帮打，他好爱他
1676198949,532.42800,卡萨！你就宠他吧！
1676198930,226.65100,经典优势自责哈哈哈
1676198843,199.40200,不是什么很好的称呼，自己家就不要用了
1676198840,59.50200,咖哥的小人头上是什么呀？雷达吗
1676198796,383.22100,奎桑提we用的多就缺蓝
1676198786,305.41200,不是吧，魁拔都来了吗
1676198711,134.34200,bin经典狂抖
1676198695,29.55300,ming作恶多端
1676198690,406.89700,卡萨！
1676198441,7.97900,这个小人画得太可爱了吧
1676198378,314.20700,开了是吧
1676198372,301.97000,我超，奇衡三！！！
1676198267,580.53000,神tm1卡 4哈哈哈
1676198148,36.73600,灯问什么时候关灯哈哈哈哈哈
1676198007,382.48500,他真我哭
1676197772,360.59400,ts：哦？你们都无敌了？给你们来个单杀！
1676197771,427.71100,自信侯爺
1676197770,22.93200,《刘少》
1676197726,473.74000,希望可以拿今年所有冠军
1676197701,547.34800,糖分超标了！
1676197657,572.58400,前任都来了
1676197574,169.72400,太帅了
1676197571,277.48400,339：干嘛呀QAQ
1676197508,377.44900,奎桑提原来缺蓝的吗？
1676197491,456.07000,才注意到玩偶头上是对应队员的哈哈哈
1676197329,536.30100,灯真的直接喊程璐
1676197287,359.04400,咖哥和松松好多话笑死
1676197237,553.85800,“哦”
1676197210,382.37100,天天骗蓝吃惹晒
1676197170,299.83600,我超奇衡三！我没听错吧？
1676197127,381.63000,还帮打。我真的哭死
1676197092,36.34700,Light：这个灯什么时候关？我要亮起来了（doge
1676196922,267.08200,灯是一颗大的卤蛋头上顶着个小卤蛋
1676196878,213.74300,？？？？
1676196739,308.58400,后期太懂了呀
1676196725,249.83400,哈哈哈哈哈哈刘少下死命令了
1676196656,263.57100,想看灯的头像是什么，一直等不到说话hhhhhh
1676196629,385.72500,真棒
1676196629,378.79400,泪目
1676196605,412.34200,侯爷中文好好啊
1676196552,411.45900,加 密 通 话
1676196549,443.04900,世一尼
1676196492,15.38900,前排 热乎的！
1676196485,397.18200,《下把再虐他们》
1676196471,319.71400,好家伙承包空屏
1676275392,511.60200,哈哈哈哈哈哈哈
1676268109,580.20100,Youwillbelikethem
1676265097,96.14800,气氛急转直下哈哈哈哈
1676264764,593.87200,灯皇的笑也太可爱了哈哈哈哈哈
1676264229,616.43500,他超爱
1676263641,582.84900,哈哈哈哈
1676259526,160.14700,刘少专盯贵的搞
1676259407,65.17100,刘少下命令了
1676256247,441.61400,哎哟～
1676256132,226.70800,优势自责是吧
1676252894,500.79800,刘松默默走了
1676250270,434.10900,铁血队粉原来是侯爷
1676250240,441.96000,小黑子
1676246323,536.93600,双向奔赴！！！
1676245703,219.36900,灯只操作就行，指挥相信队友
1676229744,327.19300,离谱
1676229122,491.77400,哈哈哈哈
1676227410,359.63700,离谱
1676226552,314.70500,雷达
1676226207,74.14600,真的是喊程璐哈哈
1676225191,579.60400,wbg你懂我们
1676220202,488.51100,这波左右开弓确实帅
1676220119,573.18800,可以在厕纸里写一下
1676220088,415.63300,加密电报～其实可以把这两句切掉
1676219995,531.41900,小虎都在上去的路上了 笑死
1676219317,516.69100,程璐！
1676219252,122.18100,好经典的bgm
1676218387,179.00700,夸夸bgm！！
1676217310,108.20100,可爱捏
1676217017,427.29100,白消音了
1676216119,531.46300,小虎此时正在去上
1676214112,573.30000,哈哈哈哈哈哈哈哈
1676213809,519.69800,BBC
1676213547,250.37000,刘少下死命令了
1676213539,455.74200,知道shy为什么奎桑提玩的好吗？黑粉多
1676212918,545.87800,bgm是打上花火
1676212895,332.52600,关了吧没意思
1676212839,617.91900,夸！都可以夸！给我狠狠夸！太喜欢卡莎小虎这帮子人了！
1676212075,127.57200,高能软泥怪？
1676211539,65.05200,打比赛想吃鱼只能找我k神
1676211202,427.18500,应该不是蜘蛛  之前出过大伙也知道了咖哥有一手蜘蛛了
1676211199,234.09900,呜呜呜这氛围
1676210478,314.74700,雷达!
1676208776,318.95200,？？？
1676207851,466.22000,这里小虎也猜到要闪现了，这个中野真的恐怖
1676206531,433.70200,好家伙，这个队最狂的是教练
1676206451,536.72700,程璐你别撒娇
1676205725,553.60200,受害者……们……即将上线 哈哈哈哈
1676205551,455.17500,真永久ban位了，被康特都能爆线
1676205264,265.64400,这次咖哥在说话 不是帅哥打的嗝哈哈哈哈哈
1676204652,301.66800,哈哈哈哈
1676204398,572.87300,哈哈哈哈哈哈哈哈哈
1676204243,556.17700,怎么都这么宠啊
1676203629,314.56100,开了就是开了？
1676203566,36.86300,灯这个人偶好可爱哈哈哈哈哈哈
1676203237,536.47400,还亮个爱心表情哈哈哈
1676203173,319.44200,小透不算挂！
1676202801,7.80000,时长爱了
1676202576,171.81500,有些人别太恨了，跑这来抓着不放
1676201331,582.79000,哈哈哈
1676201314,444.09500,41奎！每日一奎
1676200972,135.33500,Jojo!
1676200809,166.35000,虽然但是，这bgm是新征程
1676200650,573.40400,哈哈哈哈哈哈哈哈
1676199953,254.91800,xs
1676199720,564.31200,剪辑太搞了
1676199704,594.21500,这夹子也能吃啊翔哥
1676199636,277.91300,lqs好可爱啊语音里面
1676199305,580.30900,哈哈哈哈哈哈哈哈
1676199269,7.33500,原来咖哥是雷达吗，我还以为是披萨哈哈哈
1676199070,433.82000,哈哈哈哈哈
1676198802,546.41700,甜（误）他是真的宠他，我哭死
1676198514,536.91700,世界名画：解放双手，离开键鼠
1676198059,114.80600,软泥怪可太熟悉了。。。
1676198018,511.87400,哈哈哈哈哈shyshy
1676197390,13.73900,哦～看我刷到了什么
1676197365,267.15200,灯灯比赛很少说话的，他很注重操作
1676197353,314.75300,有雷达挂
1676197251,301.35200,雷达全开
1676197210,515.97600,灯叫shy程璐啊哈哈
1676197075,553.70500,小虎：我多余我走
1676197051,32.30300,好家伙小明
1676196846,531.26100,气氛逐渐焦灼
1676196810,580.09700,哈哈哈
1676196605,307.75200,这里就离谱，不会真有U盘吧
1676196500,282.98200,单防？直接给他干烂，防都不用防
1676196475,17.33900,打卡上班
1676196447,307.77500,不是，咖哥你真开啊
1676196381,314.79200,我超 雷达
1676196122,25.48500,比赛服确实是能看到别人训练赛的
1676275613,128.33900,高能软泥怪这赛季歇业了
1676274265,425.89500,侯爷可以画个沙皇
1676272984,515.78800,程璐
1676269254,124.02900,熟悉的小曲
1676265251,580.57700,这里把硬币哥剪进来将是绝杀
1676264744,583.51500,哈哈哈哈哈哈哈哈
1676264566,115.30600,小黑子
1676264047,433.57500,自信
1676263872,572.28600,哈哈哈哈哈哈哈哈
1676258834,624.74000,超爱你们
1676258640,445.22200,给侯爷整个皇子小人（bushi）
1676258426,544.26000,双向奔赴我哭了
1676257720,340.98500,雷达哥不是白叫的
1676257310,256.09900,哈哈哈哈哈哈哈哈
1676256171,315.13500,？？？
1676253705,355.45300,FPX:这怎么打嘛，对面开全图视角的
1676251360,300.28000,魁拔！卧槽！
1676250949,25.68100,ssm在这里出现哈哈哈哈
1676248750,172.62800,这是《开启新征程》，不是太空电梯
1676245051,553.32600,配上打上花火 真的没谁了哈哈哈
1676244989,530.75800,哈哈哈哈～～
1676236898,573.87700,哈哈哈
1676232928,593.53200,莱特哥哥笑的别太悦耳
1676230468,229.54500,经典一边拆家一边反思
1676229535,491.87600,we闪q，难度很高而且帅
1676228268,335.84900,雷达哥不负盛名
1676227846,160.59600,上勾拳
1676226844,135.70900,换队了能不能就别ky了每一期都要刷？一人一句刷累计起来呢
1676226697,530.42500,BGM怎么回事
1676226563,187.48900,谁还记得当年冥府一握蝎子摆尾羊来，泪目
1676226399,535.87700,卧槽黑子专门来b站粉丝视频里来留言真的别太爱
1676224407,491.93900,团？
1676223403,315.20100,关了吧没意思
1676222672,318.05700,哈哈哈，咖哥真开了是吧
1676220811,418.84200,好藏！
1676220703,250.88000,xs（我的意思是笑死）
1676219716,315.18100,关了吧咖哥 不至于
1676219704,313.86100,？？？
1676219492,76.15700,中直接来看吧
1676219481,511.23000,你们就宠他吧哎呦哈哈哈哈哈
1676219156,553.13700,你们就宠他吧
1676218568,433.22000,侯爷的自信
1676218300,441.34200,松松是真的想赢的
1676217582,193.12600,“表示赞美”
1676217475,301.28400,咖哥 关了吧（doge）
1676217143,13.60900,字幕可爱
1676216127,214.14100,哈哈哈哈哈
1676215872,466.23200,好默契的中野，云淡风轻的抓中
1676215720,266.01600,哪来的酒桶
1676215309,180.16000,双厨狂喜
1676214372,267.87300,卡萨的饱嗝
1676214178,142.55400,我的岩雀喜欢卡自己人（
1676214055,220.35000,哈哈哈哈管哥
1676213496,490.68800,这是weq吧
1676212581,18.05900,弃赛是吧
1676212115,593.73400,Shy在指挥？？？？
1676211524,173.44000,流浪地球的bgm 好燃！
1676211161,244.52200,咖哥性格好好还辣么帅
1676210960,433.22000,侯爷好自信啊，哈哈哈
1676210281,617.92000,夸夸怪哈哈哈哈
1676209254,32.66200,松明松明
1676209247,166.40300,这bgm太顶了
1676208846,108.44900,程璐贴贴
1676208639,283.11900,能不能让rui教固定首发……叮嘱好安心捏
1676207385,66.22600,哈哈哈哈哈哈哈
1676206680,531.02100,别撒娇
1676205162,573.49400,哈哈哈
1676205123,13.07000,好家伙上来就退出是吧
1676205017,87.71500,我们是
1676204928,54.75500,嗯
1676203645,519.86100,你们是不是把rng后期挖来了，简直陌生
1676203530,544.33800,怪不得小虎说卡萨变gay了
1676203451,578.60600,真虾头！
1676203323,515.90200,程璐的不可思议的大冒险
1676202657,318.37200,这真开了
1676202627,307.56900,蚌埠住了
1676200684,455.12400,棒！
1676200597,556.57500,打上花火
1676200424,454.76300,Ciao～
1676200165,444.94600,The Shy の 小曲
1676199929,573.90900,剪辑真的会
1676199625,537.47700,双向奔赴是吧？？？
1676199576,580.32900,哈哈哈哈哈哈哈哈哈
1676199516,511.09200,灯：我能靠 程璐
1676199335,441.07600,给侯爷也整个小人啊！！怎么光白字啊
1676199207,580.67000,哈哈哈哈哈哈哈哈
1676199169,481.19800,ts直接分塔皮了，看出来他真的很喜欢现在的队友
1676199150,199.52100,shy：一波吧一波吧
1676199134,426.37700,感觉不用加密了。。不是蜘蛛吗
1676199083,458.79400,估计确实永ban了
1676198888,306.94200,卧槽，有挂
1676198672,416.90900,好家伙，有战术是吧
1676198178,618.24500,笑死哈哈哈
1676198044,37.29200,哈哈哈确实像
1676197857,79.78200,灯一直叫shy叫程璐诶
1676197747,96.63100,hahhahahah
1676197688,235.25900,爷哭了，这种交流
1676197524,300.75600,本来好帅的一个画面，但是这个摄像头出来就绷不住了哈哈哈哈哈
1676197396,60.18000,我死咯
1676197288,327.84900,接水泡！
1676197264,234.36800,挺好的现在的状态
1676197255,250.52700,查询剪辑成份???
1676196990,315.42000,这就是雷达卡萨
1676196761,279.01700,必干！！！
1676196750,346.69900,真有雷达啊、
1676196687,537.11000,他真的我哭死
1676275524,166.55200,瞬间四个人
1676274352,581.22000,前任集合
1676274338,574.34000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676272473,574.03000,哈哈哈哈哈哈哈
1676272007,515.44100,太宠他了你们
1676269089,544.03200,我想看letme和儿姿状态哈哈哈哈哈
1676266451,266.13600,谁选的酒桶
1676266387,432.50000,世界第一哈哈哈哈哈哈这个队怎么回事
1676264263,180.53900,楚雨荨是电梯是吧 上上下下的
1676258382,291.13700,程鹿哈哈哈
1676257959,530.09000,程璐撒娇啊
1676257833,431.63900,世界第一，到底是什么战术哈哈哈
1676256989,283.70000,这是rui教说的吧，rui和侯爷真的都很强
1676256179,317.35300,离谱开了吧
1676253002,596.79800,light笑声好搞笑
1676252814,439.10200,小分也是分！
1676251172,235.82400,松松原来那么爱说话的啊
1676242699,418.95400,侯爷怎么不加卡通形象啊
1676229436,129.87800,秧歌队来咯
1676227017,18.96100,说饭圈的别高贵了那堆贬义和人身攻击称呼不叫黑称叫什么？
1676226877,425.78900,是蝎子！
1676226682,27.40400,ssm：？
1676223184,125.01500,这BGM怎么有种高能软泥怪的感觉
1676222868,537.50700,上野铁南桐
1676221680,125.19900,哈哈哈，才反应过来，还以为在看高能软泥怪呢。这BGM
1676220166,440.37300,哈哈哈哈，松松既安慰又怕大家太浪
1676219716,66.95100,xun：什么动静？
1676217906,581.84400,哈哈哈哈哈哈
1676217808,510.91100,他们真的我哭死
1676217726,529.44800,鬼知道我听这里听了多少遍
1676217018,616.78800,他们超爱
1676216959,336.57500,灯这个小人好可爱
1676215733,173.72100,喜欢BGM双重狂喜
1676215484,3.84200,嚯哦！烫嘴
1676214883,619.49100,我哭死
1676214549,501.02000,剪辑是真会玩啊
1676213440,544.01100,我哭死！！！我的上野呜呜呜呜呜
1676212955,135.99400,bin也不是第一次打比赛了，这么紧张？
1676212847,315.67500,关了吧，没意思
1676212769,315.53400,我去。。
1676212769,315.53400,我去。。
1676212666,11.56200,官方，小人周边什么时候上架
1676212381,539.05100,雷姆
1676210379,222.67300,经典抢五杀
1676210262,445.33600,给侯爷也整个小人 鸡站头上不挺好的吗哈哈哈哈哈
1676209684,551.65600,孩子宠坏了！
1676209455,12.36500,wbg十年老粉来了
1676209042,574.03400,哈哈哈哈哈哈
1676208891,538.86200,？这剪辑成分复杂
1676208461,0.00000,08:45后期逆天
1676206894,593.28900,这居然是灯的笑
1676206264,315.73200,woc，有挂
1676205996,583.83100,哈哈哈哈哈哈哈哈
1676203540,251.36000,xs（笑死
1676203536,25.68400,ssm参团率有点高啊
1676203235,109.77800,裁判声音好好听
1676203029,593.29400,灯笑了！
1676202800,424.51600,就是蜘蛛啊，越塔抓人能打的也
1676202262,551.75900,太甜了
1676201439,115.50100,啥高能软泥怪音乐.....经典综艺BGM而已，非要来这里找存在吗
1676201342,584.39000,姿态太搞了
1676201262,317.95200,快关了！离谱！
1676201130,432.40300,哈哈哈哈？
1676200178,106.83600,几个人性格都好好
1676200029,537.66600,？别太荒谬了
1676199829,37.35300,light貌似说完了这个视频里唯一的一句话（）
1676199665,300.11300,害怕
1676199440,453.94800,像哄小孩一样
1676199225,550.26300,南桐
1676198623,33.76900,灯眼睛比较怕舞台灯光，去年冒泡赛打v5眼睛就被闪到突然看不清叫暂停了
1676198203,306.66500,你就说你几个脉门吧
1676198107,565.94500,哈哈哈哈哈哈
1676197229,453.94200,这下永久ban了
1676197215,574.49600,哈哈哈哈哈
1676197062,581.00400,笑死
1676197019,581.86500,卡老四？
1676197008,492.22000,查询剪辑精神状态
1676196973,315.90200,？？？？
1676196948,491.34800,这波小虎确实帅
1676196849,510.86700,hhhhhhhhhhhhh
1676196759,544.05900,我哭死
1676196716,318.01400,开了就是开了
1676196628,128.76800,灯灯那个形象好可爱
1676196617,305.80200,雷达开启
1676196589,108.57200,这个视角，眉清目秀
1676196505,305.96200,卡萨是moss是吧
1676196388,300.18000,魁拔？
1676196036,5.70000,芜湖
1676273559,438.36600,担心：指世界第一
1676271209,510.67000,我怎么感觉他是喊卡萨
1676269610,136.59700,wbg的奇妙冒险
1676268306,130.92200,bin哥经典耳机漏电
1676266567,557.45100,哈哈哈哈哈哈剪辑你太c了
1676266247,430.47100,侯爷普通话真好啊
1676265404,78.46300,是light 看他小人头上有个灯泡
1676262814,174.01500,哇！好剪辑
1676261651,445.66800,看到主队这么自信我好开心
1676258373,180.71800,开启新征程！！！
1676258086,60.21400,这滤镜什么意思？全员红温是吧？
1676256949,279.93600,339：你们很烦
1676230668,349.00300,团魂拉满
1676228862,327.97700,一起闪的～
1676227025,236.26500,这氛围不夺冠？？
1676225159,3.22300,真好的氛围啊，再刷几次
1676224878,284.17400,这句不是侯爷说的
1676220521,421.37500,蝎子是吧
1676220165,453.31000,他的老黑确实太猛了
1676219782,251.98100,哈哈哈哈，被导播演了
1676219420,592.36100,灯明明就是小孩子，合影时候装大人
1676218975,570.75100,一下炸出好多受害者哈哈哈哈哈哈
1676218171,626.99100,京东那场，速度，币大大的有，懂？
1676217915,581.97200,哈哈哈哈哈哈哈哈
1676217833,88.08400,哈哈哈哈杀了千珏就心满意足了
1676217744,125.71700,这个bgm好耳熟啊
1676216123,529.09800,撒娇干嘛！
1676215905,481.83800,这个阵容要是能夺冠 各路论坛我都不敢想
1676215519,317.23900,没有gank的打野毫无意义（doge）
1676214557,431.03800,啥？？哈哈哈哈哈哈哈哈哈
1676214513,418.97000,纯蜘蛛哈哈哈
1676214072,445.37700,什么汤达人，我只信侯爷洗脑
1676214009,574.56500,哈哈哈哈哈哈
1676213580,267.96800,怎么有酒桶啊
1676213476,574.85400,你是？
1676212845,543.58500,Letme 红温
1676211971,315.98800,卡萨这里开了吧
1676211816,27.44800,这对话框好可爱啊 你永远可以相信wbg的运营
1676211717,540.69500,这个BGM叫什么啊
1676210941,620.35000,你们真的我的天
1676209686,547.36500,剪辑笑死我了
1676209316,514.59900,他还会说超爱你们
1676208808,492.80400,？？shy的剪辑是吧？
1676207493,310.21900,把信号ping别人脸上是吧哈哈哈哈
1676207021,310.24400,雷达哥变moss哥
1676205985,493.03800,查询剪辑成分
1676205647,527.19500,言情剧即将上线
1676205510,435.17400,咖哥你收敛一点
1676204201,37.59900,哈哈哈哈
1676203958,592.64300,哈哈哈哈哈hhh
1676202734,316.07300,地图挂是吧
1676202223,302.07700,bgm爱了爱了
1676201856,520.26800,呜呜呜呜呜夸夸
1676201380,460.18100,小虎也预判到了闪现
1676201213,266.42600,哪来的酒桶？
1676200961,452.96600,对对对
1676200471,67.00500,怎么是这把啊，有点痛苦
1676200221,549.78500,这BGM
1676199701,174.27000,配合真的丝滑
1676199249,539.77600,世界名画
1676199225,620.30700,哈哈哈哈哈哈哈哈
1676199152,512.21200,哈哈哈哈哈怎么还带这么求夸夸的这个人
1676199150,584.70200,剪辑状态
1676199083,575.31600,哈哈哈哈哈哈
1676198912,54.88100,我死了
1676198544,161.53600,昨天鳄鱼不会也是:抓不了我把
1676198503,109.99000,卡萨脸好红，还没退烧
1676198435,195.23900,卧槽
1676198210,539.27800,呜呜呜你就宠他吧
1676198184,299.92400,亚雷，基斯卡人是吧
1676198130,529.13000,程璐你别撒娇！（doge
1676197675,357.29700,辅助代替AD说无敌
1676197568,466.79200,嘘 安安静静的看操作
1676197271,577.39300,哈哈哈哈哈哈哈哈
1676197037,582.21100,哈哈
1676197012,82.46400,神罗天征！
1676197005,510.78300,这氛围好好啊哎呦
1676197005,541.33200,泪目
1676196967,3.70000,来咯
1676196943,236.21700,优势自责
1676196899,116.64800,果然rng正统在wb
1676196639,575.19500,一卡四！
1676196613,305.75900,black sheep wall
1676196572,300.05200,地图全开
1676196536,96.74500,刘青松 真好啊 没事没事 团队打得不好的时候就是要有人站出来鼓励啊
1676196503,316.07500,咖哥关了吧！
1676196494,252.28400,大胆！
1676196125,34.11300,灯的图标好像水煮蛋啊，可爱
1676267734,575.39000,笑死
1676267685,435.99300,蜘蛛ban了 应该不是
1676267677,549.29300,搁这儿tla是吧
1676266623,591.81600,灯的笑声太逗了吧 哈哈_哈哈哈
1676265736,467.30400,小老虎的黑哥也打得好
1676265000,576.29100,卡萨，剑姬绝活哥！！！！1
1676264835,2.40800,再来一遍
1676262921,423.08800,蜘蛛吧
1676260652,98.35600,哈哈哈哈哈哈
1676260402,575.87000,哈哈哈哈哈哈哈
1676260325,269.45400,ban了三个打野哈哈哈
1676260253,211.90700,灯其实都有在说 可能有些和队友一起说的没标出来
1676258470,223.51500,ig永不五杀
1676258350,280.77400,啥？单防？单杀不行吗？
1676254991,616.87200,哈哈哈哈哈哈哈
1676254963,342.12000,开了吧卧槽
1676253901,513.75600,shy：全队shy吹，从未有过的船新体验
1676253690,533.44600,小虎走一半回去了  笑死
1676233000,214.65900,灯是个冷漠的鲨手
1676232505,311.99800,开了？
1676230794,299.24100,接受，蛮吉阁下。你的对手是灵山军东线战区第七师雾妖夜战先锋幽弥狂。
1676229217,586.23100,灯笑得太可爱了哈哈哈哈
1676227992,296.76600,魁拔
1676223526,422.51500,这是蜘蛛吧
1676221479,419.79600,好家伙
1676221094,34.61800,灯对光很敏感去年季后赛还是冒泡赛的时候差点进医院了
1676221012,559.08400,xiaohu：那我走？
1676220419,528.79800,啊啊啊啊啊啊别这么软萌啊shy哥你可是猛男
1676219618,252.30300,卡萨复读机是吧
1676219546,187.74400,相信！
1676219524,528.59500,不要撒娇啊啊啊啊啊啊我死了
1676218876,117.07500,程璐
1676218612,137.44500,阿宾那个似乎是一种先天的症状，一集中，肾上激素分泌就会狂抖
1676217594,310.69700,关了吧没意思
1676217510,258.28100,大胆
1676217370,304.81400,天秀
1676216288,592.23400,灯皇小声哈哈哈
1676216205,310.51800,真开雷达是吧？
1676216030,513.96600,灯！
1676215787,436.48100,你们不会某个阵容训练赛无敌吧。。。。。
1676215587,266.76100,谁打的嗝哈哈哈
1676215310,305.09600,奇衡三
1676215285,8.04200,看我咖哥是雷达
1676214729,144.52100,大家的q版都是笑脸，莱特的表情有点不太聪明的亚子
