发送时间,视频内弹幕出现时间,弹幕文本
1675523365,286.73200,毕竟用的是同一个声卡
1675523054,326.33700,妹妹唱的真好听
1675518879,158.24700,哈哈哈哈哈哈哈
1675517118,16.81900,草，
1675516909,158.33900,这好逗啊哈哈哈
1675516321,93.54000,哈哈哈哈哈哈
1675513623,154.99200,哈哈哈哈哈哈哈哈
1675513445,78.40600,哈哈哈
1675510646,185.45800,我奶奶也是
1675510505,44.22600,哈哈哈哈哈
1675510021,263.77900,这是妹妹？姐妹都好会唱啊！！！
1675509358,153.39500,哈哈哈哈哈哈哈哈
1675508716,288.58400,魔法
1675506038,162.45900,喝点酒让人唠一辈子
1675505438,191.08800,哈哈哈哈哈
1675505266,155.05900,哈哈哈
1675504640,135.34000,有这么夸张
1675503035,213.02900,因为买桌子没钱了（即答
1675502812,197.17600,味道好的
1675502700,78.87000,开始吹niu
1675502232,75.15900,哈哈哈哈哈
1675501825,17.59900,哈哈哈哈哈哈哈哈
1675501767,311.93800,骄傲的小嘴撅起来
1675501589,296.24600,好听！！！
1675501369,35.45900,哈哈哈哈
1675846362,263.79300,？？？
1675836512,117.21300,赵云和刘备抵足而眠啊，这小子真的喝醉了还是别有用心啊？
1675834599,191.45300,哈哈哈哈哈哈哈
1675833493,18.69500,这么可爱的菠菠 你们会喜欢吗
1675816629,263.97900,声音真像啊
1675797487,313.05300,你甚至不愿意叫我一声GODFATHER
1675792730,189.19300,我家里人也是
1675787602,79.79600,yabai
1675772386,289.80700,牛
1675769930,51.67800,\
1675767812,273.20000,这太像了吧
1675762188,246.80300,两个人声音好像
1675759505,28.12100,可乐桶因为没有酒的口感所以容易和的量大所以容易醉
1675756921,100.25900,万一是淡水鱼
1675752841,42.47400,可乐桶比单独喝酒醉的快多了
1675741802,7.01700,impart
1675701785,158.83500,哈哈哈哈哈哈哈哈哈
1675692837,257.93900,卧槽
1675689432,154.95200,哈哈哈哈哈
1675674929,112.86700,的卢
1675656235,201.02200,“妈妈，我没有素质”
1675646410,42.73900,高启强是吧
1675644716,178.99700,我妈也！！！
1675624044,163.97900,酒品太差了
1675589714,264.29900,wc？
1675583141,34.31400,哈哈哈哈哈哈哈哈
1675582958,128.45900,你为什么要奖励他
1675576639,220.56300,骑自行车逛酒吧，该省省该花花
1675563941,225.63800,原来祖传的嘴硬
1675557793,93.82200,这是要处刑啊
1675556010,144.23900,哈哈哈
1675552620,207.77500,妈妈我没有素质
1675532508,65.99800,社交nb证
1675528304,327.25500,我去听波波以前唱歌，看看
1675527593,45.61900,安徽这边喝酒狠凶的
1675523625,60.92500,别阻止这种带人喝酒的居，容易出事
1675522613,154.94300,????
1675521987,9.53200,开impart是吧
1675521770,17.80000,不忍直视
1675519951,179.01900,能喝的一点看不出来，不能喝的直接不喝
1675518513,77.28700,逆天
1675518252,189.78500,哈哈哈哈哈
1675513865,286.22600,同一个流水线制造的，差不太多
1675512426,112.81100,当场桃园结义
1675511883,154.83900,我爹！cao
1675511690,34.19900,完蛋了可以换个星球生活了
1675510227,158.97900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675509800,28.76200,《不到十杯》
1675509783,264.11900,？？？
1675509387,286.25900,同一个声卡（狗头）
1675508605,5.86400,好帅啊
1675508197,77.18400,牙白~
1675507192,277.10700,？？？？？这基因这么强吗 ……
1675505408,296.96100,声音都一样啊
1675505282,171.40600,？
1675504930,273.18700,?
1675503262,136.10200,长坂坡好哇
1675502390,158.46400,哈哈哈哈哈哈
1675501743,263.96600,可以的呀妹妹
1675501593,158.85300,哈哈哈哈哈哈哈哈哈哈哈遭不住了
1675853391,41.96100,别的不管，干就完了
1675841795,117.27700,离谱
1675833336,171.49300,不行得先把河马灌醉！！！！
1675831287,201.16200,咱妈说的对
1675827962,101.04300,哈哈哈
1675825156,86.98400,鱼？俞俐均！
1675824067,215.32400,10年前1.7w搁现在不得10w啊
1675821133,159.41900,这哥们，一个月不敢出门……
1675793460,5.51900,1
1675765681,112.10900,公开处刑
1675765480,41.18900,哈哈哈
1675752943,80.43200,公开处刑
1675751830,159.46900,太离谱了
1675745936,46.24900,什么安徽，在上海啊
1675741244,33.53900,可乐桶比正常酒容易醉多了
1675702224,157.52800,5分钟前我刚刚看到刘备入川做汉中王
1675698746,27.25900,别闹，可乐桶很容易醉的
1675696343,9.68200,河马变瘦了？
1675687242,264.98200,?
1675684668,33.37900,可乐桶很上头
1675670226,297.73900,菠萝赛北
1675657135,297.09700,666
1675651645,5.45900,是你吗露琪亚
1675644615,179.47800,我家里人也这样
1675602568,154.35200,.....
1675595834,265.23800,啊？
1675595166,137.80700,你 能喝？！
1675589704,258.43900,？？？
1675584704,76.45100,活跃气氛 挺好的
1675583126,18.71000,哈哈哈哈哈哈哈哈
1675580214,34.13100,哈哈哈
1675575385,313.63500,凤梨比西
1675574408,164.09900,结婚时候放这个
1675574350,189.14500,不洗，会挂在外面吹一吹接着用
1675572024,263.49900,卧槽？
1675566012,154.40100,666666
1675564131,159.05900,哈哈哈哈哈哈
1675562115,191.66000,吓一跳
1675559521,61.51200,别组织这种带人喝酒的居，容易出事
1675546279,285.70800,见过妹妹，跟姐姐基本俩个样，各有各的生活
1675531970,285.46100,有没有可能。。。声卡调的俩人声线接近
1675529349,189.01300,湿水不就没有过滤细菌作用
1675527407,68.60100,哈哈
1675524442,81.05400,来个人把波罗灌醉
1675519143,305.23100,果然是基因
1675517139,76.63900,神他么牙白
1675515387,248.37800,妹妹还没接班吗
1675514435,46.86400,哈哈哈离谱
1675509796,277.62700,妹妹是年轻版菠菠？
1675508175,223.44800,就嘴硬这件事，果然还是随根儿
1675505207,27.93900,桀哥级别
1675505115,272.10300,后面照片人是不是抽了一哈
1675504407,264.53500,？？
1675503387,290.88100,自豪的菠菠嘴角上扬
1675502840,122.42500,哈哈哈哈
1675502734,112.75700,你是
1675502721,154.71600,刘禅转世了属于是
1675502681,272.10400,俩一个声色
1675502656,34.03200,哈哈
1675502043,290.06800,厉害
1675847801,277.93800,妹妹这么厉害啊
1675838367,160.29800,太离谱了
1675835017,137.84800,7进7出
1675833426,102.46000,现在算命用名一般不准
1675832490,20.15900,质量太大，目光无法逃逸
1675830229,327.79400,不愧是声卡战士，同款你也行
1675826233,258.53900,啊 这是谁唱的
1675824901,223.94700,哈哈哈哈哈哈
1675793475,10.65900,1
1675787527,281.14600,差点以为原声
1675774499,284.30100,币投给妹妹！！！
1675757892,26.44700,你猜可乐桶配的酒是伏特加还是伏特加
1675740234,207.82400,2233333
1675740075,47.96300,hhhhhh
1675725010,40.29600,可乐桶喝着没感觉，但是挺容易醉得，一半的伏特加不是开玩笑
1675696459,39.36100,哈哈哈哈哈哈
1675694887,97.38800,哈哈哈哈哈哈哈
1675673508,111.39400,还好哈哈哈
1675664726,111.73900,哈哈哈哈哈哈哈
1675661972,153.97900,哈哈哈哈哈哈
1675658895,313.96600,同款声卡 同款调度
1675608566,61.66600,禁 止 通 灵
1675608279,154.33900,记得以前发过壮壮喝多发癫的视频
1675605941,153.85800,公开处刑是吧
1675603564,188.24500,哈哈哈哈哈
1675601348,265.61900,我去。这声卡可以啊
1675583294,186.97300,哈哈哈哈哈哈哈哈
1675572719,117.43900,《请选择你的角色》
1675567639,81.27200,聚会就要有这种人才有乐子
1675565773,265.57500,凤梨！！！
1675564941,291.08400,菠萝赛西
1675562372,33.12200,？？？？？
1675560575,265.34000,？
1675556553,131.57000,怕是故意的，发癫吸引注意力，开始表演
1675556026,160.38200,哈哈哈哈哈哈
1675536811,144.77900,还有比菠萝酒量差的水友？
1675532328,227.41100,不省这一个两个的口罩，你以为1w7的桌子怎么来的
1675527872,75.32500,我喝酒也是话多 但我是喝白酒
1675519963,180.13900,半桶水的才发癫
1675519637,5.33900,这头发看着像谢顶了哈哈哈
1675519490,266.01400,感觉一个人
1675519134,33.29100,超级小桀吧
1675515330,191.89800,N95也是一次性的，都不能洗，沾了水和酒精都没用了
1675514740,19.64800,哈哈哈哈
1675513871,271.60500,姐姐是谁啊，跟她不熟（
1675513845,271.96400,分不清了
1675513112,160.67400,哈哈哈哈哈哈哈哈
1675509215,55.03900,哈哈哈哈哈
1675508344,165.52500,刘备附身了 是吧
1675507786,322.74800,很骄傲  的
1675507644,180.08400,喝点酒 让人唠一辈子
1675507049,160.42600,哈哈哈
1675505435,258.45000,woc好听诶
1675504955,297.75200,666
1675503392,342.83900,菠菠声音稳得多     而且音色更好点
1675502875,75.89300,牙白（
1675502853,237.74500,省钱买桌子
1675501466,33.01000,哈哈哈哈
1675852172,39.09800,可乐桶基酒40度……
1675847503,183.14600,我家里在口罩上喷点酒精，干了就可以继续用了
1675837741,62.90200,菠萝过家家
1675828883,106.70600,...
1675827117,250.34000,什么远古切片
1675825446,282.50800,这是什么歌？
1675821676,4.31200,woc，金贡！
1675778096,20.30600,河马体型大
1675769314,123.48300,太逆天了
1675768721,81.54700,社牛
1675768070,81.54400,这个声音好像锤子啊！哈哈哈哈哈哈哈
1675709502,25.83900,可乐桶不都是灌姑娘的 断片就是一瞬间
1675701828,162.25900,哈哈哈哈哈哈
1675696080,70.15100,大哈鱼是吧
1675695224,38.20300,不直播？
1675694821,31.33900,盒盒盒盒盒盒
1675691973,260.13900,！！？
1675684440,166.16500,内蒙兄弟请求出战
1675675256,186.81900,我爸也是
1675671273,47.97500,哈哈哈哈哈
1675670440,267.29900,这是妹妹？？
1675647639,203.09900,老人都这样
1675605996,313.97900,菠萝一个嘴角向下一个向上，真牛逼
1675598308,153.68000,哈哈哈哈哈哈哈
1675584872,192.87400,咱妈还不是为了我们结婚节省
1675572353,259.41400,好听诶
1675569053,266.15700,这不是菠菠在唱吗？
1675566786,291.32300,声带长一样的是吧
1675565509,32.85500,波爹
1675562050,156.29900,哈哈哈哈哈哈哈哈
1675557255,4.17900,卧槽，感觉好久没见
1675541264,161.62100,太离谱了吧
1675531424,161.73700,哈哈哈哈哈
1675528004,75.22600,牙白（日语）是吧
1675525903,48.79900,越来越像笑笑了
1675524122,260.09200,？？？？
1675523682,277.97900,小时候还能分辨，现在都一毛一样了
1675523128,29.61900,鹰趴？
1675516234,75.20700,牙白
1675508291,148.58300,不是你作为赵云就不应该护着点刘备吗？
1675506884,270.93900,波波以后别唱了，让妹妹来吧
1675505810,110.93000,逆天
1675504940,282.87000,?
1675504924,267.13800,?
1675503862,180.93700,我妈也这样
1675503369,298.39800,好强
1675503310,138.30000,哈哈哈哈哈哈哈
1675503050,117.49900,他可能想说阿斗吧
1675502787,171.98100,能喝的
1675502178,22.89900,菠萝好好看
1675856004,32.76400,有没有一种可能是借酒发挥
1675853538,194.83500,不洗戴一天也没防护作用了，
1675852694,216.30200,因为十年前买了一万七的桌子
1675844371,63.67300,喝饮料还能喝多？？？
1675839756,279.23200,声卡。doge。
1675833452,11.44000,一天一个样
1675833412,2.19700,不可以露脸 要等到三十岁就才可以
1675832263,55.15900,哈哈哈哈哈哈哈
1675832181,24.62200,我也喝不了，酒太tm难喝了
1675829090,74.85500,牙白（日语）
1675826297,153.31100,哈哈哈哈哈哈哈
1675824122,268.73600,这不是波波？？？
1675811997,328.24900,好好听！
1675810072,259.89200,？？？
1675795937,70.68200,哈哈哈哈
1675787507,260.31800,？？？？？
1675762142,224.03500,我终于知道菠萝为什么嘴硬，因为遗传
1675750370,185.26800,哈哈哈哈
1675745027,117.60800,6
1675744258,174.56300,呜呜呜，我妈也这样
1675738918,20.41900,@超级小桀
1675738846,74.62600,我喝水已經嗆到了
1675729397,109.38000,这不就是找理由喝酒嘛
1675707325,21.41900,导购管吧，不敢看。
1675703078,138.78000,显瓜像
1675701929,260.21900,好听
1675698169,185.27900,我妈也是接着用
1675687550,270.44000,好听诶
1675682213,169.22900,这种最好就不好喝了，容易招事儿！
1675657884,167.79900,酒品能看人品和城府
1675656688,298.75000,下次換媽來唱
1675651411,74.98500,蜡笔小新是吧
1675647563,227.65900,感谢还在嘴硬送出的飞机
1675647482,146.29000,怎么没倒你怀里
1675640836,24.04900,可乐桶很容易醉的，没见识别乱说，咖啡因加速醉的
1675612251,250.81900,atm
1675608641,1.81400,口水娃
1675602602,82.09900,社交恐怖分子，简称社恐
1675591377,98.45900,淡水鱼
1675590721,291.43100,声卡战士2.0
1675589166,30.57900,可乐桶和饮料差不多？？？
1675583210,102.78500,哈哈哈哈哈哈哈哈哈哈哈  离谱
1675574137,292.03100,怎么感觉是一个人呢
1675572492,153.13100,?
1675572230,270.23800,wc  妹妹 我的妹妹
1675571552,12.89900,这个发型真的帅！
1675570515,110.30200,可毁了 只出现一次
1675566680,300.57900,真·同款声卡
1675563891,260.32700,？？？？？
1675562727,30.05900,可乐桶很上头的啊
1675553360,30.51900,哈哈哈哈
1675542755,209.38000,王菠萝:妈妈，我没有美德
1675532609,260.86000,woc
1675530257,155.43800,哈哈哈哈哈哈哈
1675528857,246.18300,桌子可能升值了
1675527999,37.97900,逆天
1675527970,38.19000,哈哈哈
1675525282,181.81900,我妈也一样
1675523328,181.21900,是这样的，我老妈也这样干
1675521848,278.89900,家族只因（
1675518130,155.50300,刘禅是吧
1675516331,260.21900,卧槽
1675515828,315.20600,哈哈哈哈哈哈哈哈
1675513845,282.36400,亲姐妹是这样的啊
1675510220,153.17900,太离谱了
1675506814,281.99700,毕竟同一个厂制造的（doge）
1675506274,155.38800,哈哈哈哈哈哈哈哈
1675503809,203.25500,哈哈哈哈哈
1675503776,63.29800,现代养生酒局
1675502836,49.18800,提前预判高启强
1675502818,155.27200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675501714,87.57100,小鱼！小鱼跟我同一天生日
1675501650,132.84400,hhhhhhhh
1675850399,31.83300,可乐桶能醉的都是不能喝的
1675841668,209.81700,妈妈我没有素质
1675833716,138.93900,有可能故意的
1675833408,99.62300,哥们算什么那么久命没见过这么算的
1675832627,155.74600,公开处刑是吧
1675832481,31.40700,哈哈哈
1675828530,117.89900,还好没说是阿斗
1675827402,31.73900,科普：可乐桶容易醉是因为可乐里面的汽会加速小肠对酒精的吸收
1675827307,292.82800,我超！妹妹是台柱子了！
1675826219,227.72200,不然你以为1万7哪来的
1675823136,0.00000,突然热门第一了
1675823103,63.99100,哈哈哈哈哈
1675770980,182.09800,我爷爷奶奶这么干
1675741608,155.73900,哈哈哈哈哈哈
1675694894,104.18800,太乐了
1675689810,147.11200,他其实是想跑你怀里。
1675678197,73.97900,牙白
1675671577,268.26600,啊？真的假的，好好听啊
1675670977,261.45700,我滴龟龟
1675669524,82.38900,莫名其妙，劝酒文化还挺得意
1675664777,151.91500,哈哈哈哈哈哈
1675655821,155.77300,哈哈哈哈哈哈哈哈
1675652667,185.11300,我妈也是
1675609702,260.06100,我擦
1675599771,225.14900,翻译：喜欢省钱，但是钱总省在刀背上。！
1675584704,263.41900,wc
1675579546,261.52200,wc?我以为放的是原声
1675579460,184.94200,哈哈哈哈哈哈
1675568875,281.57900,同一块声卡罢了
1675559120,56.21900,头回听说可乐桶没劲的，我在怀疑你们都不怎么去酒吧喝酒，大名顶顶可乐桶都不清楚
1675538173,268.27700,之前妹妹也唱过，巨好听，真不愧是一家人
1675533913,175.57900,广西靓仔请求出战，别的不说啤的目前没醉过
1675531492,281.24700,？？？强啊
1675529922,280.14800,这基因牛哇
1675529001,343.33600,30 B站抽一半 再交税 有经纪公司或者公会再抽几个点 到手也就十块钱左右
1675525767,108.08800,我看他是刘能
1675525420,153.01900,哈哈哈哈哈
1675525346,37.53900,就她说的酒量，我能喝二十个，不喝多的情况下，我只要想喝，雪花一箱，再加一瓶提醒我多喝
1675524432,21.89900,以后和桀哥坐一桌
1675523040,125.09900,菠萝是刘禅
1675518074,239.93100,33
1675517489,195.37100,他其实有一颗疯魔的心，但他怕你承受不住，所以就收敛了亿点，却没想到被你误会.doge.
1675517052,73.65900,太抽象了
1675516336,182.09200,老一辈就这样，因为老辈子不少都是用那种棉口罩，防大颗粒污染，不防细小的东西
1675515468,328.95900,音色是接近的，但妹妹声音更干净有感情，菠桑技巧好，但更油腻。。
1675514653,259.89900,？？
1675512989,37.06600,大象级别
1675507546,82.77100,牙白！！！
1675506085,13.97900,一年不看菠子姐这么瘦了
1675505371,153.07900,哈哈哈哈
1675504762,108.32400,赵四
1675504186,300.95800,腹语术罢了
1675504161,315.25900,小姨子唱的好啊！
1675503876,261.75400,？！！
1675502673,51.35000,哈哈哈哈
1675501963,23.66700,hhhhhhhhhh
1675501688,261.01600,这不是同一个人？
1675501491,155.75200,这是吸岔道了嘛
1675833733,151.85900,明显故意的
1675832461,14.58200,哈哈哈哈，线上猛如虎，线下怂如鼠
1675831022,281.18300,？？？？？
1675826170,203.89900,问题这东西不是该节约点
1675825659,184.77300,很正常
1675787547,301.14100,woc停了十几秒才听出不是原声
1675772152,23.46900,沸羊羊？
1675725121,142.13900,波桑以后还是找一些酒品好的
1675715767,36.79400,？？？
1675701690,32.73900,哈哈哈哈哈哈哈哈
1675689552,261.79200,卧槽，姐妹完全一样的嗓子？
1675686446,73.38400,喝了酒就这样
1675681588,151.74200,哈哈哈
1675658598,155.07700,哈哈哈哈哈
1675657299,156.49900,哈哈哈
1675646054,107.66500,我，大哥（狗头保命）
1675609104,84.30100,好家伙
1675605252,176.71400,我妈也干过
1675598470,184.65300,wo ma zhi qian jiu shi
1675598434,156.42700,？？？
1675593944,262.23900,？？？
1675579932,267.71700,？
1675577314,151.20100,？
1675571189,104.89400,这很河里
1675566556,119.18700,警觉？七个三八个四？
1675565736,92.81900,还是高启强啊
1675564272,72.50000,公开处刑
1675563217,156.00300,哈哈哈
1675558953,268.20800,正片开始
1675536259,64.01400,二次元  浓度过高
1675532821,251.19500,这个全世界太像了
1675527157,262.55900,？？？
1675524969,36.49900,？
1675519350,32.03800,你就没想过，喜欢喝酒，能喝酒的会天天看你直播刷礼物？
1675517661,294.99700,声卡给力
1675517354,281.22200,她们俩音色好像
1675509813,294.80600,不知道妹妹有没有菠菠抽象
1675509499,281.13900,？？？？？
1675508940,315.97100,哈哈哈哈
1675507726,262.50900,凤梨赛西
1675506229,182.43600,???
1675504905,197.14600,离大谱
1675503420,107.82200,6
1675503156,219.59900,逮捕
1675502709,301.30600,姐妹两声音都差不多
1675501303,32.35000,1播放38赞
1675841800,106.29900,颠的还算正常
1675835347,267.65400,感谢姐姐
1675831086,303.30500,凤梨赛西 也不是不行啊
1675827332,310.57300,菠萝赛西
1675821107,156.67900,这哥们，一个月不干
1675810794,156.57900,哈哈哈哈哈哈哈
1675765643,204.83100,哈哈
1675760505,16.76300,谁敢跟河马对视，万一河马发火怎么办
1675747627,57.81400,HAH
1675740099,72.42200,养生
1675733336,256.89900,哇，姐妹花
1675707015,212.55700,丈母娘说的对
1675672636,156.94400,我一直以为爱情公寓的梦游是编的
1675608648,184.57000,我都不洗，一直用
1675587481,119.44700,嘎嘎嘎嘎嘎
1675584959,263.15600,？？？？
1675584648,127.03800,蚌埠住了
1675577983,107.33400,c哥：菠萝谁朋友？
1675574408,233.06300,不省钱哪来一万七买桌子
1675569274,183.19800,我也是
1675559998,295.09900,菠萝式骄傲
1675559712,263.13900,凤梨！
1675524702,317.74000,下次和cg合唱可以喊妹妹来
1675524442,149.69900,张三是吧，法外狂徒是吧
1675523895,182.45400,有过
1675521889,263.05700,厉害
1675517079,331.89900,好听，音准需要再练练，音高偏了点
1675512947,262.95600,？
1675512279,157.07700,哈哈哈哈哈哈哈哈
1675511753,84.57900,社交牛逼人世
1675510213,149.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675508826,263.05500,感觉妹妹说话也跟菠萝差不多
1675504792,84.49600,很嗨
1675854892,276.34000,直播间给妹妹吧
1675853536,154.52400,哈哈哈哈哈哈哈哈哈哈
1675852894,61.36500,抽象
1675846853,289.00600,把直播间给妹妹吧
1675842881,157.08900,？？？？
1675839311,264.42500,？？？？？？？
1675836140,107.45000,自己当大哥是吧？
1675835580,46.27100,空杯（意味深）
1675831881,63.65000,这种面相大师应该外派去韩国
1675830194,28.88200,可乐桶是真难喝又糟蹋可乐又糟蹋酒
1675828074,156.64800,这哥们估计没脸见人了
1675827469,26.04200,怎么感觉声音怪怪的
1675827072,34.79400,说可乐桶醉人的就是酒量差还不自知的吧
1675818552,19.69100,瘦了？
1675817236,18.19700,这个说话是什么意思··不会正常说话？
1675799491,288.08900,？？？？？？
1675790112,261.55700,？？？？？？
1675776379,36.47600,美颜开的有点大了
1675775432,259.94000,？？？？？？？？
1675763874,4.33900,瘦了
1675763370,282.25900,大姨子，你好
1675753375,40.30800,怂，真是的
1675753247,111.36800,三弟，大哥，二弟，大哥，哈哈哈】
1675745744,283.58800,真就
1675740222,195.23500,哈哈哈哈哈、
1675717335,153.18700,。。。
1675693491,269.46600,河马现在唱歌太油了，还是吗，妹妹好听
1675680998,164.63400,哈哈哈哈哈哈哈哈哈哈
1675680869,49.96600,不是干，是干
1675679881,163.25900,好像掉床下去了
1675672960,271.83200,？？？？？？
1675672065,189.10400,同一个妈！
1675670198,27.19700,nm可乐桶后劲巨大
1675661263,16.81900,再多看一眼就会爆炸
1675660406,17.77000,开趴不叫我是吧
1675660366,265.12700,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675653548,71.75600,谁家看面相是踏马打牙上开讲的？？？
1675617521,196.49600,讨好岳母
1675616543,8.15400,这瘦脸开到满了
1675608475,22.23700,菠萝：给你们机会，你们不中用啊细狗
1675605328,68.11000,这人舌头有问题吧
1675600113,30.93300,可是我。。酒精过敏咋办！
1675600018,221.74000,妈妈高强度看直播啊
1675593809,127.29900,请选择你的性别
1675593133,9.31100,河马大妈
1675591462,177.49900,同一个妈
1675588659,266.87600,菠萝退休吧，上妹妹
1675587436,74.09800,66666666
1675581921,164.69500,哈哈哈哈哈哈哈哈哈哈
1675581224,287.05400,嘴歪起来了
1675579315,152.37800,哈哈哈哈为什么要囚禁朕
1675578706,34.64000,女孩还是别喝酒的好，喝多了伤身又失身
1675573049,71.29700,糟糕
1675572869,6.13600,瘦了？
1675572849,4.01800,你是谁
1675572550,3.80700,你这样讲话 不会咬到舌头吗?
1675565534,44.45500,真——我干了，你随意
1675564972,32.62200,？？？？？？？
1675563491,47.29900,哈哈哈哈哈哈哈哈哈哈
1675559669,298.13900,凤梨赛西，牛批！！！！
1675556906,325.26000,贫道决定要通吃
1675543355,257.82000,。？？？？？？这是妹妹？
1675536169,157.16000,哈哈哈哈哈哈哈哈哈哈
1675524456,95.10700,出事她负责
1675524393,37.43400,那么波波喝了几杯doge
1675523609,164.57000,哈哈哈哈哈哈哈哈哈哈
1675522596,137.15400,要开心呐！
1675522422,73.57000,眼睛小，眉毛粗，不是大款就伙夫
1675520574,134.70100,太low了
1675518554,183.15500,我妈也是
1675517178,35.57900,可乐桶后劲很大的
1675508355,223.44700,遗传嘴硬
1675505368,257.56800,复制
1675505196,85.12300,这不挺好
1675504691,183.14000,还真是
1675504423,280.24700,你下去吧
1675503401,120.53200,喝糊涂了 明明是阿斗啊
1675503063,335.30600,直接一键
1675502184,148.48200,哈哈哈哈哈哈哈哈哈哈哈
