发送时间,视频内弹幕出现时间,弹幕文本
1675573201,218.50800,六十分万岁，六十一浪费
1675573197,367.03800,海豚侠～
1675573191,433.67400,原作车是他造的，火帮班大姐造发动机
1675573173,366.43000,新空间-水波海豚
1675573172,326.59300,这个造型，好像小魔仙变身
1675573171,159.70900,《方才露馅》
1675573170,26.55900,讲真没字幕我真听不懂这后米说话
1675573167,26.33900,呼呼呼，烫熟了
1675573163,370.49300,海豚侠：无所谓，我会出手
1675573161,40.33900,《鸭少》
1675573156,286.44600,上吧，侠盗罗宾汉
1675573152,370.39000,海～豚～侠↑
1675573150,322.08700,《我老tm有钱啦！》
1675573150,188.90000,《效果绝佳》
1675573149,367.72800,《臀     姐》
1675573149,361.76700,复旦之光
1675573142,201.59500,moss
1675573142,110.12000,复旦学生精神还好吗？（）
1675573124,239.45400,老ne了
1675573123,223.48100,《西西物者魏俊杰》
1675573118,4.96700,来辽
1675573118,872.56800,过
1675573116,193.12700,《效果撅佳》
1675573113,367.07100,海豚侠，我都笑了，音箱蟀侠秒了
1675573107,323.01600,这奥少是有点suai在身上的（）
1675573103,334.03900,《迪加》
1675573099,326.53200,你和洛兹谁有钱
1675573085,47.65100,呱呱呱呱呱
1675573083,125.21200,夜凯（幻听）
1675573077,192.54100,《效果绝佳》
1675573072,75.88100,我为什么要在开学前看到啊
1675573064,173.65200,针的很苏爱诶~
1675573062,188.66600,《L v . 20》
1675573062,201.41700,紧跟时事
1675573060,326.42000,洛兹：这我熟
1675573058,280.53100,都交给你了好家伙（doge）
1675573051,109.45900,是故意的还是不小心的
1675573042,40.12600,盲猜他就是天星队的
1675573033,105.89500,《知错，但就是不改》
1675573025,159.78100,120分方等于14400分才露馅
1675573022,68.25900,期中考了都还没上过学的屑番茄
1675573019,26.26800,哟呵 新鲜茄仔
1675573018,692.41100,活力碎片，准备战斗！
1675573012,144.92300,有人吗
1675573005,245.26600,盲猜校长
1675573004,137.96000,校长暗恋你
1675573001,117.29200,哈哈哈哈哈哈哈，切尔西的既视感（叼玫瑰出场）
1675572998,210.57500,《论up主创作时的精神状态》
1675572998,768.98500,？
1675572997,201.48700,moss！！！
1675572995,110.63900,<复旦之光>
1675572993,222.54600,西西物者魏骏杰
1675572992,192.73000,《效果绝佳》
1675572988,698.41700,升华失败
1675572987,168.61700,鳄哥的发型真的好地中海呀！
1675572964,110.11800,倔强の洋柿子
1675572963,201.69400,moss：？？？版权费给一下？
1675572959,19.33600,这个仙后是不是阳了 怎么嗓子这样的
1675572937,4.55900,好耶！！！
1675572932,118.81600,哈哈哈哈哈哈哈哈哈
1675572931,161.17100,51分发的视频是怎么看完的？
1675572923,110.21300,？
1675572919,124.94000,《啸蓬铀》
1675572915,201.23400,紧跟时事
1675572913,13.21600,好早！
1675572913,13.09900,好耶
1675572911,4.93900,好早！
1675572909,201.80400,hhhhh 流浪地球后遗症吗
1675572907,68.28000,小....小王？
1675572897,26.11900,你终于更宝可梦了！
1675572896,19.21700,刚刚！！！
1675572892,67.92600,像极了明天要开学期末考试的我（）
1675572886,19.34700,我好早！
1675572881,12.89900,好耶刚刚！！！
1675572880,74.41900,我的写照 《来不及了》
1675572877,89.42600,天才V？（）
1675572869,5.15900,啊啊啊啊啊啊啊啊啊啊啊啊啊
1675572858,81.07700,空瓶是我的啦！
1675572858,130.50300,《好的校长》
1675572851,19.00500,好耶！
1675572847,68.47700,怎么没人呢？
1675572844,55.17400,是我
1675572841,81.20900,！
1675572837,92.17900,10秒钟观看人数从一变为两千
1675572837,62.05900,叫不告你（确信）
1675572827,1023.08800,第一个看完了
1675572826,62.22000,七嘴八舌（bushi
1675572823,40.49100,没字幕真听不懂。。。。。
1675572813,40.36100,好像小精灵
1675572810,5.05900,好烫！！！！
1675572806,40.49700,《傲小》
1675572800,54.79800,第114514
1675572794,61.69400,埋下伏笔
1675572793,4.41400,烫烫烫！！！
1675572793,73.91600,是宝可梦！！！！！！！
1675572792,74.75900,好早，竟然不太习惯(ﾟ⊿ﾟ)
1675572791,4.33900,来的好早
1675572791,68.49900,真实
1675572785,19.13300,烫烫的番茄
1675572775,5.13900,好耶，刚刚好
1675572770,54.75900,来的太早了，没有弹幕
1675572768,4.24200,好耶
1675572768,55.44300,霸账空屏
1675572764,1027.12700,空瓶是我的啦
1675572755,18.77700,好烫
1675572754,47.08100,霸占空瓶
1675572747,13.26700,好耶滚烫
1675572746,26.15700,承包弹幕！
1675572744,4.31800,32弹幕1266赞（B站特色）
1675572743,5.11900,出息了 刚刚
1675572741,39.93800,第107个赞
1675572740,4.24300,3个月没更的东西，突然来攻击我
1675572738,4.53900,我出息啦！刚刚去！
1675572735,33.34200,终于更了
1675572734,25.84900,最早
1675572733,33.33100,盲猜伏笔
1675572732,19.21900,芜湖~
1675572731,5.17900,出息了啊啊啊啊
1675572730,12.53900,下饭下饭
1675572726,4.71200,啊哈哈
1675572725,4.24200,我踏马莱纳！！！！
1675572724,12.94700,看到我你就不是第一了
1675572723,5.05200,好早！
1675572706,4.68200,刚好
1675572702,18.94300,芜湖
1675572700,4.85900,出息了
1675572700,19.39100,yeah
1675572697,4.64700,第一条！弹幕
1675572697,13.41400,1
1675572693,4.25900,我是第一个哈哈
1675995988,245.00800,天星队太久没上学可能真的不认识校长
1675985324,664.54800,小潮院长友情出演
1675958999,923.55500,不是，阔少忍者肌肉女黑客，霸凌你们的人是开高达的吗
1675949865,524.36900,李白！(
1675939632,698.39200,巜药！》
1675921917,4.79700,我的妈呀
1675872888,1001.47500,这里剧情可能开始和原作反过来了，有意思
1675872883,1001.47500,碟中谍中碟
1675868795,168.56100,好像不太聪明的样子
1675866599,290.60800,二周目结束的剧透 牡丹就是先后
1675865732,901.02800,精神上的折磨
1675854207,424.85900,天星派指定大冤种
1675851572,409.85900,给老子啸（dog）
1675848823,131.05000,《复旦之光》
1675847671,511.81200,变声器
1675847564,404.77800,豚姐这个变身好像艾莎
1675832819,200.92000,紧跟时事
1675832501,1046.01000,刚好遇见你，啊，都是雪啊，17具尸体。
1675828194,125.53900,不是小张吗?
1675797706,67.49900,盲猜幕后是牡丹（瞎说的）
1675786039,61.60100,盲猜老大是小王
1675785606,376.40300,杀手～～
1675784024,614.97300,使用锁住
1675782441,55.44600,gw
1675780921,866.51300,活力碎片，准备战斗
1675774009,54.29500,校长
1675768762,937.02300,《其实》
1675766990,130.70200,“夜凯”（幻听）
1675764976,343.69900,《小汁》*2
1675761445,192.18500,20级
1675761242,4.93900,终于更新啦！
1675750748,1034.04600,我靠！！！！！！！
1675747073,692.68300,踏踏开！
1675734044,124.10700,我是一周目打完才回去上课的
1675702038,911.59800,出生啊
1675697971,68.56100,这一开始以为是个男的，结果是个女的的
1675696967,859.77900,仙布童年女神也太年轻了吧，毕竟也就10年前。
1675696490,431.60900,重新定义可爱
1675694942,200.80900,小地皮子！！！
1675694758,202.02300,哈哈哈哈哈哈哈哈
1675693993,322.87800,QQ炫舞
1675693961,322.87800,卢      本      伟
1675693561,223.39300,流浪地球哈哈哈哈
1675693142,873.96500,哈哈哈哈，我龙天王也是狂吃药
1675692582,559.16300,主不在乎
1675692280,26.60100,原来是宝可梦啊
1675687025,825.43500,番茄：呜呜呜他玩阴的，他出老千
1675686453,123.93900,《弗兰奇》
1675685437,11.63800,也是学生买不起（体）操（服）
1675681075,370.81000,接触融合
1675680704,698.25900,有效期1年的天星队(狗头）
1675679688,1039.79100,woc，一句话，我的鸡皮疙瘩！
1675679313,160.14600,没错
1675678636,937.12300,但是牡丹确实是女孩纸
1675678567,846.71300,好可爱好可爱牡丹
1675678512,763.13100,牡丹当然是女孩子
1675678445,756.52900,牡丹确实好看
1675677673,229.81900,西西物质为俊杰
1675676680,40.12200,草梅菲斯特你来这儿干啥
1675673459,859.34700,活力碎片，准备战斗！
1675673448,859.34700,活力碎片，准备战斗！
1675673443,859.34700,活力碎片，准备战斗！
1675673410,11.92300,好家伙哈哈哈哈
1675668635,15.01900,茄哥更新了
1675662069,1033.73200,我超！
1675660748,263.79900,才发现牡丹是女孩儿
1675659444,4.02900,B站特色3千人看，100万播放
1675659387,91.45400,开学前还能赶上新作 感动
1675656994,592.09000,丘哥:总要有点节目效果的（）
1675655218,846.51700,牡丹太晶化动作好可爱！
1675655012,191.96600,《效果绝佳》
1675653922,3.47900,《我不是药神》
1675653718,375.97700,无效
1675652450,46.33200,47?
1675651080,382.07100,《好像效果不好》
1675650562,545.17900,你小子～
1675649621,787.76200,丘哥发挥依旧稳定
1675647990,3.64100,你小子还记着号呢啊
1675644787,602.47400,两个脆皮互打
1675643435,1028.44700,。。。。。。6
1675643350,909.20400,出生啊哈哈哈哈哈哈哈哈
1675640771,457.45700,看到你了↓
1675623719,32.86200,伏笔
1675623596,39.35500,凌晨三点，这么多人么哈哈哈
1675617991,349.84400,see now
1675617919,838.81900,你的宝可梦，真的想吃药吗？
1675616559,13.09700,ACDC
1675615023,3.60400,好耶
1675610828,117.70200,五一广场怎么走？
1675610784,585.66300,就知道你没打道馆，哈哈哈哈哈哈哈哈哈
1675610640,867.28600,活力碎片比你pp还多，你拿什么赢我！
1675609373,944.95700,龙之峰帝人既视感
1675609207,592.66000,《玛丽露丽2不听话！》
1675607784,296.22000,等等，我想起来好家伙的侠盗罗兵憨，绿秋裤，谢特
1675607173,784.25200,日常发挥 
1675606994,167.32700,原版剧情其实还挺有意思的
1675606603,25.63600,流星花园吴建豪版美作（幻视）
1675606400,355.86400,.......................................................................
1675606271,585.56800,发挥稳定
1675606125,924.30800,奖金是黑的大系统的哈哈哈哈哈哈
1675605941,404.42800,一哥の暴怒
1675605641,75.39700,7000人+同时看
1675605004,1040.25900,牛
1675604766,1033.72900,必须要有一位巫妖王
1675604633,816.22200,前面的那个粉字啊，不是必定，同先制下还是拼速度，或者对面的先制度比你高的话，你也还是后手比如神速是2而保护的先制度更高，所以保护是先出的，佯攻也是一样的原理
1675604123,889.92200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675603895,39.09900,这个是牡丹吧
1675602967,54.33100,仙后不是校长吗(doge)
1675602117,25.41300,《果宝特攻里的山竹》
1675601998,539.36400,只通关肯定很容易的
1675601928,75.05100,确实叫牡丹
1675601360,39.41700,我第一个打的就是他
1675599982,866.63100,葯罐子
1675599240,692.57500,《 我 不 是 药 神 》
1675599001,441.64600,在下184
1675598813,313.64500,怎么可以送走傲天呢
1675598201,879.65400,看广告复活的（
1675597790,3.62700,？？？
1675597572,3.39900,阿茄你终于想起来还有宝可梦没玩了
1675597441,139.58900,装嫩（即答
1675596907,852.55000,仙子伊布！！！！！
1675596596,859.34000,真.药系天王
1675596022,4.89900,哇，终于更新了
1675595900,644.70400,头上真的很像QQ空间
1675595744,68.06100,是DU杜丹
1675595068,879.22000,你的宝可梦真的想吃药吗？  那可由不得它！
1675594769,235.86700,《大爷，你好吃了吗》（误
1675594520,287.16200,不是刘ber我很不认可
1675594387,54.08800,老大是仙后，真实身份是牡丹
1675594290,529.83300,梦幻联动@我是火爆猴
1675594233,4.89300,终于更新了，不容易呀
1675593898,188.61700,有个是毒满地的我记得
1675593839,375.96400,美声海豚侠
1675593729,124.40900,留级多少年?
1675593572,615.40800,屹立不倒！
1675593383,592.41700,人品弹说中就中
1675593313,867.21500,药啊！
1675593197,944.89300,《你竟然是校长》
1675592952,60.92300,小王
1675592938,1033.89900,我好像猜到后续了
1675592877,784.32200,丘哥在“冲浪”
1675592715,931.39200,这录像没把他们惹货就不错了
1675592656,208.90800,我感觉这个宝可梦改车也是有点故事在背后
1675592422,287.51500,这管家侠是不是好哥哥
1675592334,18.24600,什么情况为什么是4
1675592244,334.58900,屠龙勇士
1675592242,826.15100,AG老师亲传弟子（确信）
1675592199,382.00600,但是没有关系，我们有海豚哥
1675592196,833.56400,《药！》
1675592059,61.58100,《小男孩》  有没有可能，这人是女的？
1675591986,585.38300,由不得你！
1675591950,445.89900,校长的前任(确信
1675591811,489.93300,好家伙限额可还行
1675591773,3.23900,爷爷，你关注的阿婆主更新
1675591629,370.69500,水波海豚
1675591584,315.58100,怎么没有人发弹幕？
1675591419,4.87800,好耶！！！
1675591409,39.95300,杀手~~~
1675590736,713.72500,书接上回
1675590332,615.42700,他出了一个名刀司命！！！
1675590076,909.99600,太痛苦了，技能都快放没了。
1675589123,11.66600,元宵节快乐
1675589083,192.45900,《效果绝佳》
1675588809,879.31900,？猝不及防
1675588445,787.98400,伊布单推人？
1675588095,539.15700,是你！爱米莉亚碳
1675588088,763.34000,ACDC！
1675588068,873.08300,hhhhhh
1675588068,0.00000,@微草战队-王杰希
1675587957,54.58800,别盲猜了，你们这些人明明通关朱紫了吧
1675587948,664.33900,居然不用素质换挡
1675587880,704.99000,哈哈哈哈
1675587750,124.49900,《夜 凯》
1675587435,17.80300,爷青回
1675587333,524.06300,火爆猴？双厨狂喜
1675586580,181.73900,看见了↓
1675586255,147.47900,暗恋是一个人的。。
1675585486,182.35500,当时光打了个虫系道馆就去打这个了，选的还是草主，直接被干碎了
1675585456,3.43000,芜湖！明天开学（悲喜交加）
1675585134,692.66200,活力碎片，准备战斗！
1675584964,1046.00100,“屠龙少年终成恶龙”
1675584667,46.29900,天星队有仙后，还需要黑客
1675584126,67.71300,他叫牡丹~那你不就是幽助了吗
1675583845,784.32800,标准结局
1675583828,473.29300,他给的实在太多了
1675583433,409.45200,鬼知道我看了几遍
1675583427,258.44700,盲猜牡丹就是仙后
1675583094,350.63100,撒娇小潮最好命（确信）
1675582980,420.66500,懂了，是迪亚波罗
1675582961,105.23900,“复旦之耻”
1675582344,518.42500,是你，白给蛙
1675582288,1039.92400,牛蛙
1675582274,585.54100,没打道馆是吧
1675582065,201.93800,MOSS是吧
1675582030,264.17400,我为什么觉得是牡丹
1675581987,17.94000,星团（
1675581931,192.41500,《笑过绝佳》
1675581888,846.39600,大爹
1675581724,192.26900,《效果绝佳》
1675580976,838.42700,我不是药神，但茄氏鳄哥
1675580798,12.18100,爷青回
1675580772,200.94600,MOSS表示很赞
1675580760,398.24100,水刘伟
1675580507,585.49900,你丘哥还是你丘哥哈哈哈
1675580286,192.43700,超级泥头车
1675580205,545.21500,变 声 期
1675580178,1039.98700,！！！好牛
1675580171,81.42100,这发型一看就很会打牌（
1675580145,54.20500,仙后会不会是校长呢，天星队不是学校内的组织吗，校长熟悉学生也正常，而且校长也很关心天星队的事
1675580082,892.78500,哈哈哈哈哈哈哈
1675580035,879.78300,？？夹带私货
1675579994,25.38100,《小傲想睡觉的头像》
1675579910,139.56100,校长：没想到竟然被你看出来我的伪装！
1675579906,200.99500,流 浪 番 茄
1675579865,3.46300,仙后的声音好生豪放【狗头】
1675579864,152.94900,不动游星
1675579724,787.99800,唯一王加油
1675579673,222.73300,建议严查祖上三代
1675579640,551.03000,饿啊，毒骷毒骷
1675579526,182.59500,yysy我玩的时候超想要这个车子的（）
1675579453,811.34700,对面的都好好看
1675579387,889.75300,hahahhahahah
1675579387,1027.90000,woc切切np
1675579237,770.87500,用特攻手打特防盾哈哈哈
1675579214,1039.89700,牛的来
1675579160,420.81600,《偏爱》
1675579058,392.27300,干～碎诶
1675578992,290.56400,赫哥（幻听）
1675578904,398.11800,笑容没有消失 只是转移到了大家脸上
1675578652,19.50800,更新了
1675578622,32.76000,去写作业吧
1675578611,124.26900,《夜凯》
1675578578,75.02900,.
1675578564,291.45900,你大爷的哈哈哈哈哈哈哈
1675578558,201.04000,小破球后遗症是吧
1675578504,32.91300,戴安娜怎么变声了？
1675578399,1033.74900,我超！！！！！！
1675578396,936.80100,什么？你居然是校长，完全没看出来呢（认真）
1675578229,18.18000,仿佛在看电影哈哈哈
1675578226,3.55600,爷爷，您爷爷的爷爷关注的up更新了！！！
1675578187,873.96900,活力碎片准备战斗！
1675577915,147.37100,《加菲の笑》
1675577709,54.24400,狂飙番外篇是吧
1675577681,236.54500,西西物质
1675577606,685.70900,《弱小》
1675577431,11.42000,终于更新了
1675577404,152.87300,好家伙：你怎么知道我备用名叫好果汁的？（doge
1675577402,805.82700,盲猜下一个仙子伊布
1675577401,673.83200,真·车轮战
1675577377,334.43500,屠龙勇士
1675577342,17.98700,合着你是在边打电话边念旁白的吗
1675577315,11.50000,终于
1675577314,25.45900,更新了好诶！
1675577227,19.44900,终于更新了
1675577209,433.39500,然而梅洛可被欺负确实是因为太可爱了招人嫉妒
1675577163,308.75300,干碎区一哥
1675577146,3.17900,我好早
1675577095,718.12300,所以说我2月6日开学也一定有他的深意，对吧？
1675577091,67.64400,这不是伊布包包毛绒绒吗
1675577081,3.29800,终于更新啦。。。tmd等多久了？
1675577069,3.30100,爷青回！！！…算了，明天开学还没写完作
1675577031,3.53200,礼貌提问 仙后是阳了吗
1675576874,33.72600,伏笔
1675576841,40.51000,哦吼
1675576735,866.70700,活力碎片，准备战斗！
1675576692,409.59600,又似李！回忆杀！
1675576669,637.26600,弃世boy
1675576649,257.81000,盲猜伏笔
1675576648,11.45900,省流：元宵节省什么流！看就完了！
1675576629,937.11900,Nobody care（
1675576538,200.77900,moss：出场费结一下
1675576518,892.40100,哈哈哈哈哈哈哈哈哈哈哈哈太好笑了
1675576501,130.79200,夜凯
1675576451,473.59800,所以这是伏笔吗
1675576436,859.25900,活力碎片，准备战斗！
1675576398,208.75100,一顿饭吃几个流浪地球啊
1675576369,622.89100,我滴任务完成辣！
1675576356,409.67400,他是懂插叙的
1675576356,118.03900,省流：旷课不改
1675576338,208.98000,电摇（幻视
1675576334,252.92100,很有钱吧，要不借我点儿
1675576302,405.16500,蒸发伤害
1675576277,644.71200,他好帅！他好帅！
1675576264,54.57900,赌一手仙后，他太了解了
1675576232,852.70700,仙布真是萌萌哒
1675576207,878.92100,？措不及防
1675576204,586.51500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675576192,39.25000,很熟悉？肯定是借番茄之手登上天行队王位
1675576164,878.91000,夹带私货
1675576142,39.25000,很熟悉？
1675576097,518.28700,田中？我直接锯头（恐惧与饥饿2后遗症）
1675576022,405.19000,一哥の嚣张
1675576016,852.87000,wc
1675576015,625.55000,你滴任务完成啦！！！
1675576010,91.67100,头好像扁鹊皮肤
1675575975,109.60700,《知错就是不改》
1675575971,425.64700,《变种人》
1675575969,118.00000,《复旦文光》
1675575963,1033.66700,他好帅！！！
1675575914,581.40400,可了不di（某幻音）
1675575875,685.47900,《弱小的宝可梦》
1675575847,959.86700,注：原作中牡丹的人设是天才黑客
1675575835,350.21000,《小精灵》
1675575827,342.38000,潮哥使出了撒娇！
1675575809,235.83000,没吃！
1675575767,1021.79500,三百六十行 行行都需要巫妖王
1675575709,25.41200,火钳秋明
1675575690,376.08000,居然没空
1675575665,551.11300,哈哈哈这个也好熟
1675575638,200.97900,moss：什么b动静
1675575636,326.28300,猛男粉
1675575546,11.47000,是AC/DC！
1675575525,962.08300,元宵节快乐！
1675575520,19.41300,[ohhhhhhhh]
1675575517,326.03400,小傲和鸭少生的（雾）
1675575451,147.40800,冷知识，皮拿是地中海，帽子底下是秃头
1675575387,201.04200,这很moss
1675575376,900.74100,在活力碎片的深渊里挣扎吧！
1675575346,201.98000,《二臂》
1675575306,550.91500,第一次被团灭
1675575282,123.99000,《 夜   凯 》
1675575258,615.53800,有幸在通关对战里看到戏法空间
1675575238,1039.64200,[ohhhh]
1675575184,278.69600,走楼梯啊（doge
1675575181,900.66600,《抖S》
1675575136,326.12500,我老TM有钱了！！！
1675575119,326.12500,我老TM有钱了！！！
1675575114,33.03800,更新了（喜）
1675575068,4.17900,看不见我                                                                       
1675575047,529.83300,害冷知识，都岩浆了
1675574967,756.63100,我，药系天王
1675574961,1046.18900,帅，切切
1675574857,12.12100,哇哦，来填坑啦！
1675574847,466.55800,[ohhhhhhhhhhh]
1675574840,61.69400,盲猜仙后是他
1675574834,959.33800,《？》
1675574813,3.26200,好耶
1675574731,698.05900,呃啊，活力活力！
1675574729,12.03900,更新啦！！！
1675574698,685.72100,鶸  孝
1675574696,880.41700,？不愧是B站二哥
1675574688,1033.86800,？
1675574687,1041.29400,牛！
1675574640,290.50900,四里！侠盗罗宾憨
1675574638,189.46400,小鳄 ;6
1675574636,490.13900,因为她的金主被你抓了啊！！！
1675574635,381.41900,我的數值在你之上
1675574633,60.67300,她还真是仙后...
1675574603,623.37600,你滴任务完成啦！！！
1675574586,931.60000,果然
1675574507,46.92100,京剧演员是吧(dog)
1675574496,271.46500,鸭少（幻听）
1675574495,173.84400,哦莫莫，你怎么这么机车～（？
1675574487,846.52600,居然不是普隆隆姆
1675574479,838.71700,《我不是药神》
1675574457,3.55300,呱呱？
1675574446,878.99200,哈哈哈哈哈哈哈哈哈
1675574440,108.90900,《得寸进尺》
1675574439,787.45300,哈哈哈
1675574422,108.83100,27分钟前，真香
1675574383,296.89800,审判，喝啊！！！
1675574346,3.17900,活力方块！准备战斗！
1675574345,46.18500,好家伙游戏发售这么长时间了还盲猜呢
1675574333,692.60500, 《 我 是 药 神 》 
1675574331,805.61800,你家开伊布养殖场的是吧（
1675574254,668.63800,炸弹
1675574234,674.35600,撒娇
1675574225,81.26600,已经第二学期的屑新生
1675574210,467.63800,谋 权 篡 位
1675574210,833.64700,一语双关
1675574193,33.16900,这句话我觉得肯定是伏笔（）
1675574163,25.36300,好耶
1675574098,263.98100,3.2万
1675574074,1033.68500,视频升华了，我也升华了！
1675574061,1015.71900,好家伙，要不是我玩过就当真了，好真实
1675574033,1028.28800,仙后就是牡丹啊
1675574033,698.33400,[OHH]
1675574025,425.00700,空瓶是我的啦
1675574018,951.66000,好耶
1675574015,545.08600,条过半
1675574007,25.55300,小傲（bushi）
1675574003,566.98300,有的，而且很多
1675573998,518.43900,噢耶！一一一
1675573991,4.83900,月初 不省流 速看！
1675573979,398.14300,《嘿嘿嘿嘿嘿》
1675573974,189.03900,进度条感人
1675573971,705.29600,哈哈哈哈哈哈哈哈
1675573960,278.86500,《交给我了》
1675573950,530.34300,鬼不克格斗哦
1675573949,585.61100,稳定发挥
1675573948,173.77900,出现了！美声僵尸
1675573927,1027.72600,鸡皮疙瘩起来了
1675573888,1004.04100,可以的我去
1675573875,873.54100,丹之祖巫
1675573870,1021.75100,升华主题（doge）
1675573857,404.49500,好红红火火恍恍惚惚呵呵哈哈哈哈哈哈哈
1675573852,271.36700,今日天气：雨夹雪
1675573848,931.81700,开始升华
1675573825,1040.08900,666666
1675573811,545.57600,听声音起码也是个枇杷奶奶的水平了
1675573802,130.86400,返老还童逆生长
1675573776,692.75400,这才是最牛的好不好
1675573769,445.78500,我是校长，你是谁？
1675573761,200.80600,3.1万+人吱个声吧
1675573761,650.39800,人手一个是吧
1675573741,585.39700,叛逆丘哥
1675573729,523.91400,上渣渣瓜(Dog)
1675573719,901.01000,啊♂
1675573715,770.40500,鳄一哥一
1675573703,334.11900,屠龙勇士
1675573703,581.41600,可了不得（di
1675573700,777.25300,丘子这回居然没有叛逆
1675573694,571.67900,没好好看视频刚才那个，上一期改的
1675573693,1015.85000,看完了
1675573690,499.17900,男扮女装(确信)
1675573675,952.52600,经典一局完成一个大任务
1675573671,1033.76400,牛的来（）
1675573670,811.33200,这俩宝可梦像p的一样
1675573660,970.96100,正片开始了
1675573635,777.38200,《偷懒》
1675573632,1033.83100,没有人在乎你是第几个看完的 弹幕规则都不看的吗？
1675573625,847.00500,你属伊布的吧！
1675573625,223.28700,草，番茄真的牛，两部电影都玩梗玩到了
1675573609,585.79000,《丘哥不听话》
1675573602,231.11900,你们仨穿的三个季节
1675573602,852.85300,神Tm39片活力碎片
1675573597,704.71700,哈哈哈
1675573571,651.03100,人手一只是吧？
1675573562,326.11600,上一个这么说的已经被国际耿鬼保护协会带走了
1675573561,550.82700,《变声期》
1675573557,560.77900,琵笆有没有本（狗头）
1675573551,838.35500,真药系天王啊！
1675573543,704.93700,活力碎片，准备战斗！
1675573533,602.21300,丘一哥一
1675573507,989.58700,空瓶是我的啦
1675573505,530.13900,火爆猴儿～～
1675573502,784.18700,丘哥：不在家，不去冲浪
1675573486,235.83900,两眼一黑
1675573475,33.10400,不多说，预言一波，仙后是大boss。这是为了铲除异己。
1675573458,392.20900,《水流尾》
1675573451,450.35700,夜凯又来了（doge）(没错还是我)
1675573427,12.23900,yeah 终于又更这个系列啦
1675573422,433.71800,哈哈哈哈哈哈哈
1675573419,900.95900,出生啊
1675573415,354.71700,搁  浅  的  海  豚
1675573404,3.19900,开学了各位
1675573396,3.19900,上学前的最后一个视频
1675573386,12.17900,好烫好烫
1675573377,173.77600,他好帅诶～
1675573374,153.00100,然而实际上这哥们是五个人里面最菜的
1675573350,909.34300,不知道傲娇早已退环境了吗？（*/∇＼*）
1675573341,75.08800,幸好我已经开学了，并考了两次
1675573336,490.72400,ATM被你拿下了，奖金当然少了
1675573332,110.71900,知错…就是不改！（理直气壮）
1675573328,511.52300,我见证了一个，一个一个
1675573327,117.60700,承包空瓶
1675573303,441.66200,少爷！
1675573294,342.59700,空屏是我的啦！！！
1675573274,264.24700,杜丹有点像茄茄啊哈哈哈哈哈哈哈
1675573273,160.77800,(逝的霉错)
1675573267,326.21100,牙好白
1675573264,287.54900,不是你大爷差评(doge)
1675573262,308.83400,暗影球！这是打过超梦了吗？！
1675573251,326.25400,你也抓耿鬼？
1675573241,244.57900,嚣 张 的 赞
1675573234,370.77200,这个“海豚侠～～～”是不是之前蝙蝠侠的彩蛋啊哈哈哈，听着好像
1675573233,3.43100,有人吗？
1675573228,370.55900,出来吧，新空间英雄！水海豚
1675573228,404.56900,蒸发
1675573217,287.63300,《李莱莱》
1675573214,33.10200,一定是伏笔！
1675573214,4.91400,好耶
1675573213,279.43000,  空瓶是我dio的啦！！
1675573209,160.86900,天线宝宝（）
1675573206,153.05500,几斤几两（lia）
1675573179,398.10700,很明显剪掉了很长一段时间呢
1675573178,327.27800,《我老TM有钱啦！》
1675573174,200.76300,《二臂》
1675573169,291.43300,是你捣蛋小妖！
1675573166,252.48900,承包空瓶
1675573165,3.49900,爷青回
1675573163,326.31200,奥尔加（幻视），团长！
1675573161,370.79300,蝙蝠侠～～
1675573158,252.60100,也慈：牡丹你小子最好别让我逮到
1675573157,325.95800,有人吗？
1675573143,223.34600,魏俊杰：“你最好有事”
1675573138,81.53900,牡丹不是女孩子吗2333
1675573128,222.70100,食食物者为俊杰
1675573128,109.33000,复旦学生の叛逆
1675573123,334.60500,好早
1675573115,271.67300,盲猜一波，牡丹是老大
1675573105,22.07300,好耶！！！！
1675573080,105.15900,但没人投币
1675573074,425.04400,？好家伙哈哈哈
1675573071,4.09900,[ohhhhhhhhhhhhhh]
1675573071,108.83900,就↑是↓不↑改↑（理直气壮）
1675573070,217.83000,《科目四》
1675573068,25.42100,东  方  不  败
1675573060,17.79500,蛙趣，好烫！
1675573057,1039.84100,好的不的了！
1675573052,334.27700,甚至拿的是豪华球
1675573051,257.58800,《她？》
1675573049,96.92900,《TM》
1675573046,25.36400,膏泰明（bushi）
1675573042,222.73700,为俊杰（即答
1675573034,168.30100,鳄子你变了
1675573022,192.50000,《效果绝佳》
1675573020,17.73200,妈妈！我出息啦！
1675573012,19.53900,戴安娜是吧
1675573007,105.61800,知错，但就是不改
1675573006,96.74300,好家伙
1675573003,291.04600,侠盗罗宾憨想你了
1675573000,67.57900,杜丹
1675572997,11.71900,家人们俺今天开学（悲）
1675572989,173.69100,他好帅（amz音）
1675572972,173.83100,他好帅，他好帅啊，他好帅!(Amz
1675572969,189.43700,效果绝佳=18
1675572967,4.93900,哇更新了！
1675572956,117.72100,《同级》
1675572953,201.93700,《梦幻联动》
1675572948,191.93500,《效  果   绝  佳》
1675572946,18.13900,第一次看到番茄没过万的视频
1675572942,12.06200,第一次这么早
1675572938,109.24500,叛逆
1675572931,3.30300,好家伙，连续剧？
