发送时间,视频内弹幕出现时间,弹幕文本
1676180653,186.24300,翔哥  YYDS
1676180519,116.32100,希望这些卡不会二次利用发给我
1676180439,677.90500,《前方再次高能》
1676180399,278.43500,霖霖耳朵红透了！！！
1676180370,1014.25800,啊啊啊，再来再来
1676180298,633.14500,只有翔哥和小宋好好给我们展示这个小卡hhhh～
1676180199,270.39900,张哥你是我的神
1676180083,82.17200,丁哥和耀文吧
1676180036,525.23900,我爱世界名画
1676180032,348.35500,马哥那与世无争的
1676179869,397.72500,大下小君在算卦 他真的我哭死
1676179757,712.03300,丁程鑫，这套衣服太可爱了啊啊啊啊啊
1676179756,543.90700,张真源好可爱啊躲上了哈哈哈
1676179498,893.34100,哎呀小熊可爱晕了
1676179464,1056.02600,丁程鑫单人小卡就一张，cp卡一共两张…我没话说
1676179418,249.78800,哈喽 丁哥的小香肩
1676179372,482.59000,张张:飞蛾扑火自取灭亡
1676179132,936.41400,终于不避闲了
1676179067,12.84500,可以，翔哥你卖给我吧！
1676179038,530.38000,哇哦哦～
1676178938,1019.95200,啊啊啊啊啊啊啊啊过年了！
1676178821,735.17700,丁程鑫卡呢？？？
1676178786,381.18500,严浩翔你那小手是在掐指算吗
1676178666,1116.35500,马嘉祺注意好腰伤，多休息一会！
1676178660,5.28800,没抢到我真的生气了
1676178648,381.22500,冯军我很需要这张小卡
1676178625,811.19700,丁程鑫的卡呢????卡呢????卡呢?????卡呢??????
1676178310,389.19100,祺鑫小卡我势在必得
1676178309,525.03400,zhehang
1676178306,5.39400,省流：银乱（bu shi
1676178271,265.27800,我爱你张哥
1676178099,1034.93500,全都看完了，没有一张丁程鑫的小卡过分了！
1676178035,355.42700,马哥腰疼呜呜呜
1676178005,12.54100,翔哥上链接！！！
1676177935,893.35400,贺儿：“他是我的！(傲娇)”
1676177840,378.10400,sdf直接说翔霖个加一分不就可以了吗
1676177821,888.45000,鑫霖有点子甜怎么回事……好嗑
1676177814,578.99300,霖霖生气了哈哈哈哈他急了他急了
1676177720,525.22700,马嘉祺你给我醒醒 
1676177711,488.16100,投怀送抱'张
1676177660,257.06200,出现了梦中情卡，
1676177417,951.32500,刘耀文，咱慢点行不（卑微）我看不清呜呜呜
1676177409,818.57900,贺峻霖之失踪的眼角膜
1676177396,404.68700,反应力x 预判 √
1676177212,951.23300,我的翔霖卡！！！！！！！
1676177062,914.79600,轩哥啊啊啊
1676176935,656.67800,马哥暂时踏出菜鸟驿站just一小步(bushi
1676176900,497.00000,哎呀轩轩宝贝太可爱了了
1676176712,179.93600,fpp谢谢严浩翔
1676176479,378.10000,严浩翔他在算！！！！！！！！
1676176474,832.10500,哈哈哈哈哈哈哈哈哈
1676176465,537.33900,张真源！
1676176347,265.65100,张哥长腿就是着用的吗
1676175932,951.34800,许愿！！！我必中这张卡！
1676175906,1085.95300,要闻你有本事先松开轩轩手
1676175866,501.33400,花果山高层会议
1676175679,724.03300,真是卡鼠了
1676175643,525.09500,我揭棺而起
1676175563,671.57300,刘耀文这种客观帅哥，我愿称之为上帝毕设
1676175409,1091.50700,文轩你俩别太爱
1676175371,4.37800,耀文好可爱
1676175362,4.37800,透露小卡吗 
1676175038,270.31300,我去哈哈哈哈哈哈哈哈哈哈哈
1676175017,299.53200,这张也好好看！！！
1676174913,362.02700,嘿嘿，136抱一起啦
1676174895,859.79600,啊，我的银河系闪耀星，银河系闪耀星，银河系闪耀星！！！！！！
1676174825,685.06700,哎呦～又一张世界名画
1676174824,803.76700,我的西皮呀～～～
1676174807,803.76700,我的CP认识了
1676174804,1020.69000,时代少年团一直在一起！
1676174800,803.76700,论小情侣不避嫌的快乐
1676174762,769.85300,亚轩:你别走
1676174745,1112.40500,快发呀，咋还不发？
1676174674,12.22000,五块钱吗那快点给我
1676174626,1081.61400,翔霖你们两个为什么这么热
1676174513,299.60700,亚轩这命，刚走就是耀文哈哈哈
1676174165,720.55300,删疯了吧
1676173979,684.66200,浅浅打个卡
1676173923,633.88500,无所谓，时团自会出手（我们原来长得这么像）
1676173903,740.43300,耀文这一下像是夹娃娃夹住了贺儿一样哈哈哈
1676173847,1062.16700,宋亚轩好可爱呀
1676173570,650.39700,我看了这么久都没看到丁儿的卡
1676173490,1085.89900,这波感谢小刘!
1676173389,628.98700,我靠，严浩翔这张卡！飞，请你给我寄过来！！！
1676173229,265.74700,玩这个游戏，张哥有点费嗓子
1676173219,1115.16800,记得裁员
1676173171,180.20100,好帅的卡
1676173152,718.75800,在搞什么？丁哥一张都没有
1676173150,1082.59700,碗盆学
1676173141,1080.63500,碗盆锁死
1676172992,782.62100,哇啊啊啊啊啊啊
1676172831,740.75600,接着赌，肯定能中一个
1676172777,501.83500,严浩翔开卦了
1676172773,110.65400,这卡为啥这么软？
1676172645,1112.70300,结束得挺秃然的
1676172608,497.25300,阿祺是不是腰又疼了
1676172506,951.40100,文文啊咱慢点展示呗哈哈哈
1676172195,1014.46500,别管我，我现在只会啊啊啊啊啊啊啊啊了
1676172182,936.30700,啊啊啊啊啊啊啊啊啊啊这不是四分半嘛啊啊啊啊啊
1676172015,1081.50100,贺13
1676171978,12.28500,《一张五块钱》
1676171768,847.31600,哇丁哥这张帅哎
1676171700,838.26500,梦中情卡
1676171592,698.10000,哈哈哈张张穿隐身斗篷啦
1676171514,179.91900,翔哥！你！是！我！神！！
1676171222,740.89300,丁程鑫卡呢
1676171057,1116.34700,记得裁员
1676170986,1097.82200,马嘉祺牛牛哒售罄第一
1676170964,501.81900,银河系闪耀星
1676170854,838.31000,这张卡势在必得！！
1676170731,678.00000,卧槽，这张大背头
1676170583,179.91800,感谢翔哥！
1676170553,944.26500,马嘉祺靠腰痛赢了一分
1676170413,755.05800,祺鑫嘴对嘴
1676170304,355.07600,我要这张！
1676169923,712.50600,丁程鑫单人卡呢？
1676169788,378.02500,看右下角翔子的手指头！他会算！！！
1676169786,824.95300,笑死我了贺儿
1676169710,20.21900,一张卡5元好香那我想向你购买
1676169623,381.16300,好香你的手！在算卦？？？
1676169538,811.40100,哎呦我去
1676169530,677.98500,保佑我抽到这张小卡
1676169519,1112.63400,辛苦啦下次见
1676169352,12.79900,张张
1676169115,202.19500,这个画面太喜欢了
1676169069,944.37600,你俩在干嘛呀？文严文
1676168992,404.60500,好可爱啊我宝宝
1676168566,803.06200,严•大呲花•浩翔
1676168484,663.26100,宝宝别晃啊，让我看看卡
1676167775,951.30500,WC我要这张啊啊啊
1676167649,847.31500,这张也太好看了
1676167414,735.16200,我就问怎么回事儿，怎么回事儿？丁程鑫是编外人员吗？！
1676167291,467.73200,刘耀文宋亚轩你俩是不是以为自己官宣了啊啊啊！就差在镜头面前亲了
1676167108,131.68600,贺儿你咋抱到一半你不动了呢？
1676166926,684.99500,张哥：世界孤立我……
1676166624,803.26200,晚风你们俩终于认识了！！！我的晚风终于抱上了啊啊啊
1676166375,1116.16600,小贺老师下次见
1676166294,965.43800,盲猜后面要拿出一张团卡然后七个人抱在一起
1676166275,223.80600,哈哈哈哈哈
1676166234,270.48400,张哥：给爷锁死
1676166160,61.71500,轩轩：来晚了，遗憾退场
1676166153,729.10500,确实有张哥先啊
1676166095,381.01100,严浩翔你真的会啊
1676165936,740.69400,耀文你手放哪呢？放开我贺儿！！！
1676165862,663.32400,丁哥的卡呢？
1676165796,381.05300,严浩翔在算！！！
1676165783,1056.52800,什么啊 丘比特射爱心吗
1676165735,1115.76900,裁员裁员
1676165734,629.13900,啊啊啊啊啊啊啊这张小卡！！！
1676165701,1062.22000,丁哥的卡真的少喔
1676165645,1034.83300,哈哈哈哈马哥自己都不信哈哈哈哈哈哈哈哈
1676165610,516.22200,展示小卡的都给我学学亚轩！！！
1676165396,663.32900,祺霖上分。
1676165334,1081.38200,小卡应该是只拆了一套，随机的
1676165204,265.77900,[前方高能]
1676165195,706.35300,……在官方磕cp还有理了？
1676165130,1080.63500,文儿这套衣服好帅啊~~~
1676165128,378.17400,严浩翔你作弊啊！怎么开始算了？！
1676164976,728.52900,宋:好不容易得分可得好好得瑟哈哈哈哈哈
1676164786,935.93900,小贺好可爱啊
1676164662,573.18200,打算回去看一下从哪里宋亚轩开始隐身的
1676163675,249.57700,丁哥小香肩
1676163674,26.81900,哈哈哈哈哈贺峻霖笑死我算了
1676163670,728.64100,啊啊啊啊啊啊啊啊张张的怎么都这么帅！！好后悔没买
1676163551,930.00700,香香每次对上贺儿就是送分
1676163541,692.30500,舞台2212
1676163537,691.85800,支持三大，舞台2212
1676163402,278.96800,此情此景不得说一句：谢谢张哥
1676163357,270.75200,张哥你的腿哈哈哈哈哈哈1
1676163026,572.89300,丁猫猫抱抱好萌
1676163015,411.35800,好可爱啊翔哥~
1676162811,1112.51700,发出来
1676162660,530.37800,丁哥单人卡呢
1676162588,740.00000,祺鑫文轩翔霖
1676162585,824.06100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈贺儿今晚把我笑趴了
1676161993,721.40600,张哥卡可真帅啊
1676161877,649.85100,张哥太可怜了来来来给姐姐抱抱
1676161402,1035.06600,时团
1676160601,633.87800,这张卡好好看！
1676160354,397.44000,哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱
1676159874,48.66700,小严的哥哥和他的竹马哈哈哈哈哈
1676159687,811.08900,手手手！
1676159639,678.16200,不要让刘耀文展示小卡，我真的要生气了呀，没有一张看的清楚
1676158845,795.92000,丁哥你的手
1676158225,824.36000,找不到耀文
1676157392,419.03900,每个小卡展示得都看不清楚
1676156391,530.09900,我一辈子行善积德，这是我应得
1676156279,726.85000,震惊 ! 严浩翔认不出严浩翔
1676156177,955.43800,耀文这身真好看
1676155520,796.20800,哈哈哈哈好香在拍工作人员吗哈哈哈
1676155464,516.27000,小宋三好学生，其他人学学把卡拿近点儿
1676153496,1112.13000,照片，请甩我脸上
1676153108,684.84000,等这么多年，你俩总算认识了
1676148364,944.49600,马哥有腰伤，照顾好自己啊宝宝
1676148216,509.54300,《我受不了啦》
1676147953,649.73900,马哥太不容易了哈哈哈
1676147015,397.54000,严浩翔好可爱
1676146978,380.98100,严浩翔，在算什么啊
1676146905,481.98300,你觉得是丁哥一把抱住了宋
1676146583,762.44800,张哥躺平了……哈哈哈哈哈哈
1676146427,1116.35500,宝贝们下次见啦
1676146327,1085.27300,刘耀文又MVP，哈哈哈哈轻轻松松，耀文好棒
1676145654,474.55200,我去
1676145467,955.43500,我靠我靠我靠我靠刘耀文你太帅了吧啊啊啊
1676145414,832.15300,霖霖你该逃到国外了
1676144942,180.24300,翔哥大气
1676144729,116.28600,箱子：放飞自我
1676144657,381.82500,翔哥在算！！！他在算！！！
1676144548,397.41200,浩翔好可爱啊
1676144497,677.63000,文哥是生怕我们看到
1676143725,728.22700,张哥哈哈哈疯狂找人
1676143669,818.31000,笑发财了
1676143599,447.39900,你看严浩翔抬头嘴巴嘀嘀咕咕的不知道在说啥，不会真的会算吧
1676143353,299.44200,磕cp的去超话行不行啊
1676143186,365.50800,呜呜呜呜，不能犯规太可爱了
1676143028,769.06400,真的生气了丁儿那么少？！
1676142862,117.71900,贺峻霖你这是让我哭啊贺峻霖你这是让我哭啊贺峻霖你这是让我哭啊
1676142852,537.04400,去送分儿呀 啊哈哈哈哈哈哈
1676142844,525.12300,我下巴脱臼
1676142744,1068.14500,玩什么游戏要你管
1676142708,1062.98100,这是耀文喜欢的球星的打招呼方式
1676142674,1062.74500,这就暗号了 真搞笑
1676142663,1027.87300,我的天刘文的身材
1676142648,728.55700,跟丁哥之前的那个舞台像
1676142638,525.05200,刘耀文马嘉祺：翔哥这是去哪里
1676142620,270.99300,前一秒:米奇张  后一秒:啊啊啊啊啊啊戏影啊啊啊啊(甚至比张哥的尖)
1676142562,1105.08400,唯粉怎么敢在官方说话的，不懂规矩吗
1676142409,1027.42300,正确的
1676142311,564.62500,丁喵喵耀文帅气合影
1676142298,564.62500,丁喵喵帅气出镜
1676142162,739.91700,耀文这抱法好像夹饼哈哈哈哈哈
1676141757,831.74500,救命贺儿这段爆笑
1676141640,803.79800,耀文：我和我那不成熟的哥哥
1676141396,186.45100,小马拉着小丁
1676141380,110.17900,唯粉别来官方
1676141366,1068.64700,谁能告诉我刘耀文和宋亚轩在玩什么？
1676141327,803.36900,虽然但是 爷的晚风 大家看啊 刘耀文和他马哥
1676140856,110.45600,霖霖你这什么地狱笑话…
1676140844,12.39900,一张五块钱是吧五百块钱我全收了
1676140767,825.11300,哈哈哈哈哈
1676140596,811.09300,我愿称2023为戏 影 元 年
1676140549,847.18300,张真源太可爱了猫猫
1676140453,19.87900,23年就是要嗑盆年！轩：我的丁哥
1676140391,782.56700,复杂的多人关系
1676140375,1034.98600,我去 震惊全世界了马嘉祺6分
1676140306,559.94700,张哥好可爱啊
1676139922,600.45400,轩轩哈哈哈哈哈夺笋啊
1676139825,692.26700,请把所有的卡都拿给亚轩展示
1676139812,838.07500,保佑保佑，我愿用我十年单身换取这个卡，球球了！
1676139686,762.42000,轩轩~霖霖-爱了
1676139636,790.48900,又是羡慕张真源的一天
1676139630,482.23500,对着亲亲说be烙铁别太荒谬哈哈哈哈
1676139613,930.45300,翔哥想公主抱贺儿吗？
1676139558,509.86100,张哥破音太可爱了
1676139536,732.58700,翔子为什么老是认不出来自己哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676132375,774.01400,耀文：坐这（拍拍沙发）
1676125212,768.93600,亚轩：你莫走
1676123868,1091.63000,总结：本期物料是可以让我收藏每天重温的程度
1676116088,1081.53000,他俩玩得正欢呢可能没有听见
1676114811,1007.76200,今年是个好日子，今年是个好日子，今年是个好日子，今年是个好日子，今年是个好日子，今年是个好日子，今年是个好日子翔霖翔霖   翔霖   翔霖   翔霖   翔霖   翔霖   翔霖   翔霖   翔霖 
1676114238,977.44700,？翔哥压上去了我擦
1676114213,1097.78500,贺儿：另辟蹊径
1676113839,1085.86400,碗盆干什么都要牵手手啊啊啊啊
1676113697,525.30500,《各抱各家》
1676111550,762.63300,张真源：我TM直接睡着
1676111347,671.57900,丁哥的卡好少啊
1676111088,525.25500,这个场景放眼整个十八楼都是非常炸裂的
1676110986,1083.58200,文轩独自快乐哈哈哈
1676110843,461.02300,啊啊啊啊啊啊！刘耀文宋亚轩你们等着呢是吧！
1676110708,600.48700,此游戏名为《 Cp大乱炖》
1676110667,722.06800,他们自己都认不清哈哈哈
1676110508,629.06400,你这小子是真帅啊
1676110227,530.11000,omg翔霖你俩
1676110227,33.27900,《我先抱的嘛》
1676110135,501.21900,宋亚轩好开心啊
1676110053,186.68100,《4个0分俱乐部，菜鸟驿站就占仨》
1676109985,249.77900,张哥这个声音哈哈哈
1676109832,75.86300,《所有近视眼都像亚轩这么干过吧》
1676193924,1115.22600,丁程鑫拜拜啦～
1676193722,82.10700,什么事情是你男朋友不知道的！！！啊啊啊啊啊文轩真的是真的！
1676193525,136.94200,从后面看小贺可能是真的找不到人
1676193495,951.01000,弟弟，弟弟！！！我没看清啊弟弟呜呜呜
1676192966,563.80500,我怀疑张哥一会儿有可能会飞起来
1676192402,866.72700,就是 多少次了 一个个的 看把我张哥委屈的
1676192241,955.00000,别让刘耀文展示了，救命一张都没看清
1676191859,971.46200,耀文身材绝了，有点帅气呀
1676191696,921.06700,马哥要照顾好自己  一直看你揉腰 好好的
1676191613,977.34700,洗盆疯狂上分
1676191291,39.99100,慢放可以看见刘耀文亲到宋亚轩的脸了
1676191144,5.15900,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676191078,909.31900,[前方高能]
1676191037,929.03900,我说咱醒是故意的，没人反驳吧
1676190666,403.83500,刘耀文，你别……这样
1676190392,260.03300,霖霖嘟嘴 我势必拿下他
1676189993,109.59700,能不能给我对镜头上
1676189991,377.81000,注意看翔哥在算卦！算准了！
1676189700,957.03300,张哥摆烂了哈哈
1676189484,530.22700,这是我海盐糖应得的
1676189420,873.08100,而且就算没看张哥手也一直放耀文身上，之前预判都可以咋张哥不行
1676189401,1013.80100,翔霖！手手手！
1676189362,1096.74100,碗盆宝宝下次见！！！
1676189332,1075.90800,耀文 张哥 翔哥 贺儿 好奇怪的
1676189204,642.25400,刘耀文，你怎么那么可爱？
1676189120,697.55600,感谢轩哥
1676188924,117.32300,时代少年团
1676188888,892.72000,丁程鑫 是我的！
1676188863,830.91000,贺老师有的时候总是这么抓马
1676188821,956.81400,马哥真的是回回赌啊，他甚至都不用看小卡片，笑死我了
1676188476,559.37800,张真源跟个猴一样啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676188325,768.57800,闺蜜的这个抱挺上头的
1676188185,1096.63600,耀文好帅，我好爱
1676188132,440.41300,WC这张好好看
1676188109,269.90400,我爱死你了，张哥
1676188103,746.75000,这期没有一张丁程鑫的卡
1676187898,377.68200,严浩翔开始玄学了！开始算了！
1676187869,1048.29900,文轩在偷偷可爱捏
1676187777,629.04300,这张是我的！！！！
1676187480,872.93600,委屈宝宝
1676187359,4.15600,来看文轩宝宝啦
1676187352,81.69900,耀文
1676187302,33.92500,刘文亲上了
1676186992,467.66500,张真源：don't touch me
1676186890,269.88600,感谢张董！！！！！！！
1676186637,781.82700,2的卡呢
1676186539,888.48700,《抱～～啦～～》
1676186459,179.77600,翔哥我爱你！！！！！
1676186295,704.63400,这个世界名画很高级
1676186251,670.79000,啊啊啊啊啊轩轩这个大背头我要抽到
1676185983,794.84300,丁cbyl
1676185837,1096.70000,哈哈哈这事张哥爱干
1676185704,379.01900,？？？严浩翔的手在算！！！你小子可以啊
1676185526,88.73200,我跟你说我跟你说后面是什么啊
1676185414,508.37200,我受不了了 我受不了了 我受不了了
1676185412,847.07200,丁儿的单人卡，真不容易啊，帅的嘞
1676185036,542.90900,?
1676185027,632.83300,看半天了，丁程鑫的卡呢
1676185009,830.85300,哈哈哈哈哈哈哈哈哈贺峻霖你别笑死我
1676184796,820.03600,贺你在干什么，哈哈哈
1676184587,447.43900,严浩翔是不是真的会算
1676184028,529.02500,这是我一辈子积善行德应得的
1676183887,1019.14200,我的戏影回来了。
1676183838,1048.41400,是西安手摇我说错了
1676183390,1063.05800,绝世枭雄
1676183230,1047.42900,文文轩轩前面是西安电摇后面是自创  传下去
1676183032,131.84300,Hhhhhhhhh
1676183025,195.60500,哈哈哈哈哈哈张张急的啊，这表情，别太生动哈哈哈哈笑发财了
1676183020,837.90200,我去 这张我我势必拿下
1676183006,1019.38800,啊啊啊啊啊戏影！
1676182539,810.41800,翔霖啊啊这辈子应得的
1676182516,684.43100,世界名画这是我应得的
1676182474,152.15900,张张好疯啊哈哈哈哈哈哈哈哈
1676182411,773.79700,这期物料应该改叫《上分表演赛》
1676182264,277.74500,谢谢张哥！
1676182196,950.94300,啊啊啊翔霖猫猫拳 耀文你真是生怕我看清
1676182015,524.75400,翔霖抱了！翔霖抱了！翔霖抱了！翔霖抱了！翔霖抱了！
1676181991,629.03000,"""原来我们长得这么像""wc，这是贺说的吧"
1676181974,642.02100,你先抱的我在这干啥呢
1676181709,1111.97700,文轩小卡
1676181698,951.09800,狼狈的打开0.5倍速
1676181655,992.31100,香香不见了
1676181557,1115.67700,已阅，总结：记得裁员
1676181484,900.38200,啊啊啊啊我梦情25卡来了
1676181452,929.38000,小马是因为玩游戏一直都很佛，没有不被重视，前面他那么多卡呢
1676180987,243.17900,皱巴巴的小脸
1676180866,173.53900,张真源可爱
1676180858,173.53900,还可爱呀张真源
1676180823,1090.64200,碗盆宝宝呀
1676180345,621.15100,《我看到一个认……认不到的人……这谁啊，不认识》
1676180309,381.95500,贺儿的表情好亮眼
1676180253,524.68500,这场面
1676180100,12.66900,一张5块？你不要我要
1676179958,235.95900,像小孩子一样，把他抱走
1676179951,445.63300,浩翔宝贝真的学什么都好厉害 我哭死
1676179935,621.23000,张哥好帅！
1676179870,943.57100,刘耀文你。。
1676179358,380.45700,浩翔是不是学过道士 看他掐指一算
1676179211,796.60300,1467世界名画呜呜呜
1676179139,943.35500,翔霖卡！！！！！！！！
1676179113,528.95700,戏影元年！
1676179044,851.07100,终于有一张了呵呵
1676179012,1014.56100,丁程鑫的卡你们是扔了吗???????
1676178981,529.50200,翔霖上大分
1676178897,768.46100,锁骨！！衣服啊啊啊哈哈哈哈哈
1676178701,468.09000,文轩文轩
1676178329,3.28800,6799!!!!!!!!!!!!!!
1676178239,524.51600,喔，原来没了张真源就高能了。
1676178232,179.86900,严浩翔太懂我了
1676178188,642.87600,两个近视眼同步迷惑
1676177897,508.48500,翔哥游戏王实锤ing
1676177874,599.59300,小贺老师嘟嘴照！！好可爱哦
1676177564,378.28300,我靠这卡我靠 我想要啊好可爱的两位
1676177251,185.73200,马哥:别跑啊猫猫
1676177236,810.83800,我的晚风！！！！！
1676177177,977.54400,36你们在干嘛。我过年啦啊啊啊
1676177170,269.67000,张哥你是我的神！！
1676177119,999.91100,0.5
1676176823,785.17900,丁哥怎么扑到怀里呀，好软呀救命
1676176769,718.02600,耀文好聪明
1676176645,496.74200,翔你又在算什么！！！
1676176590,796.50500,[前方高能]
1676176474,201.10600,笑死我了张真源
1676176207,201.13100,马各这里的表情梦回出道前
1676176048,529.39700,别管我了，都别管我了，海盐国元年！
1676176015,529.39700,反复拉进度条！！！我疯了已经啊啊啊啊啊啊
1676175929,914.07000,干什么啊乱炖kswl
1676175848,655.10200,过去一半了都没看到丁程鑫单人卡片
1676175839,25.49900,让他们自己猜卡价
1676175832,649.04400,过去一半了都没看到丁程鑫单人卡片
1676175803,554.21900,笑死人了 张哥受不了了
1676175682,536.68000,吖这张卡也好看我找抽到这张
1676175649,4.15800,文严文
1676175608,528.87100,舞台2212
1676175454,1026.59800,时代抱抱团！
1676175109,1007.44200,亚轩打哈欠
1676174891,1098.04300,支持3番发
1676174852,264.27400,大家跟我喊：张哥谢谢你！！！！
1676174433,214.24600,这波我站轩源
1676174100,951.10200,许愿我要这张卡
1676174053,985.95900,左边黑乎乎的一团好可爱哈哈哈
1676174010,529.66700,翔霖！
1676174001,914.04000,[前方高能]
1676173940,599.65900,小马：无所谓，我自闭
1676173784,851.13700,终于看到丁儿了
