发送时间,视频内弹幕出现时间,弹幕文本
1675685492,198.83500,哈哈哈
1675681667,395.12400,真损啊
1675681218,46.61800,"见过最贵的电视lg的26w,"
1675679105,81.00500,LG不是韩国的？
1675667531,3.92600,拜月教主徐锦江。
1675667361,251.42900,我家300w 85的
1675665525,232.19500,哈哈哈哈
1675664808,187.41000,奢侈品也是消耗品
1675662505,102.90500,是啊，我也是看了狂飙才知道还有这种东西
1675662461,67.08500,2000年还得进口等离子
1675661462,213.08100,《烧得均匀》
1675661037,137.62100,2000年我们这地皮也才200一平 2万可以买一百平建房
1675660559,126.67400,那时候上海卖水产的还是能赚到钱的
1675658051,18.08700,徐锦江
1675656759,170.38900,首当其冲就错了
1675653918,400.51800,现实就这样，也别觉得自己多高尚
1675651933,305.91100,好家伙，现在的大部分电视都没这个参数高
1675650673,81.65900,我家现在还是等离子电视
1675649826,401.03900,广告多
1675649532,118.87900,现在两万也很贵
1675647147,71.62800,LG等离子还在服役
1675640455,120.03400,800高工资，正式公办教师才300块
1675623737,194.54200,哈哈哈哈哈哈哈
1675619307,243.31500,的确热 但没觉得有什么影响
1675612637,11.72800,我家现在用的还是等离子电视
1675608238,291.26800,led，说的对。现在都是我的优点
1675608095,162.98900,游戏玩街霸会留血条
1675607993,137.79100,一台电视，上海那会儿能买三四个平方了
1675604673,98.60000,TCL
1675603814,126.59500,2000年的时候北京，我妈工资600多
1675600607,60.85600,索尼：别看我呀，特丽珑多好用（喜）
1675595442,226.85500,父见儿未亡，抽出七匹狼（）
1675590438,11.92300,没看七八年没看过电视剧了
1675589948,244.32900,oled好像更省电，为啥等离子反而更费电呢一点呢
1675589846,18.71900,只因，暗藏玄机
1675589480,355.91700,跟日本车一样
1675584806,181.37900,我都用20年了，也没见烧屏
1675584764,157.34400,ping
1675582468,110.81200,松下等离子，用了六七年坏掉了，屏幕中间几条竖杠杠
1675579917,198.90400,高速ACT玩家最喜欢的硬件了
1675575029,387.49000,哈哈哈哈
1675573836,119.81900,这钱现在可以买到100寸
1675570674,4.40100,背投电视才是真正的垃圾，几年就从上万到给钱都不要
1675567057,181.43900,松下等离子电视打游戏非常好
1675566233,162.65100,OLED表示很淦
1675560868,194.07400,运动画面表现好。
1675559947,327.34700,哪个省钱买那个，
1675558187,171.39800,家里的等离子还在服役​
1675552865,348.05800,路走窄了
1675522151,151.25800,哈哈哈哈哈
1675855449,468.33100,唉我自己住没有电视，买了也没地方放
1675855354,408.72400,听收音机呀
1675854289,387.98500,三星经典招数，10年前也用这招阴了HTC，HTC被迫自研super lcd
1675853158,489.69900,*+
1675851927,235.70600,这就是我了
1675849213,408.83900,广告多
1675847226,128.61900,那时候都说万元户
1675840657,134.39700,50 200
1675837760,401.78400,家里等离子还在服役啊 ...还行，就是HDMI口坏了两个
1675837522,113.82700,十几万吧
1675834876,26.06700,哈哈哈哈
1675831557,80.50300,等离子一样的要烧屏
1675830646,198.47800,哈哈哈
1675827035,347.87200,现在便宜的液晶不急10年前的等离子
1675825479,307.32900,苹果的屏幕我寻思也不是苹果的啊
1675822776,291.55000,Amoled或者miniled
1675820970,122.28600,一个厕所
1675819923,164.04200,首当其冲的是价格
1675788918,280.74600,好家伙
1675788499,340.00800,等离子的老大是先锋 等离子的贵族品牌是微德光
1675788266,163.53500,拜托你到底做没做过功课？说反了好吗……烧凭的是液晶
1675779448,353.60500,日本哪个行业领先了，其他人汤都喝不到。
1675771487,18.81900,PDP
1675768736,401.16600,电脑！
1675767381,193.57900,我的手机，有抖音那个加号。。。。
1675765293,113.81900,我爸打工四年的收入
1675764252,73.55900,成本太高，画面牛逼
1675763427,388.03000,6
1675759718,394.61800,6
1675753776,38.74400,看成鳖珊
1675753065,439.85300,人家说的是等离子不能用在手机上，一直纠结30寸电视是什么理解力？
1675753011,181.45300,07年我爸出国回来买了一个三星的，用到现在没坏过
1675750212,156.92800,费电
1675746503,157.05500,价格
1675745566,46.94400,那个年代的21800
1675744317,150.59700,06年32寸液晶7000元
1675737390,66.89900,我家94还是 95年我忘了，买了一台康佳彩霸，21寸的，两千多那时候相当拉风了，哈哈
1675736900,193.52100,我们家的就有，哈哈哈哈
1675727456,474.70800,很同意有个网友说的，哪怕不看节目，只要打开电视，就知道自己回到了家
1675704059,400.29900,还是你最懂我
1675697019,250.20400,家里的85寸电视495w。。
1675695485,326.57000,可能真的一模一样
1675694681,146.89800,我现在就去搜
1675693756,120.70200,那时10万可以买房子了
1675692689,348.02500,大伙儿还记得MO磁碟不？这玩意也一样
1675692391,113.61700,我这能买套房
1675688405,3.49700,押韵
1675686740,458.45400,大电视几年没开了
1675682120,33.72000,现在两万多的电视也贵啊
1675682018,111.21500,2w的电视能出现在这种店里？
1675679588,164.13900,等离子开机电表倒转
1675670953,38.51700,1995年，八佰伴卖20万一台
1675670886,114.17200,半套房
1675669418,47.40400,23年两万多的购买力和01年还是不一样的
1675666298,102.98600,我家现在还在用松下的等离子电视
1675665944,321.89300,关键是等离子电视容易老化，我家的等离子电视现在老化的画面开始模糊了
1675665724,150.47000,11年松下GT20，5000
1675665623,185.13900,oled吗？
1675662557,128.36500,14万块相当于
1675658082,250.12300,哈哈
1675657444,193.75000,hhhhh
1675653847,80.11700,等离子可比lcd好太多了，除了耗电和烧屏外lcd能比能比什么
1675649815,169.64800,经典怪搞不搞笑，指出成语错误有问题？
1675646745,394.52000,韩日互掐好
1675646284,25.67400,满嘴顺口溜，你要考研啊你
1675645419,3.39600,东芝就死在这上面了吧
1675643492,388.27100,哈哈哈哈
1675640826,226.41800,摸风扇
1675619456,326.52600,差别还是非常明显的 看惯了我的老等离子 后来买的电视总觉得不太行
1675610011,212.45300,自发光都这样，子像素自发光的亮度衰减不一样
1675608698,388.12000,几千亿，真损
1675608452,482.61800,没说长虹呢买了别人卖掉的等离子技术，最后当了接盘侠，到现在都没缓过来
1675608445,408.50100,当然手机多，但是每天也玩两个小时主机游戏，还得开电视
1675607984,73.64700,等离子还不如lcd
1675607651,103.08600,倍投呢？？
1675607502,56.02500,我家的三星等离子，用到去年被我儿子踢坏了才换。。。。
1675603505,67.01900,LED绝对是歪路，只是价格便宜而已，显示效果根本比不上LCD
1675602714,257.29300,我看了看我的电脑电源陷入沉思。
1675601551,120.33900,还好没买
1675598835,184.75600,等离子电视功耗高，发热大，易烧屏，相同尺寸有分辨率低。
1675593424,225.97200,我都是拿拧干的湿毛巾擦来降温
1675592187,250.35800,现在的电视，几十瓦
1675591882,128.72700,...
1675591625,232.23800,我都是拿冰箱里的毛巾降温看
1675589846,120.55900,780是你们沿海，河南国企工资200块钱。
1675588826,313.51300,4K是分辨率的数值，和技术无关
1675588459,242.14700,跟OLED好像
1675588308,198.25900,我现在左上角也有个水印
1675586172,401.70600,现在电视就只是一个摆件了
1675584639,137.11100,2000年18线城市 房子10万
1675583946,61.27900,LED那走的是歪路（烧屏），MiniLED（量子点液晶）才是未来
1675581319,150.36800,我们家一台长虹等离子电视，修的人想杀人
1675580784,0.48500,因为等离子光炮一直开发不出来
1675578752,212.90100,里面有个功能可以刷屏幕，多刷刷就好了
1675578609,90.79500,十几年的等离子电视遥控器，去年才换的电池 松下的
1675577768,434.41900,电视机32寸算很小了，都没人用这么小的
1675576912,12.02800,至少不会一开机就有关不掉的广告，不会充会员
1675574090,239.52900,我都是拿电风扇吹
1675570954,156.70600,松下50等离子18000买的用到现在
1675569078,29.63500,哈哈
1675567230,334.10200,就国内电视剧那个滤镜，灯光都不知道从那个方向过来的，有几个会那么在意成像？
1675566989,163.46600,现在OLED经常出现这个问题
1675566747,351.61900,格局太小
1675561748,225.84500,刘敏涛？
1675557646,401.82800,电视，主机游戏还得是电视
1675533951,425.85800,最小是32更正一下
1675533590,111.02100,这个型号是日立的，第500
1675848306,48.10800,杜绝美国货
1675848264,38.32300,2000年的2万，巨款
1675845328,155.94300,家里有一台等离子电视，国产的
1675842374,281.41800,电源1650瓦不代表什么时候都要输出1650瓦
1675841554,403.08200,读书多
1675838843,121.07600,差不多，那时还不算下岗的
1675836234,149.87400,..
1675835054,197.78700,哈哈哈哈哈哈
1675830937,389.88700,商场如战场
1675830497,114.32100,2w的电视能出现在这种店里？
1675828288,111.24800,当年两万一千八都够买一台手机的了！
1675826922,234.28900,松下用了10年还行
1675826365,388.48700,哈哈哈哈，红红火火恍恍惚惚
1675826079,434.67100,手机市场才是压死骆驼的最后一根草
1675824155,114.20900,大于一个徐雷的概念
1675822685,240.86400,像极了miniLED
1675801756,3.22500,功耗大，冬天不用开暖气
1675782540,114.17900,我爸一年的工资
1675781771,226.76900,那年头是武装皮带
1675772681,48.02800,等离子像素不好做小，而且良品率低，且费电，不能小型化
1675772578,226.48600,真实
1675772038,486.85900,显像管电视做不大，等离子电视做不小，液晶电视通吃。
1675771337,73.40100,见过最贵的电视一台500W
1675766868,403.05800,平板用的最多，比手机还多
1675756339,19.20000,考研阿
1675740496,66.66800,埃鹿只因
1675738894,73.54100,我家09年买的50寸等离子还在用
1675734995,136.48100,那我选择白金瀚。。
1675724222,402.79400,电视是可以看阿b的啊
1675720073,79.45900,开卷！
1675697831,91.26100,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
1675697043,192.78900,哈哈哈哈哈哈哈哈
1675696956,338.39600,日本常规操作了
1675695411,79.04700,长虹哭晕在厕所
1675695160,248.49900,因為發光原理不同，電漿顯示器是透過高壓放電發光，和燈管或映像管相同，OLED則和PLED（即一般認知的LED）接近，效率更高
1675694021,325.95400,一点差别，就是价格上的小数点。
1675692913,475.84200,他扇了成龙一巴掌
1675688432,12.14100,投影是趋势
1675687509,33.55900,现在也是啊，woc这么贵
1675687077,181.64100,OLED ？
1675686945,114.66500,21800看在都是好大一笔钱
1675682306,184.70000,Lcd残影啊
1675681680,112.77000,相当于三四线城市的一套房
1675678324,181.78500,我家电视就是玩小霸王烧的
1675671484,193.40900,哈哈哈哈哈哈哈哈哈
1675669565,339.37600,此处无法不联想到日本的“氢能源汽车”
1675668357,388.91000,还是你最狠啊
1675666314,164.86000,我的左上角一直有个CCTV5
1675665540,149.55600,因为档次不够
1675664962,259.58000,4090的功耗
1675663366,402.55400,台式电脑的点我
1675659733,359.72800,然而有个屁用，松下就是被等离子拖死的
1675659708,275.15700,我主机用的电源1650w
1675659355,352.85800,日本基操吃绝户
1675659229,323.25900,等离子这延迟看来适合做电竞显示器
1675658241,212.01800,雨露均沾
1675652287,121.42400,确实是一套房
1675648453,79.56300,那时候LG电子还叫金星
1675648270,249.74600,那是个电磁炉的
1675642398,197.87500,真实
1675640158,197.51100,哈哈哈
1675626576,66.74800,前面的，miniled才是歪路，最优解是mircoled
1675618255,308.07600,贵是有道理的
1675616263,228.21300,太真实了
1675611389,136.85000,营业员直接抱回家
1675608412,388.55500,韩国老六
1675608300,393.80800,虽然很离谱，但是韩国企业做出来就不算离谱
1675607849,314.49900,我家松下等离子65寸的，10多年了，依然在服役。
1675607430,136.26600,矮乐西低：没关系 我会出手
1675606845,389.59000,哈哈哈哈哈哈哈
1675602949,446.97400,我可能手机7:3电脑
1675602650,62.99400,等离子还是成本太高，显示效果到现在依然还是牛逼
1675602160,91.16200,家电，现在国产在世界上都是领先
1675600093,13.90500,高分辨高功耗高发热 直线飙增
1675598111,235.59600,不用了，我妈更狠，直接把线收走
1675593355,121.41500,能买套房
1675592396,359.35300,日本人小家子气
1675591232,3.23400,论一部电视剧能养活多少up主
1675590724,347.21900,日本人就是短视，只想独吞蛋糕，不想着建立生态圈！
1675588356,18.98600,背投是真的不清晰。。。
1675587595,33.58100,就好像现在不是，谁动辄两万多买个电视
1675587266,26.12000,有道理
1675585951,293.04600,等离子技术是越大效果越好，不容易做小，小尺寸清晰度分辨率上不去
1675585572,426.51300,原来如此，这才是将死的一步啊
1675584688,114.67700,到现在也没有说什么是等离子电视…
1675582270,353.45900,格局小了
1675581827,164.41100,高档货见过背头，等离子在书上见过
1675580432,439.89500,想想现在一个电脑显示器都多大了
1675579643,103.13900,但是你可想20年前的电视它还好使。
1675575798,128.01100,我爸爸也是普通职工工资两千多啊。
1675573129,56.49400,等离子电视机那是走了歪路，LED才是正确方向
1675572974,162.31500,不是这个问题led也烧早期lcd也烧
1675572779,38.31800,松下等离子路过
1675569560,147.58900,松下：你别tm说了
1675566620,121.71100,不吃不喝一鲲年
1675559737,2.49900,家里那台松下还在用
1675558672,403.13400,我家都没有电视……
1675558459,323.54800,只要把两台电视放一起，普通人都能看出明显差别
1675534658,164.81800,首当其冲用错了
1675533648,155.99400,烧屏都好说，主要是松下把着技术不放开，然后自己作死，这才是主要的
1675856905,1.93500,6
1675851321,227.32200,光明正大地看
1675849647,49.14200,2个w的电视现在也是贵地很
1675831607,1.74700,2:32开始介绍为啥没有了等离子
1675830570,136.21900,两年半一套房子，现在两年半能买到同样 的房子么
1675827679,308.38400,失败的原因就是专利被松下握死不放 其他品牌只能玩命研发oled
1675823995,165.55700,oled：这个我熟
1675820927,57.73700,恨人有 笑人无
1675820894,13.96300,头疼
1675784103,260.31800,小太阳
1675782865,227.36500,父呲子啸：父亲呲牙，儿子嚎叫~~
1675781984,248.04100,你是怎么能把oled和等离子类比的？
1675778670,72.85700,08年买电视，做了些工作，最后没选等离子，没多久就听到长虹因为豪赌等离子开始走下坡路
1675772632,33.20800,那个年代大概是2000年-2010年左右
1675772443,120.05900,好家伙
1675758017,64.36400,lg也能叫我国？
1675756733,20.46700,只因（警觉）
1675754048,358.79300,所以不要逼人太狠，给别人留条路对自己也好
1675749734,136.22600,你所说的消费 在九几年的深圳都不算啥了 别和内地比
1675749175,72.45400,在那个年代，这玩意功耗大到离谱……
1675744626,429.21100,用电脑多
1675742783,227.08400,真实
1675741390,37.85900,还有各种放博物馆的手机
1675741199,345.11900,专利怪来了
1675726721,443.70800,电脑80%
1675699483,352.02900,小日子干啥行当都这beep样
1675696463,114.92900,那时我家自建房也就几万
1675696356,122.44200,相当于现在的一百多万吧
1675695323,463.25900,那是因为你家电视不够大。我也是十几年不看电视的人，自从我买了85寸大电视之后
1675689519,38.31100,胡扯，等离子时代两三万块买什么一套房。房价早就起飞了
1675685772,26.87600,劣币驱逐良币
1675679979,227.42300,是我
1675673875,127.78200,山西工厂工人月薪200
1675672011,165.85700,你是在说我的三星note8是吧，烧到整个屏都是花的
1675670031,247.30200,我笔记本电脑用的继电器电源330w
1675668267,316.99000,内行都有钱是吧
1675665189,0.82300,当然是因为江哥不喜欢啦！！！
1675662368,32.61900,现在也是，哪个富哥冤大头花2.8万啊
1675661162,192.55200,当年可能是右上角？
1675660169,403.54000,棒子行为
1675659766,113.39900,那时我们这十套宅基地的钱
1675655890,294.16800,那个年代的LCD电视亮度才150尼特，等离子轻松200尼特以上，确实是等离子亮度更高
1675650227,389.83100,松下：我真服了你个老六了
1675649907,240.76500,冬天可以取暖
1675648248,233.88300,摸一下屏幕就行，有静电
1675642654,121.95500,确实 国企外聘工800元， 04年
1675616981,358.79700,小日子是这样的
1675616878,191.97100,显像管也会烧屏，以前玩FC玩烧了
1675615056,332.71500,日企基操了，后来的新能源汽车也这么干，把自己玩死了
1675610378,403.47500,肯定是电脑啊
1675610173,197.44500,看什么台都有标志的，不是CCTV的事
1675608015,104.14800,显像管会老化
1675603776,112.77900,一套房子了吧
1675602244,114.86300,00年我们家买套100平的房子才10万现在连个卫生间都买不了
1675601506,192.18400,最大的问题还是分辨率和成本
1675594062,471.28200,消费者是性价比的专家
1675589895,114.92400,可以买套房子
1675588983,389.81900,韩国传统文化
1675588484,147.59900,人家卖鱼的 肯定比公务员工资高啊 虽然累了点
1675587749,248.07900,差不多是现在85寸液晶电视的功耗
1675581887,127.78900,两年半警觉doge
1675580810,346.77400,抱着等离子，差点进火葬场
1675580740,165.57800,LED也烧
1675580591,64.37800,电动汽车错了一百年不也回来了吗？
1675572851,148.83900,液晶电视，京东方
1675570190,331.53000,当年的LED拖尾是让人抓狂级的！
1675563405,240.57900,OLED 
1675563085,164.93900,液晶不也是吗
1675557165,28.21400,因为不能用和徐江一样的
1675536922,490.00000,还是技术不愿开放并且不是没有替代技术路线的情况下，谁都不想跟你玩的
1675533730,234.07100,混合双打
1675851860,0.77900,长虹：这事我熟
1675849356,227.68700,哈哈哈哈哈哈哈哈哈
1675842093,49.29900,费电
1675838197,37.71700,08年买的长虹等离子还在用呢。。。50寸的。。。
1675832936,32.39600,我家还在用等离子电视
1675824888,122.54500,绝对高工资了，正常300
1675790589,115.62300,我爸95年买了一套五千多的音响
1675780646,123.19800,小地方够买个小房子了吧
1675738701,0.74700,我叫松下，我是机皇
1675738304,14.28900,还挺顺嘴啊
1675695496,227.99500,我那时是拿着拧干的毛巾去擦doge
1675692277,37.25900,万元户
1675685740,436.47200,CRT显示手机（doge
1675679161,247.17500,你是说pled吗
1675677720,72.12000,原沈阳百花电视机厂
1675676223,308.89300,oled玩游戏效果好
1675673390,112.82200,我们家房子100平，2000年四万买的
1675671376,113.27100,可以在老家建一栋楼
1675668061,127.59400,太便宜了
1675663423,0.78400,把这视频给我关了啊，什么档次，跟我看的一样【doge】
1675661647,114.98700,我家第一套五六十平米的房子5万买的
1675661074,30.93800,03年以前巨贵。别问我怎么知道的
1675656064,123.31900,相当于现在的218000
1675651348,115.07900,2台电视，能买套房了
1675648543,450.16600,每天使用时长：电脑＞电视＞手机
1675614457,123.60100,4年大学学费
1675604238,227.71000,胡先煦？
1675603910,148.26700,我家上一台电视就是TCL的等离子 家电下乡时期买的
1675599200,29.26600,没砸
1675596282,136.18800,2w多放现在我也买不起
1675590276,115.33400,现在也不便宜啊
1675584804,301.87300,苹果的屏幕颜色显示的最好 我做设计都是苹果的屏幕
1675582725,232.88000,太真实了，所以我就拿毛巾沾水冰冰箱里的办法来解决这个问题
1675571377,135.52800,你不懂白金瀚的消费 贫穷还是限制了你的想象
1675567039,21.70700,喂，领导，我是小江～～～～（徐江也没嚣张多久）
1675565916,72.32700,Ps，lg这个工厂目前已荒芜
1675564693,20.89900,四川长虹心里苦啊
1675558624,15.19700,只因（警觉）
1675551753,115.53900,现在我都没2w
1675542995,331.18600,差别大了去
1675856473,401.15800,还是棒子阴损啊
1675854983,216.33900,我手机烧在b站了
1675853866,402.63500,电脑，手机
1675850469,149.39300,液晶
1675849642,359.20700,怕了索尼哥
1675849197,392.27100,孙子兵法学的好
1675848904,324.00900,吹毛求疵
1675846962,408.45900,直接小主机连电视，电脑上能看的都能在电视上看
1675846818,173.67100,不，是让lg搞死了，应该说让棒子搞死了
1675846799,95.66700,看到这知道这UP屁都不懂了
1675844728,163.90100,那不能看EVA了，1分钟静帧
1675842236,166.61900,lcd，led也会烧屏幕
1675841359,222.04800,摸一下热不热
1675841250,127.55200,差不多一坤年
1675839012,162.16200,主要是台标，不过还好吧
1675838318,397.83300,真阴啊
1675834250,159.76300,oled：这该死的即视感
1675834171,114.20600,现在2.18w的电视我也觉得很贵
1675833547,179.56900,用了10多年了没烧
1675832986,201.62700,我家在16年直接从大屁股电视换成乐视电视了
1675832491,281.68400,想要不烧屏，又要高画质，目前就只能选mini led，否则等micro led
1675831928,218.38700,吸铁石吸电视（即答）
1675831838,410.62000,主机档表示每天晚上都要摸一下电视机
1675828759,3.39200,哈哈哈哈哈或
1675826892,365.61800,鬼子正常认知
1675824692,254.84900,你不跟大屁股电视做对比么？
1675824655,69.57200,可惜被液晶打垮了
1675821090,246.70900,oled？
1675820534,148.38200,液晶
1675820524,234.68300,湿毛巾先擦一下
1675816138,214.31200,叫老化 不叫烧屏
1675815994,71.60600,挨了鸡
1675802228,388.39800,三星老骗子了
1675791640,406.93000,用手机投屏电视多
1675788980,109.02800,这玩意烧屏
1675783670,465.79100,前面说的确实对，你有个大尺寸4k电视你就会发现啥东西你都想放电视上看了
1675782916,288.30100,看球赛早期led不行
1675778136,309.77600,小米电视太便宜了
1675777144,198.34400,我的手机也烧屏了
1675776381,159.21900,Oled都烧屏
1675776080,186.38000,已经是cctv的形状了
1675774062,170.45000,现在手机都烧屏
1675772559,211.60600,雪花屏
1675771583,440.09500,视网膜屏，碾压
1675771051,175.09200,lcd永不为奴
1675768370,418.38300,说穷人家那个 你是不懂电视会员还是不懂穷人。
1675767351,136.89200,就是小粉和他女朋友看的那个电视
1675764210,1.17500,因为都被徐江砸了
1675761417,119.22500,现在也买不起
1675761046,191.92500,【像素移开】
1675760584,336.04400,现在很多人不看电视
1675760272,410.73400,up主00后吧？居然不提电脑？
1675759743,369.12200,索尼只好玩命搞液晶
1675754068,123.61300,2000年还在这种商店买
1675751351,205.98800,错，是均匀烧屏了
1675746178,480.80800,去年底买了个65寸的电视，看电影什么的全要用电视，显示效果不是电脑手机比得了的
1675745548,28.84100,什么档次跟我用一样的
1675744407,239.95800,热量
1675743904,396.90400,棒子常规操作了
1675739352,99.26200,烧屏
1675738344,53.96600,OLED超薄无边框
1675738329,38.98300,现在电视不值钱了
1675737244,411.13400,韩国棒子的传统
1675736610,408.17300,呵呵nm，OLED也烧屏。
1675728546,381.59300,三星祖传老阴逼
1675727479,97.60400,这就是外国流水线速度
1675723197,473.57900,我竟然把这个视频看完了  和狂飙的关系并不大
1675701854,384.18600,棒子老传统了
1675700361,343.67200,广告警告
1675695908,337.33800,oled天下无敌！
1675695222,418.67700,电视难道不是越大越好？大不了小尺寸的市场不做了不就完事了？
1675694925,252.84000,可算知道个功率单位了，你电脑是什么算力，电视是什么算力？你怎么不拿航天飞机的功率比？
1675694172,400.92500,我用50寸电视接电脑用，那算是用电脑多还是电视多？
1675693847,210.43900,我一直以为，液晶电视烧屏
1675693577,97.07200,、
1675693401,124.09700,+963
1675693386,402.49700,棒子真操蛋
1675693384,93.22600,"2333.,+."
1675693167,76.21900,我的等离子坏掉了！坏线
1675692614,346.93600,日本不就是啥都这么干 见识短
1675692369,203.49400,、
1675691996,391.02500,棒子传统手艺了属于是
1675691797,215.22500,OLED 屏幕也烧屏
1675691739,57.94400,烧屏大户，等离子电视
1675691688,189.41600,笑死，不能暂停的屏幕
1675687507,360.08200,岛国思维。小气
1675687258,290.72700,上亿个一点也不扯蛋啊，说扯淡的对屏幕没有一点基本的认识的么。。。
1675686446,353.32100,日企特色
1675686240,216.19900,oled屏也会烧屏
1675685719,50.01900,2002年之前，等离子可不止两万多
1675685394,101.91200,我家的等离子电视烧屏厉害，当废品卖掉了
1675685142,22.08100,这就是你砸我电视的理由
1675685112,170.51700,你为什么用对了首当其冲
1675682092,214.70400,oled不也一样?
1675680876,342.62100,哈哈哈哈又是日本
1675679788,413.18600,投屏
1675676423,390.84000,哈哈哈哈，棒子在恶心人这件事上没输过。
1675673104,391.31000,三棒子的常规操作
1675672704,196.65800,NB，无防护目视检测屏幕。
1675670624,427.98500,目前看电视剧和电影主要还是在客厅用电视，天气冷就在房里用投影
1675669628,392.76200,棒子这手艺都是祖传的吧
1675668281,11.91600,你们看完把B站删了！别什么档次都跟我用的一样！
1675667203,396.79200,狗咬狗
1675667022,84.20700,合资也算国产
1675665330,168.00800,我的手机屏幕已经变成B站的形状了，背
1675663682,280.70800,电脑功耗要用来维持运算，前面讲话的人脑子是不用运算的吗？
1675662465,170.11000,如今的OLED一样烧屏
1675659536,216.09100,现在的OLED电视一样烧屏
1675659235,456.09300,手机＞电脑＞平板＞电视
1675657653,167.07900,OLED不也烧屏？
1675657033,72.68700,等离子电视也烧屏，不懂的就别丢人现眼了
1675656836,411.04600,Micro LED:呵呵，什么等离子，什么液晶，什么mini LED，什么OLED，在我面前都是垃圾!
1675656786,193.13200,OLED也烧屏
1675654971,283.17400,←那是TN面板，可视角度窄但刷新率极高
1675654932,368.05300,干黄了自己，也干黄了长虹
1675654675,256.88500,我电脑750w的电源
1675653914,409.73800,电脑电视 手机那么个小屏幕都不知道有什么爽的，就出门闲的时候玩玩
1675653768,161.94100,烧屏就就是购物
1675653634,184.58800,我的OELD电视两三年天天看剧看动画都没烧，天天扯烧你们怎么用才会烧屏
1675652822,406.29900,可以投屏啊
1675652738,404.51300,用电视投屏B站
1675651331,149.64300,没那档次
1675651229,327.56000,结果都去看手机了
1675648759,337.24800,先锋的等离子更牛
1675647757,100.08500,那液晶电视又是咋样的
1675646836,92.51900,跟显像管比，只是尺寸大了而已
1675646590,170.83500,这图好像两个不同颜色的贞子出来了。。。
1675646097,219.40700,以保证均匀的烧屏
1675645215,164.31900,oled你说，我在听
1675642557,218.77900,买不起，没感觉
1675620143,124.16900,感觉这一幕不是很严谨，这种小电器店哪会摆这么贵的电视卖
1675619493,347.89100,就死在这儿了
1675618487,166.92200,首当其冲不是这么用的
1675618008,80.24600,大屁股哈哈哈哈
1675617779,159.11300,买过松下的，画面自然不刺眼
1675612391,169.27300,大屁股也会烧
1675612060,229.13800,没体验过 看个电视还要被打？理解不了 约管越上瘾 放开了自己就不想看了
1675612044,208.08300,2011年的松下没烧屏还在用
1675611605,221.48600,microled不会烧屏，不是自发光都会烧
1675611146,32.69900,我家等离子电视机已经坏掉了
1675610176,275.53000,怎么这么多中东的姑娘
1675610000,195.87900,别老看cctv
1675609788,159.58500,OLED 屏幕也会烧屏
1675608433,397.51800,6666666
1675608250,225.98400,等离子电视除了烧屏外，还有电耗高 发热高的缺点
1675608095,150.07900,被更先进的led电视取代，和淘汰大屁股一个道理
1675608054,82.12600,爱撸鸡
1675607886,321.20300,看球就是等离子好啊
1675607792,188.47300,我用了十几年了还好好的也没见烧屏
1675607760,202.95700,oled不烧屏的可笑死我了
1675605763,403.62500,看狂飙必然用电视，全家带亲戚一起看
1675605548,217.12400,屏保
1675604404,321.25400,内行看大屁股
1675603466,344.01400,还有一个松下再用～
1675603362,362.91000,md umd之死
1675603190,81.89900,lg荒芜了？你在开玩笑吧，他再不济也是世界级的大厂你不懂真别装
1675603027,64.87000,烧屏的是OLED。。。
1675602947,326.03300,单独放看不出差别，两台放一起还是很明显的
1675602493,115.00000,三万能买房
1675600839,354.09600,就这么索尼逼出来了BRAVIA称霸至今？
1675599604,202.81900,几十个像素？你确定？
1675598072,60.13900,可视角度太窄了，不适合一家人看！
1675597312,392.38200,又是三星
1675597147,353.29900,丰田给你点赞！
1675595950,242.03900,四十多寸的500多w谁受得了
1675595826,403.43500,棒子干好几次了，还有搞过国内的面板厂
1675595312,173.25000,OLED 屏幕烧屏
1675594724,161.43200,led也是
1675594087,477.78900,这里笑死
1675593478,324.48100,现在都看手机
1675592247,248.66100,OLED手机屏幕同理
1675591624,412.59000,OLED瞎眼屏幕 永远成不了主流
1675591418,233.36000,屏幕保护程序的作用
1675591155,208.07500,屏保呗
1675590969,401.21500,回家必须开电视，55寸刷b站岂不美哉
1675590565,404.65500,我家的三星等离子用了10年了 还好好的
1675590428,384.97300,、
1675590253,134.55800,平均工资，平均，平均，这就意味着记得多数家庭到不不了平均
1675590024,358.86800,财聚人散
1675589932,41.11900,我外婆家是等离子，那时候拿来和我哥玩wii挺爽的
1675588809,177.31200,oled也烧
1675588688,351.20700,关键日常生活中你会把两个放在一起看吗 逗比
1675588434,97.41600,后面都被IPS干翻了
1675587374,115.63500,够买县城半套房了
1675586675,189.62900,成本太高
1675586673,231.93900,所以我会提前拿电风扇吹电视屁股
1675586642,403.29100,电视
1675586609,409.03100,在家喜欢看电视
1675585502,171.89900,不看有线电视，没台标就行
1675584945,338.04000,纯扯淡是吧
1675584736,160.38800,oled？
1675584582,85.56000,太闪了，眼睛受不了
1675583260,397.67700,太他妈损了
1675582609,69.35500,艾乐鸡
1675582308,419.77200,电视投屏
1675582080,191.69700,这不就是“烧屏”吗？
1675581097,325.37800,拉倒吧，当时的液晶电视就是垃圾
1675578560,175.49800,lcd永不烧屏
1675577895,390.56300,韩国人玩阴的
1675577157,394.22900,棒子净是干些偷鸡摸狗的事
1675576228,161.29900,OLED也是烧屏
