发送时间,视频内弹幕出现时间,弹幕文本
1675837274,735.60800,哈哈哈哈哈
1675837181,763.97500,入坑迟了，没有小剑狗，可恶
1675837156,329.79700,好看
1675837128,738.74300,哈哈哈哈
1675837088,749.30900,笑死我啦
1675836709,729.05900,哈哈哈哈
1675836684,741.69400,哈哈哈哈哈
1675836277,232.25400,估计是没开须弥层岩地图
1675836128,330.02300,小孩不懂事抽着玩的（
1675835829,363.08100,xp系统是五星武器（doge）
1675835805,357.91000,可能是抽阿莫斯歪了贯虹哈哈哈哈
1675835627,244.50300,哈哈哈哈哈哈
1675835530,379.53900,和我小号差不多，我小号准备58，同类啊
1675835498,65.21900,《冰 宵 宫》
1675835471,100.26200,这个号好多摩拉啊
1675835464,338.55900,我的荧能用doge
1675835300,813.87800,咋不抽夜兰刷绝缘doge
1675835174,162.37700,一眼小号
1675835074,654.12800,摸鱼玩家本身也没什么错啊，关键是他还来找up打深渊，这你说气不气？
1675834936,730.82200,这是气疯了
1675834925,814.88100,雷泽啊
1675834872,169.28500,我懂了，它的角色穿越了
1675834791,372.10300,就是说我钟离用护膜
1675834640,327.90000,笑死，有武器的没角色，有角色的没武器
1675834540,269.78000,加入种门吧
1675834343,810.39900,哈哈哈哈哈哈哈
1675834039,760.42900,世界上怕不是又要多一个原壶玩家
1675834038,808.28100,种门啊
1675834023,504.76300,不可能是自抽号，自抽号任务绝大部分都做完了
1675834020,407.47200,至少绝缘本开了
1675833758,244.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675833655,814.95800,没钟离单抽胡桃不好吧
1675833570,64.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈开辟新玩法
1675833558,806.90800,雷泽超绽放也舒服
1675833441,127.17100,打摆子怕是号都上不了
1675833394,249.71500,一长出cpu就给烧了哈哈哈哈哈哈哈
1675833379,737.26600,妙手回春啊时大夫
1675833359,584.60700,别什么都被融过，这练度一看就是没怎么玩
1675833261,5.99600,奥义很爽
1675833169,246.15900,哈哈哈哈哈哈哈
1675832985,162.57900,去去年什么年
1675832858,244.65900,这枪我直接绷不住笑了
1675832672,333.25500,游戏理解顶中顶啊
1675832662,362.06000,我是外观党，钟离带盾枪是真的搭啊，毕竟是钟离专武
1675832415,54.71800,融甘(确信
1675832022,190.96900,体力上限216
1675831998,810.79900,吃个胡桃
1675831938,119.65700,是不是没有过主线呀？
1675831713,536.13900,刚回归有草神？
1675831604,784.71800,抽夜兰，下绝缘
1675831579,243.92200,我的天
1675831478,818.31600,他不抽男角色，看角色池全是女角色
1675831418,814.11900,种门要高等级，他角色等级都不拉，玩不了
1675831413,794.57900,莫甘娜温可以的
1675831365,753.93700,家徒四壁
1675831328,161.93900,去去年
1675831275,25.32300,每日一淦（1/1）
1675830976,765.64700,渊下宫都没开
1675830407,815.05500,抽个胡桃钟离，二队就可以了
1675830262,219.36700,偶尔登录的吧
1675830148,19.73900,哈哈哈哈哈这个号昨天晚上在现场
1675830113,772.01700,好家伙，用的还是阿贝多四星专武
1675830064,183.01900,我点秋香就练了个班班哈哈哈
1675830055,545.49900,赤王陵还冒烟呢
1675829961,47.95100,一时间不知道是打重击还是e还是q
1675829937,376.83200,咸鱼玩家啊
1675829916,363.37200,钟离看了都摇头
1675829835,79.18500,一闪而过的1100防御
1675829704,753.94400,？他甚至有刀子狗
1675829470,131.32000,这个UID应该是开服后两个月左右建的的号
1675829400,100.54000,不想刷刀镡吧
1675829382,694.15700,《门童》
1675829337,805.28500,托马烈绽放或者多莉超绽放
1675829161,526.78600,感觉是刚回坑
1675828903,800.01100,练丽莎打超绽放去
1675828678,738.51400,哈哈哈哈哈哈
1675828434,732.21000,贴贴
1675828335,369.33900,不是有温迪吗，怎么全女了
1675828175,744.93400,这确实是个玩法
1675827979,817.26400,永冻甘雨已经退版本了
1675827969,817.26400,永冻已经退版本了
1675827824,124.16900,13开头1.1版本的了
1675827749,12.09400,一眼爽
1675827266,281.03900,抽阿莫斯歪的，我之前也是歪了两把贯虹
1675827235,360.00300,用贯虹是是模特钟离
1675827211,360.00300,用护膜的事武神钟离
1675827177,360.00300,用黑缨的是血牛钟离
1675827054,284.73900,我觉得这位是嫌弃草神材料不好找
1675826929,368.87100,XP武器
1675826839,728.49000,哈哈哈哈哈哈哈哈哈
1675826460,360.01800,抽甘雨歪的
1675826451,845.95500,草主也能带绝缘，世界的尽头是绝缘本
1675826438,809.13900,种门呢
1675826397,638.37100,光遇是吗
1675826373,754.32800,我焯，剑狗他都有，58级没有狗狗，酸了
1675826348,435.61200,看看壶
1675826327,772.33200,每日一句:救不了告辞等死吧.jpg
1675826296,756.92900,肝是不可能肝的，深渊都玩不了，摆烂！！
1675826258,738.36900,搁着原神过家家是吧哈哈哈哈
1675826226,716.92900,哈哈哈哈笑死我了一路笑到现在都没停过
1675826125,792.21900,回坑玩家
1675826088,789.58100,就是回归玩家吧
1675825960,673.99500,家徒四壁
1675825886,12.27800,？
1675825871,463.60100,就是来折磨你的！
1675825733,803.64000,有原石就管不住手的懒sp，只喜欢抽女角色当期up两个男的就去抽武器
1675825636,372.00800,唉，已经习惯了，一堆不开须弥的，麻了
1675825319,733.60400,哈哈哈哈哈哈
1675825317,364.17900,怕是每天一抽，忘了垫多少，抽出来了
1675825311,87.16400,哈哈哈哈
1675825248,747.26800,绷不住了
1675825189,747.14400,我睡床，心海睡鱼缸
1675825165,450.81600,我心海是生水治
1675825114,414.53900,哈哈哈哈哈
1675825078,382.49900,瞬间失语
1675824771,322.98700,角色武器，各抽各的有就抽谁出算谁本事
1675824721,787.15900,不清体力呗，就160这么放着
1675824712,815.26700,小心海真好看
1675824697,860.39000,我没有梦想，但是我可以守护梦想（bushi
1675824604,691.51900,《同伴1/1》
1675824392,447.40200,《水元素伤害加成》
1675824239,739.75300,新型药方
1675824224,729.27000,6
1675823997,805.07900,莫甘娜温
1675823962,764.29200,他主角用的是辰砂之纺锤
1675823902,728.64400,贴贴
1675823894,402.97800,感觉是小号
1675823772,71.71200,有没有可能因为绝弦好看
1675823721,834.94200,冻甘本来就落魄了，她这面板也不行啊，没有伤害的
1675823665,491.92200,看看食物（doge）
1675823623,815.97900,有夜兰有行秋，可是没老爷子啊
1675823605,808.38800,吃个桃桃~
1675823558,366.17900,看探索度就知道了
1675823479,88.72000,怎么又加东西了
1675823422,828.83100,心海温迪甘雨打永冻吧
1675823373,48.23900,冰肖宫
1675823314,140.89900,我199开头平民玩家都58了
1675823221,379.82900,怪不得草神40级
1675823206,29.58700,严查背包
1675823002,142.17900,开服第二天已经到11开头了
1675822976,591.46900,快拿出种门
1675822897,596.34800,6
1675822720,145.91600,好家伙，我生日
1675822653,526.93400,严查尘歌壶
1675822570,807.84100,《吃个胡桃》
1675822323,664.44900,甚至阿园还是秃头
1675822310,814.72200,看看原石
1675822275,361.20200,武器厨
1675822248,606.06500,时大夫给出了休克疗法
1675822089,573.28600,会不会是开服抽了温迪然后变成了恋与
1675822015,741.12300,可恶原来这才是真原神
1675821952,774.46700,晶蝶：你好
1675821921,781.24100,究极难题，他的月亮体力到底用去哪儿了？
1675821868,425.64300,肯定是受糕人指点，专程来折磨时大夫
1675821750,309.51300,很蓝的啦(抢答
1675821699,60.21900,每日烧CPU
1675821691,464.88300, 每日一问《1/1》
1675821632,301.82600,笑死
1675821628,813.06200,吃个胡桃
1675821606,435.50900,笑死我了
1675821575,576.34400,鱼鱼被骗两亿
1675821571,731.10700,真的像是在牵手哈哈哈
1675821556,358.01500,贯虹确实帅
1675821542,499.27400,是不是拿去赌狗台零提升了
1675821531,360.37500,笑得想死这个破音
1675821513,364.04400,钟离用黑印枪也够没必要抽这个
1675821507,812.33300,狂人日记之提瓦特篇
1675821434,361.92100,突然发现全女角色，xp玩家吧
1675821410,734.03300,妙手回春啊
1675821370,376.15700,确定不是自抽号了
1675821349,360.70200,有没有可能钟离歪了哈哈
1675821317,617.56300,离谱
1675821310,373.55900,5% 3%
1675821285,512.89300,快看一下爷的技能是不是三个10
1675821275,611.11600,《恋 与 提 瓦 特》
1675821267,737.49800,难绷
1675821237,249.47000,没崩住
1675821215,728.86400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑发财了
1675821211,472.13000,纯摆
1675821181,225.40400,又一个落魄的小草神夜兰2人组哈哈
1675821152,736.35200,其实也不是不行，这么玩
1675821138,624.49900,丘丘空间
1675821132,821.85900,草主换妮露这又多一个老婆
1675821110,618.30100,《丘丘空间》
1675821105,702.08600,哈哈哈哈哈哈哈哈
1675821101,808.81900,《吃》
1675821077,808.70200,吃個胡桃
1675821067,812.73800,永冻甘雨差不多
1675821050,365.43900,该不会是有原石就下，随缘出货
1675821039,730.73000,哈哈哈哈哈哈哈哈哈
1675821018,554.32700,《鱼鱼被骗两亿》
1675821007,554.32700,《鱼鱼被骗两亿》
1675820973,381.10900,一个字，绝
1675820967,624.29600,《捏～》
1675820944,369.34200,芽儿哟~（0/1）
1675820920,632.21900,哈哈哈
1675820911,372.71600,肃然起敬
1675820890,348.60200,剁西跌
1675820881,413.64000,老爹
1675820869,388.66900,《鱼群大爆发》
1675820867,472.15200,《摩拉没有》
1675820830,112.67700,周本打不过呀
1675820827,63.69500,顶级游戏理解
1675820827,158.13400,去去年哈哈哈哈哈哈
1675820823,369.75100,战 术 停 顿
1675820792,511.80900,是故意的还是不小心的
1675820785,477.62100,他皇冠只有七个，怕不是未成年人
1675820765,415.07300,老爹哎呀（1/1）
1675820740,435.49400,顶级的九转深渊
1675820723,370.81900,xp是武器
1675820703,413.57400,草
1675820690,219.40000,练习时长两年半的温迪练习生
1675820681,47.85500,又是受到高人指点的一位
1675820665,378.37400,我40级，入坑没一个月，图都开完了
1675820632,373.01100,哈哈哈哈
1675820610,12.09900,啊这……？？
1675820571,320.41000,有没有可能是他给雷神抽和璞鸢歪了
1675820512,93.27800,一句话得罪三国
1675820460,12.12000,芽儿哟
1675820429,7.13900,一眼爽
1675820365,137.56700,解锁新语言
1675857102,593.14800,《天色真好》
1675857045,42.90300,压级号
1675857041,388.71800,跟我差不多
1675856918,275.48400,天赋总不能融了吧。。。就没打过周本
1675855607,132.61200,185已经606天了
1675855568,19.91800,种门
1675855060,20.09400,啊？
1675854860,126.59400,体力干嘛去了
1675854625,524.66800,继续摆吧
1675854439,12.37300,3000+
1675854353,611.81500,大夫疯了
1675854327,269.93000,59级了都没西风长枪
1675854108,434.65900,前八层都打不满
1675854023,357.85900,阿莫斯一组的
1675853943,329.26000,就看中那爆伤了是吧，知不知道你不搞精通这把武器还不如没有
1675853805,598.41900,我也是这么想的，估计把原神当成换装游戏，圣遗物就是装扮
1675853478,511.74400,难怪升不了级，周本都没开
1675852947,511.17100,我妹刚入坑几个多星期主线已经都过完了
1675852814,48.40800,绝弦甘雨……挂冰工具人是吧
1675852563,126.51900,终于看到个不如我的号了
1675852349,336.89900,好看啊
1675852159,170.96600,一个牛逼的都不练
1675852107,48.72200,T-72AV版甘雨
1675851853,79.34900,突破90要打好多次好吧
1675851794,258.44200,西风都行，我没鱼叉时候就是西风
1675851485,132.50300,现在号主甘雨用的若水
1675851438,300.81700,哈哈哈哈哈哈哈
1675851385,406.73700,可能是小号
1675851168,340.75800,古锭刀，笑死了
1675850951,624.87300,养生流玩法
1675850867,322.86400,我寻思这也不应该是抽和璞鸢歪的啊
1675849845,146.72000,这是1.0版本的uid
1675849650,518.17900,哎呀!无奈了是吧!
1675849623,518.17900,哎呀
1675849537,638.41400,前面那个单挑王之子，你别走
1675849047,244.85300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675848331,261.87900,虽然贯虹屁都没用，都是好看啊！
1675848287,54.93600,《融化甘雨》
1675847510,42.68200,莫娜甘雨迪奥娜
1675846505,625.11500,时大夫疯了！
1675846304,249.81900,双爆分可以
1675846193,189.17700,就是打不过
1675845776,336.89700,要武器有角色，要角色有武器
1675845762,427.00000,你自己玩了吗doge
1675845492,406.56000,感觉是小号
1675845146,413.34600,只能说明他不喜欢玩这游戏，一下几天不上线，，上线了几分钟又下线了
1675845130,427.22800,《水晶矿2982》
1675844780,244.94100,抽专武，不抽钟离？
1675844334,118.25800,打不过进种门乱杀
1675843746,140.78800,这uid起码两年多了
1675843558,258.42500,蒙德进口货
1675843445,48.81900,笑死我了
1675843128,119.18200,我也不打 因为不养这些hhhh
1675843091,525.04900,哈哈哈哈将军这句话太应景了
1675843020,311.15700,带钢轮弓跟带空气没什么区别
1675842850,654.23500,纵纵化～
1675842573,6.26100,基本全是T0和T1角色，号主挺有眼光的
1675842148,477.67900,摩拉好像只够一个人的
1675841580,427.39300,是故意的还是不小心的
1675841278,472.36700,摩拉不少了已经
1675840844,562.41400,加入种门吧
1675840785,132.73400,这ID都两年了
1675840451,6.34500,《爽号》
1675839279,492.30400,体力换矿 了？
1675839247,100.65500,沃日我现在55级就是摩拉不够用
1675838874,822.01200,说全是女角色那个，那温迪是什么
1675838065,250.92700,武器这么少
1675837857,702.54100,哈哈哈哈哈哈哈哈哈哈哈哈我不行了，这是搞笑UP主吗？
1675837771,214.03400,有四风不错了（
1675837650,710.91200,背对大门看起来像个boss
1675836928,72.17900,妈妈生的
1675836590,269.80400,贯虹这双爆？圣遗物还挺好的
1675836270,126.29300,我是12开头 这id和开服差不多少
1675836090,112.35900,56级都打花赚摩拉了
1675835864,633.11900,打深渊只是想看直播坐牢吧？
1675835287,451.79900,心海确实带水伤杯
1675835175,48.92100,追忆能玩，但是绝弦是有大问题的
1675835053,191.15100,感觉是小号
1675834676,348.26000,该不会是是给爷的吧
1675834354,119.47900,现在56级多肝任务一个月就能到，不过这么多人物，啧
1675834351,26.49900,坐等芽儿呦
1675834317,555.42400,这不会号被融过又回归重打的吧...
1675834273,436.43300,为什么不能打？
1675833915,182.73900,没练加一
1675833822,300.35900,红红火火恍恍惚惚哈哈哈哈哈哈哈
1675833707,348.13500,为了爆伤88％吗哈哈哈哈哈
1675833706,457.59500,有心海不如混周本？给大佬们奶就完了
1675833612,329.40700,好看（
1675833264,182.72400,这种号直接退了打下一个算了 都跟退坑差不多了跟他费那个劲呢
1675833007,250.36700,顶级理解
1675832930,250.55300,超越版本都理解
1675832763,503.30000,哈哈哈哈哈哈哈哈我就说他主线绝对没做，就是弃坑才回来一两个月又不咋玩的
1675832626,161.09900,我21开头全勤小月卡都58了
1675832196,63.23200,绝弦加追忆 蚌埠住了
1675831751,527.13200,迟滞之水
1675831227,695.51000,《老婆和宝贝女儿》
1675831035,150.59800,妈妈生的(即答)
1675830961,322.71900,给七七装上了这把武器不会是因为抽人的时候歪了吧
1675830889,89.07000,456
1675830295,717.29500,不放在卧室，我不是恨认可
1675830205,189.32200,此时UP主还没发现钢轮物理弓夜兰()
1675830069,645.39600,幸好号主有尘歌壶，不然时雨直接炸裂
1675829992,667.21300,讲究的就是一个佛系doge
1675829750,415.25200,就这我同学11开头才49级探索度几乎没有
1675829023,399.66500,自抽会起科技清掉宝箱的
1675828742,576.75500,这号不会被融过吧？
1675828113,112.05800,跟我。。有的一拼
1675827940,503.13900,和我差不多，一堆任务不想做，要不是要周本材料，主线我也不通
1675827350,26.45300,好好好
1675827346,6.28000,这不爽好么（1/0）
1675826993,244.72300,模特雷神
1675826860,140.43900,国庆前左右的uid，我就是国庆136
1675826722,55.21700,《自相矛盾》
1675826549,26.30200,严查严查严查！
1675826272,161.82000,去去年哈哈哈哈
1675826140,434.80900,97原石
1675826000,399.37500,我买的科技自抽号都比这高
1675825684,412.96700,哈哈哈哈难蚌
1675825539,301.79900,绷不住了游戏理解大师哈哈哈
1675825380,357.71900,抽阿莫斯歪的吧
1675825276,284.88900,这应该就是个小号抽着玩的
1675824933,54.72200,不如弓藏（doge）
1675824249,466.48900,心海武装可以水伤杯
1675824046,12.99900,一眼爽号
1675823965,503.27800,看到危途疑踪应该是自抽号了
1675823702,206.74000,逛
1675823700,828.87600,打散装上仙
1675823356,434.07600,问：到底是打什么？A.菠萝 B.冬瓜皮 C.深渊
1675822780,244.96400,这什么看面板的速度好快啊
1675822753,13.01000,这不爽号吗
1675822680,13.22300,这不爽号
1675822275,606.74400,摆哥就别想打深渊了吧，自己都不努力还想速成
1675822021,302.84000,因为大招要普攻触发所以物理伤害加成没问题吧（）
1675821972,198.87300,打不过周本可以去联机混
1675821853,485.45900,两年一千万摩拉确实相当于没有，天赋还没升，他现有的角色都拉不起
1675821458,94.01400,每日顺子（1/1）
1675821447,835.50200,时大夫の妙招：刷绝缘本
1675821368,348.06400,该不会想要武器池的四星吧……
1675821161,132.31800,这个号至少两年起步
1675821149,65.37600,每日脑子里长出CPU
1675821133,225.40400,他給丽莎做了任务
1675821115,585.76700,去核废水里游个泳都比打深渊好玩
1675821079,357.82600,帅（bushi
1675821064,233.14600,BGM倒是挺好听的哈哈哈
1675821007,415.61500,哎呀~（1/1）
1675820831,413.46500,《哎↑呀↓↑～》
1675820809,29.68400,小雨童靴又双开炮了
1675820768,55.60400,德国：我也逃过一劫
1675820724,162.91600,5分钟1000人
1675820546,290.29100,没法打
1675820476,245.08700,啊？
1675820426,20.17400,这不爽号
1675820266,13.07800,啊♂
1675857086,433.82600,打不过啊，这个明显
1675857060,49.27600,这个肯定是高人指点了吧
1675856725,72.28500,当奇迹暖暖玩了
1675856680,215.51100,打辅助也不用90级
1675856348,47.78700,懂了，靠冰花输出（
1675855846,245.29900,钟离：……
1675855761,41.71600,撅弦（悲）
1675855443,322.14700,裁叶草
1675854559,140.39500,我219开头都58级了，从来没买过体力
1675854383,245.28700,哈哈哈哈哈哈哈哈
1675853597,562.89000,++
1675853555,276.47200,小号吧
1675853491,412.68500,摆中摆
1675853055,510.68500,应该是摆烂小号吧
1675852779,131.31900,摩拉好多
1675852764,412.29900,6
1675852758,303.05900,哈哈哈哈哈哈哈哈
1675852691,426.95600,这个矿的数量？？？
1675852673,412.46700,66666
1675852277,251.06600,拿雷神当中帝君用
1675852245,389.34900,休闲玩家
1675852038,221.26900,应该是零氪吧，和我差不多的角色数哈哈哈
1675851974,20.49800,那你看到我的可以气死，55级没有一个人物到90级的
1675851670,639.87500,哈哈哈
1675850997,405.71900,长得像小号
1675850983,451.95500,↑水伤杯没毛病，你有心海就知道了，但是这练度带水伤杯..妈呀
1675850913,163.17600,应该叫前年
1675850863,675.04400,比我的多两块田，其他一模一样
1675849739,188.57200,开服的号14开头，我朋友17开头已经60级了
1675849532,866.94300,世界。。。遗忘我
1675848930,132.83900,我21开头都一年两个月了
1675848795,139.53900,没人带就这样，但凡有一个好友带 ，也不至于这样
1675847460,612.35600,好友说提瓦特该溜子
1675847173,6.53400,芽儿呦 0/1
1675846983,335.77900,好看啊，真的好看
1675846621,187.59800,没有钟离 这号确实不好打周本
1675846416,412.19600,哎~呀~
1675846408,598.41900,我也是心海厨呜呜呜
1675846315,492.95400,我七千矿，平常采一采，打造打造，3000有啥多的，我才玩了一年没有
1675846310,426.80600,可能是壶里盖房子去了
1675845796,41.81600,至少没带弓藏［doge］
1675845703,696.91400,最猛♂的
1675845623,711.47800,壶中藏娇
1675845553,406.56000,每日定蒙德，靠风神养活的小号？
1675844893,492.58300,体力刷藏金花了
1675844827,328.84600,魈也用不了绿刀啊（）
1675844083,466.68200,我周本雷神夜兰都不想上 天天芭芭拉硬混
1675843823,221.11900,我芭芭拉混本混的成了我唯一一个好感10级的角色
1675843646,322.51000,好看就抽吧哈哈哈哈哈
1675843466,147.41900,五个月马上56级了，班尼特大招13级，再带个主c可以带别人打任何副本。班尼特真的香
1675843312,13.25400,？
1675842938,125.91900,不会有人打不过散兵吧
1675842817,668.80700,我的化种匣都没弄到
1675841985,118.09900,不至于吧，带个差不多的主c和奶基本就能打了啊
1675841591,340.77300,七七专武
1675841484,171.74900,"开服是100/10开头uid，后续开服一段时间玩家的uid12,13,14这些"
1675840802,536.54900,是故意的还是不小心？
1675840680,206.94800,八百分
1675840650,448.18500,就这么几个角色原石哪里去了？
1675840583,125.80700,树脂2
1675840254,511.04700,跟我小号一模一样
1675840105,262.24300,应该是去年过年，那次是甘雨钟离池子，抽阿莫斯歪的贯虹
1675839780,199.27200,号主：你别动我材料啊！
1675838914,271.01600,被融过了？
1675838724,433.39200,这几年他的体力去哪了？？？？
1675838605,485.67800,摩拉还好吧，千万级了。我都是3百万上下。
1675838524,625.55100,哈哈哈哈哈哈
1675838006,523.41900,我小号地图都全开了啊，这是纯摆烂
1675837949,485.58500,这号被融过我都信
1675837733,150.82500,我10开头比他好一点点
1675837695,182.35900,开服半年点秋香就已经发力了
1675837678,654.69400,悲しみの向こうへと　辿り着けるなら（诚哥进行曲
1675837483,528.60100,但是56
1675837272,249.23000,离谱啊
1675837235,347.96900,两个都不想要但又想抽卡吧，我有时候就这么干的
1675836312,510.96200,这样玩游戏真的在乎深渊那点原石么。。
1675836155,225.81200,温迪本人的账号吧哈哈哈哈哈哈
1675836083,300.09900,丞相何故发笑
1675836078,347.88900,绿色环保武器为什么不下（震怒
1675836051,112.01900,我包里周本材料上百了
1675835631,30.25900,他这还很好配队
1675834828,182.57700,又要xp又要强度，那就别考虑深渊了好不好
1675834693,559.99100,李信来分析（
