发送时间,视频内弹幕出现时间,弹幕文本
1675505120,139.19500,迈叔还有一部分杀鸡的人气的
1675504602,13.15800,冲团
1675504418,160.06400,重云加刻晴
1675504001,318.59700,楼上的老张？
1675503825,67.91900,月光光心慌慌
1675503793,172.19900,真的好高
1675503665,6.39900,三阶段了，我不玩了！
1675503529,437.74600,(゜ロ゜) 温迪！！
1675502846,67.66900,woc好帅
1675502394,97.86100,身高真实还原了
1675502153,192.98000,furry！！！！
1675501989,298.85100,快跑啊，找柜子
1675501827,285.45400,迈叔好帅啊啊啊啊
1675501726,542.93100,[ohhhhhh！！军团！frank！]
1675500284,466.91200,你这让人类玩啥啊，深度伤口蹲着躲吸掉黄条( ๑ŏ ﹏ ŏ๑ )
1675499226,89.29000,全员甲级战犯是吧
1675499020,648.74700,暗语交流
1675497502,705.30700,幸福快乐的一家(doge)
1675497337,168.25200,我去真有ike
1675497190,179.27700,可莉：今天遇到了花纹奇怪的高个可怕大叔叔
1675496780,153.96800,这压迫感
1675496050,101.69200,压迫感十足
1675495811,214.84600,迈叔新电影，漫展复活
1675495581,98.37400,哈哈哈哈哈
1675495568,89.88700,6666
1675495135,272.60900,左边那位好像端木燕hhh
1675494811,229.28000,水果刀买小了，应该是超大号的
1675494680,6.91400,草 军团
1675494618,112.59200,仁叔hhh
1675494595,355.76800,快举高高
1675494407,200.92100,迈叔，谁叫你跑出来的，经过恶灵同意了吗
1675492991,168.23300,重云？
1675492697,481.44000,联合狩猎开始！
1675491829,446.49200,居然有弗兰克
1675486586,12.32200,正在看的那51人别躲了
1675484329,167.65600,那个是ike吗？
1675483473,685.78700,开场战斗
1675482978,637.75100,这面具真是绝了
1675481358,298.84400,辣个男人扛着音响来了
1675481169,330.69300,经典配乐，走起！
1675480866,112.52300,好高哈哈哈哈
1675857966,116.04200,纷纷对他行注目礼
1675838116,298.47800,你好，钞我
1675792425,550.93900,这不把军团挂树上可惜了
1675785446,322.43000,吓得都不敢发弹幕了
1675784949,98.41400,趁着漫展，赶快混进来
1675782971,233.92600,买西瓜刀是吧
1675773923,98.44900,永1 看我走位
1675756682,186.44200,领起来沙楼
1675741621,78.27600,我还以为是电影里的片段
1675739993,536.07900,WC！这压迫感
1675707735,128.97100,这不带双红
1675698685,172.94600,《月光光心慌慌：2023 璃月特别篇》
1675697139,454.48800,神子好漂亮！
1675693959,32.63700,三阶段是吧，我拔了
1675688953,163.44300,重云年龄cos的不错（
1675688022,330.78600,三阶段了，我不玩了！！！！！！
1675685530,355.95500,快钻柜子
1675669524,474.19300,还以为是电影cos没想到是游戏里的啊
1675656876,138.87800,不管有多少人，迈克只能同时从一个人身上吸
1675653624,328.68100,铠甲合体
1675652610,71.85800,wc 好像
1675650022,117.35900,宰了这个阿尼亚！
1675616043,306.91900,你不要过来啊！
1675613965,207.81900,举刀了举刀了，快噶腰子
1675613022,106.89900,什么？甲鱼拌饭？哪有甲鱼拌饭？
1675612396,677.92200,全员恶人
1675611361,297.96700,这面具帅炸了
1675611287,257.92700,《月光光心慌慌2018》里面麦克跟这个一模一样
1675611073,200.26200,我去，一个皮鞋的两米巨汉
1675611050,39.15300,ACDC！！！
1675610159,262.84400,这不举刀快走下一波人 doge
1675609681,334.00000,立马进柜
1675608006,100.18200,三十阶段了
1675607645,122.62100,有一个小狼路过
1675606641,2.47900,卧槽！啊吗粽，
1675603319,78.17000,一闪而过的德狗
1675603206,0.92200,这才叫顶猎交流会
1675602649,347.54200,大型纪录片：迈叔逛漫展
1675602416,289.58100,巴拉巴拉
1675601783,176.40500,提示：你可以呼吸
1675601589,138.60000,刚刚那位是刻晴吗？
1675601149,424.36800,细节不碰女孩子
1675599959,169.28400,那刀还反光
1675598253,267.01600,要带着杀意 就满分了
1675597950,222.50400,新片：漫展惊魂
1675597191,241.88600,是你，杰克
1675596570,53.09600,杰森战力四大经典之首好吧
1675595977,67.41900,本人是吧？
1675593765,278.72200,呜呜呜呜这个麦叔好帅，处我出我
1675592904,467.20900,没玩过，没有电脑能玩，但是还是知道的
1675591947,663.75400,这个威胁大！立刻马上喂苹果
1675591191,63.49500,麦叔玩双红是吧
1675591022,14.00700,《我们仨》
1675590927,159.13300,人均战犯【doge】
1675590143,670.71300,假面骑士来了都得死
1675588511,98.63800,先给他一刀
1675586847,207.84600,真刀吗
1675586822,88.82200,搁这吸三阶段呢
1675582939,572.41100,因为朱莉跟弗兰克身高就是差不多啊
1675580224,689.93000,这Amazon手上的好像是圣刃的不死鸟剑啊！（也是仁叔饰演的）
1675578193,565.27900,？朱莉恐怕都有170以上了弗兰克怎么可能只有175
1675577633,481.63900,最喜欢的俩屠夫……
1675569828,98.63900,太像了！
1675567763,286.00700,三阶段
1675566898,113.34600,小狼！
1675564464,129.27900,BGM里居然还有迈叔带面具的呼吸声！！
1675562451,152.20100,刘易斯，然后找个幸运合影朋友嘎腰子
1675559843,26.79900,永
1675557776,294.53900,我的柜子动了我不玩了
1675544202,5.99900,缺了个音箱扛肩上
1675535950,295.01600,来感觉了
1675527728,192.68300,刘易斯
1675526111,138.99900,水晶湖百人斩少男
1675525987,5.92000,这不自带个BGM进场…腰上再挂两个双红配件……
1675525559,168.26600,遭了，这里除了麦叔别人我一个不认识
1675524550,122.35300,人家看着是逛展他看着想踢板
1675519382,123.27900,这个左右观察太对味儿了
1675518912,67.26400,辣個扛著音箱的藍人他來了
1675517775,64.06600,卧槽！扑面而来的压迫感！
1675516596,5.85900,心肺骤停
1675514931,240.05000,我靠 这哥们身高
1675514230,14.91800,粽子来杀机也不是不可以
1675513996,159.08400,流明宝贝
1675513683,330.80200,我电机炸了，我不玩了
1675512873,298.47300,个人感觉永一迈克尔最还原
1675512827,80.99500,必须马上进柜
1675511239,73.17900,一模一样
1675508799,15.14000,这麦叔带没带红处
1675505887,113.26400,哈尔诶！
1675502441,178.95000,应该拿个生锈半截钢管（道具）
1675501627,200.20000,这个体型
1675501444,106.10700,好有压迫感！！！
1675501146,20.05900,军团平均身高，小叮当才算高身高
1675500958,271.49800,好高的麦叔，爱了
1675500874,490.74900,狐狸好可爱，一蹦一蹦的
1675500643,88.98600,双红麦叔3阶段了，怎么还不跑？
1675500272,99.07200,这一下不吸满了？
1675500260,543.18700,低头看了看肚子  我感觉我可以cos个小丑
1675499741,641.36400,最强逃生者
1675498209,294.73700,柜子满员了
1675497590,324.22100,262！
1675497410,705.54100,这粽子怎么拿的不死鸟的剑啊（）
1675496667,71.62900,我靠，直接粉了
1675496077,249.90500,这小哥还挺好看的
1675495765,159.65100,就是刀短了点
1675495032,622.61900,我去手上3还有血，怕不是个真的
1675494371,190.90100,身高不够，耳朵来凑
1675494348,447.55500,小弗呜呜呜呜小弗宝贝
1675494284,168.54800,我报警了
1675493341,168.47100,感觉有点局促
1675492611,152.67700,cos迈叔有个好处 就是不用说话（
1675486913,14.32400,62个人你好
1675481395,460.68700,遇到同行了，哈哈哈哈
1675480902,145.84300,哈哈哈哈哈哈哈哈
1675859122,63.70800,你在等什么，迈叔在等三阶段
1675827556,177.89900,我想看现场各种处决~~来吧 我准备好了~~
1675785210,162.53400,下个赛季你单防詹姆斯
1675785005,107.30100,危，漫展，危
1675784866,72.56300,《月光光心慌慌2018》
1675770597,113.78700,不怕，有FBI
1675770464,198.42200,穿的平底鞋
1675765890,192.24600,《她》？？？？？？
1675764349,233.25100,帅
1675740728,609.07800,没sha够
1675740435,288.39600,摄影师危
1675740128,33.71800,月光光心慌慌
1675732312,519.33800,好消息：有个神子 坏消息：神子站麦叔那边
1675707280,482.19300,游戏联动电影
1675704765,552.31900,军团： 我俩音箱都不错
1675697265,532.08000,面具之下是愉快的笑容
1675688372,543.20300,哈哈哈哈哈哈哈哈哈哈哈哈，友好的拍拍肩
1675688115,72.09500,这个身材
1675688091,356.84200,诶诶诶，我右下角怎么有个骷髅
1675685810,66.47300,有2米的身高不来COS个追追？暴君也行啊
1675683901,233.85500,这个刀好像是官方出的
1675679512,328.58000,我不打扰了，我自己去钩上挂会机
1675668333,315.44500,帝君救一下啊帝君
1675665910,306.95100,随机抓一名幸运观众处决（雾）
1675663643,572.62700,Wc雨龙
1675663227,214.93400,这个bgm1.5倍有不一样的感觉
1675660474,0.72500,[ohhhhh 我最爱的孤寡老仁]
1675658198,178.36500,这个是电影里的形象，原著！
1675657149,0.81800,草，仁叔拿着无铭剑，这不再带一个德凯闪光剑？
1675653432,356.72100,迈叔的脚步越来越近了
1675650830,46.25900,地狱！！！
1675646561,588.83300,后面疑似托马
1675644975,86.70800,来个永三
1675641645,349.28100,举高高
1675639075,151.87500,紫墓碑把他腰子攮了
1675638491,525.58300,来个鬼面
1675617812,705.68600,《我们仨》
1675617170,159.01500,这不揪个脖子（狗头）
1675617148,0.44200,阿妈粽！
1675615181,134.83800,快三阶段了，我不丸辣
1675613383,88.25700,永三 直接杀
1675612377,671.57700,遇到仁叔秒三阶是吧，哈哈哈哈哈
1675612352,664.25700,三个杀手
1675612103,558.24100,这个弗兰克确实挺高的
1675611958,178.53500,麦叔还没3阶段不要怕
1675611917,493.72800,迈叔：先噶个耳朵助助兴（
1675610929,9.15600,草，军团
1675609786,348.85900,残忍杀手
1675606627,66.84500,完了，混进来了一个真的（doge）
1675604287,258.80900,杰森 哈哈
1675602251,40.76900,这不得表演麦叔处决军团（
1675598804,664.35200,就算哪怕有一个是真的 
1675598161,424.66400,这是要愉快处刑么
1675597684,679.53900,三人凑一起属于是死无全尸了
1675596873,8.38600,这军团也挺高呀
1675593789,297.63900,我猫亮了我不玩了
1675591543,157.62700,挂树上
1675590702,583.05100,希望能遇到个苏菲
1675590359,92.38500,这么高
1675589772,258.72700,已经吸疯了，都快突破三阶段了，快到从未达到的四阶段了
1675589695,331.62200,bgm对味儿了
1675589520,454.88300,看把他们激动的 
1675588675,241.69700,刀太亮了 没有战损
1675588581,162.21300,这小妹妹
1675587500,71.86600,太像了！迈叔！
1675586324,107.35300,此时路过一名佛波勒
1675585446,33.95900,504人！
1675580563,113.79900,三眼五显仙人，魈，前来守护
1675580394,72.60500,还是我杰森哥猛点
1675580209,0.57400,先随机戳一个在线观众
1675580063,288.17800,进柜子
1675579930,8.37300,这三个竟然没打起来
1675577029,128.32500,音响撒手
1675572007,492.22700,迈叔：这耳朵不错，嘎了吧
1675571645,162.21200,一只鱼鱼老婆路过
1675570449,185.01900,看到六花了
1675570330,80.71000,这，好高！
1675569678,94.29000,要是有个人配合演受害者，那岂不是更有看头
1675565632,92.22700,压迫感来了
1675563475,699.69000,那个阿妈粽玩演员梗是吧
1675560567,99.54800,真的顶
1675550838,638.12900,恶灵:这两个一会就辞了
1675536195,107.31900,边上人员一点不配合
1675535288,198.70900,压迫感好强
1675533829,99.85600,吸这么久！双红！一定是双红！
1675531506,205.10900,右下角有个Betty
1675530454,263.45000,up手好有礼貌
1675528098,280.27000,哈哈哈哈端木燕笑劈叉了
1675528001,162.30400,这不表演一个举高高（不是）
1675527896,331.28300,谢谢，我已经进柜了
1675525016,448.23100,好一个八重神子
1675523241,152.10300,我超 太有感觉
1675522772,671.25700,阿玛粽也是血腥的
1675522691,539.71100,↑别抢我位
1675522655,618.29600,音乐响起，游戏结束
1675522642,288.39600,你不要过来啊啊啊啊
1675522183,8.75800,军团？？？？
1675521504,264.64400,加点鸡血在刀上就跟真实了
1675520561,80.78900,麦叔自助餐（
1675520367,642.08700,漫展的联合狩猎，一个都逃不了！！
1675519639,328.59700,WDNMD，我電機壞了，我不玩了（拔綫中。。。）
1675515195,270.76700,手机壳新叶喵诶
1675514843,0.32200,我靠，孤寡老仁？！
1675514417,186.39000,双红麦叔也该吸满了……还不举刀，又是留一丝
1675514085,713.80300,这漫展不得生灵涂炭
1675513459,121.74800,他们竟然以为我是coser
1675513063,328.57700,必须马上进柜
1675512039,113.75200,麦麦吸走负能量！
1675509744,191.89900,估计从漫展出来就顺路去抢劫银行了（bushi）
1675508606,71.93900,压迫感上来了
1675508572,229.41900,刀上涂点血就更真了
1675508544,288.58300,对味了
1675507913,92.77800,压迫
1675507004,99.85000,这身高，这肩宽，太还原了
1675505584,151.54100,我猫亮了，我不玩了
1675505240,113.43300,建议带个音响
1675503046,307.05000,＜10米
1675503032,297.81000,＜20米
1675503014,288.41000,队友呢，救一下啊！
1675502592,173.59100,我也要我也要合照
1675501856,649.46700,扎深度伤口是吧！
1675500914,221.67100,草哈哈哈哈好多人想看又不敢看偷偷瞟一眼的样子
1675499922,67.21900,这体型好像啊
1675498066,0.93800,阿妈粽！
1675497776,331.73200,三阶段了(拔线)
1675497511,331.88000,先拔线了
1675496749,439.31200,我趣（）（）（）（）
1675496617,162.35500,生活所迫，迈叔卖艺
1675496509,241.79300,wc帅哥
1675496407,599.67800,猛男回头
1675496351,121.96800,我看到魈了hhhh
1675496129,476.07200,联合狩猎是吧
1675496068,434.10700,SHOTS
1675496045,8.53900,竟然还有军团
1675495857,241.85100,已经很还原了，这是电影里的
1675495791,207.49100,怕不是个真的
1675495497,20.84600,UP以后多更新这种，我们爱看
1675495440,128.58400,三阶段来，危
1675494475,250.02200,喜笑颜开
1675494067,222.13200,刀子好亮
1675493956,322.60900,哈哈哈
1675490353,657.93400,假面骑士amazon乱入
1675488946,596.61100,噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔
1675486758,80.73900,二阶段了
1675485433,0.50200,我去，Amazon
1675484290,137.85400,双红迈叔
1675481867,53.11800,acdc
1675480805,462.62900,这个八重好喜欢迈扣哈哈哈
1675480679,92.29300,这压迫感绝了
1675480554,121.93300,仁叔
1675480282,146.74900,真是还原啊！无论是装扮，身高，身形~
1675479998,146.02400,身高真的还原
1675831464,101.08200,就怕混进个真的
1675828427,177.30000,要是混入一个真的怎么办
1675825164,0.00000,！！！带粽玩
1675785114,150.24600,火钳刘明
1675785082,259.62600,把刀拿起来干什么？
1675784069,332.49300,初代音箱挺身而出
1675779684,137.53100,好帅呜呜
1675761915,183.92200,画风在众人里变的非常违和
1675740182,74.35800,呼吸声好评
1675736826,63.80300,你在等什么，麦叔在等三阶段
1675736718,63.72600,你在等什么，麦叔在等三阶段
1675703691,0.00000,什么？这不是仁叔，这是德凯奥特曼，他遇变身器变大变高
1675703445,0.12200,开局amazons
1675700033,93.93900,迈叔：趁着正常人类漫展，偷偷混进来
1675696355,297.17600,我约了索马里去开罗哒
1675694720,48.79400,Ruck or burst
1675685934,146.93300,麦叔可以1次吸多个人，只是吸速只等于1个人
1675683357,72.78200,说出你的音响藏在哪了
1675676912,266.39100,麦叔的断指
1675668930,343.23100,应该摆个慌张的表情
1675668609,679.67900,是真的像啊
1675668586,251.62800,掐脖子
1675667926,93.96000,永三麦叔
1675665598,86.53200,别人演的不像，他是不像演的
1675663457,107.57600,杀手vs二次元
1675662841,692.24600,太帅了我天
1675646763,289.53200,快躲起来快躲起来
1675624956,73.80600,好帅啊嗷嗷
1675623580,113.92200,就怕混进去个真的
1675622010,650.05800,国内最像的麦叔了，偶、
1675620782,107.90700,不像演的
1675617923,658.02700,粽！
1675616549,198.37900,福瑞控
1675614303,147.05300,我超原
1675612445,289.39700,我放板子了！
1675611968,514.64800,期待杰森！！！！
1675611937,495.00800,按耐不住了是吧
1675611745,439.76000,这个初音好高挑，高跟鞋加持
1675611685,425.00800,高兴の小曲儿
1675611463,356.92700,四阶了
1675611181,232.48700,[OHH]
1675611100,207.20700,这面具太帅了
1675608743,270.18800,举刀一刀处
1675608507,560.24100,Cos弗兰克的这个人，应该有一米八五了，毕竟UP主将近两米
1675608029,215.19700,这个迈尔斯的cos至少一米九五，但是很多篮球运动员都两米，你觉得这个身高不存在吗？
1675606904,184.41500,小鸟游六花！！！
1675604857,93.26700,好家伙一下吸40个
1675604257,198.42100,跟个双开门冰箱一样
1675602575,307.29900,杀戮起来了
1675602024,229.48700,有版权啊，你密室逃脱这都用来盈利了
1675599408,176.80800,麦叔：大家看好了啊 是他们自己找我合照的
1675596571,0.00000,狠人VS狠人
1675595085,270.72800,手机壳上有新叶猫
1675593557,221.66900,这刀好锋利
1675593011,350.51900,拔线快
1675591017,421.48600,舒缓の小曲
1675589355,327.89500,主题音乐开始 
1675587650,157.20300,迈叔:好啊，没问题呀！
1675587608,435.05400,都是鬼面是吧，临死之前拍个照
1675586927,322.63900,全给你撒咯。。。。。。
1675585960,664.53900,三个凑一起没一个是孩子能看的
1675585183,1.45400,仁叔！！！
1675585014,221.06300,刀上抹些番茄酱，就更有感觉了
1675584621,9.27800,军团！！！！！！！
1675582962,34.08200,先赞后看，养成习惯
1675576978,287.43500,锁定目标
1675575814,73.71600,帅晕了
1675573328,572.76000,《应急出口》
1675568920,9.27600,黎明杀机！
1675567286,270.65000,这哥们也好高
1675566293,115.61300,阿尼亚:哇酷哇酷
1675563211,485.90600,不死杀手 迈尔斯和jackson
1675562617,287.25200,我进柜了
1675561029,121.58000,感觉是进去杀人的
1675557591,121.53900,别人来参加漫展，他像是来寻找猎物
1675540012,602.63700,后面有个仁叔
1675531074,80.57400,吸不完根本吸不完！
1675530881,65.80900,嗨老婆！
1675523630,53.82100,地狱四杰
1675523482,174.65900,这画风完全不一样
1675521588,290.73400,经典配乐哈哈哈哈哈哈
1675519979,672.30200,没一个好人
1675519703,101.68600,爆杀
1675519540,316.98600,麥叔：該拿一個人來處決了（一摟金髮，紅墓碑），趴在地上也別想上鈎子（等一個蘋果）
1675519346,296.95700,你 兔 子 亮 了 ！
1675519294,332.16200,三阶段了，我先撤了
1675514929,332.59600,三阶段，我不打扰了
1675514669,66.09000,？ 不像演的
1675513016,177.00300,你可以在除了蒙德的任何地方看见巴巴托斯（刚刚闪过去了）
1675512886,94.01800,阿尼亚，抓住刀了
1675509333,164.98100,胁迫受害者
1675508811,322.83900,这么多人不随便吸？
1675508740,191.63400,有小绵羊欸
1675508601,543.84100,站个位
1675508518,288.58300,对味了
1675508284,156.88200,害怕
1675508047,163.18900,后面流明！！
1675507910,128.05200,鸡皮疙瘩起来了这bgm
1675507409,85.81900,麦叔进三阶了，在座的各位都有责任
1675507082,539.80500,一定会火，抢个位置
1675507023,151.05900,这不领起来？？？？
1675506048,162.92000,哈哈哈，小重云
1675504554,469.04500,一把游戏两个屠夫怎么玩
1675504367,100.94000,直接三阶段
1675503536,288.59700,心脏骤停
1675501508,9.25000,我去，弗兰克
1675500969,107.82300,《FBI》
1675500528,137.75600,我猫亮了
1675499463,241.48800,人质哈哈哈哈
1675497825,137.50900,他带永三了（悲）
1675496914,0.08200,好耶！终于去漫展了！
1675496744,706.62300,我们仨
1675496221,163.16600,这不做个劫持动作
1675496178,128.24600,知道麦叔的人还是很多的，但杰森就不一定了
1675496105,462.78400,野生弗兰克，哈哈哈哈哈哈哈哈哈哈哈哈
1675495959,328.37000,woc，我柜子呢
1675495923,157.19100,后面还有个刀魔
1675495156,232.78900,这是塑料的吧，迈叔真要的话锤子也行
1675494964,568.66200,联合狩猎是吧
1675494263,455.61100,《联合狩猎》
1675493880,93.45600,后脑勺那个黑色的东东是音箱吗？
1675493768,80.39800,自带bgm的男人
1675493724,9.28200,看起来弗兰克也是挺高的
1675492800,150.18100,四阶段了，兄弟们
1675490191,0.20600,迈叔和仁叔
1675488225,163.34000,太顶了
1675483090,717.41000,哈哈哈，加密通话
1675481698,448.55200,[OHHHHHH]
1675481190,115.41300,身高太绝了
1675481076,241.48300,哈哈哈哈哈哈哈哈
1675480826,80.56300,压迫感来了
1675480720,553.07200,这个小弗也挺高
1675857723,121.39800,左下角三玖！
1675781202,107.92900,完了，来了个真的
1675740582,426.18900,麦叔の小调
1675706194,73.92900,德克萨斯？
1675693366,289.79300,压迫感
1675691770,1.86600,旁边有个七七
1675676851,232.48300,全场还原度最高的coser
1675668684,574.16900,后面是那个衣服蓝的？
1675663597,232.33600,大佬巡视
1675661210,701.83100,我们嘎嘎乱杀，人类负责嘎嘎，我们乱杀
1675660683,34.35100,前面的格式错了是a~~~ma~~~zon~！
1675658409,183.44600,你们看过电影吗，《月光光心慌慌2018》简直一模一样
1675658368,176.68600,这个是电影里的形象，原著！！
1675652944,116.24000,这货2米我189看的渗人
1675651881,206.63100,刀刃朝地时刀背朝外这个太精髓了
1675649914,206.45600,真的好像
1675633645,644.99800,迈扣：不行啊20个人咱钩子不够用
1675618139,1.97900,我超，粽！
1675617058,612.08200,音乐开始不对劲起来
1675614640,191.58500,你的福瑞突然路过
1675613862,147.31900,拍完直接噶腰子
1675612697,477.03600,圣遗物全歪生命的八重
1675612403,681.28200,哈哈哈哈哈哈哈哈
1675612019,544.80800,幸福の小曲
1675611879,602.89800,这小哥好帅啊
1675611826,268.97400,这老哥也好高啊。。
1675611453,351.04700,鉴定为：永三迈克尔
1675611412,334.08700,溜了溜了
1675611336,280.56700,浩克山东
1675610738,54.48300,这是UP主的片头
1675609756,450.59800,来了个军团
1675605926,109.14200,拖个音响进门将是绝杀
1675602663,197.49700,艾雅法拉！！！我的宝！！！
1675599686,94.68300,这不把前面那个阿尼亚抓过来一把子处了？
1675598885,74.09300,妈呀，爱了
1675596542,65.65300,听背景音乐我走
1675596254,221.02300,为啥国内密室逃脱不弄这种主题呢
1675595389,9.52200,弗兰克！
1675595277,121.22300,自助餐
1675593496,323.34000,我一个傻瓜蛋，没炸到……
1675592158,230.11900,带个迷你音箱在身上 放月光光心慌慌走别人后面举刀
1675592111,269.29500,第一眼看成了zc
1675590794,65.52100,627
1675585072,289.58200,啊啊啊啊啊别过来啊
1675584965,309.05800,柜子里全是人
1675583909,463.03300,一个屠夫一个最强求生者不是很正常吗？
1675582573,240.89100,还真像朴杰克，人皇欺负萌新麦叔是吧
1675582321,80.11900,快跑!小白脸在吸能量
1675581522,156.66600,一点都不像，这就是迈叔（恼）
1675579870,665.75700,打断施法
1675575830,150.17900,太像了啊 卧槽
1675574791,241.46100,这哥们好帅
1675572759,121.34200,左下角那个是在cos杨迪吗
1675572740,115.96600,左下角那个是小狼吗
1675569398,2.44300,Blood and Wild！
1675568294,73.92700,迈叔区up
1675565674,116.22800,FBI不管的嘛哈哈哈哈
1675531432,259.99900,麦叔在找血祭品
1675529421,79.45900,头秃了！！
1675528975,2.35300,我焯，仁叔！
1675528689,440.99100,我靠背影杀手狐。。。
1675526705,64.80700,漫展自助餐我来啦
1675526501,350.59000,呼吸声？
1675526116,156.35300,这应该拎起来…
1675524170,149.57900,怕不是真的
1675521911,455.91300,[OHHHHHH]
1675521684,333.25400,三阶段了！！！
1675520785,290.03600,不要靠近我啊
1675520509,163.78100,重云的衣服砂糖的头发
1675520407,94.98000,永三
1675520296,589.48700,我警告你啊，不要过来啊
1675519662,79.29100,寻找猎物
1675515225,1.72700,路过个77
1675513310,136.97500,杰森确实更出名，没必要跟魔怔人解释，f4他估计都不认识，让他们高超够吧
1675512216,308.02300,甲级战犯，都吸到三阶了
1675510778,469.61600,一只野生的蕾姆路过
1675510544,175.88800,好有压迫感
1675508526,287.68400,柜子呢柜子呢，救一下啊
1675507341,707.44200,《三大狠人》
1675506817,2.01700,阿玛粽！！！
1675506780,217.25000,麦叔不随便杀人的好不好
1675506477,296.83900,我拔线了，我不玩了
1675506156,92.13900,可以考虑下一盘怎么打了
1675505587,176.59500,这重云cos没刻晴高（dog）
1675505137,539.86700,要火啊
1675504950,50.17900,怎么还有杰森的
1675504218,28.16300,415人！
1675503810,175.00400,矮的演个托比昂就行了，各位歇歇吧
1675503441,74.13600,柜子呢，三阶段了
1675501340,9.53100,frank！！
1675500705,108.30300,别人看起来像漫展 他的看起来像踢板
1675500045,326.61900,没一个敢笑的hhh
1675499844,561.20900,莫名可爱哈哈哈哈
1675499473,149.14800,掐他脖子阿
1675499343,296.61800,我可不认识洛瑞啊！
1675498836,117.15600,右下角发现一只温迪
1675497278,197.89900,后面跷二郎腿的是不是六花
1675496450,327.29900,草，我以为后边亮出个贞子！md……
1675496414,266.42500,是我我就让麦叔配合把我怼在墙上来一张
1675496162,136.06600,格格不入的迈扣杰
1675496034,9.55500,小弗！
1675495661,156.52400,永四迈叔
1675495183,241.23600,请你严肃一点，刀都在脖子上了，还嬉皮笑脸的
1675494920,526.80400,哈哈哈加菲笑
1675494354,163.55500,！后面是ike！
1675494023,1.64900,三刷报道
1675494012,191.42700,有只福瑞
1675493956,163.52300,迈叔劫持人质（不是）
1675493612,259.98800,哈哈哈，up成拍照工具了
1675492037,650.53100,联合狩猎
1675486850,289.74800,我猫亮了，我不玩了
1675484424,296.54800,3阶了
1675484241,163.65700,人质
1675484103,94.24200,妈耶真的好帅
1675483895,8.31600,我靠还有军团
1675481853,40.78400,ACDC!!!!
1675481059,253.21300,气场过于强大
1675479899,9.51900,弗兰克小可爱！
1675789350,9.80200,哦豁军团
1675787088,666.27800,这也是个狠人
1675744429,163.79000,苏联
1675743119,295.39700,虽然知道是cosplay，但是我承认我害怕了
1675740383,240.29400,被杀自拍
1675740208,95.36400,一刀斩来了
1675671640,290.03700,拔线了已经
1675670694,268.76000,这小哥也很高啊
1675668603,268.12800,这必须掐脖子
1675668239,456.23900,我超！军团
1675656466,694.47900,虽然迈叔不是amazon，但仁叔和迈叔见了高低得打一架，毕竟仁叔无条件保护人类的
1675651574,191.26800,三次元，真实人物改编
1675644567,135.91300,直接三阶段了
1675631896,116.35500,李小狼の路过
1675626579,164.51800,我超，原！
1675618258,164.61900,哈哈重云
1675612546,240.74800,更迈叔是好哥们
1675612428,120.43200,真·
1675611608,37.13000,400加
1675605591,539.91000,迈叔把军团处绝了
1675605344,116.24100,左下角路过哈尔和小狼！
1675599650,78.86000,快别修机了，麦叔在看你
1675596596,9.92300,我去，军团
1675596303,1.16200,当 狠人 遇上 狠人 .mp4
1675592615,1.53300,交流猎杀心得(确信)
1675589295,290.45500,6
1675587871,109.55700,我已经躲柜子了
1675587579,120.78800,6
1675585768,205.41900,还有人穿兽装
1675584764,1.29600,阿妈粽！
1675583482,197.47800,在1国外漫展应该更炸 外国人比国人中二多了
1675582214,9.73900,哈哈不愧是军团，没一点压迫力
1675578802,147.33900,这体格真合适啊
1675577929,197.43500,巨人，快噶他后颈肉
1675572346,156.34800,后面有一个刀魔
1675570568,95.19800,双红，躲柜子没用
1675562951,116.99100,漫展估计没几个人认识
1675529140,260.07900,第3位被害人（doge）
1675528122,134.99800,我看到那把刀，好像有反光和光泽
1675526514,164.79500,刀架脖子上
1675526323,43.60400,369
1675522826,709.33100,三个杀人不眨眼的 
1675521700,574.52800,等等，旁边是！
1675520559,57.43800,记得带红墓碑
1675519313,290.34000,我選地下的VIP鈎子
1675519236,283.04000,完了，麥叔三階段了，拔綫吧
1675515519,28.94600,这不得背个音响？
1675513620,287.72200,五台机，三挂（无端
1675512657,499.06400,出现一个怜怜
1675511279,444.05700,有点肉肉的
1675508556,344.18700,已经拔了
1675507849,428.60700,这个女孩是cos的图书馆时期的马库库吧
1675507361,148.50100,好还原好害怕
1675506802,0.99300,阿玛宗！！
1675505528,218.69600,我去，是差错里的Betty
1675505306,163.95300,男孩子？
1675502008,95.63400,应该带个小音响，放着bgm
1675501534,79.07600,我靠你是真的吧
1675500510,176.09700,可能是害怕了，太有压迫感了
1675497679,1.22500,这不得一下子就吸到三阶了
1675497596,325.62100,272！
1675497437,325.55000,那285个人别躲了
1675496886,134.95500,这么多人一下就吸满了吧（）
1675496618,652.95200,遇到同事了
1675496286,205.65800,恶灵跟迈叔是同等关系
1675495557,79.10700,压迫感
1675494999,603.05400,UP什么时候拍杰森的
1675494784,470.52800,迈叔这把稳了
1675493892,120.83600, 在不为人知的角落，一只魈君和仁叔玩的很欢
1675486992,290.06700,0>==手电
1675486680,9.99900,军团哈哈哈
1675482655,325.55200,生无可恋，哈哈哈
1675481658,155.60500,说不定是真的呢
1675481612,1.46500,粽子！
1675481212,95.33000,这个阿尼亚有点巨大
