发送时间,视频内弹幕出现时间,弹幕文本
1676023682,5.09000,嗨喽，摩托罗拉！
1676023267,152.39200,居然还有苍蓝星
1676023210,8.73500,摩托罗拉，别装神弄鬼了
1676022452,92.94200,村民lv9999
1676022342,77.74000,不留神攻
1676022092,155.21600,经费爆炸啊！
1676021957,165.86500,咱们
1676021810,77.71400,羡慕～
1676021698,16.44500,纯姐的实力回来了
1676021668,265.73900,建议判处有妻徒刑
1676021539,225.01900,大袋真人不也是魔头？
1676021479,127.01300,新手进入BOSS村
1676021307,93.36000,【普通村民皇甫der~】
1676021013,85.84400,妈妈生的
1676020763,127.11900,谁扔的炮仗
1676020752,64.71500,细说“拿下”
1676020455,226.33400,口音呢，黄埔der
1676020244,216.54200,魔教这都送两个高管进村了，r总可以启动收购了
1676019818,275.34100,小老妹
1676019775,254.65000,woc，混入村全靠大家助攻
1676019719,82.53200,妈妈生的(即答)
1676019653,215.24900,这是在挖魔教村的墙角吗？
1676019547,58.24000,不成名的原因：扛不住蓝毛十招出不了村
1676019531,283.09000,兰公子？
1676019515,78.21900,这操作，不愧是你，蓝毛
1676019262,47.34400,《软肋》
1676019231,294.05400,膜拜蛇叔
1676019194,85.57900,我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来我来
1676018637,22.81800,hhh
1676018349,58.25400,加入新人的情節，行雲流水一點都不刻意，RS果然是專業的寫手
1676018184,254.43500,逻辑上好像没什么错误，但总感觉哪里不对劲，诸位有什么头绪吗
1676017985,293.68200,大蛇丸！！！ 笑死了！！！
1676017885,57.20600,无名小辈，指单拉一个出来挑一双是吧
1676017778,118.54100,哈哈哈哈哈哈哈
1676017773,84.95900,哈哈哈哈这
1676017661,266.89700,什么一拳超人
1676017543,148.22200,woc经费在爆炸
1676017366,32.57900,有g吗？
1676078723,39.22200,《软肋》
1676075342,293.82000,哈哈哈哈哈哈哈哈
1676075328,138.43400,天下不过一村，一村可敌天下
1676048591,9.21300,这么大的事不早说？？
1676048561,9.21300,这么大的事不早说？
1676046510,49.92000,强度堪比超合金相转移装甲的软肋是吧
1676044443,249.51100,三观极正
1676044324,154.06500,"重新定義""劍""陣"
1676041688,293.92300,這可太有蛇的元素了
1676041512,4.52000,终于等到你
1676040950,4.71300,奶奶追的番更新了
1676040480,23.60200,草
1676038113,4.85900,来了
1676036391,218.85400,哈哈哈哈哈哈
1676035914,273.97600,呀，妹妹出现了
1676034868,234.90000,重点：近两年，这村里的普遍十几二十多岁
1676033898,233.87600,大袋真人：估计我也是个魔头
1676033205,224.99900,有有有区别吗为什么感觉这里每个村民都能打死他们 
1676032917,58.87700,那个这个村子里的战力恐怕真的是打不过 
1676031859,188.80000,几个村民暴打300魔教精英
1676031405,189.39100,所以他们是十个人加一头牛把对面三百人打跑了吗
1676030660,4.13500,这么大的事
1676030177,273.78900,哈哈哈哈哈
1676029900,49.16600,这叫软肋？
1676028561,76.61900,TMD敢不敢把鏡頭往下拉
1676028536,102.00000,致敬周星驰《功夫》
1676027545,170.22200,与世隔绝换个思路，那世界不就在村子隔壁吗，所以隔壁是地球村
1676026948,93.69900,不太聪明的攻击方式
1676024662,190.54600,二爷也演过牛魔王呢★
1676024497,293.99300,大蛇丸！！！
1676023991,127.45700,一支穿云箭，千军万马来相见
1676023991,119.99400,十里坡剑神一直这么认为
1676023904,86.37200,这个破音好评
1676023567,84.47800,妈妈生了
1676022065,293.91200,哈哈哈哈
1676022043,255.63500,魔教是近两年兴起的，村里没仇家很正常，没错
1676021978,217.23400,这是在挖魔教村的墙角吗？
1676021105,55.50700,我们一起上，蓝公子也未必杀的完
1676020890,77.50700,什么意思？不拿水友当兄弟，下面付费观看是吧
1676020820,207.13900,村子里也没什么名门正派啊（）
1676020712,49.30600,绝对领域，兰公子真懂！
1676020339,109.68900,人均十里坡剑神
1676020323,84.64500,妈妈生的
1676020269,55.21900,没有成名《高手》
1676020014,275.81700,这是在测三维吗
1676019575,199.76900,好的，摩托萝卜
1676019323,266.55300,不用出去了
1676019305,16.77900,33分-_-
1676019265,182.62700,牛魔王
1676019246,119.26400,和善的眼神
1676019130,283.17300,什么拐卖村啊
1676018840,199.91400,那教主岂不是是烂弄瓦
1676018710,147.75900,这阵势你说不是主角？
1676018701,153.79600,原來經費都用這了
1676018428,293.89300,大蛇丸
1676018260,55.52500,突然发现这好像是小魔头成年御姐版啊！！
1676017981,241.27600,所以都是被名门正派搞成这样的？
1676017902,66.15400,额。。。有没有可能其他人在他跟前不能打
1676017851,266.52200,合着，这是进监狱了啊（乐）
1676017801,296.34400,哈哈哈哈
1676017748,77.44500,？？？
1676017655,182.65400,素晴红魔村直呼内行
1676017482,84.62500,哈哈哈哈哈哈哈
1676017462,147.73900,帧率突然就上来了啊喂！
1676017372,76.77900,啊这，带我个
1676089982,55.20700,没有成名高手，都是隐世高人
1676088321,188.70800,牛也上
1676086589,3.05200,摩托罗拉，我是诺基亚
1676082154,224.93900,哈哈哈哈
1676073795,53.48800,确实没有成名的
1676072612,275.91900,摩托罗拉，好像motorola啊
1676068871,83.72800,妈妈生的（即答）
1676052293,5.22300,摩托罗拉，到了得话就出来吧
1676051470,249.62500,条理清晰，好像没什么毛病
1676050172,139.28400,皇甫der哈哈哈哈哈这个发音我爱了
1676047524,229.42500,口音是其他人叫，比如兰流星锤
1676047152,170.80600,擒龙
1676046990,220.18000,未曾设想的道路
1676046984,39.87800,我好像幻听了，是不是说:大春袋
1676044684,147.11900,经费燃烧
1676044615,182.23300,红魔村直呼内行
1676042876,166.63200,少騙我 這明明是紅魔村 www
1676041477,294.00300,哈哈哈哈哈
1676040676,147.69700,经费爆炸
1676040153,118.80900,他出村，真差不多算主角
1676038145,74.56400,这是我能免费看的？
1676036415,59.40200,没有成名高手，只有隐士高手（Dog）
1676035170,102.03100,这个村估计没有弱的，只是蓝毛太强了
1676035033,255.75700,所以一切的江湖恩怨都不如蓝毛的脑洞大所以我不可能看这个胃疼。
1676033910,75.41100,史诗级大削的时候居然能藏下如此巨物，佩服！
1676033746,209.41200,大袋真人如果不是太nb的话，估计各派也是叫他魔头
1676033119,256.87300,太十十了
1676031117,48.83400,软肋，但是穿了护肋防爆服
1676030046,83.43500,妈妈生的
1676029697,217.40700,依旧的脑洞清奇
1676029045,235.13900,我寻思他师傅也不是什么好东西啊，哈哈哈哈哈
1676027164,293.61900,hhhhh笑出屁来
1676026571,283.65100,贝拉是吧
1676025305,87.05700,我也是.….......
1676025243,83.59500,妈妈生的！！！(即答)
1676024902,119.25900,蓝矛：这个能在我手里走半招了
1676024200,188.75100,《嗯》（轻吟）
1676023608,156.67200,七星剑陣不應該有八個人嗎？？
1676022629,54.25100,《调查清楚》
1676022164,294.11600,大蛇丸！！
1676022092,294.12000,大蛇丸！！！
1676021792,67.81600,细说“拿下”
1676021781,199.96600,草
1676021725,24.04000,居然怀疑纯姐是垫具人？
1676021647,153.27500,七星剑阵又不是七把剑阵，有剑不就行了
1676021246,16.87000,突然纱雕
1676020866,294.05500,这可太有蛇的元素了
1676020574,241.65000,我已经预料到教主进村了
1676020417,131.32800,重点是抱“纯姐”吧（）
1676019905,13.69300,这发型和发色为什么感觉在哪里见过
1676019870,266.34900,要出村还会吃到不留神功一击
1676019803,6.61000,罗蛇君是你吗，罗蛇君
1676019802,266.34700,完了，这辈子出不去了
1676019466,14.05700,流星锤呢？
1676019383,192.47500,10打三百啊
1676019314,94.75600,《普通村民》
1676019266,5.20300,等了好久了
1676019127,266.44800,这下无期徒刑乐
1676018898,273.21100,笑到肚子疼。
1676018852,75.69900,好吧，还真有。
1676018667,181.60800,这牛也练功？
1676018546,49.01900,高叉绝对领域--》》
1676018105,182.11800,原来是红魔村啊
1676017964,153.45300,出现了！玉米晓夫！
1676017868,40.40300,“软肋”
1676017800,130.23500,好嘲讽
1676017683,273.51800,这个村集体扫地僧吗。。。。
1676017466,76.61800,好羡慕
1676017391,34.47100,哈哈哈哈哈憨憨
1676088471,26.56100,你怎么在抖啊
1676085953,25.93900,这么大是怎么藏的？
1676079356,235.81900,全部都蹲在村里就没有魔教了
1676077387,271.90700,这样一看盖王爷接一招还能说出话来，很强啊！
1676075086,242.06900,这些村民仇家都不是魔教，那他们的家人是谁杀的就很明了了
1676066239,53.43800,都是不成名高手
1676063385,266.07800,皇浦der撑蓝毛半招，小蛇也能撑皇浦der半招，小蛇能撑蓝毛1/4招了。
1676052237,284.22200,你说谁小呢？！比比啊！
1676047231,110.40700,那现在一击被秒换人了
1676045071,294.34000,原來妳真會穢土轉生
1676044187,95.70000,重新定義普通村民
1676043340,224.90500,想到一块儿去了
1676041598,220.84100,未曾設想的道路
1676040087,13.36100,更了更了，终于更新了
1676039394,52.79900,村里的高手在成名前都折在蓝毛手上了
1676037892,146.93900,黄浦der
1676037238,118.68500,吐得一手好槽哈哈哈
1676035549,181.43000,九个人VS 300多人赢了 ，绝了，这个村子里人普遍都是挂逼 
1676035523,266.11000,村里找个好人嫁了吧，这辈子基本是出不去了
1676034169,296.76100,哈哈哈
1676033144,188.28500,这打算是踏平魔教吧 
1676032756,152.93700,你这剑阵营养挺丰富啊
1676032668,40.67400,你猜大袋人怎么敢放心把一个村子扔在这
1676031446,188.24300,绑的不专业，重来！
1676031103,146.90900,隔壁村：什么b动静
1676028605,235.87700,这里要么是魔教下手干净要么是正派另有隐情
1676028267,217.95900,未曾设想的道路
1676026150,200.69100,哈哈哈，给爷整笑了
1676026136,83.35300,妈妈生的
1676025959,17.73900,。
1676025803,131.64200,魔教灭门之战。
1676025565,83.17200,妈妈省的（即答）
1676025427,7.45900,垫具人
1676023886,68.02100,都是大袋的徒弟
1676023860,104.07500,版本的顶级技能 当然打谁都是秒
1676023716,200.83600,估计还有个护法 叫诺基亚
1676023675,48.42600,秃驴=秃头=无敌的琦玉！
1676023014,277.62100,流星锤妹妹没有出场，我不干啊！！！
1676022654,74.19200,hshs
1676022267,188.54900,稍等，进行一个停的暂
1676021939,181.22400,牛也去？？？？？？
1676021753,48.70100,《软肋》
1676020346,250.24000,魔教是近两年兴起的，村里没仇家很正常，没错
1676019488,6.74200,来了来了
1676019372,52.97900,“调查清楚”
1676019319,53.05900,你是让人去送啊
1676019274,152.78300,这七星剑阵怎么就一把剑啊
1676019197,59.52800,不是没有高手，而是没有成名的高手
1676019180,139.66800,等等刚那个是兰公子？
1676019031,74.46000,不对劲不对劲
1676018703,87.72200,笑死。。
1676018654,218.17700,？
1676018568,294.37900,火影：喂，你给版权费了没
1676018499,17.18000,我漏了一集？
1676018297,294.43800,音忍村
1676018173,68.57500,有没有可能，村里的只是单纯打不过蓝毛
1676018057,12.37800,姐姐好飒我好爱
1676017952,48.25100,没有成名是因为都没有出世
1676017749,257.12400,出村，此生无望
1676017740,294.48200,五路吉吗录！
1676017550,74.46200,哇哦～～～
1676017545,6.86600,四分钟前，新鲜
1676017535,74.46200,哇哦～
1676017480,87.17800,真实
1676017466,96.24400,这个村里估计没弱的，单纯蓝毛碾压其他人
1676085201,1.01900,你竟然更新了
1676084127,43.17900,错了，是结石（doge
1676076966,295.31400,笑死我了
1676075975,51.28700,没有“成名”高手
1676074536,210.17500,问题是这安心村也不是什么名门正派啊
1676065206,260.62100,死刑改无期，似乎是赚了？
1676057673,277.96100,小老妹呢！我要看流星锤妹妹
1676052366,270.60800,小老妹：我就这一个镜头！？
1676045709,104.18300,所以纯姐连皇甫德der都打不过
1676045706,59.62500,一个最强下面没有更强不代表你们一定能强于下面的
1676044132,87.90400,正解
1676038648,34.55800,紫女
1676037667,265.54800,人话:一招都撑不住
1676036274,139.74200,哈哈哈哈哈
1676036152,229.77900,不愧是RS 角度清奇啊！呵呵
1676036123,257.74900,魔教这两年兴起，这个村连魔教的概念都不知道
1676036066,27.69100,哈哈哈哈，我也在关注大不大
1676036034,12.58500,我听成摩托罗拉了
1676035595,294.59000,笑死
1676034277,152.37100,穗宗附体？
1676033796,73.17700,一上手就有反应，确实是没有垫子！
1676033175,78.57700,夏侯杰:我以前也对主公那样
1676032796,149.62200,突然高帧
1676032661,180.56300,村子以外的都是隔壁村是吧
1676031888,46.27700,的确，金刚石做的软肋
1676030220,73.96100,WC？
1676030001,131.94400,这个“唉～”我还以为要来段群青
1676029387,97.85100,这可是能挑战蓝毛的人啊！
1676028412,131.70500,你俩谁是人质
1676028089,187.58000,红魔村可还行★
1676027762,180.39400,竹林：首先我没惹你们任何人
1676027645,257.27800,开始坐牢
1676026959,141.75800,隔壁闹心村
1676025921,8.21900,5
1676025055,284.82500,拉姐？勇敢牛牛！
1676024861,271.52900,死刑转无期了（滑稽）
1676023783,201.07300,诺基亚请求给个出场机会
1676022573,69.34700,有没有种可能是其他人在他面前根本不够看的？
1676021851,118.50400,以普遍理性而论，这位确实比某个不穿衣服还扒别人衣服的家伙更像主角（doge）
1676021540,160.01700,红魔村既视感
1676020909,0.44600,我必三连在看
1676020094,146.45000,烧钱的镜头
1676019400,235.99700,这个带草帽的好眼熟
1676019326,166.81100,魔教灭门一战
1676019281,12.81100,纯姐的实力回来了
1676018923,294.62200,哈哈哈哈哈
1676018919,292.95500,大蛇丸！！！
1676018891,187.27000,刚解放没收枪也是这样
1676018808,192.57700,慧慧老家吧这是。。
1676018635,289.19200,皮条胡同老拉家（幻）
1676018348,50.18200,看来大袋真人是老板啊，都是秃子
1676018049,180.35700,连牛都这么强吗
1676018034,41.90600,《软肋》
1676017813,172.58700,红魔村
1676017693,114.42400,好像也没错
1676017473,19.03300,关注点太奇怪了吧！！！！！！
1676017461,82.66700,妈妈生的（
1676017435,73.25300,啊~
1676017381,82.57800,妈妈生的
1676017336,0.01900,纯姐加强了！
1676088594,116.15500,没否认混混
1676087516,42.43000,你猜猜它为什么叫“安心”村呢
1676078267,0.77900,纯姐恢复了
1676074680,50.73700,没有成名，但是高手
1676049587,73.91300,我大拙手天下无敌
1676049088,145.57200,啊，这是，经费的味道！
1676047810,50.74200,知道为什么不成名吗，因为出不了村呀
1676045951,61.20500,感觉这是要团灭的节奏啊。。。。。
1676044794,263.72800,原來是安心村監獄
1676044614,61.41100,不能打的一个村全是
1676040877,73.74100,啊？五仙教的？
1676039596,263.77000,看似引狼入室，实则无期徒刑
1676039037,285.60800,原来是摩托罗拉！
1676038716,70.80700,五仙教的？
1676036379,210.71500,蓝毛：比惨是吧！
1676036104,46.15000,你先弄清楚敌人实力了再说啊，蓝毛你起码打不过吧
1676034916,296.80700,哈哈哈
1676034710,237.09900,你觉得大袋真人没有引起腥风血雨吗？
1676034657,144.86000,这一脚，是摇滚的味道
1676033965,243.25800,皇甫der还蛮厉害的
1676033482,192.63000,罗乎楼迦（
1676033278,292.34200,太卄了
1676030712,291.45200,没啦，这么快
1676029988,50.70900,没有成名高手因为还没出去闯荡过
1676028713,264.64000,所以这条小蛇在这村里就是个宠物级别！
1676028340,258.79100,好家伙，这村实际上是个笆篱子。。。
1676027654,0.91400,史诗级大增，兰矛到底收了纯姐多少广告费★
1676027052,201.16100,摩托罗拉草hhh
1676026137,73.60900,用毒！打天蛇换骨用毒功
1676026131,81.31100,6
1676025290,45.89900,都是被蓝猫一招秒……但并不是说他们弱，滑稽
1676024675,292.71000,哈哈，大蛇丸
1676024065,183.80600,纯姐世界观崩塌了
1676024029,88.29000,我直接就想到一起来（骄傲）
1676023517,292.56500,我趣！蛇父！
1676023282,269.54800,入村基本上终身监禁了
1676023180,186.75900,我们一般管这种叫打仗
1676022571,152.14600,七剑合璧
1676022481,282.41600,属于是进狱系了
1676022370,0.67700,纯姐史诗级加强
1676022078,41.97900,重新定义软肋
1676021901,201.44500,神tm摩托罗拉
1676021125,140.27000,皇甫德儿
1676020927,98.37900,皇甫der
1676020742,291.58600,那么就叫拉-5FN吧（doge）
1676020100,152.04100,只有一把剑啊喂！！！
1676020033,251.72800,不用征得本人同意吗
1676020029,285.40600,原來是賣手機的
1676020019,111.55000,说得好有道理
1676019982,173.11800,《魔教村的混混》
1676019740,73.57600,閃亂神樂是吧
1676019514,45.80100,秃酱？
1676019327,20.28100,千面郎君颜如玉
1676019151,270.05700,这辈子都出不去了
1676019147,236.83200,没关系，反正打不过蓝毛不准出村
1676018969,116.09400,你说这个不亏心吗？明明就是新手大礼包
1676018596,81.70300,妈妈生的
1676018365,179.75000,牛也去？？？？？？
1676018003,81.15800,废话(눈_눈)不然干嘛打架吗
1676017623,27.78600,果然是没敢削弱纯姐
1676017585,176.96100,主要蓝猫太强，导致他看起来弱，毕竟被一招秒只是被蓝猫一招秒
1676017524,132.34600,生草的雕像
1676017516,104.74300,勇者村
1676090259,179.69400,这牛是大青牛吧，上面坐的太上老君
1676076855,140.97900,额，好久没看都忘了前面那个不是主角。。。
1676064959,132.71600,欢迎来到boss村
1676062822,259.28600,。。加入=无期徒刑
1676049824,28.55600,......
1676048846,70.90700,我血童不死身已经练满了
1676040632,88.61900,这个结论显而易见是正确的
1676040165,1.25700,兰矛你也知道更新呀
1676038331,293.00000,终究是绷不住了
1676036305,151.41100,怪不得这么久没更新，原来憋了个大的
1676036229,107.22600,废话，那是因为秒他的是蓝毛
1676036047,21.14500,一秒破功
1676035575,286.93600,差点笑窒息
1676034189,252.22800,名门正派，袄景教，正德寺
1676033431,43.99400,全是无名高手 doge
1676032299,37.18400,墊了甚麼？
1676030556,237.32700,你猜为什么是两年前
1676029921,269.50800,能撑半招已经接近天下无敌好嘛 哈哈哈
1676029640,186.67500,算上皇甫德，一共十个人打对面三百人
1676028787,79.92900,我练功发自真心（dogs）
1676028680,81.12900,皇甫der
1676028207,237.39400,哦，看懂了，不是红魔村，是侠客岛★
1676027856,28.56600,树：我招你惹你了
1676027806,42.87000,软肋？你确定不是大袋真人压着他们吗
1676027766,167.88900,《咱们》
1676027311,258.92100,这辈子都出不去了23333
1676026353,179.74500,牛成精了
1676026167,262.88500,草
1676026159,179.52500,连牛也一起上了
1676025964,62.62300,这么大还白送 我喜欢
1676024634,185.59600,牛也有斗气啊★
1676024606,263.50600,目前来说，我，勉强能胜天半子
1676023769,115.13200,坏了，纯姐转吐槽役，阿痛要地位不保啊（家危，速归）
1676023217,244.09400,道诡里的名门正派是吧
1676023060,98.53900,好一个普通村民
1676022700,44.35600,大袋？？？
1676022330,186.63700,這都不是斗法了..... 你這個www 怕不是出了村就....
1676021766,52.28500,确实没有成名高手，但全是高手
1676021386,51.13000,秃驴=很强=琦玉？
1676021232,50.78600,没出世是打不过蓝毛出不了村
1676021148,98.43000,这是村里最弱的
1676021105,202.25900,好的摩托罗拉
1676020611,21.64400,居然怀疑纯姐是垫具人？
1676020344,45.27000,《软肋》
1676020089,114.08900,以普遍理性而论，这位确实比某个不穿衣服还扒别人衣服的家伙更像主角（doge）
1676020037,91.21100,《普通村民皇甫der》
1676019638,132.92100,哈哈哈哈哈哈好生草的雕像
1676019536,151.45900,这动态效果可以啊老板画工暴涨啊
1676019238,70.91600,所列挖多卡呐
1676019169,230.34600,村里是名门正派？
1676019130,202.08500,摩多罗拉记得打钱
1676018668,165.74300,小揉心在滴血
1676018128,293.53500,蚌埠住了
1676018092,143.35000,经费战士是吧
1676018073,50.87300,都是不成名高手
1676018066,292.82300,蛇叔
1676017893,1.01500,省流：大蛇丸
1676017868,292.91800,八岐大蛇可还行
1676017550,143.51800,经费当初
1676076680,43.35900,省略成郎君貌似没问题吧
1676074228,293.11300,我超，大蛇丸！
1676052116,185.49200,民风淳朴啊
1676046601,173.74200,《不～用》
1676040822,262.35300,那完蛋了
1676040804,245.51900,人均剑圣，全是只狼是吧？我可谢谢你啊，又拐了个姑娘进去了
1676034042,293.15900,没有一条蛇，却全身都是“大蛇”的元素，NB！2333
1676033042,62.69900,你確定不是村民都太強真人不讓出村
1676033024,29.97900,不愧是曹孟德！
1676032643,293.18100,大蛇丸哈哈哈哈
1676032423,79.52700,？？？哇哦
1676032342,79.84000,手感
1676031791,293.10500,大蛇丸!
1676031654,262.31100,好家伙，把人骗进来坐牢是吧
1676031343,99.77300,有没有可能除了蓝毛他最强？
1676031231,262.50100,全都是十里坡剑圣是吧
1676031222,114.63100,正确的，一针见血的
1676029559,202.70500,好的摩托罗拉
1676028567,269.27100,人质
1676026244,91.93900,我也可以
1676025861,114.51900,蓝毛你都教了他们什么啊
1676024394,198.61100,好的，俱利伽罗
1676024131,259.67800,那不就是进监狱了嘛
1676023630,2.44800,纯姐
1676022981,51.87900,没有''成名''高手，因为都出不去门
1676022943,43.45900,说的简单
1676022738,133.12900,这时候要是再有个奶娃出现就完美了。
1676021887,150.59000,经费战士是吧
1676021283,51.61000,全是不成名的高手
1676021259,43.13800,随便一个都比你能打
1676020361,141.73900,《隔壁村》
1676019485,238.18500,这里其实应该有讽刺吧，很多武侠片也是，名门正派未必是好的
1676019151,287.03300,皮条胡同老拉家
1676019070,178.69900,牛也不是普通角色
1676019013,142.08900,村子斗殴正常嘛。。。
1676018542,293.25700,蛇的话为毛不是梅比乌斯
1676018418,178.76400,牛都跟着飞走了
1676017894,269.05300,永远走不了了，滑稽
1676017810,51.96500,《没有高手》
1676017527,185.49900,什么红魔村这是
1676017493,79.88900,妈妈生的（即答）
1676017469,150.08100,帅啊！这帧数！
1676046040,92.27800,这是要团灭的节奏。。
1676044616,184.50700,重新定義打群架
1676044129,176.44900,噗不用，区区几个魔教村的混混而已
1676042081,293.47500,哈哈哈
1676041980,79.25400,好羡慕
1676041078,260.36700,这不就是进了监狱嘛，也没差了。
1676040782,232.13500,天下谁人....
1676038730,293.39000,秀啊
1676036894,178.20400,牛牛也去了
1676036122,52.02200,你故意的吧哈哈哈哈哈
1676034053,287.25300,@-Lks-
1676032623,293.45900,擦！！！！？？
1676032396,134.16800,一想穿雲見
1676032124,238.28900,注：魔教是近两年兴起的 这群人都最起码二十了吧
1676029948,203.73700,劳拉
1676028733,52.24300,废话，村子都出不去怎么成名，哈哈哈哈哈哈
1676027877,240.27900,其实细思极恐，没有仇家是魔教的
1676027507,185.06400,把魔教驻地开发成景点吧……
1676026443,178.57900,是魔界村吧
1676025463,260.81400,早日刑满释放
1676023630,114.49400,果然是传说中的
1676021924,178.40800,《魔教村的混混》
1676021703,293.43300,哈哈哈哈哈哈哈哈
1676021611,268.71100,无期了
1676020812,169.67900,“咱们”
1676020796,78.79900,不然嘞？还能为啥？
1676019920,248.04000,也有私人恩怨的，比如蓝毛家
1676018972,261.12700,画地为牢
1676018586,149.95300,卧槽
1676018563,51.98600,确实没有成名高手，但全是高手
1676018485,203.45900,摩托罗拉可还行
1676018323,64.21900,流星锤!
1676017467,133.29100,牛角包出现了
1676090870,254.35500,什么幻想乡
1676090430,266.28900,村里找个老实的嫁了吧，反正这辈子出村估计没戏了
1676090381,211.23900,全村孤儿，就一对兄妹富裕，你还有什么要说的
1676076800,119.85900,主角大招都没用诶，这货确实弱
1676072232,177.93800,全都是赛亚人的特效啊
1676065041,140.45300,你穿上衣服我都认不出来了233
1676058902,288.29400,下期会出爱立信吗？
1676056308,291.87600,性別正確。畢竟是蛇姨
1676051838,71.46300,哦，可以解锁新姿势啦★天蛇化骨功～
1676047338,184.03300,牛牛也飞了
1676046688,49.30000,软肋可太恐怖了
1676046608,60.30800,村子每个人应该都是很牛的实力
1676044686,218.46500,怎麼不是估殺
1676044405,8.91100,好好好大啊
1676044099,82.33200,即答:百合
1676043985,294.15700,"我去,蛇叔"
1676043614,104.86000,这个村里的都是要报仇的孤儿，怎么可能不能打，只是打不过蓝毛而已
1676040772,222.01400,？？？？？？？？
1676040593,100.39000,？？？？？？？？
1676040560,77.86400,？？？？？？？？？？
1676040467,177.34700,苇名是吧，人均剑圣是吧，牛都能上场杀敌了，真就是一瓶啤酒，一包烟，一个小兵砍一天，是吧？
1676040408,93.43100,这是德莉傻？？？
1676040312,224.70500,这么说纯姐(小柔姑娘)也可以加入咯
1676040071,10.81100,赶紧把兰矛秽土转生成女孩子这样我就能上位当男主了[哦呼]​
1676038497,207.33600,哦？孤儿？那正好，这一村都是
1676037265,204.84000,摩托摩拉，哈哈哈
1676036949,249.96100,纯姐你愿意嫁给我吗
1676036460,266.79800,哈哈哈哈哈，被关了
1676036441,254.72300,不随便啊，小柔原谅了啊
1676036373,211.59500,在实力面前 各种阴谋阳谋都是渣渣！
1676036251,293.61900,不知從哪吐嘈@@233333
1676036187,77.51900,你不是以为她是男的吗？你这个一直哪来的
1676036132,122.94300,一支穿云箭，千军万马来相见。
1676034139,112.20600,要么秒人，要么被秒是吧
1676033142,0.89600,是什么蒙蔽了我的双眼
1676031453,76.11300,啧
1676031136,23.74500,握草确实是真的
1676030865,5.87200,三刷，三刷
1676030703,0.00000,3小时
1676029869,67.54000,自创坤拳
1676028675,153.55500,看到這笑到掉下椅子
1676027768,4.86000,摩呼罗迦，舔狗代名词
1676027267,52.84500,大袋秃驴？难道真人是秃酱
1676026988,42.29900,大蛋真人
1676026921,88.05900,好活
1676026898,9.93800,有点像不双修里的努尔古丽？
1676026842,191.15700,md，平均三十个打一个被反杀，会不会玩
1676026774,275.41200,你搁这开后宫呢？
1676026766,75.18500,涩功，师傅请务必倾囊相授
1676026016,74.27300,放开她，让我来！
1676025612,297.04100,得先死一遍
1676025497,253.75000,后宮加1
1676025470,56.90300,春袋？
1676025426,291.73700,先得弄死是吧？
1676025259,132.69900,雕像是秃酱，所以秃酱是。。。。
1676025168,120.65700,确实没b数
1676025075,47.13100,秃驴，好素质啊
1676024991,30.64200,确实大
1676024615,223.10000,入村条件是孤儿？合着你们是曼达洛人是吧？
1676023971,125.93700,yi'hi
1676023824,5.39600,大
