发送时间,视频内弹幕出现时间,弹幕文本
1675669685,6.43000,契约已成，食言者当受撅死之罚
1675669464,12.86200,233333
1675669262,6.48200,明天就开。ꈨຶꎁꈨຶ
1675669213,11.59800,马上
1675667788,12.91700,明天开
1675667082,11.59700,快了快了
1675666981,26.71600,我已经趋势了，上不了学
1675666589,61.74000,不信谣不传谣
1675666579,61.74000,不信谣不传谣
1675664960,11.93800,快开学了
1675664809,19.21900,开启流浪作业计划
1675664229,12.18800,延期了
1675664179,31.84900,明天开学呜呜呜
1675663283,25.31000,呵，我们学校宿舍前身就是监狱
1675663121,12.18100,已毕业
1675662819,55.50000,明天开学，我还在一边看一边补作业
1675662458,17.81000,早毕业了
1675662045,39.05600,明天开，但是作业已经补不完了
1675661892,67.69100,赞我延迟开学
1675661426,5.83900,明天开学
1675661236,19.23000,早不上了
1675660904,11.65900,一晚，一笔，一灯，一个奇迹
1675611998,26.68600,《身在氟中》
1675605869,47.23400,赞我延迟开学
1675598164,32.25800,每日麦克阿瑟（1/1）
1675850364,21.11800,省流：有麦克阿瑟
1675787576,28.33300,现在是12:32在过8小时就开学了
1675784592,46.93900,牧童：？
1675782934,12.05900,我大年初四就开学了，你们算什么？
1675781430,42.75100,每天恐怖的跑操锻炼
1675780718,12.06100,快了快了
1675780448,68.15900,契约已成，食言者当受食岩之罚
1675778977,57.06000,没有开学（2023年2月7日发，14号开学）
1675776654,56.21900,我要点名某个忍者
1675776639,21.24900,明天
1675776179,63.46200,契约已成，食言者当受食岩之罚!!!
1675775353,7.53100,开学了 马上期末考  悲悲悲
1675774754,21.39200,不好说
1675774413,35.14000,固定嘉宾麦克阿瑟
1675773038,14.13800,没了
1675768369,18.25800,麦克阿瑟危
1675746554,18.24300,大学生28号开学
1675743037,28.10700,114.514秒后
1675741564,21.43000,这周6开
1675741451,18.31900,己开
1675739216,63.53700,已经开学了
1675738465,18.05200,上学时候没交过一次完整的假期作业
1675737441,32.71600,我们延迟半年了
1675735108,14.15100,11号
1675734775,7.65500,开了也没开
1675702843,67.97300,大学生无压力
1675696949,63.42200,契约已成，食言者当受食岩之罚!!!
1675695580,14.29900,明天考试，嗨嗨嗨
1675695094,7.48500,社畜
1675692587,18.33800,坐在桌前整整18个小时写完了语文哈哈哈哈哈哈哈哈
1675692285,11.98600,明天啊啊啊
1675691243,14.39800,我大学了
1675690966,21.41900,还有两周
1675690304,54.04400,谢谢，我已经开学了qwq
1675689346,70.16000,哼哼，契约已，从食言者受食之罚
1675689292,21.45700,6666
1675689181,42.23500,当开学之时，便是危机纪元开始之时！
1675688767,21.42800,弄错了，已开始。
1675688637,7.57900,明天开
1675688348,42.71300,6天后
1675688134,6.00500,开学就这么可怕？
1675688038,38.72400,赞我延迟开学
1675688003,68.09400,契约已成，谎言者食雪
1675687944,21.34700,说得好
1675687771,14.06300,明天
1675687735,35.19000,后天开学
1675685924,49.99300,契约已成，食言者当受食岩之罚
1675685670,28.16300,福州一中表示确实身在“福中”
1675685625,42.69900,别说麦克阿瑟那时候还可能真不愿意去学校
1675685190,63.58500,契约已成，食言者当受食岩之罚
1675684987,7.52700,阿巴阿巴
1675684876,53.89900,快去集美大学（恳求）
1675683206,47.13800,吃了蜜沾糖
1675683039,25.64100,跟生活对线
1675682581,18.31700,明天（悲）
1675681083,7.57900,明天开学（悲
1675680642,18.15900,快了
1675680284,35.41600,明天早上人没了
1675680080,70.26300,契约已成，食言者将受食岩之罚
1675679732,56.94800,契约已成
1675679717,28.11400,刚放学，2月6号
1675679509,11.98500,2月6日今天报到，明天正式上学
1675678942,12.16300,两天后我就上路了，B站的朋友们，再见了……
1675677134,42.89900,麦克阿瑟：我没说过
1675677076,5.90600,好啊
1675677027,6.75800,快了(悲)
1675676699,12.32000,我上班不上学（狗头）
1675676583,72.77500,契约已成，食言者将受食岩之罚
1675675829,14.23400,明天开学
1675675504,56.76500,契约已成，谎言者食雪
1675675317,14.19400,。
1675673601,42.98600,流水的主角 铁打的​麦克阿​瑟​
1675672861,18.19100,快开学
1675672807,13.91400,哥们毕业了
1675672634,14.22800,大学生无所畏惧
1675672334,14.18600,明天开学
1675671981,6.09900,不上学
1675671930,61.97100,没有延迟的话拿加百列撅你！（比划
1675671721,18.10000,已经毕业了
1675671466,7.65900,开学倒计时七天
1675671288,21.12800,明天
1675671252,12.09900,IKUN特有的运镜（喜）
1675670531,18.07100,明天
1675670069,12.09400,马上开学
1675669453,14.00500,马上
1675669044,14.45900,这时候告诉他艺考落榜了
1675668787,34.99000,没开，但明天早班
1675668527,12.13900,明天开学（悲）
1675668349,21.23100,明天开学
1675667876,28.17900,明天读书啊
1675667686,14.40900,我上班的
1675667232,18.35000,114514
1675666687,50.09900,今天开学
1675666118,5.90700,没作业，但是要上班
1675666060,14.14200,就在明天
1675665533,13.91300,已工作
1675665499,14.46100,明天
1675665112,14.43800,没有作业
1675664494,18.30400,都开学14天了
1675664252,35.21400,云南2月19号开学
1675664098,70.20600,明天，但30㎝
1675663560,62.01400,1月31号开学
1675663023,28.31500,我已经什在腐，辐，釜中了
1675662930,42.89600,明天就要上学了，作业都没怎么写
1675662834,70.09500,契约已成，食言者将受食岩之惩罚
1675662649,14.03100,要死了
1675661623,63.58700,契约已成，食言者当受食岩之罚
1675661102,61.95900,契约已成，食言者受食雪之罚
1675589015,49.49900,赞我一样
1675588379,56.97900,2月6号开学，我还怎么玩原神？
1675584317,35.31700,麦克阿瑟是验证纪录片的唯一标准
1675582888,47.08900,距离开学危机还剩1天
1675582291,28.06500,身在《辐》中
1675819688,7.92300,2.12开（悲喜交加
1675791695,14.94500,上班
1675784590,41.93900,麦克阿瑟已经是传奇纪录片不可少的一部分了
1675781143,70.40300,契约已成，食言者将受食岩之罚
1675779191,8.01900,我不上学
1675778153,70.79900,已开学
1675777517,70.78200,契约已成，谎言者食雪
1675776930,20.21000,都上班一周了
1675776213,14.99400,摆烂不去中
1675776108,62.88100,契约已成，谎言者食雪
1675776090,13.41800,开学第二天
1675776072,13.11600,契约已成，食言者应受食言之罚
1675775972,13.16000,。
1675774669,27.49200,托管
1675767921,72.86000,契约已成，食言者当受食言之罚
1675757602,6.97900,还有几天
1675755750,13.09400,不上学
1675754236,70.71800,你币有了
1675753766,28.98800,后天开学
1675753669,42.11800,。
1675753616,42.11800,。
1675746809,69.09800,契约已成，食言者当受食岩之罚!!!
1675745993,13.41900,再给一个延迟开学就和正常开学一样啦（doge
1675745730,27.47600,身在辐中
1675742694,21.58700,已经上了一天了
1675742340,56.65900,契约已成，出尔反尔者必将遭天谴
1675741890,21.49000,还好我已经不上学了
1675740988,14.99900,上班了
1675736690,14.70100,已开学
1675736449,42.19900,上刀山（
1675735622,13.13300,yi bi ye
1675732583,63.95100,不信遥不传谣
1675732523,69.23100,契约已成，食言者当受食岩之罚
1675698844,42.41600,哈哈哈  脑海里面已经想到迈克阿瑟穿比基尼的样子。。
1675697216,7.73900,还没有
1675696427,14.79400,明天
1675696088,7.97900,马上开学，崩溃了。
1675695906,34.37500,《身在辐中》
1675695333,35.78900,刚回家
1675693416,7.82300,已毕业
1675693186,35.66900,《开学》
1675692989,20.29700,还好我毕业了
1675692472,14.80100,明天开学
1675692457,70.47400,契约已成，谎言者食雪
1675691929,14.82800,在上班
1675691668,28.91900,《肾崽辐钟》
1675691277,29.07500,身在俘中
1675691013,21.46500,麦克阿瑟的小曲
1675690110,27.48200,已开学
1675689988,21.48300,明天开
1675689611,35.73900,经典五星上将
1675688647,6.89900,麦克阿瑟的小曲
1675688368,7.05900,明天
1675688362,28.48700,哈哈哈哈哈好开心啊，我们1月30号就开学了
1675687393,7.08100,亚瑟
1675686818,13.14300,真实的
1675686675,7.73900,休学了
1675685800,7.85900,明天
1675685042,35.72800,麦克阿瑟就这么喜欢客串吗？
1675684703,28.73900,明天开学，希望可以出现意外
1675684511,21.87900,已经逃学了
1675684206,46.93100,明天开学呜呜呜呜
1675683783,7.09900,明天
1675681219,35.99300,明天开学，今天下午以创奇迹
1675681137,49.48200,热知识：牛顿放牛时期是在上学的年纪
1675680520,69.15500,契约已成，谎言者食雪
1675679947,42.41900,其实真有可能，毕竟麦克斯在校期间经常被霸凌
1675679652,28.73400,身在辐中，不知氟。
1675679638,56.69200,契约已成，谎言者食雪
1675678401,14.76500,明天开学
1675677922,21.01900,哈哈哈，我们作业少的可怜
1675677588,69.30300,契约已成，谎言者食雪
1675677256,56.51500,契约已成，食言者必受食岩之刑
1675676911,21.83500,大学生没有作业
1675676165,63.93200,我只剩亿点了
1675674965,13.51400,快了
1675674504,14.49900,麦克阿瑟怎么说？
1675670385,27.55900,救赎之道就在其中
1675668934,14.74900,快要开学了
1675667762,13.14100,明天
1675667672,21.52300,刚到学校
1675666880,28.64700,身在服（刑）中
1675665987,34.33900,每日麦克阿瑟（1/1）
1675665558,62.88900,契约已成，食言者裆受食雪之罚（喜
1675665270,14.46600, 明天开
1675663674,49.82700,我可以独自开学，只不过我寿命不够，我这寿命流差点寿命谁过来帮我我立刻用寿命法停止开学
1675662321,14.51500,我真的希望快点开学！！！
1675662200,28.53600,今天开学
1675662005,20.10200,这个东西只限于中国
1675661159,14.48600,上班
1675661000,21.53500,上班
1675590258,27.51100,身在辐中（
1675588924,56.10700,契约已成，谎言者食雪
1675578088,28.61900,生在辐中不知辐
1675576996,41.79100,而且不是瞎填的，是真真正正的写完了
1675576694,21.68700,moss是吧↑
1675565314,35.69900,万能的麦克阿瑟将军[doge]
1675845415,9.28900,快了
1675844531,73.00000,契约已成，食言者将受食岩之罚契约已成，食言者将受食岩之罚
1675781613,13.61900,麦克阿瑟の小曲
1675780037,13.79800,上班
1675779274,20.65000,已毕业
1675777493,27.92200,你币有了
1675776905,49.13300,6
1675775576,7.31900,他能让地球脱离太阳系
1675774570,34.47900,每日麦克阿瑟（1/1）
1675770657,13.17900,大学毕业了
1675762412,9.26200,明天开学，后天考试
1675757818,49.09100,12本资料，已经放弃
1675753000,65.35800,契约已成，食言者当受食岩之罚
1675749113,27.07800,家里蹲大学毕业
1675748762,6.83700,我上班了
1675745917,45.04200,貂毛学校
1675745149,36.85900,1月31就开学了，这个dio学校
1675744128,69.32200,已经开学了
1675742646,20.74500,还有4天就开学
1675741550,51.89900,看到这，就已经不是纪录片了，假的！
1675737916,27.79300,6
1675736641,15.75100,15号还要考试。
1675735535,17.61500,没有了吗？？？？？？？？
1675732589,27.89900,身在狱中
1675701309,20.52900,明天开学，想重开
1675696742,19.83900,明天！！！
1675694711,7.18400,三月一日开学，就一个字 爽
1675694525,7.37800,明天
1675693897,23.19900,明天注册
1675691691,20.38000,没作业（喜）
1675690989,2.65900,初三了，作业六百多页，最后一天了，放弃了
1675690875,34.46700,爷爷说让我把声音开大声点
1675689977,6.84500,马上就开了
1675689704,13.65700,上班
1675689432,36.80100,麦克阿瑟虽迟但到
1675688970,27.79900,还有一周上学
1675688236,20.46000,作业写完了，但是课文一篇没背【悲
1675688080,2.56600,10号考试
1675688053,50.10300,今天开学
1675688021,36.83800,每日麦克阿瑟（1/1）
1675687669,25.25900,明天上学，精神状态良好
1675687031,41.76000,《大型纪录片》
1675686228,65.13600,可我已经开学了（悲）
1675685604,9.31900,已开学（悲）
1675684894,69.39300,我一天就把作业补完了，开学第一天，没有挨批，因为作业写完了鹅鹅鹅
1675683816,20.58100,刚好毕业了
1675682384,30.02500,明天开学
1675682217,20.57400,我通宵补作业，我还补完了
1675682119,20.45900,马上就要有麦克阿瑟了（喜）
1675681857,13.87900,明天开学
1675681495,34.61700,666
1675681364,15.73900,爷毕业啦哈哈哈哈
1675681019,13.74700,明天开学
1675680700,13.20800,明天
1675680683,63.23900,契约已成，食言者当受食岩之罚
1675679972,7.34800,已开工
1675679971,13.23900,平等的羡慕所有没开学的人。
1675678763,27.85800,没有廷时开学，但有廷时考试
1675678622,13.59900,写完了，开学了，三周之后考试了
1675678475,6.76400,己开学
1675678167,20.82900,马上开
1675677822,2.47200,6
1675677341,9.37400,没学开
1675677319,19.92300,2月10号返校 13号开学 作业还没写完
1675676780,36.74900,摆烂了，不想动了
1675676059,69.85000,本人已做到了。
1675675372,69.77800, 好，契约已成，食言者必受，食言之罚。
1675674074,15.63100,我完了
1675673528,34.40800,每日麦克阿瑟
1675673337,69.86500,契约已成，食言者当受食岩之罚
1675672555,13.26200,社畜上班
1675672285,20.69600,明天开学
1675671734,13.68000,明天
1675670793,69.84000,契约已成，食言者当受食岩之罚
1675670587,13.63300,没开学。
1675669992,9.31800,正在补作业
1675669899,27.80300,moss：2023开学有难
1675669856,63.12000,笑死，提前一周开学。
1675669688,13.59500,明天开学
1675669480,34.53700,开摆
1675669349,9.42200,马上
1675668152,13.77300,马上
1675667856,6.81900,我不装了，我就是个12号才开学但作业做完了的屑
1675667309,7.19900,上班了
1675665724,23.22300,我在学校呢
1675665594,7.35900,我明天上班
1675665069,13.67500,今天
1675664364,34.53900,?
1675663229,13.53400,快了
1675662436,20.80400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675661339,34.77500,后天开学
1675661273,20.89900,我无所谓大学了
1675598123,21.00200,《小嘴抹了蜜》
1675596371,13.85900,过奖了过奖了
1675594515,20.56200,开学不可怕，可怕开学考
1675591946,58.77900,赞我一样
1675836628,30.31100,已經離開學還有作業這兩個字無關
1675827676,9.57900,上班
1675787503,36.95100,可怜的我这么晚了还在写作业。
1675784359,3.62800,流水的主角，铁打的麦克阿瑟
1675783698,16.02000,没学开
1675783508,9.89900,马上
1675779577,16.01300,毕业了
1675777904,1.68200,契约已成，食言者当受食岩之罚
1675777466,16.03900,补作业补到凌晨三点[悲]
1675776907,36.99300,我作业，没写
1675776747,30.06000,已经开学了（悲
1675774869,16.06800,二战的小曲
1675774736,9.85300,？？？
1675763128,1.69000,契约已成，谎言者食雪
1675752093,15.61800,没开学
1675748779,9.77900,休学了，哈哈哈哈哈哈哈哈哈
1675746990,65.40700,契约已成，食言者当受食岩之罚
1675746568,15.57600,快了…
1675744960,51.26100,还有一周
1675741883,9.58500,6
1675738067,51.70500,契约已成，食言之当受食岩之罚
1675736336,9.89900,上班了
1675735123,15.57300,不早了
1675734571,23.35500,明天开学呜呜呜
1675723985,17.60900,已开学
1675699704,1.81900,省流：有麦克阿瑟
1675696872,9.61900,上班
1675692267,65.31500,契约已成，谎言者食雪
1675691756,59.44200,助力每一个梦想
1675691193,23.35300,快了，还有两天
1675691132,9.52600,明天开
1675691025,9.21900,明天开学 
1675689789,36.94600,麦克阿瑟b话真多
1675689663,8.31700,马上开学。。。。
1675689222,9.58100,那6.多万人什么意思？
1675688763,9.08400,毕业
1675688040,22.89900,今天开学了，作业写完了。（吗？）
1675687418,9.13900,我因为抑郁症休学了
1675686900,15.71800,初一七科作业一笔没动（和我一样的请点赞）
1675686693,9.59500,明天开学
1675686586,65.29600,我平等的憎恨每个没有开学的人
1675686555,1.40600,1：14（悲）
1675686326,57.46700,契约已成，食言者当受食岩之罚
1675683470,65.36800,契约已成，谎言者食雪
1675683080,37.02600,到处都是麦克阿瑟
1675682294,15.90300,马上开学
1675682149,23.58600,已经开学一天
1675681872,1.29900,《麦克阿瑟小区》
1675680604,58.66500,契约已成，谎言者食九转大肠
1675680536,1.36500,契约已成，谎言者食雪
1675680087,3.57500,契约已成，食言者将受食岩之罚
1675679314,23.06100,后天开学
1675678634,9.78400,c
1675677597,51.66400,每日麦克阿瑟
1675677349,8.45900,麦克阿瑟曾经说过。。。。。
1675677339,23.31400,快了
1675677298,9.61900,快开了 
1675677188,15.55900,没作业
1675676834,3.01900,写不完是不可能的一个夜晚一支笔创造一个奇迹
1675676100,71.04400,契约已成，食言者将受食岩之罚
1675674130,9.81900,只剩6天了
1675673913,9.43900,交上去但没写完又补了，又要交上去。
1675673344,23.09600,明天开学
1675673319,65.33700,延迟一分钟
1675673252,15.50500,SOS
1675673246,15.56200,再过几天就要开学
1675672252,2.98300,毕业了
1675671752,9.21900,已毕业（骄傲）
1675671713,64.99800,契约已成   食言者当受食言之罚！！！
1675670445,15.69900,还有两套卷子
1675670095,16.01600,已经毕业
1675669343,30.14500,已经报好名了，明天正式读书
1675669121,31.82200,我看是宇宙危机
1675668998,9.82600,明天开学
1675668823,2.96400,契约已成，食言者当受食言之罚
1675667969,23.22500,监狱可比学校作息更规律
1675667808,9.57900,谢邀，在路上呢
1675665970,23.01900,明天
1675665309,36.96400,即将开学，为此悲伤！！
1675665163,9.53900,没开学但和已开学一样累
1675665106,9.47800,没有作业
1675663925,1.71900,我开学已经一个星期了哈哈哈哈哈
1675663567,29.78400,休学
1675662491,9.07900,草履虫不用上学
1675662205,65.40900,可是我已经开学了
1675661871,9.93000,契约已成，食言者割只因。。。。
1675661522,30.37900,明天开学(悲)
1675661454,23.40700,毕业喽
1675661254,51.61900,已开学
1675626039,9.53500,明天， 但是写完作业了（喜
1675597644,59.58000,赞我一样
1675587261,9.15100,省流：有麦克阿瑟
1675584309,29.92800,麦克阿瑟：习惯了
1675575076,16.04400,(*_*)
1675857242,8.29900,明天就考试（倒）
1675850381,36.13400,生在辐中不知辐
1675831009,9.01200,hhhhhc
1675806846,0.13900,只有一个视频，却有1.2万粉丝。
1675784327,9.04000,开学了我很痛苦
1675779153,15.16800,大学
1675778011,8.21000,我提前开学
1675777460,15.45000,不上学
1675777010,0.59900,无所谓，还有13天，作业也写完了
1675776667,8.38500,每日麦克阿瑟（2/1）
1675775989,43.81000,补作业中
1675775923,15.82500,明天…
1675775416,8.38000,额嘉星co到此一游
1675775104,1.26900,1个视频，1.2万粉是吧
1675774885,0.95800,二战的小曲
