发送时间,视频内弹幕出现时间,弹幕文本
1675919828,51.27900,啊？小红书这么乱吗
1675919622,1.38500,终于更新了！
1675919403,86.07700,赞一个
1675918538,65.21000,那些人被洗脑了
1675918092,123.84800,对啊怎么不去骂帕梅拉
1675913117,165.60900,关注了 up很真诚 带娃的人真的没有这么多时间
1675911997,158.93600,没毛病的
1675911766,110.62500,那些人总不能说司机为什么不去健身房吧，一天到晚跑出租有空？
1675911640,80.50300,前面说没用的不好意思  我觉得只要让我能动的就算有用了
1675910350,252.25900,春晓好棒！希望多出古风健身系列
1675909425,143.63500,报健身房太贵了
1675908178,198.51100,爱你哦～
1675907310,133.20000,我也这么觉得
1675905416,223.03800,动总比不动好
1675903940,272.31800,有没有可能他们去健身房也只是自己瞎练，并不系统，只为了获得一张照片和优越感
1675903693,172.39300,非常赞同
1675903560,22.83900,我去这口吻！妥妥小红书啊
1675900045,159.05900,up好棒，泪目了
1675894054,23.35800,反正我做的时候真的瘦了x
1675887945,214.59300,这么优秀的up主，我不允许还有人不知道
1675876357,200.08100,做什么事情只要坚持就一定可以的！！
1675874999,152.47900,学生党表示一样
1675874871,30.75900,咱不理他呗
1675872058,37.73200,我太需要了！高中生每天学习，没空去健身房
1675871455,151.52900,太累了再运动风险更高
1675871121,172.30800,姐姐好会说！
1675870798,276.10600,泪目
1675870640,65.45900,他们没试过，就说你是错的，什么是错的？
1675868794,72.01400,没错是我，没钱没闲没条件
1675868021,282.60900,姐姐新年快乐!!!!!!!!!!!!!!!!
1675867133,38.41900,那个瘦肩瘦背真的很有用呀，急救神器，练十来天就有效果
1675865170,23.13900,。。。我怎么记得我看过
1675864542,195.11200,春晓真的好棒啊
1675864267,177.69900,是的！！！
1675863979,31.13900,有效果的
1675862530,96.15000,跟你一起训练。美背很有效果
1675859963,22.65900,我只相信欧阳春晓
1675859758,283.47000,币有了
1675859729,134.94000,是的~拿不出更多的钱去健身房
1675859595,57.84600,不是100多个粉丝好多= =
1675859346,135.23900,确实，下了班累的半死，休息的时候只想碎觉
1675858894,80.61700,健身房办过卡，就不想再去了，很无语
1675856909,283.07000,感谢春晓
1675856085,71.37900,所以姐姐比她火
1675855730,23.22000,抱抱姐姐
1675855093,281.85300,爱晓晓啊啊啊啊啊啊
1675851421,177.24000,赞成
1675850160,43.76700,抱抱春晓！超喜欢你的视频！贼适合我这种究极懒人
1676084939,135.56800,支持up
1676084302,95.01000,就是普通的打工人哪里有时间跑健身房去锻炼啊，碎片时间锻炼就很不错咧
1676084048,0.00000,《没有创造焦虑》
1676079621,275.70800,讲得真的好好呜呜呜 谢谢春晓
1676075555,29.03200,我们上班的 哪呢么多时间去健身房啊 她真是不食人间烟火
1676075386,65.51700,春晓的方法真的有用!!!
1676074978,87.12100,说明穷人比富人多的多（悲）
1676074255,177.94100,前面的 什么叫没钱健身但是有钱吃 吃是为了维持生命 怎么健身还能顶替吃饭吗
1676071226,51.89400,666
1676071197,22.52700,aaa
1676045237,78.65900,只是想骑在普通人头上的人
1676044808,188.38000,我的天
1676042424,275.51500,确实支持！
1676042147,45.80300,好过分啊
1676041911,45.26000,才一百多条
1676038631,261.18600,果断关注
1676034392,23.89000,跟宠物圈洗脑一个套路，消费、消费、还是消费
1676033769,210.05500,姐姐教学很厉害！！巧妙运用了微习惯策略
1676032882,252.81900,听到这  关注了先
1676027719,29.52600,抱抱抱抱
1676026806,58.16200,这么好看….我天
1676026560,164.99300,我爱你春晓呜呜呜对学生党真的很友好
1676025747,194.83900,姐姐爱你mua～mua～
1676021364,135.51800,没错……
1676018542,52.20400,支持你！
1676015726,32.88700,不是每一个人都是时间和那个物质条件去专业系统的健身，她说这种话未免太过傲慢了
1676013472,177.60300,关注啦
1676012561,158.86900,所以姐姐的视频很有用啊！
1676008927,94.72700,好像lisa
1675998554,87.57100,没条件的话，先保证温饱吧！别考虑健身了
1675998426,198.02900,虽然说是“碎片化”的进行训练，只要坚持也一定能达到想要的结果，不管是不是系统的训练坚持不下去就等于0.
1675997674,45.51700,坚持真的有用的
1675990762,16.69700,前面的，坚持3分钟也是厉害的，像我，都没开始过呢！你今天三分钟，明天四分钟，慢慢就好起来啦，加油鸭！
1675988088,65.94400,婆罗门
1675986827,65.97900,确实没有用啊
1675981465,45.23300,真想有用确实十分钟不够啊，连有氧都谈不上，就是活动筋骨
1675977120,176.38000,其实休闲下来去打打羽毛球也挺不错
1675973209,153.19700,何不食肉糜
1675971094,58.21700,或许有的人就是比较忙、需要这些短时间健身呢
1675969845,73.55400,姐姐说得太好了，关注了
1675963709,170.75700,太真实了！
1675961557,22.65900,这，我想关注谁关注谁还能被她绑j了，真无语啊脑子秀逗了
1675961174,58.60700,图呢？
1675961031,194.86900,不愧是我关的姐
1675956439,197.97000,姐姐“潜”这个字读对了…我莫名感动…
1675955229,59.78700,那些人每天练十分钟也坚持不了吧
1675955207,65.94000,有没有用不知道，反正你很漂亮
1675953053,112.54600,姐姐从你的奇奇拉拉舞开始关注你~很爱
1675952393,105.83200,？？
1675952122,45.63300,因为没有别的可以嘲笑你了（狗头）你太棒啦！！
1675949360,74.66800,太清高了他们
1675947364,88.05500,不觉得健身房很尴尬吗
1675947260,170.89300,哭了，真的想健康，可是我是真的穷啊
1675944746,74.47300,他们是真正的头脑简单四肢发达
1675942801,143.20200,人间真实
1675942678,29.56200,收起优越感吧，又不是人人都有健身房
1675942576,272.94700,很赞的观点，非常接地气。
1675940983,59.87900,懂了，健人
1675939787,126.56000,前面的好酸
1675933203,74.45300,你币有了
1675933168,43.16400,确实不行啊
1675932239,58.40800,up怜悯他们，怎么会有这么多鲨鼻
1675931369,67.81700,现在好了 除了游戏婆罗门 还有健身婆罗门
1675931155,212.60900,太感动了
1675930928,16.49900,何不食肉糜啦
1675930183,171.14400,真的很认同！！！！！
1675930123,87.30700,我都不认识他。
1675929654,0.00000,这个十分钟意思不是你每天做十分钟吗？
1675928963,239.00700,这才是专业人士
1675925420,38.59400,有道理说的也是
1675924896,283.82000,等工作稳定了就练
1675922240,51.51000,醉了 动总比不动好 那个人嘲你的同时也在嘲四百万follower
1675921993,177.60900,说的真好
1675919796,80.83900,有没有可能他们根本不健身
1675918946,274.61000,真的超爱古风系列！！
1675917686,32.73900,红字我真的狠狠地点了
1675917268,213.44400,还好刷到了你！
1675917237,157.88000,学生党真的是每天在跟时间赛跑
1675917174,22.46300,确实没用
1675916514,133.45900,确实 每天工作忙的都没时间
1675915710,152.61000,嗑盐人表示赞同，文献都看不过来
1675912503,135.44200,痛起来了，每天忙的根本没有闲工夫
1675911912,80.98200,出去散步也是运动啊
1675910702,38.68100,这些就是有用!
1675910478,118.80100,哇，好心酸啊
1675909858,39.30000,这个挺有用的。之前我做了七天，然后真的瘦了一点点
1675909375,22.41900,真的有效！！！我跟练了晓晓的马甲线视频，练了一周就出现了
1675906797,87.42100,点关注了，姐姐加油哦
1675905731,143.33700,而且不是想不换就不换了，这事儿是没选择的
1675905218,283.54900,爱你 爱你 爱你 爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你
1675877602,194.24800,你说的真的很好
1675875081,38.53900,我每天拿这种当放松也有用
1675875026,164.22100,同理心
1675872509,65.77400,我觉得健身最关键就是要动起来
1675870724,135.41900,天呐，这句话说出来 可想而知那个司机师傅多心酸……对于他来说健身可能也只是为了更好的谋生
1675870562,164.62700,是的呢，健身就像审美一样不是一元论
1675866965,118.67500,记得你
1675865845,30.22800,这个视频是不是之前发过了，还是我穿越了
1675865478,272.34000,泪目
1675863449,283.73700,新年快乐～
1675861489,79.03800,买了50节私教，硬是没时间上的在这里
1675860835,65.60000,超级多这种人
1675860729,78.95900,真离谱！！！
1675859357,252.88000,说得好！！！！！！
1675858039,32.62400,哈哈哈~~~反转局
1675856441,284.62500,谢谢姐姐，已三连
1675854935,22.50500,是真的有效的呀
1675852338,223.08200,我就是，最开始10分钟，到1个小时有氧
1675851679,135.57200,真的真的
1675850849,29.89900,比不动强吧
1675849543,73.27000,谢谢姐姐的直角肩视频，我在公司休息时候就能做，我相信长期做总会有效果的
1676087670,194.02400,说真的，像我这样的要是不“骗”那我更不动换了doge
1676086190,59.58300,姐姐好棒 要相信自己
1676083568,87.89600,她夸我可爱，好耶
1676082517,59.13400,健人是吧
1676080748,23.97700,问：健身器材的本质是什么
1676075022,189.51400,原来是这个！防弹的permission to dance
1676047623,135.97900,对不需要独立谋生的学生来说也是...
1676043371,178.47300,这小作文写的不错（不是
1676042840,273.55700,狠狠爱住了！
1676042044,143.20000,而且练一小时但是前后准备收尾工作也要花时间
1676034455,45.16300,虽然不可能在短时间内练成，但那些不都是要每天坚持的吗？
1676026088,162.99000,真的
1676022819,31.93000,运动也不光是为了身材 反正我觉得身体素质好了很多
1676019070,113.42700,前面说为什么不去喷帕梅拉 因为它们英语不行
1676018590,81.01200,说得好
1676005337,284.11400,新年快乐！
1676004907,78.52300,太真实了
1675963774,66.72300,《小乱书》
1675961410,93.71400,我真的很讨厌去健身房
1675961188,59.16100,真的有效啊
1675960535,24.37900,一看他就是健身房，的老板
1675959845,32.17900,但是我会组合起来坚持练 特别矫正系列非常好 我妈都表扬春晓妖怪
1675959707,66.66500,b站就有一个 打坐讲话的那个
1675956659,59.07000,坚持春晓的直角肩一年多贼有效
1675956470,31.94000,卧槽我好像看过
1675950578,153.23400,没错是真的！
1675950312,127.59900,sei啊健不健啊靠！
1675948243,157.60400,这种，在那些所谓“健身人上人”的眼里就是找借口，没钱你可以赚啊，时间你可以挤啊，但ta们不想想赚钱和时间如何兼得？像ta们那样动动嘴皮子吗？
1675948170,274.35600,我喜欢躺锻炼，我自己都是这样做的
1675946536,169.74900,学生党也是
1675946338,178.53900,是的！
1675946323,162.73200,好真实
1675945297,284.22400,感谢呀
1675944348,211.82200,有没有好心人告诉我bgm是什么
1675943921,67.62000,没钱真的太真实了！
1675940140,45.20300,是真的瘦了一点点
1675937724,87.77900,你好棒
1675936020,169.69200,去健身房一次花四小时，在锻炼的时间还不足俩小时
1675935395,223.18600,初中生高中生真的没时间，这种真的很友好
1675928676,253.37900,格局一下子就上来了
1675927281,284.17300,泪目
1675926735,24.34000,“何不食肉糜？”
1675925909,135.98200,是的 没错
1675925053,178.79100,加油
1675923448,59.27100,但是我练了真的有效诶
1675922216,134.57900,普通人上一天班之后累的要死 也没时间锻炼
1675920934,119.21000,关注了 真的 没闲 没钱 需要碎片化
1675920028,87.95200,以为自己是根葱
1675918890,211.64700,对，只有这样才不会觉得难，慢慢的就能做得更久了。
1675918854,193.79500,超爱姐姐！！
1675918531,78.62000,健身的，最根本的目的不就是为了身体健康吗
1675918106,45.13900,呃呃呃呃，人体每天浮动个2-3斤很正常 。
1675918062,189.21900,1000+
1675917417,94.63900,我真的没钱没闲
1675917100,106.70500,帕梅拉也就十来分钟二十分钟啊，那些人怎么不敢喷？无语了
1675913207,66.33600,他们的本质是极度自卑
1675909305,67.17600,真实了
1675908336,32.23200,美肩痩背真的有用！！
1675905996,66.70500,有钱有闲有条件也不想去健身房
1675904809,135.82000,太同意了
1675903215,87.87100,可爱的我
1675878845,135.78400,主要是精力 精力是有限的 尤其是工作时候遇到不顺心的事时
1675876048,156.65900,对啊对啊，社畜有共鸣了
1675875907,78.59300,另一种意义上的何不食肉糜
1675872917,67.01900,姐姐一定要坚持！我只爱跟着你的视频训练(╥﹏╥)
1675871683,24.01900,不会真的觉得所有人都有时间去系统练吧，零碎化至少动起来了
1675871652,133.52400,一点没错！
1675870383,81.16900,做了沙漏腰和天鹅颈的真的很有效做了之后感觉身体都打开了很舒服！
1675865934,210.97500,对对对 我就是这样开始的！！！
1675865924,210.97500,多读读
1675864468,274.54000,虽然不是春晓的目标服务群体但还是很喜欢追视频更新哈哈哈
1675861718,73.78200,唉 什么人啊
1675860216,73.91800,真的没时间唉，我没去健身房还被我妈说了
1675859132,24.34000,可是，跟着练对我有效果诶
1675853338,284.20600,春晓太棒了
1675851078,178.26000,说得对
1675850001,73.81000,太真实了。
1676052383,136.16700,对啊！
1676051099,24.27500,确实很有效果ya，超爱春晓
1676045717,93.00400,希望会越来越多的粉丝加入
1676044054,135.99800,对
1676035904,162.65900,救命我们县城就一个健身房
1676028417,136.05800,是的！
1675998638,153.70400,先吃饭
1675996879,225.17900,象牙筷子
1675968668,24.29900,但是我在学校非常碎片化的锻炼 两个月 有瘦6.8斤左右 就是春晓的那几个视频
1675957114,162.65900,是的是的！
1675955566,191.98700,这不是体育考试吗
1675944206,119.58900,因为容易坚持，能习惯化，谁能健身第一天就泡一天健身房？
1675938502,284.62300,你币有了
1675932024,133.88000,确实 我下班直接累躺
1675925049,178.79100,加油
1675925044,178.79100,加油
1675921715,154.60000,眼圈红了，共情到了在努力生活的人
1675919034,142.22500,确实
1675917961,93.01900,去健身房也好，碎片化锻炼也好，都是为了让自己更好啊，真的没有高低之分
1675917055,136.23400,是滴
1675913529,211.49600,有效的，控制好了自己的习惯后，做这些运动，我一个月瘦了5斤
1675911764,190.12300,能动起来总会有用啊 十分钟也是时间啊
1675904908,211.02300,pzd学长同款双引号诶
1675877333,136.07900,70买了一年的keep会员，有兴趣的uu可以自己试着练，已经减了10斤
1675874662,192.94500,可是春晓真的有用自己的新意“骗”到我
1675863366,155.64300,春晓真的好好啊
1675861182,142.10000,没错！
1675856922,284.56300,谢谢春晓！
1676088219,87.82600,只要每天运动都会有效
1676082943,100.62800,那个瘦背的……我练了之后真的没太好…
1676082368,4.74100,关注了！！！
1676081218,0.06400,省流 看你吗
1676081199,0.00000,省流 看你吗
1676080158,52.59900,而是因为看到外婆失落而失落
1676079819,14.54700,这么辱骂她的粉丝，她不会觉得自己很高贵吧
1676078466,284.72100,关注了
1676077844,249.52600,好教练
1676074816,168.66100,关注了
1676070235,41.40300,对我这种体重，这种需求是有用的
1676069264,80.70200,up身材好好～
1676065075,51.06500,這也太沒品了吧....
1676064829,63.61000,我喜欢你的声音
1676050635,276.37100,永远不要用自己视野衡量其他人
1676050169,63.41900,像我们没有条件去健身房的。。。
1676050113,17.81400,雌競
1676048118,36.84100,人家出10分钟谁让你们只做10分钟了，自己没脑子还怪别人？
1676047257,258.89000,刷到很多次，因为这个反馈视频，关注啦
1676046988,198.99800,谢谢姐姐
1676044112,51.58000,我真的无语啊
1676042861,7.51000,为了过体检关，我要跟姐姐练起来！
1676040677,53.77800,很喜欢姐姐的碎片化训练！真的让我会去运动！
1676039971,59.15600,瘦小腿坚持了半年，我终于有脚脖子了！！！
1676038893,69.66500,谢谢姐姐
1676037347,81.79400,哪里来的优越感？会说几句话真拿自己当人了，这边建议回炉重造，省的一天到晚犯建
1676036846,63.08100,谁呀谁呀，这么缺德
1676035528,83.32400,关注了
1676035062,235.83900,这个视频以前发过？怎么感觉看过啊
1676034801,15.30700,健身房都是什么痞子自己没点数？
1676034363,42.06000,看完这个视频后关注了
1676033897,176.29700,关注了
1676032842,0.31200,关注了
1676029065,41.57700,每天愿意动一下出点汗就是好的 不是非得都像牛蛙一样才叫练…
1676028684,48.53000,姐姐不要在意
1676027922,65.99500,狠狠点赞了
1676024775,24.60500,好可怜，它除了身材什么也没了
1676024530,250.76000,关注了
1676023170,32.65800,我更喜欢短一点的视频，更有动力做下去
1676022828,51.72600,嘲长相真的已经和视频无关了 这也太过分了
1676020939,274.12600,关注了！！
1676020507,24.82900,我没钱，搁这看个妹子还能练练多好
1676019982,56.01900,谁啊好没素质 离谱
1676019529,35.17900,见识下了对于普通人改善仪态真的够用了，又不比赛又不干嘛的
1676018272,85.97600,我可没钱进健身房
1676017324,268.02000,那个沙漏腰的视频做了效果超级好
1676011864,38.88200,确实该骂
1676010665,280.89300,真的很喜欢！！而且也真的能开始运动了！！
1676007840,232.14900,是我了，我现在想要姐姐的长视频
1676007674,45.92300,有效，春晓的训练确实有效
1676006183,48.20000,关注了
1676004705,216.16000,零压壶底的音乐shit
1675999571,24.44000,何不食肉糜？这姐的傲慢和优越已经溢出屏幕了
1675998258,285.14600,棒
1675998099,285.44500,关注了！
1675997615,201.33900,这就去运动
1675996634,33.39900,少女背那个亲测有效
1675996227,37.05500,春晓的瘦腿训练真的很有效
1675989106,96.20600,对啊，谁跟她似的那么闲…
1675978231,46.53900,瘦背那个有用!但是战线长，坚持下来肉眼可见的体态变好了，我实践过的
1675975747,49.35800,楼上 长相绝对是男的 女的是声音
1675974411,27.53900,好像看过这个视频…
1675972862,27.98800,直角肩训练有用！
1675971048,40.12600,我可喜欢那个瘦手臂的了
1675968301,258.01200,沙漏腰我一直在做
1675966840,81.72600,还傲慢
1675966679,48.97900,怎么看它的粉丝和它一样没礼貌没教养啊
1675966530,125.85000,健身房的教练？呵呵
1675960333,284.11500,三连了
1675957984,47.43800,说到长相确实有些奇怪
1675956739,42.83400,姐姐的方法真的好有用！练了几天腰围瘦了几公分了
1675956567,58.89900,那些东西食不食有饼？
1675956270,32.52400,我要是能去健身房我还看视频？？
1675955959,142.25200,那种人品差的，你啥都不做就已经赢他了
1675955519,69.65900,还记得b站那个小考试吗？蓝封面直接反手一个举报。
1675954853,68.71200,关注了
1675954703,22.16200,这女的好像不太高智
1675954303,70.86000,真TM吴京国籍。那一群人真的是程潇唯一关注。北极光工作室。Md，远方传来风笛。
1675953137,74.73600,这个视频点赞。
1675952201,34.32200,可是我做了真有效啊
1675952103,242.02400,四连了
1675951671,81.93900,十分浅薄
1675951136,265.41300,关注了
1675950686,175.89200,为啥觉得脸和以前不一样了
1675950115,177.99600,投币了
1675949380,24.85200,瘦小腿那个效果真的很好，我的脚部力量都加强了
1675946921,225.46000,练了，但是又中断了
1675945715,120.16500,告诉我们账号，我们去爆她
1675944935,169.72500,关注了
1675944792,143.00400,春晓，你的七天马甲线具有用我真的跟着你做了有了
1675944471,87.25500,关注了
1675943835,263.35600,关注了，关注了。
1675943116,82.06600,直接点，非常刻薄
1675942930,243.46200,两个月下来效果明显
1675942094,24.38100,好傲慢无礼
1675941013,64.80900,一上来就转进了不是，为什么看不起你还不是因为你输出错误知识吗？
1675940728,72.51600,帕梅拉不就是十来分钟嘛。。。
1675940525,47.13900,为什么嘲长相，长成你这样挺好看的啊
1675939846,177.63900,果断三连了
1675939092,75.58100,跟着春晓真的可以瘦的我保证！！！！！！！！
1675938886,63.42200,脸崩了
1675937958,176.79200,谢谢姐姐
1675937120,77.51800,哪个博主？
1675937114,71.46600,那个博主
1675937036,72.25200,你有个锤子同理心
1675934254,167.05700,上班族打工人，学生党，社恐
1675934118,190.88900,身材不好去健身房我不快乐啊
1675931978,159.90100,说的好，中国平均经济水平真的不高，那么多“穷”人也想健康想好看
1675931168,29.84300,说话好刻薄啊，那个博主真的配有粉丝吗
1675930535,90.36000,姐姐喜欢做的这个兔子动作好kiyo
1675929188,74.05800,她们在高贵什么？？？健个身哪来的优越感
1675928877,41.08200,瘦背那个真的好，我腰不痛了
1675927593,254.81200,关注了
1675927553,109.07600,我体面关注死你
1675926264,33.52400,欧阳春晓肩背我的爱！
1675926190,82.23000,能长成这样还要啥自行车。
1675925241,28.20900,坚持就行啊，加上控制饮食之类的
1675924877,274.04800,关注了
1675924025,86.06500,立刻关注
1675923718,70.10000,太多了这种人
1675923186,56.01900,姐姐你的肩颈那个真的有用虽然我没有坚持下来后面
1675922663,200.40800,铃芽户缔！！
1675922213,32.16600,美肩瘦背我做过！很快就会有效果的
1675921325,3.39000,支持你！虽然我的身体素质不适合跟up做剧烈欲动
1675921095,42.84100,你这水平真不行
1675920156,28.02400,在健身房增长雄性激素
1675920131,56.08400,别污名化小红书ok?自己的厌女自己意识到了吗
1675919049,97.98200,觉得只有健身房才能训练的可以看看囚徒健身
1675918824,52.71300,能去健身房的早去了呀谁还看视频 搞笑
1675918276,53.71000,关注了
1675918174,278.61600,点赞
1675918070,30.22700,客户群不同啊
1675917682,282.41900,关注了
1675917352,256.29600,哈哈哈就是这个视频关注的
1675917253,86.74000,怎么感觉以前看过这个视频
1675917225,51.43700,不认识你说的那个什么，就你这长相 你这声音 你这身材……哪里来的勇气呢？加油啊春晓
1675916921,228.78500,关注了
1675916726,88.45200,嘿嘿她说我白
1675915784,196.28700,运动总比不运动好
1675915673,212.65200,关注了
1675915560,76.06700,坚持就有用
1675914772,47.80600,别的不说歧视身材长相都司全家了
1675914322,156.45200,哎
1675914214,136.65900,就是！！
1675912587,250.84300,果断关注！
1675911418,134.45000,很真实啊
1675911201,7.76700,三连了
1675911106,66.32300,你说的局部减脂确实不存在啊，被骂正常啊
1675910623,47.33700,别的不说你体脂是真的不低
1675909643,79.71300,996互联网狗哭了
1675908752,177.05900,赞哦！
1675908701,17.73400,这衣服颜色...
1675908401,72.76500,就是
1675908365,40.68000,我练完真的感觉舒服！！有效果的！！！
1675907326,33.73900,我要能去健身房看这干嘛呀
1675906965,36.77500,hhhh这瘦背动作不是瞎搞吗
1675905371,33.34800,瘦背。瘦手臂。局部减脂都是啥成分还用说吗？
1675904949,112.63000,笑死了 不喜欢看 要么划走 要么就把眼珠子挖了
1675903909,138.37200,说没强度那个，你可以去做有强度的，不是每个人都像你一样能接受强度
1675901209,54.42000,直角肩我练出来了
1675900336,35.75100,可是春晓的运动真的很有效果啊
1675897063,207.74200,看春晓的视频真的边笑边练
1675895924,242.45200,春晓真的是集合乐趣、干货最好的up欸（对我來说，而且真的很用心对粉丝
1675887219,135.50000,我就不信没钱买哑铃瑜伽垫，有空玩手机没空系统性学习
1675884548,81.98200,总结的好
1675883582,199.97600,神仙up，我这个死宅怎么现在才发现
1675875293,62.46000,我练了那个腰确实有效果啊
1675875254,49.49100,最没本事最没文化的抨击模式就是指责他人外貌！
1675875198,255.03800,还有谨慎鄙视链
1675875081,225.83300,直角肩跟那个女团训练的，亲身体验，我觉得很有用
1675873453,67.68900,站立沙漏腰我出效果了
1675871133,73.38000,专业的跟我们这些打工仔比？没长脑子的是谁一眼就知道了
1675871085,58.50200,妈呀，你是我的梦中叫练
1675868179,200.25700,给姐姐狠狠点了
1675867857,199.54700,铃芽户缔！
1675866082,176.52800,太棒了，加油，坚持下去，不要理会他们
1675865509,23.31400,这种语气听了让人好不舒服啊，她咋那么傲慢呢
1675864590,13.09300,一般能说出这种话的人，本身就有问题
1675863380,65.38400,“你越缺什么，你就越喜欢炫耀什么”
1675862939,37.29300,真的有用
1675859435,136.23900,实话
1675857700,284.28200,爱你春晓
1675854773,136.25400,是的！工作后还要带孩子呢！
1675854656,38.03500,背部那个对我很有效！
1675852092,89.24200,嘿嘿
1675851028,219.68000,直角肩那个真的好用
1675850990,41.27900,可是跟着春晓的几个视频练我的腰有线条了，虽然比不上专业健身人士的身材
1675850826,49.59500,春晓又可爱又沙雕，多好呀
1675849760,35.89900,可是姐姐的运动真的都很有用
1675849535,170.61200,shi de
