发送时间,视频内弹幕出现时间,弹幕文本
1676094037,18.46300,自助餐是吧
1676094012,70.67400,猴哥试图盖住鸡腿哈哈哈
1676093395,90.67500,自带BGM
1676091487,192.92200,这不是你教的好吗emmm
1676091399,188.49600,可爱捏
1676091355,0.00000,又到了我嘞疼疼每天必看环节！
1676090196,119.60000,哈哈哈哈哈哈
1676090076,27.56100,《有饭吃吗》《王也是秃鹫》
1676089877,200.50900,可爱捏
1676089032,153.02300,決鬥禿鷲是吧
1676088238,160.01000,三星秃鹫
1676087601,287.44700,猴哥:啊？？？
1676087554,160.01900,决斗秃鹫
1676087148,138.36100,食鸟鸭？
1676086462,164.02800,王也经典的复仇者装秃鹫，钓鱼执法
1676085589,151.80900,妈妈生的
1676085533,53.71400,大一是不是加拿大
1676085257,210.03600,沈妙是吧，开枪带沉默的
1676085255,111.65600,哈哈哈哈哈吧哈哈哈
1676085067,144.08000,耗子会出手
1676085033,279.05900,自助餐吃饱
1676084753,170.33800,哈哈哈哈呆呆鸟你就放拉齐是吧，贴暗恋
1676084744,200.86900,团宠
1676084486,18.19000,。
1676084459,2.88600,2
1676117134,42.51600,太一，别太爱。哈哈哈哈哈哈哈哈哈哈
1676109720,160.57300,很迷
1676100586,243.71600,14还是比较会玩的
1676098849,163.28300,王 也是秃鹫
1676095914,239.97900,有鹈鹕是吧
1676095600,279.45100,p5r
1676094520,264.89400,胜利的小曲儿
1676094434,227.30300,猴哥真的我哭死
1676094400,201.47000,可爱捏
1676094336,173.24500,小猪佩奇
1676094163,44.34900,铁暗恋
1676093974,55.95400,哎～咦～咦～哈哈哈
1676093866,35.83700,瞧把孩子饿的
1676091841,1.69900,惠娜娜秃鹫！惠娜娜秃鹫！
1676091546,45.15800,哈哈哈哈
1676090465,2.58900,猪猪罐头（雾）
1676090394,14.83900,刚来大一是秃鹫吗？
1676090248,150.90800,逆天
1676090141,104.56000,ganj我更倾向太一是加拿大
1676088517,151.60300,哈哈哈哈哈哈哈哈哈
1676088474,111.67600,哈哈哈哈哈哈哈哈
1676088202,119.87200,哈哈哈哈
1676087862,20.37600,好多人啊
1676086450,139.03400,猪猪生的（即答）
1676086330,56.31800,太一の宠溺（
1676086130,181.13200,食鸟鸭。
1676085384,193.15000,猪猪可爱系了=3=！！
1676085059,144.08000,根本难不倒他
1676085000,163.48300,《一只猪》
1676171867,255.72400,太一沸羊羊
1676140894,150.08000,决斗秃鹫
1676113601,173.35300,拉奇：？
1676111332,76.31200,这把是猴哥通灵上把，被朱大强这样玩了一波自己试试没看见下面
1676110576,202.38300,骗秃鹫不都你干的事吗
1676108428,114.49900,成功骗死队友
1676106875,216.94700,-3-
1676105360,42.57900,等一个饭吃
1676097924,260.17100,逆天
1676094613,1.59700,限时罐头皮肤
1676094316,163.23900,《一只猪》
1676094036,150.43000,狙的加拿大把
1676092449,194.40500,嫩可爱啊！！！猪猪！！！！mua！！！
1676092411,43.71700,？？？？
1676090189,280.12000,人情局
1676088226,163.02300,666
1676088016,112.09900,你好
1676087641,27.97900,当这么多人的面吃……
1676087283,144.68400,bubu有狙真狙啊
1676086199,161.69900,都是秃鹫
1676085623,96.85900,王也是复仇秃鹫
1676084951,20.88800,在现场
1676084832,139.14500,妈妈生的
1676084647,144.65300,决斗秃鹫
1676084568,43.93100,太一真的，我哭死，太一是懂秃鹫的苦
1676084504,1.53900,爷的电子榨菜来咯
1676159761,141.27900,懂了，王也是食鸟鸭
1676123555,195.61900,认不了一点，我只认惠娜娜秃鹫
1676113597,42.63800,哈哈哈哈哈哈哈哈哈
1676106307,106.19300,这里是布布布刺客听了队友猴哥的话猜王也加拿大猜死了
1676093917,43.32500,太一哈哈哈
1676092116,21.27900,AA好勤快的视频更
1676091571,38.03700,瞧给孩子饿的
1676090805,202.76900,复仇装秃鹫不就是你弄出来的吗？
1676090146,149.97100,？你是秃鹫我是谁啊
1676090004,1.31900,嗷嗷嗷哦～
1676089618,31.48300,神将局↑
1676089477,149.41900,不管他是不是秃鹫，都不该狙一个秃鹫啊
1676088971,43.63900,太一哈哈哈哈哈哈哈哈
1676088529,162.08600,↑ 决 斗 秃 鹫 们（指正）
1676088232,280.12500,这里猴哥还说你吃了两个，我再喂一个
1676088212,270.91000,这里猴哥还想再给猪猪喂一个
1676087674,184.17900,佩琪是吧
1676086746,146.98500,这就是神将局吗
1676085059,1.25500,请认准猪猪牌秃鹫
1676084876,175.46000,亲眼见证奇迹的时刻
1676084722,162.76900,太一CPU要烧了哈哈哈哈
1676084650,120.04400,把队友骗死了
1676147339,48.73100,割肉喂鹰
1676130607,58.18200,他真的、
1676126495,62.41000,白菜给猪拱了。
1676125423,258.49500,P5的BGM真多
1676116499,156.82000,秃不了一点
1676111395,83.05300,熏悟空专属BGM
1676108800,281.98300,什么恋人秃鹫
1676104033,228.05300,前面的，明显布布布听猴哥的狙王也加拿大啊
1676103290,165.01200,是食鸟鸭ma
1676096157,242.58700,太一？大一！
1676094582,284.62600,爽吃
1676094263,137.95900,瞎！
1676093751,0.65800,耶～
1676093128,15.42200,干饭猪
1676090098,110.17100,哈哈哈哈哈哈哈哈哈哈哈
1676090011,44.81900,哈哈哈哈哈哈哈哈哈哈哈
1676089618,197.01400,可爱捏
1676089320,154.41900,这么多人都瞎了
1676087881,53.65900,握草，xswl
1676087582,2.73900,又要爽吃了………………
1676087006,112.79900,哈哈哈哈哈哈哈哈哈哈哈
1676087006,148.58400,？？？
1676085931,176.51800,小猪佩奇的BGM！铁暗恋！
1676084657,163.47200,一只猪
1676084505,22.85700,大声要饭！
