发送时间,视频内弹幕出现时间,弹幕文本
1676047220,231.62200,你同学肯定想打你
1676047123,772.34500,扭曲虚空。
1676047053,624.83300,哈哈哈哈哈哈合理
1676046625,609.27700,溜溜溜，后面可以不看了
1676046364,328.65000,哈哈哈哈哈
1676045585,474.36400,谢谢你，泰罗
1676045579,467.83500,泰罗
1676045508,588.32400,药水哥
1676045411,299.83400,格格
1676045334,343.02100,虚灵？在！
1676045223,112.29400,算是吧
1676044983,230.50400,BGM: red bone
1676044510,462.76300,介是嘛玩意233
1676044357,256.89100,周公公所言极是
1676044257,19.67600,？？？？？
1676044115,314.06200,妈妈生的
1676043694,571.21100,卢老爷好像是台湾的
1676043548,348.20200,虚灵.在.
1676043345,4.28600,我考过科目二辣！
1676043339,483.11400,是万子姐吗
1676043199,252.06700,这要扎人的表情还说不是嬷嬷
1676043071,717.10000,+
1676042787,321.09600,巴黎圣主
1676042690,77.03300,抽象的天赋已经到了顶峰
1676042547,286.06000,哈哈哈哈哈哈哈哈哈
1676042397,103.95600,她肯定没懂 要是懂就要骂人了
1676042173,244.94500,真正的飞机这不就来了吗
1676042059,475.45400,泰罗 我的泰罗  被你抽象完了55555～
1676042027,530.83100,mage！！！！
1676042009,512.65300,哥哥真猛！！！
1676041747,462.57500,好像尼姑说实话
1676041720,666.86700,ktv完了洗脚城走起啊
1676041684,139.43600,飞行员不严谨 什么才该严谨
1676041684,245.35300,刘飞柱
1676041658,469.33300,。。。。。。。。。。。。。。。
1676041552,118.92100,中肯的评价
1676041326,237.06500,战鹰
1676041274,595.83700,应该说的是结婚的鬼畜视频
1676041204,518.08100,KO                 'KO
1676041116,83.72900,哈哈哈哈
1676041013,714.04700,就是没有酒味才容易喝多上头的
1676040914,468.33600,胡凯莉？
1676040842,124.77900,边缘棋手
1676040546,352.96300,皇帝女儿才叫公主吧前面的
1676040487,35.30100,骑手头盔自己就能戴啊
1676040445,279.83400,嘴硕公主
1676039938,272.86900,老人地铁手机
1676039901,628.02800,全都低头
1676039792,167.42300,怎么脸全是海克斯啊
1676039600,433.42600,这说话节奏听的我心脏梗塞
1676039504,161.00000,.
1676039439,231.83800,我为社团做事！
1676039215,96.01200,2-16！
1676039212,171.07300,;
1676039205,237.31600,还有人叫铁旋飞翼呢
1676038941,482.96800,我超，白
1676038690,637.61400,zhishiwo
1676038621,530.57900,马哥诶！
1676038187,70.37800,？
1676037890,621.89500,警察办案
1676037849,462.67400,？？？？
1676037847,251.85300,大胆的！这是个窝头！眼儿大！
1676037796,621.29300,万马齐喑
1676037446,697.53900,哈哈哈哈
1676037445,577.16200,茄哥（bushi
1676037351,78.05700,主要他们说的是真的
1676037183,54.14900,三个凑不出一个好人
1676036503,181.68100,刘沛公？
1676036496,328.02000,笑不活了
1676036032,284.27900,克格莫公主
1676035461,342.96900,快进。。
1676035343,300.05300,玩尬的是不是
1676035002,333.60900,嬷嬷现原形了哈哈哈
1676034896,455.52600,魔王后面是呆妹？搞哥们是吧
1676034890,548.79800,二进宫了属于是
1676034880,335.38000,嬷形毕露
1676034768,188.21500,刘沛强是吧
1676034648,467.63200,？？？？
1676034560,104.00900,纯真
1676034457,316.79500,妈妈生的
1676034184,599.32700,我去狸崽崽
1676034116,19.73500,《爸爸公司》
1676034029,118.59500,直播拷打亲蝶
1676033955,460.97500,?????
1676033824,586.98800,哈哈哈哈哈哈哈哈
1676033800,769.06300,阿冷，以后安好，不负遇见
1676033658,615.40100,自我介绍
1676033563,180.22500,逆天
1676033548,446.68300,唯一真神
1676033435,640.22700,我是 阿古斯之盾！
1676033380,27.76600,鹰爸是全国只有8位的特级飞行员
1676033222,293.07500,眼睛宋代就有了吧
1676033136,84.24500,头巨大
1676032901,187.39100,刘沛沛
1676032758,621.92900,圣
1676032751,221.77800,二沛？
1676032602,188.24800,刘沛儿
1676032301,118.85900,别把鹰酱教坏了啊
1676032136,118.77400,边缘（3公里）
1676031930,467.58600,不如胡凯莉
1676031803,487.42900,现在皮套人已经这么抽象了吗
1676031798,462.72700,？？？
1676031752,335.23800,反正不是还珠
1676031718,27.59100,关注鹰酱喵，关注鹰酱谢谢喵
1676031688,676.92200,社会性死亡
1676031675,588.41900,哈哈哈哈哈
1676031674,285.18200,白金瀚公主
1676031571,455.60600,还是这个行，前面那个真看够了
1676031540,493.21900,女神《》
1676031520,25.62000,新台柱子
1676031500,40.88800,小菲柱来了
1676031423,441.39700,耶路撒冷！
1676031394,542.49900,还没开始就已经结束了
1676031330,522.04200,已经被ko了
1676031290,455.55900,居然还有魔王
1676031245,473.12900,太抽象了
1676031206,237.74200,古惑仔不用脑一辈子都是飞机
1676031107,532.00200,原来是这样啊
1676031034,645.99100,还好不是o1o之势
1676030954,202.52200,神TM刘沛茄
1676030939,465.53400,？？？
1676030934,571.72200,茄子？
1676030772,565.43800,？？？卢姥爷？？？
1676030764,212.00300,芜湖，起飞
1676030753,690.90000,？
1676030707,139.96600,飞行员，严谨的作风
1676030698,12.05900,1314
1676030648,299.92300,你是懂老师的
1676030627,323.40600,皇上的妹妹
1676030590,347.28400,虚灵
1676030580,27.64100,1
1676030568,62.76400,开了
1676030543,167.23000,是故意的还是不小心的
1676030463,112.45900,她应该没懂
1676030454,328.10200,哈哈哈哈哈哈哈哈
1676030324,763.77200,8
1676030320,469.12100,太抽象了
1676030309,347.31600,可笑天花板
1676030266,511.45400,孙业尤怎么来了？？？
1676030261,146.28100,早要凉
1676030259,467.81900,感谢眼子的馈赠
1676030258,343.23900,虚灵？
1676030244,637.45700,666
1676030224,167.54100,刘波
1676030211,287.09200,克格莫
1676030197,195.60300,刘 pei pei
1676030184,62.76300,哈哈哈哈哈哈哈
1676030106,511.13700,这个头确实不好上
1676030099,510.69900,女神篇
1676030083,256.91600,《全家欢乐套餐》
1676030072,522.90700,A
1676030066,256.92900,这衣服别说，就是地道
1676030063,502.59300,《女神篇》
1676030054,441.56700,感谢大自然的馈赠
1676030011,511.41900,？？？？
1676029957,237.41900,没姓打你应该暗自庆幸
1676029947,453.28700,猫猫！
1676029942,313.96400,妈妈生的
1676029940,104.15500,她好像懂了？
1676029933,462.91000,怎么到你这就拉了
1676029908,6.08800,来早了
1676029876,321.28900,菲菲公主！
1676029790,272.84200,不是 这咋还拿着一块二人转手绢呢（
1676029761,153.90300,瘤子（
1676029733,11.89900,什么刘飞儿瘦了，居然有腰了
1676029733,245.65900,来的太早了卧槽
1676029719,89.29600,又是你! 2-16
1676029714,5.66200,战鹰真会玩是吧！
1676029696,195.88800,刘沛沛
1676029664,27.79100,《爸爸的公司》
1676029646,88.79900,hhhh
1676029644,70.46100,哈哈2-16！
1676029621,76.85900,巨魔是吧
1676029464,34.68000,就一个人
1676083021,467.21000,？
1676082648,328.75700,盖亚公主
1676082487,34.25900,iying真有面子
1676082479,486.04000,万子姐小号，牧牧白miiu
1676082436,464.02800,不是！这落差怎么这么大啊！！！！
1676082379,335.89300,厄运退散
1676082176,28.63100,厄运退散
1676082023,462.32100,高下立判！
1676081985,462.32100,高下立判
1676081825,476.07100,噢噢噢噢，奥特曼吃饭用「眼子」
1676081663,28.24200,？？？？？
1676081566,245.74200,呜呜周周真好看
1676081428,229.88200,直播不用脑 一辈子都是飞机
1676080459,69.51900,哈哈
1676079894,145.44800,对啊，为什么不叫张飞儿
1676078964,577.87600,蒋天是吧
1676077051,61.43400,鹰酱真的是耐看型，越看越美
1676076599,647.15300,寅先生退出了直播间
1676076460,464.00100,？
1676074590,768.44700,888
1676071721,187.11900,我有个同学叫李沛
1676071439,280.87900,太粗心了
1676067388,455.82000,这是真神
1676067157,28.11300,应该是教开飞机的学校
1676062758,589.20500,哈哈哈哈啊哈哈
1676059596,521.88100,不会做节目就别做了
1676057954,440.70400,感谢大自然的馈赠！耶路撒冷
1676056158,448.01500,不太行，跳过
1676055761,287.83700,箭支充足，尽管取用
1676055383,620.58500,圣人驾到
1676054621,463.90700,呆妹就是和魔王的前男友pk才cos奥特曼，他还是那么喜欢cos。
1676054232,329.40500,瑶瑶公主
1676054154,167.15200,你就叫刘ASD了
1676053608,462.52700,搞事情吧，后期也在磕是吧
1676053023,441.10700,耶路撒冷！
1676052439,529.52900,wc!马卡龙!upupup
1676052365,292.22600,建宁公主吧
1676052010,346.98200,虚灵在
1676051700,180.13100,刘沛茄是吧
1676051420,518.33500,我脸红了
1676051222,251.25300,格格？哪个KTV的？
1676050744,565.69000,全体起立
1676050728,542.62300,教练呢教练呢，救一下呀
1676050653,475.84000,想变成王佩？
1676049809,455.87400,卧槽魔王
1676048971,77.40600,天天编故事。。
1676048951,712.70800,说可乐桶不醉的肯定没喝过
1676048050,335.38300,战鹰！
1676048019,462.21000,？
1676047966,598.39300,机 器 学 习
1676047917,619.43100,美好的一天从看到菠子结束，溜了溜了，不看了
1676047807,237.74700,这么大叫飞机 得多大起飞重量
1676047779,238.54700,我以为是飞机沛
1676047588,239.25400,战鹰：你猜我小时候是怎么过的
1676047550,84.75600,2-16稳定发挥
1676047076,475.52600,太抽象了
1676046851,159.26500,刘大炮
1676046518,292.16100,袁本初23333
1676046457,336.63100,7：22
1676045861,511.55000,孙公主
1676045652,768.22500,牌子又废一个
1676045459,613.88100,卧槽 菠
1676045330,440.43700,没看懂
1676045322,210.79400,刘培茄
1676045273,342.81800,可笑天花板
1676045153,467.20200,反冲战士
1676044458,588.66100,哈哈哈哈哈哈哈
1676044429,718.44200,草
1676044182,518.42600,蛋都没了  严谨且合理
1676044115,447.58500,@刘嘉俊
1676044048,607.94500,12:19还有一部分
1676043975,222.04900,初中的时候你已经是蜘蛛霞了
1676043892,320.38600,哈哈哈哈哈
1676043455,212.93900,刘芬
1676042979,775.39000,挺好的其实
1676042655,482.12600,抽象的艺术
1676042590,329.42700,尬活整八百遍
1676042309,40.72400,哈哈哈
1676042285,159.61100,刘学霞笑死
1676042150,467.01200,还得是你
1676041999,88.55300,笑死
1676041851,304.99500,贵妃按辈分那不就是格格的妈？
1676041692,614.74700,卧槽！扉武！火影玩家探头
1676041661,222.60600,double may
1676041501,186.93900,刘培茄
1676041446,280.35800,李大嘴：周大嘴是吧
1676041423,329.29400,还说不是嬷嬷，这不现原形了么
1676041276,281.19100,这不是有了吗
1676041119,447.79700,唯一真女神
1676041008,262.98900,蓉么么才是好人，专扎坏人
1676040858,138.75900,女神篇目前的台柱子
1676040727,40.83900,骑手头盔自己就能戴啊
1676040237,705.19500,可乐配酒更容易醉，碳酸饮料能加快身体摄入酒精
1676040001,353.32200,但是孙一峰有哦，谁是峰哥不用说了吧
1676039972,698.53700,牙白牙白
1676039937,256.87100,蓉么么才是好人，专扎坏人
1676039780,299.28100,那你怎么知道是西洋的
1676039729,529.19800,卧槽，小马！！！
1676039597,6.80300,我考过科目二啦！
1676039429,18.96400,时长很细节啊
1676039231,111.36500,好像没懂
1676039209,314.13500,妈妈生的！
1676038775,19.47400,这是我能看的吗
1676038151,256.72100,头发白成这样了还是格格
1676038016,119.07700,你是职业选手吗？我觉得我是
1676037998,511.51900,师承朋老师
1676037908,614.64300,波波
1676037902,493.73300,真万子姐，别吓我啊
1676037847,34.27900,i鹰排面
1676037619,521.95100,被边绳暴打
1676037603,636.95800,hahahahahhah196线下一样
1676037332,588.69900,哈哈
1676037319,482.14000,万口组集合！！
1676036767,500.16600,伊万复活赛了？
1676036704,119.88700,没问题啊
1676036692,238.31300,战鹰也是飞机
1676036594,299.33100,整活还得周姐，一套一套的
1676036390,427.43300,现在感觉没啥内容了
1676036195,342.73900,长公主
1676035839,462.22300,这个是跟人PK输了的惩罚
1676035805,467.19500,特别像昭和假面超人里面的杂鱼
1676035687,299.62200,许久不见，周杰现在有点好看
1676035681,54.69500,我爸的公司 我爸的员工
1676035538,482.41500,我去！白票人集合！
1676035521,84.83100,2-16稳定发挥
1676035331,28.30700,怎么哪里都有iying
1676035155,486.45900,万子姐？
1676035154,317.35900,暗示想认树宝小妈是吧？
1676035151,151.80500,对啊，为什么不叫李飞儿
1676034987,511.67400,？
1676034904,705.51000,别看有饮料，醉的比纯和酒快多了
1676034824,77.75400,大校到头不是副师吗？
1676034816,129.20700,哈哈哈哈
1676034801,119.83400,严谨
1676034681,263.18700,现在这么抽象吗？和鹰酱取经了？
1676034650,588.75100,周姐学的还真像
1676034619,712.84300,可乐桶是挺可怕的
1676034038,123.81900,主打一个真诚
1676033999,559.64300,全体起立
1676033903,627.33900,铁暗恋了，怕破坏形象，都是男友粉
1676033880,28.03300,公司
1676033753,238.31300,战鹰：那我呢？
1676033413,578.17400,大开眼界，真有叫卢爹的啊
1676033243,303.73100,书包什么时候回来啊555
1676032997,593.53400,书接上文是吧hhhhhh
1676032971,229.37400,短见了，同学们！
1676032712,592.45800,我同意
1676032696,256.87400,你不开口是格格，开口就是嬷嬷了
1676032576,144.91200,不然叫牛飞儿？
1676032378,194.93500,曾沛慈？
1676032290,102.99000,其实她没听懂
1676032204,636.81500,175都能说很高了？
1676032190,347.07700,虚灵虚灵
1676032172,288.73900,克格嬷嬷
1676032168,119.15300,早就奋斗够辣
1676032091,177.51900,未必！
1676031956,77.45200,她竟然会自我介绍，哭死
1676031950,111.74000,虽然2-16但是打败了芮先生
1676031920,617.65400,甘美风来是你吗？
1676031856,239.18300,我外号就是飞机
1676031803,428.69700,哦好好笑哦
1676031765,459.53100,李在淦神魔？
1676031757,665.23400,AT立场展开
1676031742,457.53400,前方高能！
1676031676,280.83200,以前没有大嘴公主，现在有了
1676031593,572.22700,卢爹！！！呜呜呜我的卢爹阿
1676031477,539.83300,为什么要奖励他
1676031372,542.81500,PH？
1676031361,691.51800,公开处刑
1676031292,447.39500,我行善积德这么多年，这是我应得的
1676031276,77.44000,《自我介绍》
1676031274,588.52700,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676031184,640.94900,哈哈尬住了
1676031136,280.05000,-34
1676031131,609.12900,12：21
1676031002,201.12800,一家子洒水机
1676030940,320.65100,啊哈哈哈哈哈哈哈哈哈
1676030894,320.13200,梦巴黎公主（即答）
1676030857,598.96800,-* +6
1676030845,6.86700,1.2W
1676030835,287.30400,哈哈哈哈
1676030814,465.18800,？？？
1676030801,549.01900,暗恋？
1676030633,476.23000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676030631,251.55000,这个头好像p上去的
1676030611,171.17900,刘佩佩
1676030604,464.06100,什么奥特之母剧情
1676030541,630.96500,力王丢大人
1676030534,77.65900,那个最后一个我觉得没毛病
1676030504,335.43300,果然是嬷嬷
1676030453,596.54100,有生之年啊，居然看到狸仔仔上女神篇了
1676030439,238.18000,话说战鹰为啥不叫战机呢（疑问
1676030399,230.18600,怎么能叫飞机呢，没陷下去就算不错了还飞机呢
1676030365,342.68000,虚灵
1676030244,511.45400,《女神篇》
1676030236,123.60300,拷打亲爸
1676030218,467.42000,？？？？
1676030209,237.81800,战鹰绕着宝岛飞
1676030191,539.81700,『女神篇』
1676030158,273.64000,两眼一黑
1676030083,84.71100,万恶的女青年
1676030040,518.31800,这不是女神篇吗？
1676030013,521.99900,秃子竟然能在女神篇出线
1676029973,518.83900,女神篇？
1676029951,7.11500,我考过科目二辣
1676029928,96.05900,高兴坏了
1676029899,463.52900,？？？
1676029873,152.76900,再次押题
1676029844,69.81900,哈哈哈，单口相声
1676029843,103.11500,逆天
1676029842,201.17800,哪有取不了外号的名字，只要别太过分的也就行了
1676029820,273.69900,？？？？
1676029797,274.10300,口嫌体正直
1676029755,88.55100,2-16再次薄纱
1676029718,165.02200,刘飞儿不是真名吗
1676029699,102.84300,她没听懂，哈哈哈
1676029698,61.52100,哈哈哈哈好可爱啊
1676029691,287.40900,周姐是公主，毕竟公主也不知道水龙
1676029643,128.72200,蜡笔小鹰
1676029639,11.86700,飞堡666
1676029631,138.75000,爸爸很严谨 没毛病
1676029510,45.35600,来得早不如来得巧
1676029448,11.72300,头一次这么热乎
1676083652,345.71700,虚灵！在！
1676083582,775.68800,冷之噶！
1676083287,641.44000,你太高了。。
1676082878,54.78700,我们三个是铁好人带刀
1676082488,514.87000,？？？？？？？？？？？这不是女神篇吗
1676082443,636.18300,在现场。。
1676081955,591.33100,张梦娇，30多没男人，普陀一套房
1676081706,144.24600,正片开始
1676081542,114.01500,嗯～怎么不算呢
1676081193,239.42200,结果长大了真的来谢谢飞机了
1676080285,28.99500,铁血i鹰来辣
1676079999,606.79400,你音乐声小一点啊
1676079370,636.21300,真的是甘美風來
1676078951,297.98500,有的风格和笑点确实只在周姐这里好笑
1676077843,86.49700,哪里黑？
1676077192,506.69700,目测1米5
1676076029,323.26800,还是嬷嬷！
1676070701,238.61700,我高中同学外号也有叫刘飞机的
1676068395,291.17900,哈哈哈其实玩笑不是很好笑但是最后效果就是莫名好笑
1676067267,269.53900,不来个花瓣澡，哈哈哈
1676066512,255.03800,可不兴当格格啊  野格格都凉了只有正统格格还没出事
1676066215,344.25900,虚灵，在
1676062886,253.62100,还珠嬷嬷
1676062249,318.07200,哈哈哈哈哈哈哈
1676059356,518.91600,之前以为方块龙在演 后面发现是真的菜
1676057125,611.50300,圣！
1676055047,276.09500,哈哈哈哈哈哈
1676053981,484.17700,白子姐！
1676053868,448.74400,富有且慷慨
1676053050,618.49100,还有人刷圣啊 信息茧房还没出来？
1676052699,617.66400,跳
1676052526,521.39700,????????????????
1676052316,458.38600,魔王后面接呆妹搞事情是吧doge
1676051344,262.34700,冷知识，应该是叫汗阿玛
1676050789,463.85000,???????????
1676050788,87.30200,不愧是2-16
1676050339,457.57900,魔王，古神(♡⌂♡)
1676050149,464.08100,？？？这啥啊
1676049649,481.63900,我的评价是 不如龙特曼
1676049104,102.25900,她肯定没懂
1676048529,324.24300,白金汉也行
1676048493,435.96700,看不懂啊来个前因后果呗
1676047969,463.34300,？
1676047657,144.90900,确实严谨
1676047634,598.20900,这是萨勒芬妮的声优。另外友情提示她本钱巨大，可以去鱼吧看（doge）
1676047542,234.05600,飞机？古惑仔！
1676047264,97.55400,线下比直播间和照片好看太多了，路人视角比他自己自拍好看100倍
1676047058,763.78100,送别
1676046659,238.55000,现在看来你有点叛逆...
1676046135,253.43800,你这手绢有点眼熟，还是二人转那块
1676046028,586.68600,哈哈哈哈哈哈哈哈
1676045762,281.53900,赵丽蓉那个小品，后面的的丫鬟就有你
1676045751,476.74100,？
1676045718,269.58800,哈哈哈哈哈哈哈
1676045704,544.00900,铁暗恋
1676045574,463.33400,这是谁
1676045429,318.33400,被打入冷宫了
1676045148,40.71700,惊人
1676044899,463.84700,？
1676044543,460.48100,这是一坨啥啊
1676044407,222.87700,刘学霞
1676043461,712.32500,可乐桶这个菠萝赛东真没喝过，怕是去hls喝一次竖着进去横着出来
1676043329,669.55400,AT立场
1676043263,459.06500,还是魔王顶啊
1676043057,61.28800,开了吧
1676043016,355.50400,鞭门立起来了
1676042899,463.37100,？？？
1676042546,18.25900,？
1676042333,102.75700,鹰酱没看懂
1676042103,233.94200,战鹰:你有问题？
1676041704,234.19500,古惑仔不用脑，一辈子都吃勺子！
1676041556,485.79900,我敲，万子姐！
1676041021,274.40900,宫女是吧
1676040895,582.49200,@平安罗杰
1676040817,282.06500,蒸！
1676040628,579.36800,怎么感觉是广西口音
1676040568,472.18700,？
1676039951,678.37600,算命是吧。。。
1676039942,240.80800,怪不得
1676039888,458.89200,是柴猫猫
1676039695,11.45300,1
1676039647,481.95400,凯哥的道具怎么到你这了
1676039576,317.79800,古代母亲好像是和儿子一个辈分的，而三千佳丽除了皇后实际上就是高等丫鬟
1676038834,200.84300,草，我大学有个室友叫刘佩佩
1676038734,228.54100,这算什么还有叫刘谋的嘞
1676038673,612.33900,圣！
1676038627,494.53300,万子姐
1676038626,282.26000,箭支充足，尽管取用
1676038625,179.92500,沛沛
1676038579,130.35100,我觉得咱爸说的不错
1676038542,194.51800,刘沛公
1676038254,477.19500,封不觉是吧？
1676037736,179.37000,又是沛又是刘的，你要斩白蛇啊
1676037647,718.77900,哈哈哈哈哈这感情好
1676037606,457.33900,魔王
1676037555,110.21900,果然没有懂。希望他能保持纯真。
1676037488,3.79900,我考过科目二啦！！！
1676037372,626.49900,哈哈
1676037342,295.42700,可惜它不是西洋玩意
1676037056,325.89900,哈哈
1676036989,550.17000,铁暗恋
1676036913,120.08000,边缘棋手
1676036764,476.89600,奥特曼眼睛里有两个鼻孔
1676036626,314.20900,妈妈生的！！
1676036491,338.15200,苏科大（幻视）
1676036223,78.01400,明天因为左脚先踏入公司而被开除
1676035966,427.63600,粉丝行为偶像买单
1676035916,589.11900,刘波被遗忘了
1676035708,457.15000,旧神抬头
1676035526,508.94300,关系户
1676034918,452.50100,魔王大人
1676034918,215.23900,老师：“刘飞儿100分，刘沛沛0分！”
1676034841,540.01700,哈哈哈哈哈哈哈
1676034709,323.43200,梦巴黎公主
1676034683,450.29500,神！
1676034672,33.52200,上飞机要带头盔吗？
1676034655,591.22500,瓦妹，再也回不去了 。
1676034640,455.89200,又变脸了
1676034624,106.55800,太纯了
1676034553,79.01900,哈哈哈哈
1676034169,342.31400,胡八一？
1676034127,764.36800,阿冷唱歌真的很好听
1676033935,151.55000,飞行员还是严谨的啊
1676033929,442.56400,耶路撒冷！
1676033898,122.82300,u，pro？
1676033609,28.94700,开鹰趴啦
1676033585,69.38100,2—16
1676033530,432.14300,hhhhhhhhhh
1676033477,36.39300,科普：战鹰老板开战斗机的，三十年零事故，现在到年龄转做教练了
1676033098,682.01800,谢谢波波！我家大平层，地底下被我扣出防空工程了。
1676033088,610.19700,啵圣！
1676033043,463.31400,冯雪娟
1676033006,135.28000,飞行员必须严谨哈哈哈哈
1676032865,159.07100,刘沛沛
1676032801,29.03800,《爸爸的公司》
1676032647,333.37900,和面固态公主赐准噶羊部和亲夹馍（doge）
1676032311,305.41200,树贵妃：妹妹说紫色很有韵味。看懂的xdm点个赞
1676032309,329.91600,富贵人家公主
1676032242,528.69100,哈哈哈哈哈哈，马哥进女神篇还是觉得好笑
1676032083,440.38800,???
1676032081,73.23800,过于抽象
1676031874,500.07900,哈哈哈
1676031858,463.82800,？
1676031669,186.30200,刘邦：？
1676031638,29.81900,《员工》
1676031597,597.47700,换成肌肉金轮是不是立刻就去领证了
1676031569,179.37200,真名刘沛？？我有个学长。。
1676031506,183.57700,我知道了，刘沛松对不对？暴力摩托那个
1676031502,521.63600,K O！
1676031197,456.16900,鸽子王！
1676031151,705.74800,说实话 可乐桶还是挺容易上头的，喝着喝着就多了
1676031042,164.65100,这个在现场
1676030999,229.13900,赛博坦语言
1676030995,211.00100,刘飞儿，本名刘沛沛、
1676030965,463.78500,????
1676030933,519.04200,某种程度上讲确实变女神了
1676030898,346.12100,可笑天花板
1676030843,115.48200,算，怎么不算呢（doge）
1676030841,282.04600,放箭！放箭!
1676030714,162.25900,筛子
1676030669,78.04900,太抽象了
1676030652,138.54300,暗示：迟早药丸（bushi）
1676030650,269.78700,666
1676030604,250.90400,？
1676030583,333.37900,扎不多得了
1676030550,171.81900,哎嘿嘿(¯﹃¯)
1676030541,45.94100,？
1676030522,274.59900,）蒸虾头
1676030484,228.84600,你也是战鹰？
1676030456,768.13900,泪目
1676030420,193.60800,沛沛来了
1676030403,318.71000,>?????
1676030397,77.99400,怎么把事实打出来也叫小黑子呀
1676030366,282.01000,???????
1676030327,290.31900,克格莫是吧
1676030322,198.09900,刘邦沛公是吧
1676030321,591.13600,hhh
1676030209,463.61300,一下救尾了
1676030207,712.54200,祖国拉杰什
1676030189,151.63500,故事大王来了
1676030174,270.59000,@野生小师妹
1676030154,241.02100,飞机那里好笑了？战鹰都没说啥呢，战鹰是中国战斗机
1676030146,572.34000,全体起立
1676030138,240.83300,战鹰本身就是战斗力的意思
1676030131,626.23300,呃呃
1676030095,526.38000,八角笼，马哥
1676030073,338.70700,虚灵在
1676030064,506.06200,女神？
1676030036,113.94200,《她觉得她是》
1676030017,122.58500,不懂日本网友的梗
1676030007,618.97700,久违的台墩子登场
1676029993,440.33200,女神篇唯一真神
1676029958,235.11300,战鹰这波怎么说
1676029957,512.42400,？女神篇？
1676029954,512.58700,？？？？
1676029951,500.07300,是的
1676029933,314.23800,妈妈生的
1676029913,481.76800,真会玩
1676029890,11.41000,8000+离谱
1676029873,463.60600,？
1676029867,156.07900,刘飞儿不是真名啊？
1676029865,449.81900,重点来了
1676029850,519.14400,A
1676029846,69.47300,新台柱子
1676029837,298.48600,太抽象了
1676029775,120.01100,嗯……，怎么不算呢
1676029743,28.76300,排面排面
1676029713,164.84700,你现在为什么不播梦幻西游呢？
1676029713,262.36600,害怕
1676029563,7.83900,热乎的
1676029529,78.19900,人家哪一条说的不对？
1676029507,78.11400,太抽象了
1676029506,40.25900,看到我你就不是第一了
1676029501,77.75400,好逆天的表演
1676083663,597.37900,"wocao,狸仔仔?"
1676082742,428.32500,没事，黄浦江还够深
1676082132,269.45900,？
1676082127,767.27200,钱挣够了
1676082109,625.96700,盒马回归
1676080762,320.36400,大树小周是吧
1676080030,633.71900,hhhhhhhhhhhhhhh
1676079326,463.28600,好嘛，魔王后面接呆妹，有没转给哥们的哥们看的
1676079317,185.69100,刘沛茄？
1676079163,456.65200,我靠我要喊我爷爷来看初代魔王
1676077652,200.64600,你哥是不是叫佩佩？
1676075175,109.25100,唉，现在的网络烂梗我也不懂了
1676072692,192.69500,我就是李沛
1676071449,281.69900,太抽象了
1676069467,507.08700,这不女神篇吗
1676068248,39.45500,岳父
1676065351,0.27500,2:22
1676064046,11.01900,都不睡觉是吧。。。。 我刚醒
1676061350,356.48000,虚灵！在！
1676059261,442.99600,属于是沉了
1676059217,150.89100,前面一大段啥啊
1676057764,115.00600,没懂
1676057131,479.35800,更吓人了
1676056988,698.67700,礼望要是出事了你们都有责任
1676056624,233.06600,这儿BGM是Redbone，应该是指弹吉他版
1676055175,563.66800,你好，我叫年糕
1676055051,72.38300,太抽象了
1676054995,451.09100,抓心挠肝了
1676054614,255.39800,脖子上是皇上赐的白绫吗？
1676053878,456.85500,感谢大自然的馈赠
1676053384,325.08000,云顶公主
1676052163,234.58300,刘谋
1676051873,22.54900,庄颜
1676051311,591.04800,哈哈哈哈
1676051084,223.13900,刘沛儿
1676049876,495.30200,这是万子姐吧？是真的么
1676049656,144.08100,战鹰》芮乃伟》李昌镐
1676048787,708.21900,长岛冰茶吧
1676048745,109.74500,哈哈哈哈哈
1676048699,297.49100,太抽象了
1676048487,228.49400,谢飞机？？？你礼貌吗？
1676048423,324.40100,哈巴公主
1676047819,163.71700,这是谁
1676047515,506.83600,我脸红了
1676047441,597.42500,坏了我也跟他笑了
1676047431,528.51000,可爱捏
1676047290,330.42500,你还说你不是嬷嬷
1676047079,431.13900,水时长是吧
1676046995,122.12300,嗯，算有吧
1676046894,241.17300,.
1676046821,72.24500,你最好说的是皮肤
1676046606,464.76100,哈哈哈哈哈
1676046480,612.44000,12：20
1676046457,235.11300,飞机bei！
1676046276,186.00200,刘沛茄？
1676046152,11.33900,越来越短了
1676046083,325.31100,哈哈哈哈 抽象
1676045839,309.52600,贵妃是公主的小妈
1676045708,456.39300,魔王
1676045636,235.60900,战鹰表示小问题！
1676044853,513.27100,grim
1676044448,603.55200,司 生 女
1676044250,612.76900,我超圣人！
1676044172,465.15700,？？？抽象
1676044038,550.37900,tzl
1676043449,137.24600,没错啊。。严谨省了留下黑历史呀
1676043031,586.65100,哈哈哈哈哈哈哈
1676042948,507.05100,《女神篇》
1676042861,283.12900,大清朝公主哪有染头发的？只有娱乐场所的公主才染
1676042858,275.31100,害怕
1676042613,131.84100,严谨
1676042238,151.09400,不是飞堡？
1676042212,234.26900,弟弟叫刘大炮
1676041980,586.20200,罗杰：我还以为我跟小周的事暴露了
1676041906,332.73000,你这不还是麽麽么！？
1676041847,46.19500,158期怎么着得找余小撑场子吧？不懂事了
