发送时间,视频内弹幕出现时间,弹幕文本
1675914754,99.09800,花絮更好听！！！
1675914655,245.73900,哈哈哈哈哈
1675914257,631.86900,热爱者也是孤勇者啊
1675914240,279.30100,哈利：別嗚了！快給我開門！
1675914029,468.29900,哈哈哈哈哈哈哈
1675913969,489.10400,直击心灵的声音
1675913929,14.86200,承包空瓶
1675913722,260.15800,苏醒在一边无语了
1675913567,455.35500,虎子的咧？
1675913534,301.09300,看来在蘑菇屋的狗语翻译器是在照顾我们了
1675913357,336.35300,远：在同一个伤口上，扎不同花色的刀
1675913209,84.11600,王栎鑫音色流氓啊 听歌就好像置身于大雪覆盖的贝加尔湖边
1675913088,56.63800,\CD亮/\CD亮/\CD亮/\CD亮/\CD亮/
1675912920,600.97900,陈楚生的指法绝了
1675912908,43.62000,哈哈哈哈哈哈哈哈哈
1675912714,116.94600,来了鬼哥的名场面
1675912586,543.87900,艾伦苏加油艾伦苏加油艾伦苏加油艾伦苏加油艾伦苏加油
1675912283,195.47900,老弟你不行事儿啊
1675911847,607.38200,笑死我了，张远
1675911605,203.87000,《我忘了，我又忘了》
1675911601,89.77900,他们是真有实力的
1675911566,653.86400,真的好喜欢这样的氛围
1675911501,257.56500,永远共脑的降智
1675911470,153.99000,生哥夺笋啊哈哈哈哈哈
1675911414,267.03900,边博士！！！
1675911396,153.17400,生哥刺客日常
1675911371,84.75900,咱就是说，太美了
1675911335,41.86500,《王铮亮和他五个被带进去的兄弟》
1675911061,90.59200,救命这个嗓子我爱了
1675911024,43.98600,真的好喜欢小亮哥
1675988039,653.51500,不是栎鑫的原因，是后期的原因
1675975368,21.73700,没事，现在是王春晚张元宵和他们没去过央视晚会的四个兄弟了
1675961231,602.31300,远远表演欲啊
1675960337,37.25200,掀开衣服说一声 爱
1675952064,648.57500,是栎鑫把麦关了，不是后期的锅哈
1675948685,64.49800,啊啊啊啊啊
1675945874,336.93600,哈哈哈哈哈哈哈哈哈h
1675945578,527.75500,我还以为他能给个炸的呢
1675945113,544.36000,暖心善良的苏醒谁不爱呢
1675943491,154.04600,你嫂子没了哈哈哈哈哈哈哈哈哈嗝
1675942823,42.43900,亮哥真的太好了，不能不爱他
1675941361,330.43000,又要缺德了 哈哈哈
1675941297,275.03000,这首歌虎吉也写出来咯，期待一下新专辑
1675936994,174.33300,哈哈哈哈哈哈哈哈
1675924063,308.71900,露娜吗，这是
1675923202,309.09600,边牧：快开门啊
1675922370,553.19200,苏醒太善良了！！！
1675921809,476.86200,一凡紧张得一脑门汗，好音乐人没舞台，哎
1675920846,295.82700,边牧：快开门，我要出去
1675920339,43.45400,活的好好的，祭啥牌子，都到了……
1675918530,660.28500,就是很感动，拥有一个像你这样的朋友多好
1675918061,90.91800,哇哇哇哇哇大哭 好听
1675917259,648.57300,每次听都感动的要流泪，会马上想到自己的铁子们
1675916246,316.33000,哈哈哈哈哈哈哈哈
1675916158,232.76000,虎子跟狗子在一起的画面 过于和谐了
1675916016,538.69900,这个本来就是夸克的商务歌，所以相当于醒子把自己的商务费分给了坚果
1675915986,196.50000,学得很努力
1675915881,9.12800,哈哈哈 夺笋啊
1675915862,660.35300,毛绒绒的忙内组
1675915566,70.11800,前面排名换位置的，狠狠支持了！
1675915501,596.47500,一听姑娘，我们都是杨二车娜姆，楚生，楚生楚生楚生
1675915108,644.07000,好喜欢这首歌
1675914891,685.23800,你沒有wife
1675914771,607.63000,远远，可可爱爱的
1675914311,575.97700,哈哈哈哈哈哈 和偶像同台大脑宕机哈哈哈哈哈
1675914242,78.26000,比春晚的好听
1675914242,524.94800,《把活干完一起欢畅》！
1675914209,84.95900,王栎鑫！！好声音！！！
1675914151,566.07800,真诚待人 祝福他们
1675914098,588.99000,楚生，楚生啊，楚生楚生楚生楚生～～～～
1675914054,584.29600,杨二老师附体！！
1675914038,489.27800,有内涵的歌一般不容易大火啊
1675913992,455.57100,爸爸？？？
1675913663,281.70500,这首歌虎子写出来了，会收录在新专辑里！
1675913649,527.87000,夸克买去了hhhhhhhhh
1675913013,637.73600,说得好，咋这么好呐
1675912346,26.63700,没事没事元宵有你哈哈哈哈
1675911671,427.18600,远子这首歌我大学还拿去参加校园歌手大赛了 哈哈哈
1675911576,653.86400,希望我未来也能拥有一群这样的朋友
1675911511,210.27900,哈哈哈哈哈手短的痛
1675995700,302.83300,狗子只是想出去啊哈哈哈哈
1675975716,428.79800,这时候远子感冒嗓子哑了
1675961941,486.69900,半边山半边海，你没说呀，怎么会有这么好听的歌
1675957290,527.53300,大头儿子小头爸爸
1675955085,526.33300,苏醒人真好啊，这是实实在在的利益
1675948698,603.09400,真好听
1675948064,627.78000,陈楚生弹琴的手绝了，没剪进来，小山海也没放，币没了
1675946671,555.44100,好的音乐人可以通过歌曲传达力量与内心的声音
1675943749,85.25900,只想唱歌给你听！！！
1675942849,57.61900,好听的感觉世界都冻结了
1675941589,477.28500,别怕 别怕 扑面而来的 都只是生活
1675932079,43.07000,亮哥有懂的
1675929379,685.84200,远远的声音去哪儿啦
1675928135,155.45400,那其实还蛮讲究的
1675927558,212.45900,哈哈哈哈
1675927037,106.88400,好好听
1675926460,490.79700,这汗流的啊
1675925977,29.02100,现在上春晚已经不是那么荣耀的事情了
1675925360,648.53200,这首歌竟然是虎子写的？？惊呆了小时候经常听
1675923279,539.06900,原创音乐人牛牛牛
1675922295,527.59200,打工人之歌！！
1675921995,470.61900,炮哥好笋哈哈哈哈
1675917735,22.52900,来了来了
1675916700,647.87400,超喜欢这首！特别青春
1675916297,92.24500,王栎鑫一开嗓多贵的版权都值了
1675916106,196.78200,跟我一模一样
1675914464,644.32900,全场最佳气氛歌曲！！！
1675914353,339.02900,然後還重複了一遍給沒聽到的虎子
1675914225,609.76800,底下几个兄弟好像小学生啊哈哈哈
1675914088,154.42100,新年新氣象
1675914082,589.66600,姑娘yyds
1675912280,71.13000,为什么能这么好听
1675911697,458.07400,哎哎哎哎
1675911493,70.56700,呜呜呜呜太丝滑啦！行走的CD！
1675911328,545.55500,挺感动
1675911232,639.93900,最喜欢这首歌！！！
1676000602,147.41500,前方注意：你没嫂子了预警
1676000187,283.42100,边牧是边牧，狗是狗
1675970630,13.21300,诶？上一条没了还是重传了一个 总感觉少了一个
1675962246,693.14500,虎子这没心没肺，底裤又又又露出来了
1675958421,680.04000,糊糊的声音在哪
1675958407,674.91900,假唱，另外两个人声音在哪儿
1675954174,150.89900,前女友仪式感满满。
1675947980,418.64300,我们相爱的手指？有点短啊软软
1675947659,571.46800,陈楚生的姑娘谁不迷糊
1675946801,250.64800,蓝牙又连接了
1675946121,335.49900,那你看看，妈粉天菜～
1675945701,66.31900,春宵一刻
1675945329,528.89900,把活干完一块欢畅！！！
1675945190,679.61300,假唱没得洗
1675945179,670.73800,假唱
1675945151,648.72200,糊糊的声音去哪儿啦
1675944405,672.81700,糊糊声压太高了 调小了
1675943926,97.01900,今晚快乐再出发更新再见！
1675943039,672.18900,假唱
1675942989,47.33600,5q 不配
1675941253,247.59000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675941003,49.47000,哈哈哈哈哈哈哈哈哈哈哈哈
1675937327,13.67100,不长呀，眼睛一闭一睁就没了
1675936974,339.81200,好长的加密信号
1675936793,273.48600,边牧是边牧狗是狗
1675936598,250.15700,综艺の神--虎叽
1675934606,700.00000,没有假唱！！！
1675933092,223.49900,哈哈哈哈哈哈哈哈哈哈哈哈
1675930751,654.36200,小时候……经常听？？？？？
1675930056,692.85100,小鸟叉腰
1675929395,697.61800,假唱
1675929360,677.05300,假唱就离谱，陆虎是懂假唱的
1675929074,611.26100,远远好可爱
1675928942,413.61500,这时候远远病刚好嗓子状态并非最佳，怦然唱得这么好听
1675928593,95.89900,我老公还想买糊糊同款眼镜，我说你拉倒吧！难道是眼镜好看吗？是糊糊好看好不好！
1675928216,241.55500,复制粘贴啊哈哈哈哈哈哈哈
1675928036,46.39800,哈哈哈哈哈哈哈哈哈哈哈
1675926014,688.70200,装假唱的去看直拍
1675925740,674.23900,没人说假唱吧，和录音版明显就不一样啊
1675924287,647.33500,东北插班生！
1675923714,347.31200,喝的大窑？
1675923513,645.95400,王栎鑫，好声音，请把自己焊在舞台上！！！
1675923287,540.60500,苏醒太善良了
1675923175,313.83200,边牧心想 别墨迹，放我出去
1675923004,59.49700,这期看了两遍！！！
1675922981,660.28500,糊糊和远远的声音去哪儿啦
1675922861,587.91200,楚生啊~楚生楚生楚生~
1675922232,331.95500,哈哈哈哈糊糊妈粉天菜！
1675922216,92.79700,糊糊戴眼镜简直帅翻了
1675922160,77.45900,因为他上过两次春晚了
1675922157,51.38900,这个家不能没有小亮哥
1675922067,312.62300,边牧这人咋比我还傻
1675921385,665.70400,笑死假唱
1675921364,658.87700,糊糊的声音去哪儿啦
1675920804,263.91200,醒子的老狗
1675920799,262.37600,老狗哈哈哈哈
1675919916,286.83900,我家狗看过来了
1675918983,5.16000,炮哥666
1675918972,82.96500,耳朵直接怀孕
1675918249,248.97900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918128,289.17000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918036,46.05700,哈哈哈哈哈哈哈哈哈哈
1675917628,214.44300,不要演我
1675917068,14.09800,哇，炮哥是快发真爱粉
1675916478,547.22200,哈哈哈哈难怪说有个大活儿给坚果
1675916469,493.18800,湿润的眼眶
1675916283,340.37500,糊糊这里说了啥？急死我了
1675915312,697.65500,下蛋鸡翼呢？？
1675915278,305.26000,听过最多现场的狗
1675915243,368.99500,不，不，不，首先是收门票费
1675914762,342.70700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675914341,688.36100,是的 很真实 很真诚
1675914297,659.60300,糊糊…太帅了…
1675914089,518.46200,多好啊 大宝贝的居高临下还记得呢 粉丝还洗
1675914067,432.46800,不愧是彩铃第三名！！！
1675913831,339.77400,这里加密的是啥呀哈哈哈
1675913776,4.45900,你真慢
1675913271,199.33600,像极了练琴的我hhhhhhhhhhhhh
1675913139,72.68100,戴耳机听绝对是极致的享受啊
1675913067,506.00400,小时候看声动亚洲就记住了他，唱张雨生的歌非常好听 孙楠因为他淘汰差点弃赛
1675913041,35.22000,芜湖！！！春宵一刻cp上大分
1675912952,666.32200,三狗组合
1675912892,351.56300,盲猜是你看你以后媳妇也喜欢我的
1675912724,24.49900,上了两年春晚的王铮亮和他的兄弟们
1675912650,205.83900,马什么梅
1675912628,349.69300,在哪里！
1675912554,87.55800,这个造型和嗓音一下子心动了 我00后的表妹竟然说他声音油腻！人家天生就是烟嗓好吧
1675912470,670.23800,快发三傻
1675911859,589.92600,某某都被你切了啊嘴炮
1675911721,139.81600,Mlxg
1675911688,452.59100,哎
1675911615,278.45500,王源：同学呀
1675911396,246.59500,要不怎么说虎鸟同脑呢
1675911354,89.47100,又帅又好听啊
1675911305,42.63900,哈哈哈哈哈哈哈哈哈哈
1675911290,197.05400,寄
1675911278,349.40600,母带在哪里？！
1675911278,306.78500,长得比他好看
1675911252,14.32000,增加弹幕……
1675911045,83.14700,糊糊！！！
