发送时间,视频内弹幕出现时间,弹幕文本
1675433035,792.70100,人死完了？
1675432984,710.71700,突然反应过来，金鹰以前的视频基本是普通话
1675432937,942.13000,战地一bgm，DNA
1675432652,1151.01100,金鹰谦虚了，和人对枪不仅能立刻移到位置还能压住枪连发
1675432250,422.86500,使命召唤5的bgm！
1675432218,364.30100,75：我不造啊！
1675432020,247.37100,闽南话说出来，会不会一大堆人听不懂啊？（dog）
1675431849,382.71600,重庆人表示很亲切doge
1675431632,733.72400,千万不能让海南话当指挥
1675431491,383.87700,5小队队长，汉中人？
1675431180,957.32300,战地1的bgm欸
1675431109,25.35000,“哒咩”(中东方言“该死”)
1675431082,1029.25100,刚刚我纳闷这树不会碍着…
1675430791,977.56500,指挥功能上线，但人下线了是吧
1675430567,1051.98300,逐渐偏离主题
1675430361,1148.97400,牛哒
1675430115,405.59000,金咕咕战神！！！
1675429998,193.33900,我广东的，我寻思着我要是当了指挥官这把会发生什么
1675429877,771.95500,明目张胆（doge）
1675429412,906.72400,校准弹，后面就是真正的洗地
1675429241,736.58000,没有中东土特产搞一搞吗
1675429034,260.47000,苏联政委是吧【doge
1675428915,298.19600,一般金鹰死的多还快
1675428798,916.33700,我一人（队）自北面发起进攻！
1675428732,1081.65100,被吓跑了233333
1675428662,816.67400,军神要亲自上了……
1675428348,1083.06000,夺笋呐
1675428214,403.39900,战神
1675428166,376.35600,红茶，不亏为英军
1675428163,183.10300,指挥官带头冲锋
1675427772,369.33900,有人被摩托车创走了
1675427704,888.76600,先头到的两发是校射，真正的攻击在后头
1675427692,406.81000,十个人是吧
1675427640,1084.14200,666
1675427529,784.63200,没回答不会死完了吧
1675427413,711.47500,没办法啊打起来之后大家都比较混乱要是一下子没听懂不就出大事了嘛
1675427405,1150.78900,内bag
1675427344,950.95100,金咕咕乱杀
1675427339,513.22200,那广西人岂不是加密沟通（）
1675427334,1096.44900,战术小队2042
1675427273,534.63200,wc安东亲自参战是吧awa
1675427232,1078.96200,驾驶员视角：哪来的苍蝇（
1675427117,645.43200,这飘移
1675427041,1089.58600,草
1675427035,437.32900,这里说听不到是因为小队长要同时听手下战士和指挥官的声音。但是战士们人多一但乱起来就什么都听不见了。
1675427019,898.37000,此处应该是校准弹
1675427002,478.05900,标记成功加:20
1675426972,964.56400,火箭弹放出集群轰炸的感觉
1675426841,376.62700,战术小队里车一般撞不死人顶多撞倒或者压住起不来，你看这个家伙枪都飞了但是过会会像个没事人一样再爬起来
1675426637,372.72700,没人发现面前有个队友被撞死了么
1675426535,930.91000,震惊的裁判
1675426455,664.79800,金鹰，窜了(狗头)
1675426400,193.34000,克里格指挥官不冲啊
1675426398,904.19500,自家阵营？
1675426397,832.71200,我超，新的无人机吗
1675426373,1015.48900,全打树上了就离谱
1675426358,819.09600,无人机快没电了
1675426337,708.10000,都开始讲普通话了
1675426316,1089.13400,无人机默认搭配了属于是
1675426291,761.55900,经典无人机吸引注意以及打不中无人机
1675426287,84.29900,《别说普通话》
1675426239,951.16000,6
1675426221,406.39700,众所周知:金鹰一个人就是无人能敌
1675426197,1015.77400,全打树上炸了？
1675426165,911.93100,抱着老婆.jpg
1675426142,884.71700,你这阿富汗叛军里怎么还有毛子啊，车臣佣兵是吧（）
1675426079,519.72700,红茶供应商可太草了
1675426063,916.53900,两发应该是校准射击用的
1675426061,911.62700,真实的火箭弹：先校准
1675425996,32.95000,温州人前来报道
1675425925,178.29900,指挥官冲在第一线是吧doge
1675425922,927.22400,这两发应该是矫炮的
1675425773,377.71700,hhhhhhhhhhhhhhhhhh红茶
1675425742,404.08200,我一个人就是一支军队！
1675425742,373.20700,摩托给队友创飞了
1675425707,376.93100,这任务也太草了
1675425639,212.00700,这车哈人
1675425548,492.20500,IT'S OVER BRITAINS!I HAVE THE HIGH GROUND()
1675425532,378.27900,h红茶可还行
1675425520,211.95800,差点梅开二度被车碾
1675425496,405.08000,我一人成军
1675425442,414.69000,《单人成军》
1675425325,0.00000,来力！（飞扑
1675855211,271.07900,从小到大都说普通话的，一时间让说方言说不出来...
1675855188,111.98100,来个福建人都得哭
1675850247,63.13900,我游戏名叫75……
1675847591,164.37900,75得枪毙了
1675844135,48.18800,加密通话。老美估计头疼死
1675841135,247.77700,炮轰自家车hhhhh
1675840279,135.53800,东南边几个省表示没法玩
1675839771,147.81900,毕节的感觉像
1675839418,97.94600,客家方言区不在战场
1675839316,19.85700,客家话拒绝了开麦
1675836836,169.93900,不是贵阳
1675833061,193.51100,粤语自己下面都分好几种你们打仗都打不一块去
1675831991,493.25800,金鹰安顺人
1675831124,83.54600,广西笑笑不说话
1675830816,12.69100,陕西人表示很nice
1675830297,132.85900,我一个湖南人表示一脸懵逼。
1675829577,13.48300,一开始那个声音好像小傲
1675829411,97.45800,反正我听得懂
1675824885,461.14300,各地的方言还是很有魅力的，虽然我很支持推广普通话，但方言也不该被抹除，只是现在我在的省会基本日常买个菜听到的都成普通话了（本地有方言）
1675822275,20.09900,那我一开口直接加密通讯，潮州话
1675816775,67.03300,有没有湖南方言
1675815507,33.59700,来个天津人
1675805826,34.04000,有没有闽南语的
1675793604,203.66500,我是广西人，但是听不懂桂柳话QAQ
1675793418,40.78600,笑就完事了，已经脑补出来鸡同鸭讲的画面了，甚至还有狗叫声
1675792360,528.35900,哈哈哈，贵州人听到这想笑，普通话方言一直在切
1675780853,260.98200,河北省的吧
1675780678,77.46900,江西的隔个乡方言都不一样
1675778090,41.02200,我说藏语，谁听得懂？
1675775689,25.59800,但凡让我胡建人上
1675775365,19.90300,黑龙江人陷入沉思…
1675775332,54.61900,哈哈哈
1675772988,126.05600,呐没有打我们？？？？
1675771032,40.51400,河南姐姐声音好好听
1675770121,19.98500,这不就是解放战争嘛。
1675768893,3.89300,大  唐  内  卫
1675767565,154.60100,听着像我们毕节口音
1675767023,203.32500,这种时候指挥官要是温州人的话，这游戏就别玩儿了
1675753772,13.37400,确实挺不错的
1675744755,12.98200,可以吗?为什么不是中不中
1675743093,26.57900,同仇敌忾打击美帝哈哈
1675737864,236.29900,指挥官冲进敌人封锁线是吧
1675736256,188.79600,加上六南方言的话官话区的朋友们得懵了
1675734051,33.87200,仿空炮cei
1675732361,239.90000,指挥官已经包围了敌人
1675730770,583.45900,这不是河南中原官话，要么小姐姐是河南偏南方区域的人，要么是捏着腔说的
1675728943,26.49300,云南人表示都听得懂
1675709544,119.57100,广西壮话申请出战
1675506664,158.60100,安顺的，我一个贵阳人可以肯定
1675506467,40.36800,来个讲江苏话的直接当外国语处理
1675503897,111.12300,俺说东北话行不行？
1675500934,154.64300,不是六盘水
1675500760,105.59000,试试就逝世
1675500262,452.12300,熟悉的贵阳话
1675494332,132.58100,东北地区说方言等于没说(doge
1675494084,207.18500,广东人不服
1675492501,178.50400,同问 为什么没有粤语↑
1675492458,105.44100,没有天津
1675490665,47.67400,噶了母猫~
1675488878,97.78500,我怕壮族人说状语他们听不懂
1675487389,178.37900,指挥官竟然冲在最前面泪目了
1675487340,282.90700,湖南人路过
1675486608,119.38700,cei过来
1675486139,147.93900,我是遵义的，我听起来，这不是遵义的方言
1675486018,590.14100,大疆无人机
1675485616,507.49700,没有意大利炮还想打平安县
1675480881,126.29700,如果不是阿富汗的话，只听语音就感觉，像是从祖国四面八方聚集来打英鬼子的（那个时候好像对敌人都怎么叫什么美国鬼子日本鬼子）
1675480721,83.56300,但凡有个福建人都听不懂
1675479661,520.93500,会不会已经安排好了那些比较难懂的方言是普通士兵，不怎么需要沟通
1675479625,63.20000,黑龙江方言呢
1675475536,26.47200,北京人陷入了沉思
1675473727,26.01900,要是有粤语就没人听得懂了哈哈哈哈哈哈
1675472872,189.70200,讲真的河南话不管哪里人基本上都可以听懂
1675472740,4.12300,陕西队长
1675472563,20.13900,电影风语者？
1675472093,76.95700,有说粤语的吗？
1675471342,520.49900,COD5美军战役的BGM！
1675470764,54.97100,哈哈哈哈哈哈
1675470042,83.53900,两个小妹儿
1675466038,604.68700,确定a10会支援不是会？？？
1675462669,33.96100,防空炮cei
1675452830,299.31100,好家伙，这氛围感
1675452610,439.91300,晓得
1675450487,577.29900,沙琪玛，都是人
1675448904,111.10800,湖南人参战这个游戏的性质就变了，十里不同音，往往一个市的人互相都听不懂
1675444379,40.69900,川军团是吧？
1675444203,212.21700,看到窝怂没有哈哈哈
1675443113,67.13400,别得四（没事）
1675441720,91.66800,来个湛江白话，客家话，潮汕话哈哈
1675441625,229.02500,猛男
1675440174,517.57100,福建东西南北都互相听不懂的
1675438298,54.57100,驾驶员含泪拿下一杀（
1675436379,411.74000,粤语表示想参战
1675433334,91.31000,来点闽南语地区的嘛，完全听不懂才有意思
1675432248,91.24100,四川人听起来感觉很像(贵州话)
1675431954,159.78300,什么河南，最接近的是河北滦luan平县
1675431658,47.84800,来个温州话直接给你们cpu干烧哈哈哈
1675431273,189.05200,粤语没多少人能听懂（doge）
1675431172,5.05300,有南京的同志吗？
1675428254,54.93900,所以要是有个说粤语的他们能听懂吗？
1675428235,256.78800,这样进？好莽啊
1675427289,54.75000,这司机是75
1675426954,351.86100,果然火力充足被这两RPG甚至还想打队友
1675426605,220.49900,没有天津话／人咩？
1675426241,77.71100,不许说普语（滑稽）
1675426110,4.25900,五湖四海
1675425746,33.65900,但凡有个江苏的就裂开了
1675425575,25.81900,我……，还是算了，除了两广都听不懂
1675425137,48.13900,蚌埠住了
1675852547,97.25600,来南通的嗨嗨
1675847055,25.18000,广东人退出直播间（dog
1675845526,529.93600,菠萝河南的吧
1675841469,412.21300,你是战狼卧槽
1675840864,91.16500,“克”是贵阳话
1675835735,179.47500,战前：先这样，再这样……战时：冲！！！！！
1675835001,446.89400,cod5音乐！
1675834226,132.37200,哈哈哈哈哈哈哈额贼尼玛...
1675832296,325.88300,这地堡有意思啊
1675827625,34.97900,访空跑车（）
1675827469,62.91900,但凡来一个吴语粤语闽语区的他们都玩不下去。。。
1675826152,517.92700, 我大粤语呢？
1675819226,146.47800,贵阳还是毕节
1675814890,146.80700,啥游戏哦
1675814633,39.93900,毕节的口音
1675811853,34.89900,口音会被带偏，亲身体会
1675795710,48.29100,除了潮汕，其他地方多少都听得懂点
1675792800,20.66300,大家尽量各说各的
1675786589,54.99500,这口音?贵州毕节???
1675785928,96.49900,贵阳的
1675783692,158.28400,这可不是贵阳话，黔西那边的口音感觉还挺明显的
1675782198,13.99400,信阳口音
1675781817,11.57900,闽南话统治全场
1675781226,111.05700,没有粤语（悲
1675779553,41.33700,只有东北话能被一下子听懂的情况出现了
1675778075,97.30700,竟然没有广西壮话
1675767232,118.96600,四川人听贵州话太熟悉了
1675761987,97.35600,从小生活在北方的我表示听不懂
1675755566,352.45400,停火，击中友军!!!!!!!
1675752249,54.37900,哈哈哈哈哈哈哈哈
1675737793,188.25900,指挥官冲在一线是吧
1675737568,27.77900,客家人狂喜
1675735199,621.78700,英国佬是那种坦克里面都有煮茶机的民族，很正常，要不然波士顿倾茶案也不会被英国人视为宣战
1675732416,76.16300,来个福建的让他们怀疑人生
1675730249,193.64100,来个上海人都听不懂吧
1675707726,55.48500,一看就是75
1675502006,27.01900,《阿富汗》
1675500741,469.48400,指挥官没有编制2333～
1675499904,154.11100,这是贵阳话（贵阳人不解），贵阳话声音应该在低些，语气要更重，听起来和骂人差不多
1675499604,34.51900,没想到金鹰也是贵州的
1675499361,48.27400,不看字幕完全听不懂
1675498080,535.86400,直接上蒙语岂不 嘿嘿嘿
1675498023,20.46500,奥林帕斯山号同款服务器
1675497977,432.79500,内蒙觉得我可以发挥一哈
1675497347,75.45400,但凡队伍里出现华南F3……
1675493053,585.61900,洛阳人
1675492363,20.60100,天津没有吗
1675490904,164.72900,这队友。。。
1675490714,158.17900,这个不是贵阳口音，不要乱科普
1675490531,154.08300,不是六盘水的
1675489548,18.86800,没有岭南的几个方言群，不然谁都别想听懂
1675489491,110.97900,外国人还以为你们是多国联军
1675488942,136.14000,电脑和手机的分辨率是有很大差别的
1675488684,13.65900,全国动员
1675487773,423.44400,本来还不确定，听到这句打掉不得，毕节人没跑了
1675487192,20.41900,来自五湖四海的战友
1675487053,170.34700,大方口音
1675486048,105.25900,新疆正宗普通话
1675485963,289.83500,cao......bi
1675485787,67.32100,但凡来个广东的
1675485596,105.42500,何应钦
1675483241,132.29100,哦热烈马啊哈哈哈哈哈
1675482337,262.04900,丝瓜玩成战地
1675481946,240.10500,经典自己卡好位置了队友一直不来2333
1675481811,119.10200,湖南一个市听不懂是真的 我出市区听不懂了
1675480857,3.25700,老秦人表示很亲切
1675480320,604.83000,还有支援的呀
1675478652,124.75900,东北各地方就没事了
1675477456,493.52600,克诺比将军指挥战斗（
1675477424,178.83600,不听指挥
1675477358,55.30500,？你说什么我听不懂
1675476487,668.28800,这无人机比arm3好用多了
1675473751,591.63100,大疆御排面
1675473705,630.36100,疣猪来了
1675473083,41.51000,498-503
1675472908,207.38000,每个地方的客家话都不太一样
1675472862,32.65700,474-493
1675472363,419.53900,吴语也想参照
1675472087,26.97900,地道
1675471546,62.87900,我发现最近玩这个游戏的女生变多了
1675471095,510.13900,那山西人就更不好沟通了
1675470316,188.19600,说粤语的，这里还是只能用官话，否则随便来个听不懂的方言就蚌埠住了
1675467713,13.89900,抗战时就是这么个情况
1675451703,342.49200,无敌的BVVD倒下了（喜
1675446721,49.32300,感觉好亲切
1675446229,320.94300,金鹰政委的这种精神值得我们歌颂！（doge）
1675445872,502.38300,一队长山东的吗哈哈哈哈
1675445545,203.23700,我惠州的讲客家话，前面的
1675444725,27.50000,阿富汗贵州
1675443958,41.17000,广东人表示无奈
1675440583,125.65400,方言？我温州的，有时自己都听不懂
1675440080,256.83800,铁头娃
1675439717,247.99700,潮汕人路过
1675439653,276.52300,急眼了才应该说方言
1675439367,271.12300,平时都说普通话，一紧张就说普通话了
1675438856,41.44300,好像黔西南的口音哦
1675438080,83.49900,这是陕西人吗！小念碎呀（其实也没问题，我故意找茬）
1675437761,347.58200,背着的火箭弹好像兔子耳朵
1675434609,188.54500,用粤语大部分人可能听不懂了就
1675432333,212.23300,如果指挥官是潮汕人的话。。。
1675431747,521.03100,澳门人呢
1675430879,91.06200,河北的方言跟普通话差不多吧
1675430072,90.85100,来试试山西方言，村村有区别，村县有区别，县县有区别
1675429914,104.41900,金鹰的神奇视力
1675429774,76.73400,remember，no Mandarin
1675429580,606.10700,美军也来凑热闹了
1675429504,479.31600,cod5的音乐woc，爱了爱了
1675429358,6.07600,审核员：什么b动静
1675428949,27.61200,来一个江西口音，不同市的可能都听不懂
1675428768,283.14000,指挥总是最早死的哈哈哈哈哈哈
1675428762,55.25900,团长！
1675428048,83.51800,来点南方方言震撼，比如金华方言什么的
1675426581,222.13900,我焯，指挥官带头冲锋。
1675425397,5.22500,静音和我是同乡类
1675425312,5.18200,审核：过
1675425298,34.46800,三分钟我出戏了
1675854873,124.45900,云贵川渝话有共通点的
1675853189,28.41800,都是北方方言区很容易听懂的
1675849106,157.97100,不是贵阳的
1675848909,55.80100,哈哈哈哈
1675848549,49.45900,真全是官话
1675847739,299.73900,普通话，和方言都要有
1675844063,41.53300,但凡有个上海的
1675836479,21.13900,加密通话doge
1675834811,136.73600,这人的陕西方言一股异味
1675834226,214.25900,还有人听得懂吗？
1675833533,104.08200,我寻思如果混个温州人进去猜猜谁会听的懂
1675832163,28.53900,混合旅
1675831876,476.76200,4005步枪都能穿
1675831840,440.38200,4005笑死
1675829860,83.26200,闽南语申请出战
1675828428,27.81100,湖南娄底话请求出战
1675821452,35.04600,笑不活了
1675819499,67.42300,挺有趣的
1675815583,109.78400,那个 应该是重庆话
1675810273,6.75500,假陕西人
1675788398,263.60600,指挥官冲锋？
1675788281,28.25900,刁毛，往前走五米！
1675787831,153.31900,安顺的口音这是
1675784725,35.09900,感觉是贵阳的，我遵义的
1675782675,180.40000,我是广西的怎么办
1675779853,606.18500,没想到还有汉中话
1675775385,580.13300,全是老油条
1675768414,83.30300,海南话呢
1675761879,74.37700,估计他不是听不懂，是他不会方言.......
1675761093,21.17900,西南大官话，你说的我都听得懂
1675760111,83.13900,但凡来个闽南语，一小队都懵逼
1675760059,153.93900,肯定不是铜仁
1675759939,41.57500,温州人路过
1675754757,96.49200,但凡有个说吴语的。。。
1675749584,55.67800,指挥官被创死了哈哈哈
1675738012,283.19900,《救指挥》
1675737054,62.17900,但凡有个吴方言
1675727338,202.65900,闽南语会怎么样。
1675720510,90.17600,北京话多了点儿化音
1675717824,222.27000,潮汕人：敢敢物依去扑姨
1675700199,56.20300,2333
