发送时间,视频内弹幕出现时间,弹幕文本
1675940532,87.05900,我爱吃香菜，生着吃，煮着吃，涮着吃，烫着吃，都爱吃
1675940523,46.46900,开学考顺利！！要考的好些！！！！
1675940442,257.18700,空瓶表白橘子
1675940403,52.36100,家人身体健康 天天开心！！
1675940091,303.10100,姐姐真的社交能力好棒啊，我要是跟陌生人拼桌，恨不得赶紧吃完撤走，尴尬的完全不敢抬头
1675940079,46.68700,马上上岸
1675940029,205.48100,哈哈哈哈哈，这熟悉的东北话（我是东北人）
1675939975,351.19000,橘子好可爱！！感觉自己被当成小朋友一样~
1675939954,199.14900,来得好早，没有弹幕
1675939910,52.53300,上岸
1675939877,46.33100,上岸！
1675939692,418.76100,太可爱了
1675939465,220.11400,老板娘好可爱哈哈哈
1675939296,23.09600,农村这边过年天天有的看
1675939177,16.17500,我没在
1675939147,120.33900,承包空屏
1675939115,46.29300,心想事成！
1675939081,385.21000,橘子这个颜色毛衣很好看，好显白，好嫩
1675938857,1.40200,一分钟，还新鲜
1676031610,42.02900,新的一年考试顺利过，家人自己身体健康，不要挂呀
1676029770,46.00100,一志愿上岸
1676028813,53.37500,今年中考上岸！！加油！！！
1676024292,46.96700,三月计算机二级稳过
1676022269,45.93300,考上985
1676021748,46.00700,开学考进前200名！考试推迟！
1676012747,46.02500,天天开心！加油奋进！
1675963077,41.82500,考博上岸！！
1675960779,45.96600,考研上岸！
1675960574,337.87900,不觉得尴尬的，你们不懂i人的痛［哭］
1675956985,35.40500,上岸
1675956794,120.81900,可以啦
1675956337,110.15300,好饿啊
1675955060,41.93900,高考上岸！！！！！！
1675954995,41.74500,高考加油！上岸！
1675954931,43.04300,加油！
1675954162,35.68000,那天我也在这里看的烟花，没有看到橘子太可惜了
1675953614,45.90600,希望和现在的他走到最后
1675953542,46.04200,上岸!
1675953489,53.86900,公务员上岸
1675952568,45.79200,希望期末考考好 学业进步
1675952520,45.85900,成功上岸！
1675952483,63.93900,无创过
1675952250,312.01900,这个不能一块，签子就看出来贵了
1675952115,73.22600,大城市氛围就是好
1675951712,42.20800,全家身体健康，平平安安～
1675951643,45.80800,教师上岸
1675951108,351.52200,空瓶?需要承包吗？
1675944150,137.62100,后面有大碴粥
1675944085,45.84200,发sci
1675943978,53.62300,家人健康
1675943937,63.85200,希望编制顺利上岸！
1675943692,346.34400,我也来
1675943378,42.13300,家人身体健康学考顺利
1675943256,41.94700,家人身体健康
1675941589,424.01000,投了投了
1675941557,16.54700,我去了！ 
1675941120,45.97800,加油上岸
1675940839,53.49600,上岸
1675940609,351.60700,所以叫开花肠啊哈哈哈
1675940218,46.95800,我，若没有上到高中，就对不起父母，
1675940158,46.93700,期末前五
1675940142,46.03900,顺利上岸！全家健康！暴富暴富！
1675939320,45.96200,高考上岸
1675939197,45.90200,期末考试必过
1675939145,80.73600,我们也有烟花秀
1676030287,54.21600,希望家人平平安安。
1676029297,181.88000,内蒙的我不承认这是饭包
1676028369,48.58800,让我和小卢一起上岸
1676028270,48.18100,一战上岸
1676026198,165.93900,说虫虫来过的那位，你可以说虫虫来过，橘子也来了，太开心了，但是你不能只说虫虫来过，因为这样算ky
1676021577,48.70200,上岸
1676020927,48.08200,考研上岸拜托了
1676019655,48.36900,六级过过过！
1676019266,48.21200,科研顺利！！
1676019127,48.96200,上岸
1676018849,54.30300,身体健康！
1676016833,234.09600,看饿了
1676016069,43.02400,成绩进步 克服抑郁！
1676012332,66.57000,考到教师证
1676011163,48.72500,中考上岸
1676010962,96.55200,我也已经是中传的了
1676004525,46.11900,2023一战成硕
1676003970,279.92900,救命店主好可爱！
1676003086,42.95700,高考考到理想成绩
1676002287,46.18300,考研上岸
1675994303,4.34000,说好的烟花来啦
1675993072,129.97900,河南洛阳也要1元一根了，过年刚吃过
1675992851,48.03300,心想事成平平安安
1675987748,46.13900,心想事成
1675981574,440.81900,橘子 你币有了了
1675979632,312.03100,铁签子应该会贵一些
1675969233,48.85900,身体健康入学七月
1675963061,26.72100,考博上岸！
1675962098,48.03400,希望期末高分过！
1675961720,75.81500,去理想大学
1675961400,52.34800,今年，研究生上岸
1675959823,35.29900,哈哈哈哈哈前面的苹果发布会
1675959743,63.04800,天降横财搞钱
1675956565,48.22700,考研上岸！！
1675956371,17.81900,同学去了，她说烟花很挤
1675956151,352.48900,哈哈哈哈太可爱啦
1675956011,46.16200,上岸！
1675954662,48.63300,中考上岸
1675953479,335.45200,看饿了
1675953426,41.73500,考试顺利！
1675952446,53.92300,考研上岸!
1675952393,49.34300,祝我中考成功
1675950790,110.28100,官方指定宝贝↓
1675948057,158.49900,不是同一个
1675947954,458.65800,暴露年纪了哈哈哈
1675947050,42.69500,考研上岸
1675945802,120.99600,杭州物价高一点一块一根也正常
1675944977,42.89800,考研上岸！
1675944903,304.67900,这个也是一块钱吗？
1675944754,424.46600,哈哈哈
1675944562,117.51400,在东北荤的五毛素的三毛，但在杭州已经是便宜的了
1675943711,46.08000,上岸上岸上岸
1675942791,42.92600,身体健康事事顺意
1675942567,34.35000,小时候看的多 ，现在都不让放的~~
1675941658,431.87700,宝贝好可爱
1675941189,46.09500,论文答辩顺利
1675940669,63.62700,上岸
1675940106,207.12200,哈哈这个表情
1675939876,88.51500,半箱！
1675939494,48.87900,上岸
1675939491,175.12300,迷你版饭包
1675939009,41.72300,上岸
1676031696,49.91900,考上本科！
1676029094,42.73900,祝我们都能顺利成公！
1676028989,46.99400,考公上岸
1676027919,41.68200,好运来
1676023339,47.18800,法考主观顺利通过
1676023236,193.58300,哈哈后面的大碴粥标了第二声
1676014795,81.43000,怎么感觉虫虫去哪她就去哪
1676014031,56.30000, 三篇论文顺利发表
1676006908,47.00800,上岸！
1676000294,294.37300,怎么可能原地等几个小时
1675981748,47.34300,家人身体健康，平平安安，成绩理想
1675973171,47.29500,考研上岸！
1675965255,42.61900,高考上岸！
1675961159,232.59200,有点像热干细粉
1675959196,49.65500,点错了
1675958509,42.76800,一战成硕
1675958349,49.89700,高考上岸
1675956306,34.26000,高考上岸
1675955760,49.80600,考上好大學
1675954691,42.65600,一站成硕！！！
1675953688,425.09900,已投
1675952839,49.69600,考研上岸！找到对的人！！
1675952742,42.70600,身体健康
1675952639,47.24200,成功上岸
1675952469,49.42100,事事顺心！家人和我身体健康！！
1675951515,47.48100,身体健康
1675951110,349.46400,我也来
1675950499,42.74600,考研上岸
1675950307,76.13800,春节过后知名博主要粉丝
1675949407,341.22800,我承包天花板那一块儿
1675949225,200.97700,对 我可以直接吃
1675948804,47.01800,身体健康
1675948199,283.93900,+
1675947684,49.38700,2023家人身体健康，我可以开心生活！！！爱我的和我爱的人都好
1675946738,352.81600,可可爱爱
1675946516,54.42300,开题顺利，论文发表顺利，实习顺利，奖学金一等！
1675946023,49.84500,招教上岸，家人平平安安
1675945958,18.12500,没去现场
1675945922,47.07000,全家身体健康，一切顺利，诸事皆宜！
1675945539,260.48100,；‘
1675944934,50.12200,我家城乡结合部，无良开发商窗户不隔音，每天烟花像在我耳边直接炸一样，我恨烟花
1675944857,327.91600,空瓶我的
1675943941,55.24200,上岸
1675943920,49.43700,上岸！
1675943808,138.25900,东北店家
1675943402,186.19900,毛衣好看
1675943294,47.10800,上岸！
1675942894,56.33900,暴富暴瘦
1675942705,56.13500,考上
1675942320,67.95100,这是虫虫之前吃的那家吗，就还遇到一对那一期
1675942312,47.10000,全家健康平安
1675941361,273.67000,哈哈哈哈店主太可爱了
1675940961,221.92100,牛说：真的吗？我不信。
1675940199,11.53400,好多人啊（周迅脸
1675940095,60.57000,希望我能找到一份理想工作！
1675939339,111.30000,好划算！！
1675938915,353.45300,啊啊啊啊啊，橘子好可爱
1676032185,88.83800,就虫虫能去别人不能去了是吗？
1676027552,43.89600,上岸
1676025972,47.47900,工作顺利！
1676023879,111.90000,太合适了。。
1676023042,39.29700,成功上岸，家人一切安好
1676022944,51.47900,科三必过
1676012070,31.72400,正月十五我在单位值班
1676007942,42.43400,成功上岸 找到理想的工作
1676002945,32.63400,还是西安的阵势大 漂亮
1675998832,44.19900,考上理想高中
1675967477,47.99900,祝我和妈妈身体健康
1675961117,43.85300,高考上岸校考顺利家人平安
1675958927,50.21800,考研上岸！
1675957933,354.58900,哈哈哈哈哈可爱
1675957093,123.45000,坐标，黑龙江，我们这儿一块钱一串
1675957056,47.50600,谢谢姐姐！！希望新的一年我可以瘦下来！！
1675957025,47.69900,高考上岸
1675954740,56.94300,万事顺遂
1675954340,47.92400,平安喜乐
1675953895,47.58000,加油 新的一年
1675952813,43.83400,考试顺利绩点前三
1675952391,42.56900,上岸！
1675951126,313.07300,签子不一样 不一样价钱
1675950202,57.07700,中考上岸
1675949470,47.89900,睡好觉
1675948946,48.02200,早日上岸！
1675948409,42.46700,逢考必过！
1675947175,236.21600,承包空屏
1675946926,42.54300,学习进步！
1675945969,47.74800,单招上岸！
1675945098,43.85500,身体健康
1675943479,60.19400,正片开始
1675942578,335.86200,我也
1675941848,47.71100,上岸
1675941370,45.76600,拿到offer
1675941045,76.53600,考上中传那位姐妹！一起加油！
1675940986,47.45100,多努力一点不摆烂考试顺利过过过
1675940831,47.67800,希望自己考研上岸，家人平平安安健健康康
1675940727,47.93500,顺顺利利健健康康
1675940448,18.43300,好早
1675940171,47.62200,开学考试顺利！
1675940024,432.21900,好喜欢萝卜
1675939803,42.49600,开学考顺利
1675939713,57.29900,上岸
1675939157,5.45900,无痛
1675939077,43.89200,江西南昌也有。
1676032158,88.83800,什么叫虫虫去哪橘子就去哪啊？
1676031958,39.90900,顺利毕业，找到心仪工作
1676029673,354.70200,哈哈哈哈哈哈可爱的
1676027770,43.07200,开题顺利通过
1676026131,170.59700,自助的？
1676017037,44.24600,全家健康平安～我变得越来越优秀！！！
1676006048,50.72500,考研上岸
1676005839,119.87800,贵啊
1675994348,50.34000,变瘦变美！
1675992237,44.04500,考研上岸
1675989023,218.74700,我裹满芝麻酱了哎
1675987328,44.54800,我和家人都平安健康！
1675973233,39.61800,和他在一起～
1675970143,44.47400,论文顺利！
1675964091,426.59200,懂了，只投一个
1675962146,126.04700,五毛都是多少年前的事情了
1675960484,44.36200,一战上岸呀
1675960269,44.25500,考编上岸！！
1675959878,58.58000,上岸公办
1675958898,44.50800,中考上岸
1675958891,44.50800,中考上岸
1675958759,44.09300,上岸！！！！
1675958343,44.18300,学业进步，减肥成功
1675958102,20.00500,我看了
1675957075,280.04300,哈哈哈哈哈哈哈哈自己偷自己的可还行
1675956172,50.44400,上岸
1675955150,302.56100,阿楠带嗒莎也去了啥也没看着
1675954328,43.99900,身体健康万事顺遂工作顺利祝我祝家人们
1675953645,441.95900,^o^~
1675953317,30.96300,23考研上岸
1675952421,77.32900,希望2023我可以考好成绩
1675951962,255.24300,好社牛
1675951350,39.69000,一战成硕
1675951014,39.62500,好懷念以前白鵝潭既煙花，果時食完飯可以上天台睇，可惜已經沒有了⋯⋯
1675951004,40.03900,一家四口健康平安快乐 顺顺利利！
1675950708,45.76500,上岸
1675950117,39.92100,事业编上岸
1675950072,18.67300,居然没有偶遇
1675949689,44.28400,希望明天科目三一把过
1675949507,98.98300,哈哈哈我之前一个同事每次吃麻辣烫也加半箱香菜
1675948445,351.15300,可以试试天津的麻酱鸡蛋 听说巨好吃巨香
1675948248,456.13800,小时代都十年了啊 好快
1675948062,44.16900,考研上岸！
1675947948,323.52300,这个一看就是铁签穿的不是一块
1675947443,5.64200,2分钟嘻嘻
1675946564,162.89900,大碴粥
1675946476,44.29900,高考上岸
1675946091,44.16900,成功上岸
1675945254,313.68700,看得出来橘子真的饿坏了
1675945238,43.06700,我们小区放的都比这漂亮啊在新疆
1675944297,28.84500,（苹果发布会）bushi
1675944077,40.11300,考研上岸!
1675944042,69.79900,家人健健康康平平安安，学习成绩保持!
1675943887,341.60700,我也承包一片吧那
1675943871,133.61900,感觉一元一根很划算呀~
1675943772,44.19900,中考上岸
1675943155,50.80000,永远开心！
1675942520,83.98400,哇感觉老板说话好亲切
1675941930,43.79600,kl事业编上岸！
1675941724,208.79600,哈哈哈哈哈
1675941535,305.43500,毕竟橘子原来是空乘
1675941176,250.62100,没有香菜真是太可惜了
1675940904,178.12100,迷你的，优雅的
1675940556,44.50000,全家身体健康 上岸！
1675940551,31.17700,就这？哈哈哈哈
1675940539,59.26800,期末高分，考研顺利上岸！！！
1675940461,139.84800,上次在学校点了个饭包的外卖 我以为和普通饭团差不多 结果比我手还大了一半
1675940293,112.09900,划算完了！！
1675940144,182.14400,这样太超值了
1675939563,44.16700,顺利上岸！！
1675939311,354.67700,好可爱哈哈哈
1675938949,458.90700,看到我你就不是第一个看完的喽
1676031038,43.49900,上岸上岸，逆风翻盘！！！！！！！！
1676030553,38.76500,教资面试通过！市考上岸
1676027213,356.62900,好可爱哈哈哈
1676027188,331.34400,超喜欢豆皮呜呜呜
1676025857,39.27100,2023高考上岸本科
1676019429,275.61000,偷个鸡爪啥意思
1676016638,51.37100,祝自己和家人新的一年身体健健康康 工作顺利
1676016084,38.99400,考上中传！
1676010337,43.09900,希望学业有成
1676008067,84.33900,番茄酱我笑了
1676005279,43.51900,家人平安健康万事顺遂
1676004936,39.01300,所愿皆所得
1676003042,51.42100,教招一次上岸
1676002912,355.37200,哈哈哈哈哈哈
1675997931,432.68200,明示投币
1675991645,38.99000,顺利脱单！！家人平安健康快乐！！找到好工作呀！！
1675988819,43.35000,考试上岸
1675987969,43.21700,考研上岸！身体健康！
1675971600,204.27300,是的，粉丝是可以吃的
1675962232,44.55800,一切顺利！！
1675961582,58.46100,期末考不挂科
1675961076,40.51600,希望这个月可以和男朋友见上面考上博士
1675960763,43.19100,高考上岸！
1675960221,43.10800,今年2023一战成硕！
1675959949,341.66400,平均啊肯定不是每个都一块钱一串
1675957661,51.25000,顺利毕业！
1675955939,43.29900,尽快找到工作 顺利上岸！
1675954656,43.33100,心想事成
1675953546,289.67900,老板娘好可爱
1675952634,236.54200,看饿了……
1675952007,43.11800,新的一年不挂科，高分过
1675951264,50.86800,上岸
1675951092,295.23800,店家偷自己的鸡爪
1675950858,43.16200,顺顺利利健健康康
1675950718,43.57900,上岸！上岸！上岸！！
1675950509,70.39800,xk
1675950440,197.27700,好吃
1675949854,190.35900,确实划算
1675949204,30.09900,我不仅看了还放了，旁边小孩真的馋哭了
1675947895,43.71900,上岸重医！
1675947393,43.19400,上岸！
1675947149,43.25900,愿考研成功上岸！！！
1675946624,43.37700,上岸
1675946381,15.93900,不不不不不 我在我家阳台上就能看到
1675946362,20.17300,我在家里看了哈哈哈哈
1675946166,426.92400,必须投
1675945065,43.34400,家人健康平安 学业顺利
1675944075,77.90000,东北老板！
1675943018,43.20900,中考顺利！
1675942869,51.21900,工作顺利，万事如意，家人平安健康
1675942465,39.49500,高考上岸！联考校考大吉大利！
1675941971,336.37900,那我也承包一片吧
1675941467,43.65900,上岸
1675940459,112.44500,一块钱一根有点贵
1675938834,43.59900,上岸！
1676026258,310.05100,铁签签应该会贵点
1676015762,58.11500,开题顺利，考过专八，毕业答辩顺利，顺利毕业旅行
1676015626,460.00000,0/
1676003060,71.81500,工作上岸
1676002356,45.51700,暴富！
1676000808,45.36200,裸分考到呼市一中
1675965754,51.62400,上岸顺利健康开心
1675960118,45.20000,教资面试过过过
1675959681,41.60400,成绩变好，家人平安！
1675958480,45.56300,身体健康 学业顺利 一切如愿！
1675955283,45.47200,专升本成功上岸，全家平安健康
1675955018,45.33000,上岸
1675953577,45.37900,高考上岸
1675953354,45.58500,考公考编上岸！
1675952759,45.26600,家人身体健康
1675952618,51.49100,上岸
1675952534,51.59100,自己和家人身体健康，找到nvpy
1675952492,450.66400,我刚要睡觉 结果
1675952422,30.05300,考研上岸
1675952075,314.21000,完全没必要尴尬，出了门谁也不认识谁
1675951839,120.20200,小心呀
1675951697,281.63900,偷鸡爪哈哈哈哈好可爱啊
1675951366,43.73000,历史中考二十六以上! !考上一所好高中~! 
1675951220,41.61400,主观题3.26通过！！！
1675950814,45.20500,太美了！！
1675950780,41.59900,考研上岸
1675950671,45.39300,成功上岸
1675950448,45.38700,瘦到110斤，拿到奖学金！！
1675950185,45.18800,皮肤变好，发财。
1675949739,45.18600,兔宝宝健康平安出生
1675947700,184.47800,3根一块啊。太便宜了
1675946897,45.27900,教招上岸，家人身体健康
1675945192,214.56700,既然是被姐姐吃，裹满芝麻酱什么的也没问题哦
1675944762,37.65500,成功上岸，家人一切安好
1675944626,427.13900,可是我没有币了
1675944443,41.47500,早日脱单
1675944251,45.21900,结婚
1675943687,38.46900,中考上岸！！！
1675943572,57.87500,上岸上岸 工作顺利
1675942788,113.38200,原来它只卖五毛啊
1675942622,43.79200,祝大家也祝我自己发展越来越好！
1675941303,45.39900,一切上岸！
1675941280,41.67400,我老家山里然后住湖旁边，过年每天晚上沿湖边放烟花
1675941247,45.29100,祝身体健康 学业进步 财源广进
1675941225,99.34500,香菜狂热爱好者哈哈哈哈哈
1675940916,21.15300,我看到杭州的朋友吐槽他们的烟花还没我们一个开发区的好
1675940321,90.51500,吃半箱香草真是太狠了（不吃香菜星人瞳孔地震
1675940185,45.34400,家人身体健康 天天开心！！
1675939994,356.81900,美女斯哈
1675939940,50.17900,平安喜乐
1675939753,136.08700,还是喜欢在重庆看烟花，还可有做免费地铁回家，试问全国还有哪个城市可以通宵跑地铁
1675939276,45.37900,上岸！
1675938715,79.26000,1
1676030523,44.74300,一切顺利 祝你
1676030272,44.83600,新的学期顺利，期末考顺利。
1676022600,44.65000,成功上岸体制内
1676012757,41.53400,爸妈身体健康，工作顺利
1676012314,21.25900,那个时候我刚回来，还在火车上呢，看不到
1676010910,41.15100,中考顺利
1676006289,45.73900,考研成功上岸顺顺利利家人平安事业有成
1676001652,318.07000,空乘怕啥
1675997625,44.55900,考研上岸！
1675995113,40.85500,身体健康万事如意早日被梦校录取
1675994747,435.67400,三连了，可爱橘子难道不值得一个三连吗？！
1675992438,357.16700,所以 烟花被你吃掉啦！！！
1675992354,356.97900,这个笑容太好看啦
1675969851,40.99000,考研上岸 心想事成
1675968730,45.63000,全家平安健康越来越有钱
1675961855,41.51800,上岸
1675961585,41.50000,多益 金色證書!
1675957430,44.58200,一战成硕！
1675956510,44.79800,高考上岸
1675956373,51.70500,找到好工作
1675955871,86.71200,哈哈哈哈哈哈哈哈
1675955104,57.49700,上岸
1675954858,44.65900,发财暴瘦！
1675954551,44.68600,考编上岸上岸！
1675954060,44.77200,招生顺利 早日脱单
1675953851,41.36300,我要上岸！
1675953210,45.67200,上岸啊！
1675952450,241.74800,up好漂亮
1675952363,44.67900,全家健康 赚大钱！
1675952255,51.76700,高考上岸
1675951227,45.67200,省考上岸！
1675950961,44.68100,11号面试顺利教编上岸
1675950102,44.80600,考研上岸成功签约
1675949875,44.73200,考编成功
1675947412,44.65900,亲签多多，顺利上岸，家人平安健康！
1675946974,45.62400,变帅变高冷
1675945872,337.05900,空瓶是我的啦
1675944233,52.01700,考证顺利！
1675943833,51.66100,考研上岸吧
1675943641,344.44700,俺也来承包空瓶
1675942127,44.75200,家人身体健康 工作顺利 早日实现愿望
1675940793,92.19200,哈哈哈
1675940711,429.63600,我爱萝卜！
1675940572,44.67100,开学考能过就行
1676029717,160.35600,前面的，能不能不要提虫虫了，虫自己简介里都说了，不要在别的up视频里提她
1676024769,174.48500,就是虫之前找一家东北阿姨吃饭包那期吧？
1676022143,255.50400,天天搭讪男生
1676020755,41.36000,顺利脱单
1676019808,44.95900,考上实验中学！
1676018974,52.24000,考研上岸
1676017897,40.81900,万事顺遂健康快乐发大财
1676014092,359.75900,不是冻豆腐哦，这个就是面筋，北方经常会吃的
1676014066,106.55800,口太小了
1676013945,53.96500,顺利毕业
1676002674,226.29600,汁水什么味
1676002529,403.39400,要手抓吃
1676002130,29.53900,顺顺利利发大财
1676001649,44.85900,公考上岸
1675995144,393.54000,脸粉粉嫩嫩的 真想rua
1675985785,44.44600,专升本上岸！！！
1675972424,30.61300,哈哈我在家阳台上看的
1675970750,44.93900,开学考试进入年级前十
1675966097,166.85900,姐姐圆润了
1675965303,44.85300,考研成功 减肥成功 恋爱成功 搞钱成功
1675959785,143.93800,大窑很好喝
1675958540,71.99300,干嘛吃我
1675958428,42.39600,学习进步  高考顺利
1675957972,45.62600,减肥成功
1675957955,261.83700,这里赞一下哈尔滨中央大街地铁，元宵节免费开闸放人
1675956318,46.66100,高考顺利
1675955677,57.87300,考试顺利
1675955673,61.56700,好孕
1675955433,22.15300,高启强老师也去了
1675953414,230.16600,呜呜呜呜姐姐说我咸鲜爽滑
1675953246,377.27900,应该给它撸到碗里，蘸满汁再吃
1675953131,45.02400,顺顺利利平平安安健健康康
1675953003,43.31400,顺利！
1675952626,44.93900,考试必过
1675952173,370.72100,冻豆腐
1675952122,369.28700,冻豆腐
1675952098,345.17900,好能吃啊
1675952021,346.08700,划算
1675951485,41.61600,考进最好的班
1675951347,44.98700,身体健康，快快恢复呜呜呜
1675951317,41.29000,考试顺利
1675951094,367.22600,橘子眼睛里是什么
1675950910,45.43300,cpa上岸
1675950750,370.09500,面筋有这么大的呀
1675950585,52.12600,暴富，上岸！
1675950436,49.47900,就这？还没过年自己放的过瘾呢？
1675949518,37.33600,就这
1675947972,45.85800,减肥成功
1675947784,122.36800,前面东北荤的五毛素的三毛你跟我在一个东北吗
1675946756,54.73900,ACL中稿
1675946635,46.36800,减肥成功
1675946006,46.57900,专升本上岸
1675945806,127.62200,东北大部分都八毛
1675945373,452.92200,今天橘子脸咋感觉跟以前不太一样，嘴有点张不开，脸有点肿
1675943347,44.85900,上岸
1675943080,47.43200,想要的都会有
1675942871,415.76300,老板娘:这闺女真能吃啊！
1675942646,44.87800,校招顺利！！！
1675942463,49.59900,暴瘦
1675941272,136.76400,大窑是啥啊没喝过
1675940743,32.81900,不用去看，待家里窗外烟花感觉都要崩脸上了
1675940570,73.82600,考上中传
1675940194,44.85900,上岸
1675940074,70.89400,阿阿阿阿阿好痛阿啊他要吃我（doge）
1675939215,29.53900,哇热乎的橘子！
1675939117,111.53900,太划算了
